x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0072,-0.0097,-2.855124896180232,-0.0011896052975550616,-0.00014263519675578463
0.0073,-0.0097,-2.855267100296131,-0.0010863807576908533,-0.00013999231381470558
0.0074,-0.0097,-2.858765860608981,-0.0010476255742244023,-0.00013942020177164807
0.0075,-0.0097,-2.857834070082537,-0.0009780601470538537,-0.00013752578154531975
0.0076,-0.0097,-2.85630549175955,-0.000834377646992757,-0.0001261713813605137
0.0077,-0.0097,-2.8552710716555527,-0.000796721598997868,-9.756951774603988e-05
0.0078,-0.0097,-2.85503539934208,-0.0006991209327204245,-0.00011308566743462579
0.0079,-0.0097,-2.859510176819097,-0.0005797805759373636,-0.00014992976824303812
0.008,-0.0097,-2.860853139199297,-0.0005840076455192597,-0.00012832666781164995
0.0081,-0.0097,-2.8597663263052464,-0.0005131092554107528,-9.703207159071376e-05
0.0082,-0.0097,-2.860446445167857,-0.0004636537443303535,-0.00010629675061097103
0.0083,-0.0097,-2.8545774417061267,-0.0003237861631680025,-9.023954905245139e-05
0.0084,-0.0097,-2.8625867616264506,-0.00025853157359434324,-6.596416035268714e-05
0.0085,-0.0097,-2.8592824746599743,-0.00030865796958679664,-9.183865966483568e-05
0.0086,-0.0097,-2.857275602321954,-0.00016856526229830034,-0.00011338573986318973
0.0087,-0.0097,-2.8648796911916596,-8.271011339979514e-05,-4.601335063506712e-05
0.0088,-0.0097,-2.8671652760789694,-9.260192422848269e-05,-2.5995635415187546e-05
0.0089,-0.0097,-2.864359480922629,-0.00011993223336084096,-4.7307112335020476e-05
0.009,-0.0097,-2.8583999522906005,-6.150592656588023e-05,-6.121688384920336e-05
0.0091,-0.0097,-2.86352027593756,6.894032974840976e-06,-3.494900534112272e-05
0.0092,-0.0097,-2.864678633812559,-7.230139931367163e-06,-1.7563647152967697e-05
0.0093,-0.0097,-2.862605861280497,-6.885008730711289e-06,-5.226520414544975e-06
0.0094,-0.0097,-2.862604905683793,1.1078237654323553e-05,-2.5302873284197014e-06
0.0095,-0.0097,-2.864387450102464,2.074535490042016e-05,2.5436538896674347e-06
0.0096,-0.0097,-2.8632772465798983,1.3554918406289047e-05,9.26715047418745e-06
0.0097,-0.0097,-2.8629732158983914,1.0776933919009164e-05,1.2030146398910808e-05
0.0098,-0.0097,-2.8621540301936226,6.411242489208668e-06,1.1715432599532001e-05
0.0099,-0.0097,-2.8626592778210007,2.2318120002964013e-06,1.1621409028561753e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-2.8650678971529326,-3.237627748646511e-06,-1.3793441156558056e-05
0.0002,-0.0096,-2.865309015708281,1.405158194814918e-06,-2.0563964344547765e-05
0.0003,-0.0096,-2.8637884621586993,1.493195210077296e-05,-3.51436609382906e-06
0.0004,-0.0096,-2.8647945131513213,-1.993494079998966e-06,2.194190729116921e-06
0.0005,-0.0096,-2.864777352624187,-8.52967756232836e-06,-1.3918376961714364e-06
0.0006,-0.0096,-2.864864618036327,-4.174197530895131e-05,3.167227667572227e-05
0.0007,-0.0096,-2.8638528851279235,-3.767097654789708e-05,4.383446764705967e-05
0.0008,-0.0096,-2.8661393420355292,-3.9183482186808095e-05,3.404592805163588e-05
0.0009,-0.0096,-2.865478377395292,-0.0001263903766542412,5.9361088277041536e-05
0.001,-0.0096,-2.865150368731122,-0.0001575862966127254,8.393729905131224e-05
0.0011,-0.0096,-2.865893844369904,-0.00016012943928464985,9.52548760998461e-05
0.0012,-0.0096,-2.865462255657385,-0.00018222526174532469,9.889574762666797e-05
0.0013,-0.0096,-2.8645463520705583,-0.0002515159517182666,9.608975818333305e-05
0.0014,-0.0096,-2.865030242651817,-0.00032104415802580244,9.948525256519281e-05
0.0015,-0.0096,-2.865309829279965,-0.00037573676103262775,0.00011274829230580892
0.0016,-0.0096,-2.8639479166351838,-0.00044548304245378137,0.00013161910346725357
0.0017,-0.0096,-2.8654627232947525,-0.0005055811336369156,0.00015103429831886988
0.0018,-0.0096,-2.8650197970391345,-0.0005744575159655078,0.0001578661669799077
0.0019,-0.0096,-2.864611468090336,-0.0006446364638683389,0.00015581943057840856
0.002,-0.0096,-2.8652954362703253,-0.0007088953624064749,0.00016254704976903406
0.0021,-0.0096,-2.8655220241035653,-0.0007841854516708536,0.00016382924940734817
0.0022,-0.0096,-2.864138931951232,-0.0008738899406645167,0.00016394970457706475
0.0023,-0.0096,-2.8653392445513286,-0.0009587977246956928,0.00017444588598156704
0.0024,-0.0096,-2.8668217083078686,-0.001036642644305558,0.00017567149683240477
0.0025,-0.0096,-2.8644443904530035,-0.001111999097063574,0.00017751194871121678
0.0026,-0.0096,-2.8653850112707255,-0.0012037591091291003,0.00017805571166656313
0.0027,-0.0096,-2.866004421304353,-0.0012841894954940662,0.0001826158494299898
0.0028,-0.0096,-2.865178538915992,-0.0013664134683076248,0.00018130917920788133
0.0029,-0.0096,-2.8665406679120884,-0.0014510937257451832,0.00018983736080610395
0.003,-0.0096,-2.8654558502106244,-0.0015719463033784897,0.00017974665275894385
0.0031,-0.0096,-2.8656863544100157,-0.001607371879494209,0.00017234865967327316
0.0032,-0.0096,-2.86644390046938,-0.001742995467029029,0.0001931931634043939
0.0033,-0.0096,-2.8665705764591323,-0.001741269460479128,0.00018356683521691887
0.0034,-0.0096,-2.867390824938491,-0.0018841165307276865,0.0001506413130375932
0.0035,-0.0096,-2.8670853870833914,-0.0019971685969121097,0.00014646818223575803
0.0036,-0.0096,-2.8666832833914,-0.0020004971528365277,0.00014142846871491332
0.0037,-0.0096,-2.867014356863224,-0.0020602036790766318,0.0001496034746072785
0.0038,-0.0096,-2.86701747949556,-0.0021058727940068724,0.00017035839376322841
0.0039,-0.0096,-2.8668840937216378,-0.002185499291999916,0.0001661428177143979
0.004,-0.0096,-2.8662138861290845,-0.002291710940194794,0.00015643666339049773
0.0041,-0.0096,-2.8669490920349885,-0.0023943408307033984,0.000125834887798092
0.0042,-0.0096,-2.866798718738601,-0.002456829194429527,0.0001296098311200783
0.0043,-0.0096,-2.8674213887062683,-0.0024762505430670507,0.00016017137974559475
0.0044,-0.0096,-2.8676093469320456,-0.002496946309899658,0.00011788222777485251
0.0045,-0.0096,-2.867323803324506,-0.0026802147730454057,9.929264618093185e-05
0.0046,-0.0096,-2.866109257994259,-0.0026012315600970806,9.67634238503135e-05
0.0047,-0.0096,-2.866870608874998,-0.0027980274243333634,7.522189595495984e-05
0.0048,-0.0096,-2.8663910651108058,-0.002776960059557968,6.688990799211101e-05
0.0049,-0.0096,-2.866480913120286,-0.002830065980144479,5.4298964485503874e-05
0.005,-0.0096,-2.8658202378789808,-0.002812340535048412,3.941552202937384e-05
0.0051,-0.0096,-2.864643780658235,-0.0028735303722526463,2.4845770110721135e-05
0.0052,-0.0096,-2.865202029746388,-0.002764765804151477,1.1767811753218881e-05
0.0053,-0.0096,-2.864793372139082,-0.0026626915459371913,-1.4536031001153357e-05
0.0054,-0.0096,-2.8635659368110336,-0.0027903773977349527,-9.065012702627303e-06
0.0055,-0.0096,-2.862976446866237,-0.002752391981400197,-4.278326765100749e-05
0.0056,-0.0096,-2.862593072129874,-0.002619901011529391,-5.279859867642371e-05
0.0057,-0.0096,-2.8614822133340847,-0.0026882559839258857,-4.4564361042767706e-05
0.0058,-0.0096,-2.8626557141698163,-0.0026133481132538695,-5.6609109815275796e-05
0.0059,-0.0096,-2.8602856899346953,-0.0027095967549395864,-0.00011782858574512509
0.006,-0.0096,-2.8605083552709463,-0.0025577552172261642,-0.00013238008897584197
0.0061,-0.0096,-2.8594847154065937,-0.002537094690471668,-9.937257190814662e-05
0.0062,-0.0096,-2.858469845562947,-0.00250771409363406,-0.0001572813179770982
0.0063,-0.0096,-2.858441076330518,-0.0023937681679793,-0.00016657233461765198
0.0064,-0.0096,-2.85711322735101,-0.002318639450120323,-0.00018413633485268345
0.0065,-0.0096,-2.856911340664236,-0.002231382819090159,-0.0001976725687091274
0.0066,-0.0096,-2.856757712549472,-0.002157122897230168,-0.0001829282964034098
0.0067,-0.0096,-2.8565769734822255,-0.0020838350719754113,-0.0002380247923773689
0.0068,-0.0096,-2.855957853356209,-0.0019597221716593153,-0.00021922052960215597
0.0069,-0.0096,-2.856489327037067,-0.001871423849460926,-0.00021935327679646057
0.007,-0.0096,-2.856138457138539,-0.001774588307639391,-0.00023760674342977305
0.0071,-0.0096,-2.8570906056142,-0.001671043438702739,-0.0002495901367761768
0.0072,-0.0096,-2.8563711521868336,-0.0015381773794338827,-0.00022572326534863558
0.0073,-0.0096,-2.8570988072265,-0.001440282028407932,-0.0002384688754353461
0.0074,-0.0096,-2.856019235377082,-0.0013791988135854263,-0.0002487402653551104
0.0075,-0.0096,-2.8581690140601115,-0.0012570764320176172,-0.00025129433856599956
0.0076,-0.0096,-2.857880195507265,-0.0011572849780990143,-0.000236914669145392
0.0077,-0.0096,-2.8568212314040964,-0.0010287863455751183,-0.00020644316099720252
0.0078,-0.0096,-2.8569425237582275,-0.000911048225370757,-0.00019685650772754623
0.0079,-0.0096,-2.8584782902270685,-0.0008012577098310742,-0.00021730314606631336
0.008,-0.0096,-2.8592753233743373,-0.0007221455286849461,-0.0002307026317198128
0.0081,-0.0096,-2.8598432103141382,-0.0006750627397107151,-0.00021443709509249924
0.0082,-0.0096,-2.8591497881445056,-0.0006458877813681598,-0.00019888865866574915
0.0083,-0.0096,-2.8578398414801773,-0.00045225187415669785,-0.00012009460165601543
0.0084,-0.0096,-2.864011629001037,-0.00032939679868499187,-0.00012072751518082394
0.0085,-0.0096,-2.8653200220625585,-0.0004087797252076606,-0.00018209403261133317
0.0086,-0.0096,-2.8539234278299426,-0.00034413705620601597,-0.00011684688851418246
0.0087,-0.0096,-2.8557882443878113,-0.0001423651544249522,-0.00012821704495091617
0.0088,-0.0096,-2.8671813142522584,-9.862613723245661e-05,-9.965467737087686e-05
0.0089,-0.0096,-2.8661336633434633,-0.00017443013357801122,-6.212870264218429e-05
0.009,-0.0096,-2.859877091751095,-0.00011761558818150042,-5.433337885911622e-05
0.0091,-0.0096,-2.863904733116643,-2.3806596418193392e-05,-5.439055557221001e-05
0.0092,-0.0096,-2.8657705680260688,-2.9300748332851856e-05,-4.455359772328755e-05
0.0093,-0.0096,-2.864691817568223,-2.9354793409200092e-05,-2.59557746108449e-05
0.0094,-0.0096,-2.861702599114425,-7.950330730166727e-06,-1.2853081056674672e-05
0.0095,-0.0096,-2.8627756210351425,8.527575786322573e-06,-9.012024634235598e-07
0.0096,-0.0096,-2.862116765948811,8.36622237135952e-06,1.017759236022353e-05
0.0097,-0.0096,-2.8640530743583485,1.0472761465285253e-05,1.3006461101479295e-05
0.0098,-0.0096,-2.8627194227304473,2.788266448433278e-06,1.4998456113234565e-05
0.0099,-0.0096,-2.8617457712013743,1.048453048850799e-06,1.1566517218997927e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-2.863097166344985,-1.119267715177928e-06,-1.5770510108165987e-05
0.0002,-0.0095,-2.863866658516895,-1.2950057816214588e-05,-1.2697955652534148e-05
0.0003,-0.0095,-2.864850717921495,9.222375905906094e-06,1.713351701541346e-06
0.0004,-0.0095,-2.863885211309793,-6.019874877829265e-07,-1.2229342169726575e-06
0.0005,-0.0095,-2.864150182909875,-2.503608483229384e-05,8.36592232840471e-06
0.0006,-0.0095,-2.8657118451809924,-3.5790772061774275e-05,2.10506486061318e-05
0.0007,-0.0095,-2.864710787352029,-8.271897394804446e-05,7.185586586096052e-05
0.0008,-0.0095,-2.8641294399729462,-0.00011033325380829101,9.234554856103652e-05
0.0009,-0.0095,-2.864265890328035,-0.00014829389576426536,0.0001003466663498405
0.001,-0.0095,-2.8649054724705048,-0.0001949369012100321,0.00012691840557439618
0.0011,-0.0095,-2.864075864327146,-0.00022497953987333326,0.00013809288441928632
0.0012,-0.0095,-2.8650603023386867,-0.0002844206355499192,0.00014630683828557818
0.0013,-0.0095,-2.8647522615628094,-0.00035632468504348774,0.00015739973691910578
0.0014,-0.0095,-2.865232212043213,-0.0004043735763834998,0.00017314819002069745
0.0015,-0.0095,-2.865079676756967,-0.0004935480607819011,0.0001868078890714057
0.0016,-0.0095,-2.8647175249659336,-0.0005685237973539562,0.0002056855650748272
0.0017,-0.0095,-2.865004844459423,-0.0006530455845058277,0.0002178440540216875
0.0018,-0.0095,-2.8644764661571993,-0.0007374054820656406,0.0002291250132734956
0.0019,-0.0095,-2.864348760413865,-0.000815187942672741,0.0002376093584810839
0.002,-0.0095,-2.8653015519993885,-0.000901885671704399,0.0002471216232451358
0.0021,-0.0095,-2.8641552845503604,-0.0010022975357987453,0.0002558123880526573
0.0022,-0.0095,-2.8646024774498917,-0.0010926598638699649,0.00025559637749411027
0.0023,-0.0095,-2.8659919078238825,-0.001200537275836163,0.00026553140062051945
0.0024,-0.0095,-2.8653935885786614,-0.0012960395659247206,0.0002619735726115351
0.0025,-0.0095,-2.8643521839709973,-0.0013931632255901178,0.00027483880131197024
0.0026,-0.0095,-2.8654717851296128,-0.0014938321203766037,0.00026863187417788315
0.0027,-0.0095,-2.8657959822355084,-0.0015921929435617262,0.0002596241158090134
0.0028,-0.0095,-2.86604895638887,-0.0017262304657362135,0.0002821146008878763
0.0029,-0.0095,-2.864820060144078,-0.001842047386009512,0.00027060755276455306
0.003,-0.0095,-2.8658716435905127,-0.0019300176780736988,0.00029751808076958837
0.0031,-0.0095,-2.8665638192595053,-0.0020582043287552575,0.0002797446178108682
0.0032,-0.0095,-2.865202592791766,-0.002073925199631753,0.0003058291310357778
0.0033,-0.0095,-2.866397502423446,-0.002212595603934309,0.00027671597997153
0.0034,-0.0095,-2.8664664841152363,-0.0023356922807744023,0.00028847234482104077
0.0035,-0.0095,-2.8667011837040546,-0.002365178005145874,0.0002863698786019506
0.0036,-0.0095,-2.8659776815019526,-0.0024401468040212704,0.00023692750757273564
0.0037,-0.0095,-2.8687320068509234,-0.002481683577979869,0.0002486769153444814
0.0038,-0.0095,-2.8672622728100907,-0.002655644016224026,0.00021639585859059172
0.0039,-0.0095,-2.8670410289233565,-0.0027329031955433992,0.00023530470333194822
0.004,-0.0095,-2.866716008853026,-0.002726112485554875,0.00022018292800589324
0.0041,-0.0095,-2.866726890417204,-0.002956610866401756,0.0002272711290260453
0.0042,-0.0095,-2.8667103950896204,-0.003079369448389784,0.00019524467480238998
0.0043,-0.0095,-2.8672612431357707,-0.0030649593767870815,0.0001990541952877217
0.0044,-0.0095,-2.8665735663973084,-0.0031128878052152,0.0001588160520209587
0.0045,-0.0095,-2.8671342329836325,-0.0032313552992035803,0.00014602859559534895
0.0046,-0.0095,-2.8668049257193333,-0.003285519882885257,0.00014634329506627475
0.0047,-0.0095,-2.8679130462945466,-0.003347436873682875,0.00012159070592341248
0.0048,-0.0095,-2.868000960839768,-0.0032599697426226436,9.917508749614332e-05
0.0049,-0.0095,-2.8655689440828933,-0.0033080751505801947,8.28106290019136e-05
0.005,-0.0095,-2.8654480814248777,-0.003298434516559444,6.080587949543179e-05
0.0051,-0.0095,-2.865150825939124,-0.00345294907192574,2.7919637088650554e-05
0.0052,-0.0095,-2.8662598961039785,-0.003380357109850669,1.5206733322468968e-05
0.0053,-0.0095,-2.863952768224746,-0.003346603621455368,-7.267271662449084e-06
0.0054,-0.0095,-2.863559160781677,-0.003376878251657731,-2.761850062494523e-05
0.0055,-0.0095,-2.862967356861495,-0.003255240697647271,-5.9899941576262465e-05
0.0056,-0.0095,-2.8626431257716707,-0.0033600708611793966,-4.8420099747561746e-05
0.0057,-0.0095,-2.8624185738019574,-0.0032987920484235135,-9.843080661859445e-05
0.0058,-0.0095,-2.861562763104966,-0.003274414895530311,-0.00012102062738658312
0.0059,-0.0095,-2.8613592057550084,-0.003211434059363971,-0.00016635285978725423
0.006,-0.0095,-2.861007034299893,-0.003146327140810168,-0.0001934159351623362
0.0061,-0.0095,-2.859391265511752,-0.0031371931211675672,-0.00022157211280794328
0.0062,-0.0095,-2.8599654998524793,-0.002953307600430886,-0.00018786709302373843
0.0063,-0.0095,-2.858255305659034,-0.0029664562895853038,-0.00024593827223731496
0.0064,-0.0095,-2.8583467092746777,-0.0028126836568156174,-0.00027460885468219565
0.0065,-0.0095,-2.8564968000964237,-0.0026832022975441603,-0.0002529668655590904
0.0066,-0.0095,-2.8571498606546726,-0.0026380584291979727,-0.0002719201515101904
0.0067,-0.0095,-2.8564341906158806,-0.0025140192060990876,-0.000331752819347927
0.0068,-0.0095,-2.855945991016624,-0.002417647886589718,-0.0002900656008625632
0.0069,-0.0095,-2.8559053999351316,-0.0023012173768736746,-0.0003328002321255634
0.007,-0.0095,-2.8556419523471517,-0.002175377669640026,-0.00037141760890915766
0.0071,-0.0095,-2.858006288612967,-0.0020682641150842167,-0.00033204175515896784
0.0072,-0.0095,-2.85632590801119,-0.0019467392436538916,-0.00036033239936938163
0.0073,-0.0095,-2.8564360350556113,-0.0018153464321733483,-0.0003599402936701453
0.0074,-0.0095,-2.8564141781240586,-0.001683972955165828,-0.0003606224601632778
0.0075,-0.0095,-2.856679628889782,-0.0015496359931414386,-0.0003609319461384088
0.0076,-0.0095,-2.8575292400075893,-0.0014424818402168583,-0.0003467960396514383
0.0077,-0.0095,-2.858126764915458,-0.0013041132356076202,-0.0003217663980423617
0.0078,-0.0095,-2.859390053646303,-0.0011821058144475213,-0.00031261731603908526
0.0079,-0.0095,-2.8575325120885307,-0.0010425668993224763,-0.0003223871989533112
0.008,-0.0095,-2.8603233215517374,-0.0009608793529653045,-0.0003073382995549064
0.0081,-0.0095,-2.859404996578119,-0.000879398297347833,-0.00027334972174824666
0.0082,-0.0095,-2.8589835340600214,-0.0008005619501755628,-0.00028049894144541545
0.0083,-0.0095,-2.860439122718015,-0.0006295530852726545,-0.0002535595134502194
0.0084,-0.0095,-2.8606579192382418,-0.000510089294558791,-0.0002716330705190976
0.0085,-0.0095,-2.8623389238870476,-0.00043997336459863055,-0.0002187319380114192
0.0086,-0.0095,-2.865085915142184,-0.00044725296678268687,-0.00014293025036522106
0.0087,-0.0095,-2.8556505424352117,-0.00035760536375322566,-0.0001911705450731193
0.0088,-0.0095,-2.862208141789729,-0.00015099228767595637,-0.0001944413568895785
0.0089,-0.0095,-2.86774376792599,-0.0001835224969397621,-0.00012449321952198277
0.009,-0.0095,-2.859819204373895,-0.00019844796716590903,-8.665150948445038e-05
0.0091,-0.0095,-2.8628448764507772,-8.251520121361794e-05,-7.308417246550559e-05
0.0092,-0.0095,-2.8631438527736073,-5.2742785112845224e-05,-6.222372025244192e-05
0.0093,-0.0095,-2.8656437327709456,-4.0484990684497356e-05,-4.816210979396632e-05
0.0094,-0.0095,-2.8630441708446335,-2.781021999698316e-05,-2.806975998170401e-05
0.0095,-0.0095,-2.8624825703363563,-8.27084126011436e-06,-9.308204758201144e-06
0.0096,-0.0095,-2.863024716022843,-3.5660102371860847e-07,4.513810734565408e-06
0.0097,-0.0095,-2.863576625919722,3.6072962614863257e-06,1.6992032838002245e-05
0.0098,-0.0095,-2.8625651319366328,1.0152471979679224e-06,1.765065572501844e-05
0.0099,-0.0095,-2.8616343670731994,1.5581613686098716e-06,9.635015726351819e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-2.8651291229966804,2.4713360360190532e-05,-1.6748727222033212e-05
0.0002,-0.0094,-2.864749887924763,8.279742140046716e-08,-2.9927673258899003e-05
0.0003,-0.0094,-2.8644457454336028,-3.501907801091442e-05,-4.372148026399029e-05
0.0004,-0.0094,-2.8640475337933156,-1.9163067372153584e-05,-2.4492214572612372e-05
0.0005,-0.0094,-2.8636892432023635,-3.596540933109961e-05,3.544756294488133e-05
0.0006,-0.0094,-2.8664369140504844,-6.478554402472537e-05,5.937323544739047e-05
0.0007,-0.0094,-2.8641919166584366,-0.00010814964510928867,7.919391618686886e-05
0.0008,-0.0094,-2.864665667496977,-0.0001366936239408762,0.00011903309671758798
0.0009,-0.0094,-2.8649816442764098,-0.0001892961325739948,0.00014284161815130943
0.001,-0.0094,-2.8658823261153943,-0.00024685412991197757,0.00017837475081605185
0.0011,-0.0094,-2.8651693333094226,-0.00029242751304046975,0.0001979571704748195
0.0012,-0.0094,-2.865179170231158,-0.0003791801140744667,0.0002164902740180527
0.0013,-0.0094,-2.865246833071552,-0.0004341302550351896,0.00023286443056207964
0.0014,-0.0094,-2.864904951312026,-0.0005195291069615215,0.00025033871009629276
0.0015,-0.0094,-2.8640513102599425,-0.0005977122321067479,0.00026973762466660136
0.0016,-0.0094,-2.8642529520364124,-0.0007047899883722863,0.0002894948724520448
0.0017,-0.0094,-2.8641129323257357,-0.0007893383259488214,0.00030951943591570974
0.0018,-0.0094,-2.863849372664353,-0.0008996906260694888,0.0003229143261269839
0.0019,-0.0094,-2.865490573259814,-0.001004832148102664,0.00033357347163960876
0.002,-0.0094,-2.863997807979549,-0.0011029935128113845,0.00035003744723936705
0.0021,-0.0094,-2.863844453629095,-0.0012164360087595079,0.0003543869760978213
0.0022,-0.0094,-2.8643063202711563,-0.0013195110803942034,0.0003625990172790354
0.0023,-0.0094,-2.864902944399118,-0.0014498251174254347,0.00036696814733785574
0.0024,-0.0094,-2.864711061151909,-0.001556964236353537,0.0003664577522295685
0.0025,-0.0094,-2.8651321770480074,-0.0016764004985086404,0.0003899764225389784
0.0026,-0.0094,-2.864810037552128,-0.001779338094727499,0.0003917188870659074
0.0027,-0.0094,-2.8639627636735825,-0.0018824882836507564,0.0003798825202228312
0.0028,-0.0094,-2.864730083335002,-0.002104553586628535,0.0004206550751097828
0.0029,-0.0094,-2.865793199975389,-0.0022367860097338797,0.000414255961230515
0.003,-0.0094,-2.8654221426969317,-0.0022220847534542157,0.00040321130465639527
0.0031,-0.0094,-2.867284604662758,-0.002424667420488937,0.0004001642470342478
0.0032,-0.0094,-2.865567943168112,-0.0025359323317574976,0.00039480614863039807
