x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0071,-0.0097,-2.6960856164645346,-0.0011741082520385715,-0.00013971188444812286
0.0072,-0.0097,-2.6952400134661825,-0.0010920423260689848,-0.0001270664641429953
0.0073,-0.0097,-2.694960632838713,-0.0009943295381785204,-0.00012171448708086369
0.0074,-0.0097,-2.6973135298601774,-0.0009353974705214917,-0.00013608910452881263
0.0075,-0.0097,-2.6980635396215287,-0.000881421861307072,-0.00012998717545926558
0.0076,-0.0097,-2.6970035125235796,-0.0007895457481466475,-0.00011913274324563418
0.0077,-0.0097,-2.6945851402147416,-0.0007401930532719104,-8.562037013694186e-05
0.0078,-0.0097,-2.693448407648293,-0.0006122490999997468,-8.593259744956103e-05
0.0079,-0.0097,-2.69919362242375,-0.0005029885613499442,-0.00015340489536661293
0.008,-0.0097,-2.700935292245614,-0.0005396819441563193,-0.0001405408560268781
0.0081,-0.0097,-2.698527850557441,-0.00044944905468938907,-7.8965813992428e-05
0.0082,-0.0097,-2.700950575349637,-0.0003845241195647147,-6.829917706095592e-05
0.0083,-0.0097,-2.6962967098835064,-0.00034350932369984957,-9.819336100501126e-05
0.0084,-0.0097,-2.6991012081646573,-0.0002552579432299664,-6.988091650123214e-05
0.0085,-0.0097,-2.6983964183340983,-0.00025584842282522745,-6.421810542611781e-05
0.0086,-0.0097,-2.696405475041185,-0.00018314825025665584,-9.903344735424132e-05
0.0087,-0.0097,-2.701784424011473,-6.995184469539431e-05,-6.024093729685063e-05
0.0088,-0.0097,-2.7084914391513033,-5.705591791239635e-05,-3.7439332228491576e-06
0.0089,-0.0097,-2.7043661971333517,-0.00013602876566347257,-2.6291487063602567e-05
0.009,-0.0097,-2.6954153348556606,-7.338549402912981e-05,-7.364098507254863e-05
0.0091,-0.0097,-2.701947417481237,1.629514127350954e-05,-3.813805058868993e-05
0.0092,-0.0097,-2.7036814418242443,-9.89063376985531e-06,-1.6830302170602626e-05
0.0093,-0.0097,-2.7011059982972636,-9.917978523928735e-06,-5.547117475526465e-06
0.0094,-0.0097,-2.70106849906795,9.227285243534845e-06,-2.765089485537393e-06
0.0095,-0.0097,-2.7022910559415925,1.4758945190482709e-05,3.1747086798550002e-06
0.0096,-0.0097,-2.7019677233517503,9.547161050812167e-06,1.0844340562812197e-05
0.0097,-0.0097,-2.7016835030138755,1.2409955973146695e-05,1.2196613116457889e-05
0.0098,-0.0097,-2.701215438143439,6.4549427863765585e-06,1.052163195412098e-05
0.0099,-0.0097,-2.7012756594147667,2.6614042763169694e-06,1.1991728893910765e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-2.701917240722986,-3.3045029881621557e-06,-1.0571980133862612e-05
0.0002,-0.0096,-2.701704520445134,5.370214855660144e-06,-1.8658976731848243e-05
0.0003,-0.0096,-2.7007508503892774,1.352767748454475e-05,-6.935852419328388e-07
0.0004,-0.0096,-2.7017126928044237,1.8917795357029283e-06,4.48719679042132e-06
0.0005,-0.0096,-2.7018566198326233,-1.2985809700997086e-05,6.547726149784485e-07
0.0006,-0.0096,-2.7016116046765717,-2.354358340743445e-05,1.7032318801246627e-05
0.0007,-0.0096,-2.7016316047332456,-3.5305456777178596e-05,2.711229135773051e-05
0.0008,-0.0096,-2.7020553060003225,-5.828049758713715e-05,5.370178581818398e-05
0.0009,-0.0096,-2.701699913482783,-6.788510798936729e-05,7.299664752570984e-05
0.001,-0.0096,-2.702523280482037,-0.0001050772200936773,6.884832349997183e-05
0.0011,-0.0096,-2.7025876456815734,-0.00015251701814245088,7.801214541668717e-05
0.0012,-0.0096,-2.7022855151200234,-0.00018551792627884557,8.53959283689086e-05
0.0013,-0.0096,-2.701778112828829,-0.00024118318878557643,8.734689275096361e-05
0.0014,-0.0096,-2.7019071748872214,-0.0002979652834505487,9.9605434507696e-05
0.0015,-0.0096,-2.701876011923119,-0.0003513036091375184,0.00011996321842271397
0.0016,-0.0096,-2.701260873606093,-0.0004082270531674813,0.00013870761810619666
0.0017,-0.0096,-2.701969504105864,-0.0004672968499888112,0.0001481821274135384
0.0018,-0.0096,-2.7018170095671867,-0.0005336744217836224,0.00015021412630022705
0.0019,-0.0096,-2.7015976852047676,-0.0006019993054263558,0.000148705187859103
0.002,-0.0096,-2.701957345054217,-0.0006716161449607818,0.00014888354280913086
0.0021,-0.0096,-2.7020439578471502,-0.0007496812016439574,0.00015426789641719932
0.0022,-0.0096,-2.7014379916662685,-0.0008305366626744192,0.00016399430677233658
0.0023,-0.0096,-2.701945651120559,-0.0009085101120391585,0.00017114357242352211
0.0024,-0.0096,-2.702624350485554,-0.0009868816329424628,0.00017166176721065398
0.0025,-0.0096,-2.701746300784498,-0.0010659939063136987,0.00017129697697934945
0.0026,-0.0096,-2.7021565018570106,-0.0011529310287427092,0.00017132539866362496
0.0027,-0.0096,-2.702464878543698,-0.0012363357258798045,0.0001755695605396289
0.0028,-0.0096,-2.7021482784721718,-0.0013211919239129598,0.00018130078889826064
0.0029,-0.0096,-2.7028789151817794,-0.0014056611234064004,0.00019165624498391565
0.003,-0.0096,-2.7025872410256095,-0.0014989574312231726,0.00019318538669092517
0.0031,-0.0096,-2.7027712080071393,-0.0015626985931706536,0.00018816555483658261
0.0032,-0.0096,-2.70315324917185,-0.0016662771390668144,0.00018377836054399277
0.0033,-0.0096,-2.7032181846394856,-0.0017221386133561521,0.0001689431825271355
0.0034,-0.0096,-2.7037400849914195,-0.0018272522096254296,0.0001527090026872892
0.0035,-0.0096,-2.7037159966064257,-0.0019222002970444955,0.000155780677842527
0.0036,-0.0096,-2.7037814469215298,-0.00197453776263917,0.00016034046447476022
0.0037,-0.0096,-2.7041026149068563,-0.0020462715127170465,0.00016625823714928488
0.0038,-0.0096,-2.703998637652255,-0.0021128068416749798,0.0001682363507021149
0.0039,-0.0096,-2.703995886201932,-0.0021848911330326383,0.00015960143979905752
0.004,-0.0096,-2.703785615588994,-0.0022689047165659545,0.00015203136468816677
0.0041,-0.0096,-2.7042457479529194,-0.0023423900308359082,0.00013984311149795123
0.0042,-0.0096,-2.7042401186410023,-0.0023943801513126427,0.00013616780920266665
0.0043,-0.0096,-2.704582224073957,-0.002440467933045313,0.00013779857110354657
0.0044,-0.0096,-2.7046980930110704,-0.0024891493719069752,0.00011215742687348826
0.0045,-0.0096,-2.704548865122338,-0.0025661481730193687,9.289971489277022e-05
0.0046,-0.0096,-2.7040131976813453,-0.0025678812138783414,8.336923835506444e-05
0.0047,-0.0096,-2.7042574616314954,-0.0026519763961002155,6.956219553353815e-05
0.0048,-0.0096,-2.703986863606657,-0.002665082999834178,5.912222717281159e-05
0.0049,-0.0096,-2.7039647174809884,-0.0027035156072781966,4.4593873475610036e-05
0.005,-0.0096,-2.703523148646264,-0.0026968548259816826,2.9594949881727885e-05
0.0051,-0.0096,-2.702746049402021,-0.002726289939406051,1.5082303882007586e-05
0.0052,-0.0096,-2.702803284974357,-0.002684785872185314,2.0404273388540013e-07
0.0053,-0.0096,-2.7024544454983044,-0.002648304334193349,-1.9359157279521155e-05
0.0054,-0.0096,-2.7016814126320248,-0.0026727693698067913,-2.9304028001012495e-05
0.0055,-0.0096,-2.7012244542741697,-0.0026521981610758676,-5.0785702833111394e-05
0.0056,-0.0096,-2.700819709659517,-0.0025847830421939708,-6.478300633018345e-05
0.0057,-0.0096,-2.7000781060280796,-0.0025899437528531903,-7.294635118240277e-05
0.0058,-0.0096,-2.700328337065038,-0.002532026731769329,-8.786950549158085e-05
0.0059,-0.0096,-2.699061423489092,-0.0025345210374062375,-0.0001168473846942528
0.006,-0.0096,-2.6989094939996265,-0.00245074915602902,-0.00013094110401816678
0.0061,-0.0096,-2.6982522770806745,-0.0024001187002173022,-0.00013019434965883545
0.0062,-0.0096,-2.6976036340330554,-0.0023474462037415605,-0.0001557128708553142
0.0063,-0.0096,-2.697407061135298,-0.0022648015879641065,-0.00016608323217487094
0.0064,-0.0096,-2.69668532455279,-0.0021874959110688673,-0.00017900492153177707
0.0065,-0.0096,-2.6965591547052608,-0.0021012256605770097,-0.00018839882689414104
0.0066,-0.0096,-2.6962971167645864,-0.002022132369701512,-0.00019494136245798736
0.0067,-0.0096,-2.6960555071907666,-0.0019422211205931835,-0.00022285312541013309
0.0068,-0.0096,-2.695744153145556,-0.0018402678690312658,-0.00021815020533479113
0.0069,-0.0096,-2.6961134297333498,-0.0017525068709654701,-0.00021154279526180552
0.007,-0.0096,-2.695904983407292,-0.0016538332450374783,-0.0002116034686975418
0.0071,-0.0096,-2.696282956527458,-0.001554299608828608,-0.00021894122632428836
0.0072,-0.0096,-2.69595964998321,-0.0014465709835242663,-0.000213862820513819
0.0073,-0.0096,-2.696370467595116,-0.0013477702073053349,-0.00021566663882459727
0.0074,-0.0096,-2.6957308866257175,-0.0012613147863215187,-0.00022208931354993923
0.0075,-0.0096,-2.6973394043406183,-0.00115779201573073,-0.0002302105629055613
0.0076,-0.0096,-2.6974543071323804,-0.0010728339373693415,-0.00021878341604820572
0.0077,-0.0096,-2.696591918649946,-0.0009714223572302623,-0.00017954664873523263
0.0078,-0.0096,-2.6966530957288892,-0.0008545007496671667,-0.00016338949719313985
0.0079,-0.0096,-2.6978135265365584,-0.000745107400323645,-0.00019490709327437008
0.008,-0.0096,-2.698737661439794,-0.0006956191843004358,-0.0002049108102770566
0.0081,-0.0096,-2.69818295253997,-0.0006051884428905753,-0.00018986009104824178
0.0082,-0.0096,-2.7000381301409844,-0.0005520279570201693,-0.00018348453004335007
0.0083,-0.0096,-2.697783625450135,-0.0004693741709228061,-0.00011649800585067892
0.0084,-0.0096,-2.70179879169392,-0.0003435765893205151,-9.463994638078319e-05
0.0085,-0.0096,-2.7042012782342177,-0.00033840039743746443,-0.00016773689379375963
0.0086,-0.0096,-2.6977971703280197,-0.00036255443512554276,-0.00011223561049671766
0.0087,-0.0096,-2.688324635884022,-0.00019208989683696808,-0.00010675113636121646
0.0088,-0.0096,-2.703772611133638,-8.442146150756209e-06,-0.00011131625747311193
0.0089,-0.0096,-2.710798400461931,-0.00016250997943872015,-4.890020431630492e-05
0.009,-0.0096,-2.6955456714431296,-0.00015344710430313896,-4.551104072103237e-05
0.0091,-0.0096,-2.7030024255527003,-6.722611339334862e-06,-5.179413463697992e-05
0.0092,-0.0096,-2.7052423913637553,-3.28804039273873e-05,-4.512038966429644e-05
0.0093,-0.0096,-2.702766555928439,-3.2321964861597714e-05,-2.593616039447738e-05
0.0094,-0.0096,-2.7005184992764573,-1.016653498463752e-05,-1.3147987536208056e-05
0.0095,-0.0096,-2.701342072681767,4.2936732516566756e-06,-7.181988580522874e-07
0.0096,-0.0096,-2.7012713597703644,5.443805581315382e-06,5.7369114359756025e-06
0.0097,-0.0096,-2.7019845347423295,1.1476325859215272e-05,9.434512686653715e-06
0.0098,-0.0096,-2.701357567975795,2.7506733300590935e-06,1.31558670879556e-05
0.0099,-0.0096,-2.700740474892465,4.5590708783324e-07,1.1064124802214944e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-2.70095013936541,1.0542964355329216e-05,-1.7308448895137185e-05
0.0002,-0.0095,-2.7012450767204936,-6.50604457084507e-06,-1.347314004630963e-05
0.0003,-0.0095,-2.7019365093813,-4.224542387560367e-06,-7.328587428670453e-06
0.0004,-0.0095,-2.701219250869453,7.628532264931649e-07,-4.241479605278603e-06
0.0005,-0.0095,-2.70142864756947,-2.6042841863870166e-05,1.4474369430502354e-05
0.0006,-0.0095,-2.7023080798100443,-3.808491415679537e-05,3.3885591105614534e-05
0.0007,-0.0095,-2.7016915977889275,-6.329871346072143e-05,5.451183013226792e-05
0.0008,-0.0095,-2.7014074067200657,-9.144880512999311e-05,7.258747005955805e-05
0.0009,-0.0095,-2.701413515068881,-0.00011547210087249344,9.265546584136171e-05
0.001,-0.0095,-2.7019675987332903,-0.0001577694522482021,0.00011197348831702196
0.0011,-0.0095,-2.701567319444632,-0.00020732236065152234,0.00012761031243368944
0.0012,-0.0095,-2.701985801148597,-0.00026245592694406467,0.0001373669917089268
0.0013,-0.0095,-2.701861274194666,-0.0003271037066725595,0.00014832208582234044
0.0014,-0.0095,-2.702005191029831,-0.0003874442611723136,0.00016618956242288609
0.0015,-0.0095,-2.701824903143883,-0.0004616522021202061,0.00018718538923081677
0.0016,-0.0095,-2.7016297360118626,-0.0005314960948374914,0.00020450121415781548
0.0017,-0.0095,-2.7018030283462653,-0.0006077924759265276,0.00021348100215553203
0.0018,-0.0095,-2.7015773330851345,-0.0006883004696379583,0.00022116023900706084
0.0019,-0.0095,-2.7015283129813623,-0.0007702590608242521,0.000228438939438466
0.002,-0.0095,-2.7018663581799727,-0.00085906932431384,0.0002354335530743467
0.0021,-0.0095,-2.7014235043066193,-0.000954793099269791,0.0002440654117482707
0.0022,-0.0095,-2.7016115266653986,-0.001047755391414836,0.00025029506583840644
0.0023,-0.0095,-2.7022124117048594,-0.0011470000945762622,0.0002587227447492014
0.0024,-0.0095,-2.702064583204329,-0.001243015421669472,0.0002601898799294602
0.0025,-0.0095,-2.701697117799369,-0.0013412239353273055,0.00026654591514722143
0.0026,-0.0095,-2.7022936823105406,-0.0014419230925462921,0.0002656745639567969
0.0027,-0.0095,-2.7024368075433043,-0.0015469229967358332,0.0002658171730315264
0.0028,-0.0095,-2.702500663764756,-0.0016596496490909577,0.0002769679215540372
0.0029,-0.0095,-2.7020054181965882,-0.001767297665330762,0.0002761551919754489
0.003,-0.0095,-2.70242044727947,-0.001862825100175258,0.00028761733695085263
0.0031,-0.0095,-2.702948687007124,-0.0019700036164504997,0.00027945431289578453
0.0032,-0.0095,-2.702602491931334,-0.0020462281123276027,0.00028349615803105075
0.0033,-0.0095,-2.7033138993707504,-0.0021563715061957466,0.00026886545310316314
0.0034,-0.0095,-2.7035850120705063,-0.0022689184965961826,0.00026833814822688814
0.0035,-0.0095,-2.7037567138534753,-0.002345740625929649,0.0002662335467098131
0.0036,-0.0095,-2.7036106970508564,-0.0024343954005516845,0.00025021583587281565
0.0037,-0.0095,-2.704797780740417,-0.002512023843405752,0.000249584874429728
0.0038,-0.0095,-2.7042150884870697,-0.0026247468430646674,0.0002319861828455911
0.0039,-0.0095,-2.704149942466355,-0.002704622139997519,0.00022690452306330273
0.004,-0.0095,-2.704010894709041,-0.002760081487788984,0.0002097357675117529
0.0041,-0.0095,-2.7040960005608743,-0.002891402969471192,0.00020544448006247756
0.0042,-0.0095,-2.7041942481826315,-0.002965851117315961,0.00019451341131401963
0.0043,-0.0095,-2.70445946594475,-0.0030076469137914376,0.00018791015588488628
0.0044,-0.0095,-2.7042325891394423,-0.0030615834725468347,0.00016049114981194217
0.0045,-0.0095,-2.7045605983705725,-0.0031415725119525797,0.00014174992893851014
0.0046,-0.0095,-2.7043665920963904,-0.0031800682042699042,0.00012808985459532556
0.0047,-0.0095,-2.704797019026722,-0.0032232220505417596,0.00010862972415489518
0.0048,-0.0095,-2.7047428336913146,-0.0032274422102808176,8.833942811166883e-05
0.0049,-0.0095,-2.7035789404623185,-0.0032429007911396867,6.659054282560358e-05
0.005,-0.0095,-2.7033674195557507,-0.00325859172880082,4.332849345831493e-05
0.0051,-0.0095,-2.7031097053583695,-0.0033030959572047866,1.7084680882965787e-05
0.0052,-0.0095,-2.7034243436083814,-0.003279159069673899,-3.665087673114455e-06
0.0053,-0.0095,-2.7021702929565095,-0.0032743286163104436,-2.6965624822364092e-05
0.0054,-0.0095,-2.7018187100052,-0.003256429938828565,-4.9274444760284784e-05
0.0055,-0.0095,-2.7013616955469497,-0.0031997700227592227,-7.584752682498184e-05
0.0056,-0.0095,-2.7009073128881917,-0.003217798521973741,-8.769714778181443e-05
0.0057,-0.0095,-2.7006646936546614,-0.0031768458109058782,-0.00011852775786330358
0.0058,-0.0095,-2.700092105738995,-0.003125815206229024,-0.00014042446617956684
0.0059,-0.0095,-2.699674261373334,-0.00307241115982995,-0.00016969484644111877
0.006,-0.0095,-2.699296390995612,-0.0030066727147701304,-0.0001931989751720719
0.0061,-0.0095,-2.6983485938013745,-0.0029617606151116603,-0.00021408978792078742
0.0062,-0.0095,-2.6983949243084266,-0.0028492873058177937,-0.00021609284428252386
0.0063,-0.0095,-2.6974877425542068,-0.0027956520869701386,-0.00024488000625238386
0.0064,-0.0095,-2.697339465381271,-0.0026869383722473526,-0.0002655912701600774
0.0065,-0.0095,-2.6965052833774785,-0.0025805387233320412,-0.000269223785794468
0.0066,-0.0095,-2.6967409158058597,-0.002499628342651633,-0.00028645278875705487
0.0067,-0.0095,-2.696365235896214,-0.00239263389848624,-0.0003124105466701336
0.0068,-0.0095,-2.6960603967544343,-0.002290101251712451,-0.00030372534351884306
0.0069,-0.0095,-2.695892366546843,-0.0021803928394399947,-0.0003184081039283716
0.007,-0.0095,-2.695735811783452,-0.0020600142911905528,-0.0003315925570701538
0.0071,-0.0095,-2.6968011768601046,-0.0019455498458671742,-0.00032011124951368845
0.0072,-0.0095,-2.6961266554677774,-0.001826973311576362,-0.0003293262042806061
0.0073,-0.0095,-2.6962975412619485,-0.0017051749270853656,-0.00032914946508250456
0.0074,-0.0095,-2.69631705360118,-0.001581626487588629,-0.0003282582728981881
0.0075,-0.0095,-2.6966456182173584,-0.0014611705000780592,-0.00032767052948635977
0.0076,-0.0095,-2.6970285830533935,-0.001352607939932703,-0.0003198165644706331
0.0077,-0.0095,-2.697564540723736,-0.0012279482344102165,-0.0002994972815517878
0.0078,-0.0095,-2.698351730770533,-0.0011138523142519758,-0.0002849902927316779
0.0079,-0.0095,-2.6970731776038774,-0.0009883258161460444,-0.00028531931633225956
0.008,-0.0095,-2.6988555926118325,-0.0008919473657943485,-0.00028026817753039205
0.0081,-0.0095,-2.699193732955852,-0.0007901970682498553,-0.0002642359379956582
0.0082,-0.0095,-2.6999226418549456,-0.0007214316908234881,-0.0002593022396331977
0.0083,-0.0095,-2.699223066120561,-0.0006239008864651588,-0.00022281484912462044
0.0084,-0.0095,-2.6991976454434194,-0.0005237830664780582,-0.000234957806569036
0.0085,-0.0095,-2.6988551252776065,-0.00037836524319462923,-0.00020396198161857387
0.0086,-0.0095,-2.707811077480725,-0.00040903988608554753,-0.00012638894932387305
0.0087,-0.0095,-2.6925309148720182,-0.0003971984793439585,-0.00015886559415941547
0.0088,-0.0095,-2.6974408784304837,-8.319065633714926e-05,-0.0001956765101042558
0.0089,-0.0095,-2.7118122825166053,-0.00015773285904655812,-0.00013253733528033156
0.009,-0.0095,-2.6973302001278023,-0.000232180321501864,-6.823051135817018e-05
0.0091,-0.0095,-2.6998994249726787,-7.36821054625502e-05,-6.422527086909495e-05
0.0092,-0.0095,-2.7021277135175823,-4.860118809797882e-05,-5.800300456737441e-05
0.0093,-0.0095,-2.7039466935498346,-3.873898349010768e-05,-4.620477564204424e-05
0.0094,-0.0095,-2.7016846191706447,-2.8828145444335235e-05,-2.8241116907122197e-05
0.0095,-0.0095,-2.701513886711442,-8.994737304833956e-06,-1.0481534648802508e-05
0.0096,-0.0095,-2.7018783721481934,-3.074091529816866e-07,3.152135874089838e-06
0.0097,-0.0095,-2.701962330766627,3.571904134299584e-06,1.383792480781599e-05
0.0098,-0.0095,-2.7013267614435525,-2.764505599328913e-07,1.6571198819370202e-05
0.0099,-0.0095,-2.700838579627748,2.8009975562765156e-08,8.300273631552799e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-2.7011068889373373,2.4948965240106748e-05,-1.4257669238874898e-05
0.0002,-0.0094,-2.7013859558549775,-1.0430631835522996e-06,-2.1790230688677572e-05
0.0003,-0.0094,-2.7011217201963236,-2.2861337181261912e-05,-2.0183981315564947e-05
0.0004,-0.0094,-2.700945503763032,-7.036856606550915e-06,1.2199570666469005e-05
0.0005,-0.0094,-2.7010946550173975,-3.546063852481946e-05,4.111130616099221e-05
0.0006,-0.0094,-2.7024418030501693,-5.829393253161872e-05,5.49434960852071e-05
0.0007,-0.0094,-2.70150414911699,-8.932835012539185e-05,7.901984627604137e-05
0.0008,-0.0094,-2.7017608937571587,-0.00012147379941887114,0.0001097279073828705
0.0009,-0.0094,-2.7018675551136546,-0.00016674125907794614,0.0001348030108235304
0.001,-0.0094,-2.7021538780498044,-0.0002186243867750451,0.00015993781379398004
0.0011,-0.0094,-2.7018406399305936,-0.00027203088441712887,0.00018024547058382478
0.0012,-0.0094,-2.7019180555640396,-0.00034203793596448745,0.00020066679236392123
0.0013,-0.0094,-2.7019896430485915,-0.0004095685390530135,0.00021978461601329457
0.0014,-0.0094,-2.7018028959220057,-0.0004901627648986203,0.00024039637016274782
0.0015,-0.0094,-2.7014592222916005,-0.0005702689105828479,0.00026292864802424245
0.0016,-0.0094,-2.701483556588255,-0.0006609274952579014,0.0002834449537012362
0.0017,-0.0094,-2.7014155294026496,-0.0007483994002976948,0.00030063050865253586
0.0018,-0.0094,-2.701291542327154,-0.0008476498707802616,0.0003129211286322877
0.0019,-0.0094,-2.701912350682712,-0.0009496705200539933,0.00032330851530885994
0.002,-0.0094,-2.701300222282425,-0.001051929609558015,0.00033572485257682915
0.0021,-0.0094,-2.701238917451827,-0.0011628807926730158,0.0003442112974356605
0.0022,-0.0094,-2.7014908949862697,-0.0012699940054131005,0.0003546128737447051
0.0023,-0.0094,-2.7016651860720757,-0.0013895009662062904,0.0003620608076404001
0.0024,-0.0094,-2.7016512654093043,-0.001501955784518354,0.0003667916835594048
0.0025,-0.0094,-2.701883164420131,-0.0016205599249344903,0.0003767483819060054
0.0026,-0.0094,-2.7018232974480347,-0.0017335990360367497,0.0003823229298214319
0.0027,-0.0094,-2.701597267515911,-0.0018493839395870518,0.0003809207041329146
0.0028,-0.0094,-2.7019994360393533,-0.0020052939799349717,0.0003978300438429172
0.0029,-0.0094,-2.7024865709674213,-0.002129329789303163,0.000398965424651598
0.003,-0.0094,-2.702499266714883,-0.0022023785229108384,0.0003969512874011237
0.0031,-0.0094,-2.703417147116647,-0.002348476988064927,0.000393318701942823
