x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0072,-0.0097,-2.827064829287822,-0.001198541475241656,-0.00014417491643847714
0.0073,-0.0097,-2.827253333865408,-0.0010939349095353394,-0.0001420578793246526
0.0074,-0.0097,-2.8308074580566176,-0.001057603208757614,-0.0001405202736570606
0.0075,-0.0097,-2.8297419742385883,-0.0009871751382893959,-0.00013871437994048257
0.0076,-0.0097,-2.8282260334539795,-0.000836228267214903,-0.00012674005248598943
0.0077,-0.0097,-2.8273665736970295,-0.0007992509300552525,-9.880385432779043e-05
0.0078,-0.0097,-2.827286108585626,-0.0007072821710437573,-0.00011722145511176737
0.0079,-0.0097,-2.831530746396097,-0.0005883114759195852,-0.00014909139453848035
0.008,-0.0097,-2.832757390806851,-0.0005877119257787404,-0.00012579503660960039
0.0081,-0.0097,-2.831903175579389,-0.000517076694623165,-9.871936851333946e-05
0.0082,-0.0097,-2.8323799382485633,-0.0004686257983892118,-0.00011019356895166732
0.0083,-0.0097,-2.8265668227428993,-0.0003199986978634603,-8.918724720260594e-05
0.0084,-0.0097,-2.834943185765829,-0.0002583515959478054,-6.647786933969334e-05
0.0085,-0.0097,-2.8313864820238934,-0.00031048859051810125,-9.445393979861532e-05
0.0086,-0.0097,-2.829530212719272,-0.00016494775568303365,-0.00011395173863973265
0.0087,-0.0097,-2.837206378849863,-8.391902569635152e-05,-4.4016254115770005e-05
0.0088,-0.0097,-2.8390022475144807,-9.527183249815837e-05,-2.8549742685008166e-05
0.0089,-0.0097,-2.836389639162151,-0.00011660630104117116,-4.9309026505353615e-05
0.009,-0.0097,-2.8308398018232075,-5.889804381992267e-05,-5.942282333109498e-05
0.0091,-0.0097,-2.835732521827715,6.3841875741504515e-06,-3.4381405230199055e-05
0.0092,-0.0097,-2.8368372518992606,-6.158272369298479e-06,-1.743170602403656e-05
0.0093,-0.0097,-2.8348456638096744,-5.7366264094980035e-06,-5.034958463033881e-06
0.0094,-0.0097,-2.834850627287385,1.1774512207255816e-05,-2.307349392622639e-06
0.0095,-0.0097,-2.8366438418872724,2.173677745192411e-05,2.750363757647009e-06
0.0096,-0.0097,-2.8354920763138174,1.4280553701675038e-05,9.313464491730639e-06
0.0097,-0.0097,-2.835184739184199,1.071329458611008e-05,1.2133687540811394e-05
0.0098,-0.0097,-2.8343509050075952,6.498632383617095e-06,1.1921868066462234e-05
0.0099,-0.0097,-2.834885828997499,2.2112734137056194e-06,1.1544913498663703e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-2.837394613582988,-3.6940247865862108e-06,-1.4100417906928129e-05
0.0002,-0.0096,-2.8376652160466276,5.724634302419835e-07,-2.0525225082097e-05
0.0003,-0.0096,-2.8361217827034158,1.455080816611167e-05,-4.590466403831851e-06
0.0004,-0.0096,-2.837123543838649,-1.9669294289912905e-06,1.2653611214073226e-06
0.0005,-0.0096,-2.8371428918134063,-7.559675551560845e-06,-1.5665553703449187e-06
0.0006,-0.0096,-2.837193897430919,-4.240170627622865e-05,3.2686768875618804e-05
0.0007,-0.0096,-2.8361772176853415,-3.562977589354778e-05,4.4660439447673694e-05
0.0008,-0.0096,-2.83858439145989,-4.107990817407649e-05,3.137829367188291e-05
0.0009,-0.0096,-2.837831714004789,-0.00013570079758164026,5.8604236152669654e-05
0.001,-0.0096,-2.837426857123578,-0.00016157819204158305,8.685367288117162e-05
0.0011,-0.0096,-2.8382208115615395,-0.0001613051288121834,9.81604772103614e-05
0.0012,-0.0096,-2.8378007183318896,-0.00018194799114125567,0.00010064740500645683
0.0013,-0.0096,-2.836871658502134,-0.00025262395949156,9.725987072167574e-05
0.0014,-0.0096,-2.8374093932396187,-0.0003246992736368286,9.998699387799718e-05
0.0015,-0.0096,-2.8376877255047135,-0.00037942644356898437,0.00011213026761868048
0.0016,-0.0096,-2.8362756968001044,-0.0004509833434396813,0.00013157136821817132
0.0017,-0.0096,-2.8378583190901,-0.0005108109833580938,0.00015270117102105348
0.0018,-0.0096,-2.8374134230363675,-0.0005798646422306639,0.00015909275625989282
0.0019,-0.0096,-2.8370218864345103,-0.0006508704489220959,0.00015683899983702968
0.002,-0.0096,-2.8377049252958852,-0.0007142287619420453,0.00016416756580783705
0.0021,-0.0096,-2.8379365987043665,-0.0007896243180841636,0.0001652466429521863
0.0022,-0.0096,-2.8364846876584027,-0.0008809576983713617,0.00016451880268572437
0.0023,-0.0096,-2.8377506618949737,-0.0009669285696325357,0.00017521615122086326
0.0024,-0.0096,-2.8392947792664347,-0.0010449265847310306,0.00017652449732528095
0.0025,-0.0096,-2.836770645380912,-0.0011199420988508189,0.0001788634032431378
0.0026,-0.0096,-2.837783956010602,-0.001212478942719775,0.00017945832146057687
0.0027,-0.0096,-2.838436473629776,-0.0012929251388148026,0.00018413904585598182
0.0028,-0.0096,-2.837589132112006,-0.0013748010374373962,0.00018194226661811565
0.0029,-0.0096,-2.838960201828181,-0.0014596071540399456,0.00019042651499472118
0.003,-0.0096,-2.837786930002855,-0.0015857489208557988,0.00017863944021009773
0.0031,-0.0096,-2.838040961459537,-0.001618236793488782,0.00017074522455630295
0.0032,-0.0096,-2.838841448614133,-0.0017576431136967453,0.00019574143622726843
0.0033,-0.0096,-2.8390025858710035,-0.0017478060512617346,0.00018650604718755477
0.0034,-0.0096,-2.839802708370985,-0.001897056159349886,0.00015106399020993174
0.0035,-0.0096,-2.83951094718997,-0.002012684550892839,0.00014587390992655894
0.0036,-0.0096,-2.8390414475608123,-0.002009716584773988,0.0001398310403251345
0.0037,-0.0096,-2.8393425283270286,-0.0020671722107370102,0.00014792247558212792
0.0038,-0.0096,-2.8394121884400096,-0.00210846411841681,0.0001713670757265747
0.0039,-0.0096,-2.8391940575009493,-0.002189536101144623,0.00016754710036330435
0.004,-0.0096,-2.8384915250293794,-0.0022981392368331896,0.00015709278112682181
0.0041,-0.0096,-2.8392581220264455,-0.002405858731493191,0.0001239843980439519
0.0042,-0.0096,-2.8390971569517425,-0.0024731345912700486,0.00012789243267714444
0.0043,-0.0096,-2.8397161402156317,-0.0024882800643875602,0.00016187570105575047
0.0044,-0.0096,-2.8399113111313063,-0.0024997734552168003,0.00011824077607590507
0.0045,-0.0096,-2.8396238530802678,-0.0027053353988720826,0.00010059661050304731
0.0046,-0.0096,-2.8383347842381,-0.002611367666298669,9.853880610350546e-05
0.0047,-0.0096,-2.8391344414743944,-0.0028276081637042746,7.566215413016826e-05
0.0048,-0.0096,-2.8386294545429527,-0.0028007449098496062,6.77687086091533e-05
0.0049,-0.0096,-2.8386902582618467,-0.002851048430262534,5.514081030094637e-05
0.005,-0.0096,-2.8380067921815435,-0.002835683555595587,3.989350667806716e-05
0.0051,-0.0096,-2.8368279262375697,-0.0028987097093140287,2.5151786587507426e-05
0.0052,-0.0096,-2.8374047063619887,-0.0027807747537172377,1.234266127271295e-05
0.0053,-0.0096,-2.8369831007022714,-0.002666141991790681,-1.5345451344915485e-05
0.0054,-0.0096,-2.835733284815776,-0.00281301440283609,-7.443321407556375e-06
0.0055,-0.0096,-2.8351115037267847,-0.002768164383356234,-4.3424238258757365e-05
0.0056,-0.0096,-2.834720081913651,-0.0026267473229987653,-5.26865491907193e-05
0.0057,-0.0096,-2.833581595786795,-0.002701160588065122,-4.179747509225947e-05
0.0058,-0.0096,-2.834816824029827,-0.002625710428940057,-5.322157135883654e-05
0.0059,-0.0096,-2.832364933310484,-0.002734945007673047,-0.00012000239579667941
0.006,-0.0096,-2.832610214634574,-0.0025709888323001053,-0.00013478780197236952
0.0061,-0.0096,-2.831545139611879,-0.0025565886816275923,-9.593146007119083e-05
0.0062,-0.0096,-2.8304857799558967,-0.002529852472628274,-0.00015939694251881865
0.0063,-0.0096,-2.8304596181395394,-0.0024091403762774846,-0.00016855317215950637
0.0064,-0.0096,-2.829097905645978,-0.0023345000522074708,-0.00018648390769369135
0.0065,-0.0096,-2.8288741019942774,-0.0022479748490837766,-0.00020072945332664247
0.0066,-0.0096,-2.8287487363140285,-0.002173050697272884,-0.00018202093301313872
0.0067,-0.0096,-2.8285493249012643,-0.0020991765244398647,-0.0002422460337278688
0.0068,-0.0096,-2.827942930097405,-0.0019728848854053188,-0.00022179393209926807
0.0069,-0.0096,-2.828457138899662,-0.0018844384334208077,-0.0002223835266806683
0.007,-0.0096,-2.828106667293211,-0.0017876425937319797,-0.00024155853191922742
0.0071,-0.0096,-2.8290921353242884,-0.0016826171629184617,-0.000252863217762606
0.0072,-0.0096,-2.828351191795559,-0.0015451718580086669,-0.00022654241191598476
0.0073,-0.0096,-2.8290934401380556,-0.0014475560223339292,-0.00024126329929842656
0.0074,-0.0096,-2.8280459120112593,-0.0013906656142913397,-0.00025215716404265634
0.0075,-0.0096,-2.8301953010252614,-0.0012656636851629574,-0.0002541234587317108
0.0076,-0.0096,-2.829885298328361,-0.0011635928659243689,-0.00023936057574232966
0.0077,-0.0096,-2.8288274335789256,-0.0010310667772324249,-0.00020999811412668489
0.0078,-0.0096,-2.828979841226386,-0.0009137857893437252,-0.00020054940977990067
0.0079,-0.0096,-2.8305494047723716,-0.0008049278380594894,-0.00021854728186026314
0.008,-0.0096,-2.8313208064951825,-0.0007213491699570116,-0.0002332395041805301
0.0081,-0.0096,-2.8320217840575928,-0.000678573962376396,-0.00021741520337887276
0.0082,-0.0096,-2.8310828992952195,-0.0006534773714364597,-0.0002004733008475505
0.0083,-0.0096,-2.8299728730731535,-0.00044866717297501824,-0.00012125186150065267
0.0084,-0.0096,-2.836199906223728,-0.000325460967328882,-0.00012322133500617793
0.0085,-0.0096,-2.837461234502767,-0.0004117582699036059,-0.00018204746706846492
0.0086,-0.0096,-2.8256832106256367,-0.0003396125681219648,-0.00011656734198398587
0.0087,-0.0096,-2.828681185584644,-0.0001360342853539674,-0.00013028486647286702
0.0088,-0.0096,-2.839558799540396,-0.00010765814444993124,-9.731722367442304e-05
0.0089,-0.0096,-2.8375972941671357,-0.00017381521619788546,-6.36792973704982e-05
0.009,-0.0096,-2.8324340983477736,-0.00011155914998054665,-5.482102172940011e-05
0.0091,-0.0096,-2.836047504184501,-2.481621640481582e-05,-5.426015221015186e-05
0.0092,-0.0096,-2.8378691105383913,-2.7877156408715018e-05,-4.397353762241761e-05
0.0093,-0.0096,-2.836923854940434,-2.7904012924220866e-05,-2.5484393623712227e-05
0.0094,-0.0096,-2.8339320298603647,-7.034872520581719e-06,-1.2426828253461156e-05
0.0095,-0.0096,-2.8350074348936056,9.404102077844245e-06,-6.418851026893926e-07
0.0096,-0.0096,-2.8343076819806523,9.06271712701519e-06,1.0943643224303404e-05
0.0097,-0.0096,-2.8363116208153327,1.0550157287840371e-05,1.3578638939258474e-05
0.0098,-0.0096,-2.8349383941696362,2.9238726688744857e-06,1.5271699776767995e-05
0.0099,-0.0096,-2.8339526516532736,1.158784797983271e-06,1.167672861732491e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-2.8353065349831335,-2.781574774372763e-06,-1.501075550966612e-05
0.0002,-0.0095,-2.8361462590899085,-1.3271283251989818e-05,-1.2371003955277086e-05
0.0003,-0.0095,-2.8371110521992566,9.047660728403288e-06,3.4178926705009114e-06
0.0004,-0.0095,-2.8361113433721115,-1.2269078759828385e-06,-5.221079833549842e-08
0.0005,-0.0095,-2.8364398515574103,-2.3148138551868833e-05,7.6241859959614916e-06
0.0006,-0.0095,-2.838021775062038,-3.60239888758106e-05,2.0304036998255548e-05
0.0007,-0.0095,-2.8370153900357526,-8.510950586365466e-05,7.347549395473853e-05
0.0008,-0.0095,-2.836410438869512,-0.00011356580466284237,9.321157908165578e-05
0.0009,-0.0095,-2.836579322174477,-0.0001528438153809335,0.00010124907600087745
0.001,-0.0095,-2.837224475879685,-0.00019908320915861932,0.00012853948952552314
0.0011,-0.0095,-2.836397853495581,-0.00022744483114808508,0.00013940120986844607
0.0012,-0.0095,-2.837406606481004,-0.0002877914777993744,0.00014788036495525666
0.0013,-0.0095,-2.837060446436792,-0.0003610140799920091,0.00015903362519789882
0.0014,-0.0095,-2.8375978936973105,-0.0004066238357941273,0.00017450581645161374
0.0015,-0.0095,-2.8374803543107094,-0.0004983911456550844,0.0001874084519103701
0.0016,-0.0095,-2.837088386416644,-0.0005740608110572843,0.00020669990795136827
0.0017,-0.0095,-2.8373432025588134,-0.0006594970969141668,0.00021933957209420803
0.0018,-0.0095,-2.8368028511672794,-0.0007445358913283699,0.00023056351710846624
0.0019,-0.0095,-2.836677437218813,-0.0008219489601935161,0.00023905315425908622
0.002,-0.0095,-2.837726086401708,-0.0009084330886157191,0.0002488515390792994
0.0021,-0.0095,-2.836504090217288,-0.0010102207451087495,0.00025756509570913915
0.0022,-0.0095,-2.836973423441304,-0.0011002500578102456,0.00025694782965446643
0.0023,-0.0095,-2.8384313286871152,-0.0012093832692789655,0.00026700078862650957
0.0024,-0.0095,-2.837772368649594,-0.0013053464101483421,0.0002627751517892391
0.0025,-0.0095,-2.83669133333717,-0.00140297106427672,0.00027651322121604867
0.0026,-0.0095,-2.8378329007079106,-0.001504660986825333,0.00026990160784954643
0.0027,-0.0095,-2.83819358465755,-0.0016011048582892087,0.00025944604929562247
0.0028,-0.0095,-2.8384777865949933,-0.001739553863896983,0.0002838112143538334
0.0029,-0.0095,-2.8371603766742095,-0.0018565842522921061,0.00027090726066140124
0.003,-0.0095,-2.8382919040227157,-0.0019439201828054106,0.00029973817563009957
0.0031,-0.0095,-2.838944824935397,-0.0020764274509413533,0.0002808624286271158
0.0032,-0.0095,-2.8375212474688367,-0.002081180767266164,0.00031063250025405165
0.0033,-0.0095,-2.838798387634126,-0.0022271573494399184,0.00027934254251615756
0.0034,-0.0095,-2.8388336720219263,-0.0023514253710927354,0.0002934741946543245
0.0035,-0.0095,-2.8390861732862187,-0.0023743019716110855,0.0002911729541029166
0.0036,-0.0095,-2.838256146998294,-0.0024475280129344548,0.0002353679087964593
0.0037,-0.0095,-2.8411516629520848,-0.0024820431154886323,0.00024920105023180754
0.0038,-0.0095,-2.8396089000402878,-0.0026669585223461165,0.00021432195255143872
0.0039,-0.0095,-2.8393692719503356,-0.0027447907850796233,0.00023695831534001474
0.004,-0.0095,-2.8390573131136456,-0.002728113697536151,0.00022230918859065954
0.0041,-0.0095,-2.839074587786972,-0.0029712471591911097,0.00023071228426511025
0.0042,-0.0095,-2.839022473119811,-0.0031049376726549477,0.0001936992820626253
0.0043,-0.0095,-2.839584278867228,-0.0030789266686018727,0.00019927263316124513
0.0044,-0.0095,-2.8388602801063576,-0.0031268215336223548,0.000158773912703079
0.0045,-0.0095,-2.839410735756702,-0.003247749345131546,0.00014729936205268236
0.0046,-0.0095,-2.8390665180923476,-0.0033070357495016828,0.00014851880055734507
0.0047,-0.0095,-2.8401880905963375,-0.003374270977916762,0.00012304597787554238
0.0048,-0.0095,-2.840290644871422,-0.0032661121519650723,0.00010011123474926831
0.0049,-0.0095,-2.8377674304195906,-0.0033247448216534546,8.405250961476032e-05
0.005,-0.0095,-2.837656733164007,-0.003306180540772894,6.221402790796646e-05
0.0051,-0.0095,-2.8373414734779723,-0.0034825454298874348,2.806097958323473e-05
0.0052,-0.0095,-2.838482989183565,-0.0034006071051220135,1.6527627810115973e-05
0.0053,-0.0095,-2.83611879430918,-0.003355277094182211,-6.0090732845977535e-06
0.0054,-0.0095,-2.835697828015606,-0.003400684770727632,-2.5875893231364598e-05
0.0055,-0.0095,-2.835081054905388,-0.003267916192920448,-5.898355235800772e-05
0.0056,-0.0095,-2.8348050854877362,-0.0033822062454314985,-4.4219588967853076e-05
0.0057,-0.0095,-2.8345157967879033,-0.003313812095925647,-9.780431360863207e-05
0.0058,-0.0095,-2.8336126967872253,-0.0032990189118180177,-0.00012053791009852821
0.0059,-0.0095,-2.833471774564379,-0.0032320760927106607,-0.00016845001455501442
0.006,-0.0095,-2.8331067295049,-0.0031681149539486645,-0.00019575200259775447
0.0061,-0.0095,-2.831454971363033,-0.0031621923488523197,-0.00022559697746186427
0.0062,-0.0095,-2.8320539945151233,-0.0029670436051172557,-0.0001856458762537522
0.0063,-0.0095,-2.83026836818763,-0.002991369876945235,-0.0002492001080899812
0.0064,-0.0095,-2.8303910087383084,-0.002829155495603525,-0.0002787304283994817
0.0065,-0.0095,-2.828421092291037,-0.0026954835206081957,-0.0002526994804475423
0.0066,-0.0095,-2.829099163194156,-0.002655085384863376,-0.0002711640054703082
0.0067,-0.0095,-2.828385810076241,-0.0025271656358645672,-0.0003369994588768542
0.0068,-0.0095,-2.827884750294577,-0.002432225098795388,-0.00028955671215974334
0.0069,-0.0095,-2.82787779022522,-0.0023141595118285232,-0.0003362653783782685
0.007,-0.0095,-2.8275986917413625,-0.002187772548991015,-0.00037800084096571967
0.0071,-0.0095,-2.8300295775394777,-0.0020808254848992238,-0.0003338099745490244
0.0072,-0.0095,-2.828302029959116,-0.00195824003391469,-0.00036496258192637637
0.0073,-0.0095,-2.828412806805603,-0.0018251573675319877,-0.0003641344903824561
0.0074,-0.0095,-2.8284066933139793,-0.0016924772277470313,-0.00036442182450449655
0.0075,-0.0095,-2.828666317038824,-0.0015560233387808817,-0.0003649200722368563
0.0076,-0.0095,-2.8295686409518224,-0.0014491263378140818,-0.0003502485568965093
0.0077,-0.0095,-2.830171896222479,-0.0013090721561171861,-0.00032445447994437857
0.0078,-0.0095,-2.8314434785596183,-0.0011865222296677537,-0.00031573867736225914
0.0079,-0.0095,-2.8296060076290988,-0.001045571862540636,-0.0003263013680854092
0.008,-0.0095,-2.8324484145818483,-0.0009659297900372838,-0.00031030348528864987
0.0081,-0.0095,-2.8314506106389423,-0.0008857555271089956,-0.0002739005876110788
0.0082,-0.0095,-2.83091592288979,-0.0008078178373329267,-0.0002833623465760222
0.0083,-0.0095,-2.8325636064067994,-0.0006278309206024868,-0.0002564410387482052
0.0084,-0.0095,-2.8328150838455497,-0.0005039742037513807,-0.0002748577183553913
0.0085,-0.0095,-2.834860745149261,-0.0004436479664332218,-0.00022008506694584868
0.0086,-0.0095,-2.836724483225602,-0.0004494731748527418,-0.00014475910271391718
0.0087,-0.0095,-2.8281827934265054,-0.0003497678640698924,-0.00019376262043432207
0.0088,-0.0095,-2.8348605186998523,-0.00015943908668570738,-0.0001938860111716324
0.0089,-0.0095,-2.839187112979966,-0.00018540866850342555,-0.00012381433218278007
0.009,-0.0095,-2.832200568102471,-0.00019144204823922858,-8.831182431521026e-05
0.0091,-0.0095,-2.8352045965833668,-8.213005516418011e-05,-7.365071891245352e-05
0.0092,-0.0095,-2.8353390871387014,-5.2068070536880756e-05,-6.209711728157854e-05
0.0093,-0.0095,-2.8378401961878446,-3.979441082043605e-05,-4.760461781366278e-05
0.0094,-0.0095,-2.835270163075211,-2.68020169672653e-05,-2.7327348204094415e-05
0.0095,-0.0095,-2.8346857075841623,-7.646497018520837e-06,-8.486696779687699e-06
0.0096,-0.0095,-2.8352281390526968,4.155075605002771e-08,5.027452623745888e-06
0.0097,-0.0095,-2.8358001036748393,3.8456412356923265e-06,1.7702284499566213e-05
0.0098,-0.0095,-2.83477436503175,1.3143671900304647e-06,1.804924452894488e-05
0.0099,-0.0095,-2.83382345718061,1.7675309778441874e-06,9.901533679210726e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-2.837542935727836,2.4237459641710684e-05,-1.6735590741856292e-05
0.0002,-0.0094,-2.837071683301627,1.1699659607208911e-07,-3.103231027513616e-05
0.0003,-0.0094,-2.8368067653993645,-3.763936003188642e-05,-4.3343729445377305e-05
0.0004,-0.0094,-2.836432237753618,-2.2086024000079964e-05,-2.4862795931542307e-05
0.0005,-0.0094,-2.835980107956842,-3.560152912773448e-05,3.565979240886829e-05
0.0006,-0.0094,-2.8387926216824764,-6.569287169957245e-05,6.0435042907544556e-05
0.0007,-0.0094,-2.8364572615894805,-0.00011024442412831971,7.923433234156266e-05
0.0008,-0.0094,-2.8369814620109772,-0.00013849190482774216,0.00012022525332881914
0.0009,-0.0094,-2.837333053927253,-0.00019260174808751656,0.00014421356910793468
0.001,-0.0094,-2.8382576545738725,-0.0002510492794335791,0.00018092020178216226
0.0011,-0.0094,-2.8375335157554473,-0.0002951240967684764,0.0002002567224921355
0.0012,-0.0094,-2.8375385417941423,-0.0003846928538172509,0.00021879294797561992
0.0013,-0.0094,-2.837585395123288,-0.0004376694015209581,0.00023508471692058468
0.0014,-0.0094,-2.837252313190618,-0.000523841399727516,0.0002522784823396854
0.0015,-0.0094,-2.8363347406239034,-0.0006017729401000687,0.0002713232103279007
0.0016,-0.0094,-2.8365700917555925,-0.000711597763881199,0.00029117420594166157
0.0017,-0.0094,-2.8364182959301987,-0.0007953933874744116,0.0003115250506914979
0.0018,-0.0094,-2.8361479286066293,-0.000907794603785983,0.00032489938132205154
0.0019,-0.0094,-2.8379079222810573,-0.0010135141662095649,0.0003355421354735834
0.002,-0.0094,-2.8363338883594333,-0.0011115022830900968,0.00035247660741471955
0.0021,-0.0094,-2.8361753430876724,-0.0012254013939673094,0.00035649297111459567
0.0022,-0.0094,-2.836632616312152,-0.0013287693523463028,0.00036444554611435884
0.0023,-0.0094,-2.837325768283072,-0.001460634611671407,0.0003684837034436568
0.0024,-0.0094,-2.8371089084255248,-0.001567371930529667,0.0003670911264343755
0.0025,-0.0094,-2.837548269060278,-0.0016872279364666138,0.00039349716525559787
0.0026,-0.0094,-2.837198545245692,-0.0017897380388780487,0.0003938897358239262
0.0027,-0.0094,-2.836265094360713,-0.0018911739193125414,0.00038107491204263013
0.0028,-0.0094,-2.8370574838657934,-0.002123429878483526,0.00042590111557856
0.0029,-0.0094,-2.838192096649042,-0.0022575081697377456,0.0004183930495384033
0.003,-0.0094,-2.8377516505924505,-0.002230384477659814,0.00040574921632871054
0.0031,-0.0094,-2.839678587972958,-0.00244223840277304,0.00040309943760330437
0.0032,-0.0094,-2.8379308113076314,-0.002555120666910776,0.0003978436712856752
