x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0072,-0.0097,-2.9403442337867784,-0.0011513291518276095,-0.0001370325270859228
0.0073,-0.0097,-2.940328353132116,-0.0010528825831190368,-0.00013239024467112193
0.0074,-0.0097,-2.943421990210955,-0.001004833958417022,-0.00013597513413424124
0.0075,-0.0097,-2.9431166919188434,-0.0009391183602271247,-0.00013356905764793603
0.0076,-0.0097,-2.9417106381433005,-0.0008211785307483555,-0.00012359177107669657
0.0077,-0.0097,-2.9400505193357094,-0.0007795969084877711,-9.272222181964997e-05
0.0078,-0.0097,-2.939318777736452,-0.0006650012186120813,-9.927589123069657e-05
0.0079,-0.0097,-2.944461566196474,-0.0005468027529529893,-0.00015157860855725735
0.008,-0.0097,-2.9461753951164993,-0.0005661449702119127,-0.0001359620636173715
0.0081,-0.0097,-2.9443665382735595,-0.000492639708303249,-9.04027073045674e-05
0.0082,-0.0097,-2.9457207513455534,-0.0004372970666000034,-9.066437041708932e-05
0.0083,-0.0097,-2.940111153543883,-0.0003346353111324898,-9.377595518833104e-05
0.0084,-0.0097,-2.9462231069532288,-0.0002587572046857602,-6.58845387298486e-05
0.0085,-0.0097,-2.9439720508894767,-0.00029323092905421226,-8.110959087531211e-05
0.0086,-0.0097,-2.9417404577906217,-0.00017845949301432853,-0.00010883015163895267
0.0087,-0.0097,-2.9486589203477123,-7.805086726311427e-05,-5.314476269900517e-05
0.0088,-0.0097,-2.952844189647031,-7.978415577522113e-05,-1.6492126352412803e-05
0.0089,-0.0097,-2.94938901282099,-0.000129702705914147,-3.881531023004417e-05
0.009,-0.0097,-2.9420057332481377,-6.906070792215234e-05,-6.729750003214478e-05
0.0091,-0.0097,-2.947851628793895,9.847769868900945e-06,-3.672482444554002e-05
0.0092,-0.0097,-2.9492370764328957,-9.887393510134832e-06,-1.765557121962105e-05
0.0093,-0.0097,-2.946901307340429,-9.760957115625946e-06,-5.671572108174237e-06
0.0094,-0.0097,-2.946877583423541,9.348206726780394e-06,-3.005737229650119e-06
0.0095,-0.0097,-2.948506541200953,1.7505388244367336e-05,2.2534196836903274e-06
0.0096,-0.0097,-2.947651590232685,1.1261656273917655e-05,9.486030395666897e-06
0.0097,-0.0097,-2.9473570020464637,1.1237075182575458e-05,1.1855501439203867e-05
0.0098,-0.0097,-2.9466442178935504,6.248263130983838e-06,1.1047620293997703e-05
0.0099,-0.0097,-2.946991047271891,2.3627222334446693e-06,1.1817978206518685e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-2.9485895011661003,-2.141730420311527e-06,-1.2413231715969103e-05
0.0002,-0.0096,-2.9487005581702594,3.861956939828196e-06,-2.001043095755273e-05
0.0003,-0.0096,-2.947359011213682,1.532597433220707e-05,-7.092073282638739e-07
0.0004,-0.0096,-2.9483338518445623,-1.4824903413174868e-06,4.604583876933143e-06
0.0005,-0.0096,-2.948268025810118,-1.1439756534370763e-05,-4.849544142083409e-07
0.0006,-0.0096,-2.948389128016662,-3.7447355289069455e-05,2.7044737209458566e-05
0.0007,-0.0096,-2.9475446360807203,-4.219712742669572e-05,3.957860451043598e-05
0.0008,-0.0096,-2.949206736348127,-3.781560203199139e-05,4.341455640787271e-05
0.0009,-0.0096,-2.9488532772818004,-9.573597285393977e-05,6.28300537691842e-05
0.001,-0.0096,-2.9488504367002473,-0.00014024388717825595,7.478212316573232e-05
0.0011,-0.0096,-2.949358150433519,-0.0001566969877134232,8.612704144530292e-05
0.0012,-0.0096,-2.9489459203116435,-0.00018422103338617385,9.28778047730181e-05
0.0013,-0.0096,-2.9481454088566683,-0.0002477747475355407,9.242601484140737e-05
0.0014,-0.0096,-2.9484356764258943,-0.0003092220615167321,9.89607876330246e-05
0.0015,-0.0096,-2.9486585632456537,-0.00036370603408576437,0.00011568257944016952
0.0016,-0.0096,-2.9475677798601665,-0.00042743602803227876,0.0001328076882721052
0.0017,-0.0096,-2.9487627024509835,-0.00048814439771464174,0.0001465535269599512
0.0018,-0.0096,-2.948378539913082,-0.0005562918441506194,0.00015363468084239785
0.0019,-0.0096,-2.9479801596342607,-0.0006244131561326848,0.000152353468414005
0.002,-0.0096,-2.9485917080722426,-0.0006916771860990362,0.00015693158173605523
0.0021,-0.0096,-2.9487765453040957,-0.0007671467940756436,0.00015945445546191686
0.0022,-0.0096,-2.9477053832536515,-0.000851678233932052,0.00016287456316280537
0.0023,-0.0096,-2.9486213823320147,-0.0009331625062277611,0.00017222049118512317
0.0024,-0.0096,-2.9498029586400696,-0.0010109008209398859,0.00017319465290364277
0.0025,-0.0096,-2.948050833652374,-0.0010878481890990075,0.00017362834496463574
0.0026,-0.0096,-2.948731388320698,-0.0011770589520236048,0.00017397591025969654
0.0027,-0.0096,-2.9492175485529275,-0.0012582019354003102,0.00017822336356852883
0.0028,-0.0096,-2.9485510575542833,-0.0013417757240548138,0.00018020534331441272
0.0029,-0.0096,-2.9497540123204424,-0.0014262649755744897,0.00018919771167327684
0.003,-0.0096,-2.949022405415604,-0.0015307407429825674,0.00018501494338800752
0.0031,-0.0096,-2.9491992472826603,-0.0015783994762587346,0.00017915860064976344
0.0032,-0.0096,-2.949791747278213,-0.0016995201455896275,0.00018633908901299163
0.0033,-0.0096,-2.9498418320031323,-0.0017266520326898495,0.00017487524753357015
0.0034,-0.0096,-2.9506371447548894,-0.0018486078612147301,0.0001506456044656347
0.0035,-0.0096,-2.950373365411877,-0.0019526187140453772,0.0001500423931663972
0.0036,-0.0096,-2.950211512447577,-0.001979303029314202,0.0001490182323871203
0.0037,-0.0096,-2.950602588655926,-0.0020461631049481614,0.0001567208095128393
0.0038,-0.0096,-2.950459710001792,-0.002105122377015973,0.0001680542982396907
0.0039,-0.0096,-2.950530209826014,-0.0021804221914247853,0.00016227545164493058
0.004,-0.0096,-2.9500333325546633,-0.002276864637497678,0.00015449411727739009
0.0041,-0.0096,-2.9506468587299652,-0.0023630854493573213,0.0001324345400696928
0.0042,-0.0096,-2.950554716184106,-0.002414116489667679,0.00013433357253387138
0.0043,-0.0096,-2.9511248733521356,-0.0024479602489992647,0.00015213918076889803
0.0044,-0.0096,-2.9512850747708073,-0.0024926503764813035,0.00011597841095022663
0.0045,-0.0096,-2.9510366318358194,-0.0026085628941385063,9.540931069879012e-05
0.0046,-0.0096,-2.950127121336728,-0.002577228038168509,9.062338628239785e-05
0.0047,-0.0096,-2.9507049009245314,-0.0027107073868195605,7.327264998786137e-05
0.0048,-0.0096,-2.9503265858730563,-0.0027085266616232347,6.347472752069581e-05
0.0049,-0.0096,-2.95045219948173,-0.0027638238792122155,5.055941842338984e-05
0.005,-0.0096,-2.9498917502333826,-0.0027441155503454395,3.641100350722714e-05
0.0051,-0.0096,-2.948818306172711,-0.002794576327872845,2.2141849788644933e-05
0.0052,-0.0096,-2.9492327680235837,-0.0027189418220193665,8.064207158756304e-06
0.0053,-0.0096,-2.948867367340545,-0.002656161882241097,-1.4021701188415944e-05
0.0054,-0.0096,-2.947791951370726,-0.0027233605531599824,-1.674188525464782e-05
0.0055,-0.0096,-2.947299891974702,-0.0027026626747970496,-4.332452185679624e-05
0.0056,-0.0096,-2.9469322994037377,-0.0026022971470897518,-5.574490423109076e-05
0.0057,-0.0096,-2.9459642129385895,-0.002644624154783972,-5.639365666423109e-05
0.0058,-0.0096,-2.9468132718964917,-0.002574684747389278,-7.030965261466604e-05
0.0059,-0.0096,-2.944857538880173,-0.0026245346042364018,-0.00011349023723585937
0.006,-0.0096,-2.9449562382304864,-0.0025115922204070624,-0.00012751800349577796
0.0061,-0.0096,-2.944101189915499,-0.0024720136517398846,-0.0001131990247305488
0.0062,-0.0096,-2.943261466005724,-0.0024322021481721495,-0.0001530681342445609
0.0063,-0.0096,-2.9431948661082767,-0.0023384137086393973,-0.00016290309038152762
0.0064,-0.0096,-2.942074972445459,-0.0022617890104017343,-0.00017872795796626496
0.0065,-0.0096,-2.941936412486979,-0.002173276405202977,-0.00018996082071217908
0.0066,-0.0096,-2.9417083256585164,-0.002099085861796536,-0.00018762183569839006
0.0067,-0.0096,-2.9415550452023655,-0.002025292878261725,-0.00022647334448725083
0.0068,-0.0096,-2.9409846361896967,-0.0019101562170915727,-0.00021392637921986398
0.0069,-0.0096,-2.941515493105241,-0.0018217970099863214,-0.00021178829166670823
0.007,-0.0096,-2.941205243019669,-0.001724343398898335,-0.00022482645374735156
0.0071,-0.0096,-2.9419690330016977,-0.001624501761641486,-0.00023736059137193866
0.0072,-0.0096,-2.9413879349850736,-0.0015060172915101074,-0.00022220465750691842
0.0073,-0.0096,-2.942020823711962,-0.0014073949394836007,-0.0002283770466189449
0.0074,-0.0096,-2.9409905091520816,-0.0013323132994157703,-0.00023622505036510017
0.0075,-0.0096,-2.94300439318215,-0.001219676186870273,-0.00024103166244717015
0.0076,-0.0096,-2.9428490565374563,-0.0011271766627376925,-0.00022828973234233555
0.0077,-0.0096,-2.9418470639088876,-0.0010123918520897456,-0.00019405481804311137
0.0078,-0.0096,-2.9418922072058074,-0.0008939751527753119,-0.00018278664098099744
0.0079,-0.0096,-2.9432860574393858,-0.0007824433302703847,-0.00021015030589143386
0.008,-0.0096,-2.94415923854743,-0.0007179049845544403,-0.00022033189367498096
0.0081,-0.0096,-2.944245815566741,-0.0006539566916683504,-0.00020329061203610134
0.0082,-0.0096,-2.944535531405978,-0.0006109329732557327,-0.00019220633464077884
0.0083,-0.0096,-2.9426743583577455,-0.0004617040962165736,-0.00011750881352208542
0.0084,-0.0096,-2.9482799903245476,-0.0003412318052824744,-0.00011030413508771562
0.0085,-0.0096,-2.949809786865033,-0.0003880714249589077,-0.00017870160446243765
0.0086,-0.0096,-2.940371459660924,-0.00035559981680108235,-0.00011680287913709564
0.0087,-0.0096,-2.9375891851673313,-0.00016575004960562266,-0.0001194418733698984
0.0088,-0.0096,-2.9507580494042007,-6.201282152605916e-05,-0.00010658960888117316
0.0089,-0.0096,-2.9532676887543525,-0.0001727193929852663,-5.642255015131804e-05
0.009,-0.0096,-2.942953857545596,-0.00013696081645892606,-5.153203203096899e-05
0.0091,-0.0096,-2.9485125887988035,-1.818683265506361e-05,-5.407981670066679e-05
0.0092,-0.0096,-2.950539762554449,-3.280123680629316e-05,-4.577096635628502e-05
0.0093,-0.0096,-2.948896673040548,-3.275200497897051e-05,-2.6867609341359947e-05
0.0094,-0.0096,-2.9460853604357102,-1.0145247807989981e-05,-1.3746141253712747e-05
0.0095,-0.0096,-2.9470917810923885,5.923428382288427e-06,-1.3475323033472464e-06
0.0096,-0.0096,-2.9466416960097304,6.374638150204328e-06,7.735565764699066e-06
0.0097,-0.0096,-2.948167305125019,1.0522571221360447e-05,1.1124334381981086e-05
0.0098,-0.0096,-2.947068769470099,2.5378239234712715e-06,1.405713193694728e-05
0.0099,-0.0096,-2.9462007310331444,7.083014977896967e-07,1.1227665279819582e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-2.947090852450356,4.468750661505251e-06,-1.7488068758588415e-05
0.0002,-0.0095,-2.947616419012191,-1.1181257364728162e-05,-1.3788248518489896e-05
0.0003,-0.0095,-2.948567927761245,7.282572222906702e-06,-4.064091301901932e-06
0.0004,-0.0095,-2.947736790774026,7.47714501765531e-07,-4.070458787558081e-06
0.0005,-0.0095,-2.947832973971595,-2.961153110495659e-05,1.1420562733780088e-05
0.0006,-0.0095,-2.949206841737909,-3.579897066690761e-05,2.4918181008248288e-05
0.0007,-0.0095,-2.9483223943775925,-7.408747476227531e-05,6.529203599703884e-05
0.0008,-0.0095,-2.947850476612576,-9.983771036155471e-05,8.737061578773203e-05
0.0009,-0.0095,-2.947895188487517,-0.00013291008677766922,9.726413266203696e-05
0.001,-0.0095,-2.9484759143439025,-0.0001799199843903641,0.00012092779777396988
0.0011,-0.0095,-2.94773641411124,-0.00021703562577302668,0.00013354599598358561
0.0012,-0.0095,-2.9485512250659576,-0.0002737718734134602,0.00014145859203572235
0.0013,-0.0095,-2.9483608600104634,-0.0003415159909998084,0.00015256694936816246
0.0014,-0.0095,-2.94864774591767,-0.0003970943400371889,0.0001693835301382922
0.0015,-0.0095,-2.9484191665275405,-0.0004778558570626751,0.00018577982685233471
0.0016,-0.0095,-2.9481563918434674,-0.0005505368310314142,0.0002031612232734978
0.0017,-0.0095,-2.9484808471851847,-0.0006317763786828824,0.00021371414949503773
0.0018,-0.0095,-2.9480411237737667,-0.0007141373790127139,0.00022463353239238695
0.0019,-0.0095,-2.9479251423259023,-0.0007936302931113587,0.00023299652506467969
0.002,-0.0095,-2.9485512272885246,-0.0008812227173143564,0.00024149670062552576
0.0021,-0.0095,-2.94771104736251,-0.0009777982143189781,0.00025013091529722527
0.0022,-0.0095,-2.9480570762603873,-0.0010694378174473853,0.0002519972440012474
0.0023,-0.0095,-2.949135251816822,-0.0011730639899162508,0.00026131056979700467
0.0024,-0.0095,-2.948757591414396,-0.001267896197708872,0.0002601924165744556
0.0025,-0.0095,-2.9479467505061066,-0.0013644005864403654,0.00026992271405274133
0.0026,-0.0095,-2.948905903215303,-0.0014631905880601813,0.000265732180925089
0.0027,-0.0095,-2.949120143928498,-0.0015668592427478048,0.0002616122696256398
0.0028,-0.0095,-2.949272340525516,-0.0016876295235123892,0.0002779005548909565
0.0029,-0.0095,-2.9483844707358773,-0.0017993652928606982,0.00027153074177866613
0.003,-0.0095,-2.9491396038544444,-0.0018904157231366733,0.00029122831301547415
0.0031,-0.0095,-2.9498724070280993,-0.0020056068797258894,0.0002777937242254133
0.0032,-0.0095,-2.9488642771562996,-0.0020564011029913596,0.00029176493601113093
0.0033,-0.0095,-2.949791840953253,-0.002174552722203603,0.00027016660291315046
0.0034,-0.0095,-2.949974397002255,-0.002293044599450402,0.00027453286683394324
0.0035,-0.0095,-2.9501643136068556,-0.0023461281378385317,0.0002727907583383567
0.0036,-0.0095,-2.9497824796435412,-0.0024276378197847746,0.00024321898450421287
0.0037,-0.0095,-2.9519118556117196,-0.002491031740170492,0.00024811837289004943
0.0038,-0.0095,-2.9507901193462316,-0.002629937362898708,0.00022426713506328673
0.0039,-0.0095,-2.950647442519769,-0.002706689251436323,0.00023064793204354613
0.004,-0.0095,-2.950346943289825,-0.0027329630051922994,0.00021431765050256317
0.0041,-0.0095,-2.9503643349797866,-0.0029165363805506057,0.0002163918592615996
0.0042,-0.0095,-2.9504470970350427,-0.00300747220514112,0.00019867975178830847
0.0043,-0.0095,-2.95092098630681,-0.0030284340200656262,0.00019645766410842052
0.0044,-0.0095,-2.9504107721406463,-0.0030773775438284762,0.00015908990481907693
0.0045,-0.0095,-2.9509375682149024,-0.003182380829548465,0.00014250620554342292
0.0046,-0.0095,-2.9506764897533158,-0.003223609569187368,0.0001383863868152208
0.0047,-0.0095,-2.9516135283452285,-0.0032707118522980836,0.00011600357015720286
0.0048,-0.0095,-2.951645491205427,-0.0032440962422618774,9.49508975867333e-05
0.0049,-0.0095,-2.949684656629361,-0.0032647267876545483,7.687021897379758e-05
0.005,-0.0095,-2.9495293241823175,-0.0032781100089661116,5.4238763852955055e-05
0.0051,-0.0095,-2.949280471134284,-0.00336549737632026,2.531410567380561e-05
0.0052,-0.0095,-2.950152355547247,-0.003322289403315996,8.580046622600206e-06
0.0053,-0.0095,-2.94820164852714,-0.0033175733543919905,-1.3963649055593209e-05
0.0054,-0.0095,-2.9478752649612674,-0.00330771802526475,-3.5761166155309386e-05
0.0055,-0.0095,-2.9473667719596497,-0.0032224502742626716,-6.518445765582711e-05
0.0056,-0.0095,-2.9469245546563676,-0.003289378984698629,-6.53668418281201e-05
0.0057,-0.0095,-2.946826101379521,-0.003246539383724781,-0.00010414843244496881
0.0058,-0.0095,-2.9461308401107638,-0.003197604960509715,-0.0001263776108052111
0.0059,-0.0095,-2.9457622796141876,-0.00314449569827217,-0.00016312905533953778
0.006,-0.0095,-2.945434039714339,-0.003077034244358611,-0.00018897830456110747
0.0061,-0.0095,-2.9440446937402074,-0.0030535271285419933,-0.00021229567804782832
0.0062,-0.0095,-2.9444558708519764,-0.0029076065280466672,-0.00019886034687405327
0.0063,-0.0095,-2.94307928432962,-0.0028838942048026693,-0.00023972754388933062
0.0064,-0.0095,-2.9430604719868696,-0.0027565899686155205,-0.0002649624797462628
0.0065,-0.0095,-2.941677887656501,-0.0026403383665939304,-0.0002575639494030403
0.0066,-0.0095,-2.9421908812699464,-0.002577721261105936,-0.0002770480910585121
0.0067,-0.0095,-2.9415510030907823,-0.0024648218120596485,-0.00031755325651034155
0.0068,-0.0095,-2.941133900340369,-0.002363965448795238,-0.00029454580952446114
0.0069,-0.0095,-2.9410050572308646,-0.00225182804764415,-0.0003233987003983165
0.007,-0.0095,-2.9408038729204855,-0.0021280613248722854,-0.000350457086050005
0.0071,-0.0095,-2.94275084266764,-0.0020188972029303804,-0.00032681598540070184
0.0072,-0.0095,-2.941392666089767,-0.0018999702248062916,-0.0003451713693606801
0.0073,-0.0095,-2.941517548133878,-0.0017738138946600942,-0.0003455235293929389
0.0074,-0.0095,-2.9414828305098024,-0.001646523348317013,-0.0003465519824877425
0.0075,-0.0095,-2.9417751991272736,-0.0015191453666874018,-0.00034621516861584327
0.0076,-0.0095,-2.9424205241245707,-0.0014108220514358367,-0.000334390190575702
0.0077,-0.0095,-2.9429933073745533,-0.0012785929215070701,-0.0003119795329855956
0.0078,-0.0095,-2.944137303838096,-0.0011591107530811973,-0.00030085714513058807
0.0079,-0.0095,-2.942390534271372,-0.0010254700289320396,-0.00030695801164113296
0.008,-0.0095,-2.944840232768869,-0.0009364296213722366,-0.00029573868507680635
0.0081,-0.0095,-2.944353131581768,-0.0008482835672618066,-0.00027026394660852927
0.0082,-0.0095,-2.944393316314799,-0.000768978284981521,-0.00027013577208103324
0.0083,-0.0095,-2.9450187920211177,-0.000630511118409277,-0.00024171175193624496
0.0084,-0.0095,-2.9451674345425842,-0.0005254411817041792,-0.0002573824622427367
0.0085,-0.0095,-2.945636015164913,-0.00042056998323368715,-0.00021245264567848628
0.0086,-0.0095,-2.9514093705828457,-0.0004336032879441029,-0.0001362652818773821
0.0087,-0.0095,-2.9390878486657877,-0.00038033948771847947,-0.00017884749853271727
0.0088,-0.0095,-2.9449995583112893,-0.00012060535960102059,-0.00019531988350139314
0.0089,-0.0095,-2.9547512468965915,-0.00017426350811326004,-0.00012774679431144798
0.009,-0.0095,-2.943641916872795,-0.00021877049759108278,-7.950697732744079e-05
0.0091,-0.0095,-2.9465899189993743,-8.129873655964167e-05,-7.011051062381175e-05
0.0092,-0.0095,-2.9476282083571537,-5.3077473233723266e-05,-6.151295185017269e-05
0.0093,-0.0095,-2.949961552146184,-4.1387425937205254e-05,-4.8771194956584646e-05
0.0094,-0.0095,-2.947387184309409,-2.9914979595455017e-05,-2.9517256758365554e-05
0.0095,-0.0095,-2.946955157352047,-9.605304497238717e-06,-1.1131761705290909e-05
0.0096,-0.0095,-2.947452765060904,-1.0934681088567693e-06,3.242328407299436e-06
0.0097,-0.0095,-2.9478575919001995,3.1502645786850466e-06,1.4915023940977458e-05
0.0098,-0.0095,-2.9469575241210504,1.684193856167453e-07,1.663869103805867e-05
0.0099,-0.0095,-2.946165795631625,8.157796121714319e-07,8.852302107638997e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-2.948317103732668,2.5361733742525563e-05,-1.6401717090457524e-05
0.0002,-0.0094,-2.9482537533416013,-2.4290395196012145e-07,-2.595878397924136e-05
0.0003,-0.0094,-2.947860300125824,-2.6713839598041793e-05,-3.994972709065554e-05
0.0004,-0.0094,-2.947471939560069,-1.0863822720023843e-05,-1.7086190101073154e-05
0.0005,-0.0094,-2.9474143446211962,-3.6799792036724195e-05,3.605069218998852e-05
0.0006,-0.0094,-2.9497214530164326,-6.181472104912491e-05,5.6589446679793315e-05
0.0007,-0.0094,-2.9479482887247084,-0.0001005139686137813,7.936229946424803e-05
0.0008,-0.0094,-2.9482611421872753,-0.00013040838553230252,0.00011498342476052128
0.0009,-0.0094,-2.948459238546404,-0.00017843188510506145,0.00013860004025843017
0.001,-0.0094,-2.9491837630727784,-0.00023317746962167965,0.00016973092807639784
0.0011,-0.0094,-2.948581015900817,-0.0002834990378463092,0.0001901023736163285
0.0012,-0.0094,-2.9486082779669736,-0.00036117770595362896,0.00020893353509113952
0.0013,-0.0094,-2.9487150533555035,-0.0004228158604205421,0.0002260254540246551
0.0014,-0.0094,-2.9483888967729612,-0.0005056537332323721,0.000244724063443805
0.0015,-0.0094,-2.947773189196519,-0.0005848012396825258,0.0002653776921663721
0.0016,-0.0094,-2.947868554610596,-0.0006830116188370932,0.00028491518328232644
0.0017,-0.0094,-2.9477674842820107,-0.0007699268178646754,0.0003036266833618738
0.0018,-0.0094,-2.9475476857983987,-0.0008739627892758932,0.0003169502742426788
0.0019,-0.0094,-2.9487260048897292,-0.0009773483155348852,0.00032771025813042485
0.002,-0.0094,-2.9475903809725508,-0.0010768202271111019,0.0003424480548237179
0.0021,-0.0094,-2.947467648374389,-0.0011888303245267658,0.0003483809400049182
0.0022,-0.0094,-2.947890425253447,-0.0012923257277147387,0.00035752557265430226
0.0023,-0.0094,-2.948204951756527,-0.0014172969531394148,0.00036320959403612495
0.0024,-0.0094,-2.9481027824667723,-0.0015265456047178546,0.00036560068925903916
0.0025,-0.0094,-2.9484465781024234,-0.001645107500720631,0.0003804783027871125
0.0026,-0.0094,-2.948238704262553,-0.0017512908962865697,0.00038572027213301945
0.0027,-0.0094,-2.9477009033051025,-0.0018607517573300631,0.00037816151871334193
0.0028,-0.0094,-2.9483385304524967,-0.0020481988254768416,0.0004056749610066345
0.0029,-0.0094,-2.949134564997031,-0.002175129177362993,0.00040313357066844606
0.003,-0.0094,-2.948987335708585,-0.00220452589755669,0.0003972392257478763
0.0031,-0.0094,-2.950512956339441,-0.002376455263355539,0.0003933091760199856
0.0032,-0.0094,-2.9490948824528442,-0.0024850891097805677,0.00038750638240987734
