x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0071,-0.0097,-2.835442986492766,-0.0011884482600787668,-0.00014210866958298503
0.0072,-0.0097,-2.834424302771835,-0.0011033974639887193,-0.00012948786905156993
0.0073,-0.0097,-2.8342124732448686,-0.0010065752577298175,-0.00012389047199956192
0.0074,-0.0097,-2.8366882802185813,-0.0009493765007904894,-0.00013525388604835752
0.0075,-0.0097,-2.837228808997032,-0.0008919917611113935,-0.0001303755269926435
0.0076,-0.0097,-2.8361116280234806,-0.0007966215441048414,-0.00011998718495004497
0.0077,-0.0097,-2.833828466938218,-0.0007488626863717072,-8.692705597664177e-05
0.0078,-0.0097,-2.8327393351227217,-0.000622498647373983,-8.777325265654854e-05
0.0079,-0.0097,-2.8383788219962387,-0.0005108199153435996,-0.0001526881499474787
0.008,-0.0097,-2.840190544117776,-0.0005441318649861038,-0.00014027617420254632
0.0081,-0.0097,-2.8378658121579385,-0.00045935229265673186,-8.151233148337791e-05
0.0082,-0.0097,-2.840019250850181,-0.00039600737976463064,-7.250543289678162e-05
0.0083,-0.0097,-2.8351901512018176,-0.0003421684030657096,-9.722408816756009e-05
0.0084,-0.0097,-2.838631206144772,-0.0002566885441956709,-6.878140907110183e-05
0.0085,-0.0097,-2.8376302874160326,-0.0002640232348728841,-6.76423341190879e-05
0.0086,-0.0097,-2.8355789229364943,-0.00018314529203803049,-0.0001009274853585215
0.0087,-0.0097,-2.841260297044258,-7.19507951366825e-05,-5.93180498653505e-05
0.0088,-0.0097,-2.8475142181942923,-6.185031696783133e-05,-6.112883361013635e-06
0.0089,-0.0097,-2.8434904183173666,-0.00013568144827471977,-2.8649757580060102e-05
0.009,-0.0097,-2.834790180558136,-7.328760695009338e-05,-7.266693168993536e-05
0.0091,-0.0097,-2.8412161532232014,1.4756627785830908e-05,-3.801281422535476e-05
0.0092,-0.0097,-2.842884645461038,-1.0352756817852242e-05,-1.709487278005756e-05
0.0093,-0.0097,-2.840339318927546,-1.0350759403334982e-05,-5.677244362661718e-06
0.0094,-0.0097,-2.8402996811064907,8.972710283756664e-06,-2.924873308874043e-06
0.0095,-0.0097,-2.8416051017616795,1.5023437428215687e-05,2.8323976635740832e-06
0.0096,-0.0097,-2.8411726968667965,9.672067437213025e-06,1.0447926786438978e-05
0.0097,-0.0097,-2.8408855893401057,1.2114248558914593e-05,1.2049226677225607e-05
0.0098,-0.0097,-2.840365871294915,6.363125732977083e-06,1.0560411174783803e-05
0.0099,-0.0097,-2.840480570916027,2.5898932607978136e-06,1.1948108141589428e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-2.84111714253352,-2.7240190824614577e-06,-1.0885584736717571e-05
0.0002,-0.0096,-2.840988377486183,5.280223231126418e-06,-1.88584933076409e-05
0.0003,-0.0096,-2.839954631208926,1.4106326064218354e-05,-2.2222235890898088e-07
0.0004,-0.0096,-2.840899880069623,8.284823835361913e-07,4.95797442435147e-06
0.0005,-0.0096,-2.8409699172133354,-1.2995184328554719e-05,5.612080730186641e-07
0.0006,-0.0096,-2.840851955874589,-2.7316331538789038e-05,1.9471753391442402e-05
0.0007,-0.0096,-2.8406156137386214,-3.8445166235245745e-05,3.0503179642814814e-05
0.0008,-0.0096,-2.8413018452692236,-5.1275146284848966e-05,5.2040491363269676e-05
0.0009,-0.0096,-2.8410286189696867,-7.142061509981005e-05,7.009747645290537e-05
0.001,-0.0096,-2.8416190614797436,-0.00011348852884868524,6.911310698262186e-05
0.0011,-0.0096,-2.841777929303844,-0.00015342018796746606,7.915230946383633e-05
0.0012,-0.0096,-2.8414578452263854,-0.00018574816384349293,8.683983869732887e-05
0.0013,-0.0096,-2.840887057017792,-0.00024278032444689183,8.85120650126395e-05
0.0014,-0.0096,-2.8410252481442555,-0.0002995582804273256,9.95049050818037e-05
0.0015,-0.0096,-2.8410587361885473,-0.0003532749906254814,0.00011919834154100649
0.0016,-0.0096,-2.840355574929313,-0.00041140173930895524,0.0001369309536495672
0.0017,-0.0096,-2.8411453381513723,-0.00047116228239579914,0.00014674042178386662
0.0018,-0.0096,-2.8409315809090385,-0.0005379991249692666,0.00015048592512425287
0.0019,-0.0096,-2.8406652407307194,-0.0006059234953714166,0.00014925581452417122
0.002,-0.0096,-2.8410807159500675,-0.000675337473217379,0.00015058724917952544
0.0021,-0.0096,-2.841187155935184,-0.0007525677512532666,0.00015530718933930797
0.0022,-0.0096,-2.8405015306186137,-0.0008336804286540199,0.00016348489196042228
0.0023,-0.0096,-2.8410782745803207,-0.0009122377382529328,0.0001710886713549821
0.0024,-0.0096,-2.841849595563385,-0.0009904476606055475,0.00017174510842332723
0.0025,-0.0096,-2.8408252497075672,-0.0010692375525996895,0.0001714391654196886
0.0026,-0.0096,-2.8412722622178217,-0.001156449697713209,0.00017154074908033474
0.0027,-0.0096,-2.8416105933219056,-0.0012393876418430563,0.00017574469859724345
0.0028,-0.0096,-2.84122468638754,-0.001324131138915129,0.00018091752260805173
0.0029,-0.0096,-2.8420602433965656,-0.001408638980810476,0.00019095860951979225
0.003,-0.0096,-2.8417019674009314,-0.0015027412025019325,0.0001917764385726483
0.0031,-0.0096,-2.841878985957673,-0.0015639644862937329,0.00018678239345655762
0.0032,-0.0096,-2.8422972381507146,-0.001670279956884643,0.00018367960899012457
0.0033,-0.0096,-2.842351552552829,-0.0017225159951102208,0.00016956568121840915
0.0034,-0.0096,-2.8429461167427115,-0.0018292999564017464,0.0001524155974206799
0.0035,-0.0096,-2.8428677028912412,-0.0019254702949107064,0.00015494556588819554
0.0036,-0.0096,-2.8429089478637213,-0.0019742383448445944,0.00015849253057565642
0.0037,-0.0096,-2.843261367364023,-0.0020457162722522706,0.00016476708231397868
0.0038,-0.0096,-2.8431337473278737,-0.0021121184556240433,0.00016800152784991773
0.0039,-0.0096,-2.8431856812216343,-0.002184596604177809,0.00016004860851299074
0.004,-0.0096,-2.8429279635152147,-0.0022705291753378886,0.00015269212220973827
0.0041,-0.0096,-2.84341563369722,-0.0023451934216320216,0.0001388144821151936
0.0042,-0.0096,-2.8434007391947627,-0.002395482690253279,0.00013648998776580258
0.0043,-0.0096,-2.8438004783730455,-0.0024404083757060407,0.00014093844305254578
0.0044,-0.0096,-2.8439280488627348,-0.0024912275626823664,0.00011308160834558518
0.0045,-0.0096,-2.8437609872577436,-0.0025692951586219585,9.313486039271707e-05
0.0046,-0.0096,-2.843173863215578,-0.0025689638352695762,8.470860294869625e-05
0.0047,-0.0096,-2.843488765022938,-0.0026574677588743524,7.04357707075686e-05
0.0048,-0.0096,-2.8432085101618125,-0.002669051810576372,5.987650368310265e-05
0.0049,-0.0096,-2.8432358654379906,-0.002712336335226549,4.576353474155457e-05
0.005,-0.0096,-2.8427826761959394,-0.0027020069955933645,3.113095321658007e-05
0.0051,-0.0096,-2.8419478607392668,-0.0027355831794348886,1.6697896372361027e-05
0.0052,-0.0096,-2.8420857231245167,-0.0026896241982253127,1.8446789831975518e-06
0.0053,-0.0096,-2.8417431486597393,-0.0026515942145475813,-1.7813578417911428e-05
0.0054,-0.0096,-2.8409159491322904,-0.0026792112180622583,-2.695403559314696e-05
0.0055,-0.0096,-2.840467763575276,-0.0026610031188669062,-4.883544522318222e-05
0.0056,-0.0096,-2.8400799295640784,-0.002589293597122422,-6.277646395762304e-05
0.0057,-0.0096,-2.8393028639523585,-0.0026008054093321457,-7.017781976921414e-05
0.0058,-0.0096,-2.839672078460262,-0.0025404365447566322,-8.510447544233992e-05
0.0059,-0.0096,-2.838283917822544,-0.002549195662642438,-0.00011542491887760404
0.006,-0.0096,-2.838185978657956,-0.002463009044054684,-0.00012945658164931467
0.0061,-0.0096,-2.8375038067750804,-0.002412755630611536,-0.0001276865914799038
0.0062,-0.0096,-2.8368331786738743,-0.0023620776853679505,-0.00015459512547690273
0.0063,-0.0096,-2.836670307994949,-0.0022792150913725287,-0.0001649225672292233
0.0064,-0.0096,-2.8358755708795234,-0.0022018690141925373,-0.0001783872191773307
0.0065,-0.0096,-2.8357580400440305,-0.002114809790418383,-0.00018795794210585935
0.0066,-0.0096,-2.8354985245800175,-0.0020369674443716118,-0.00019377728521333343
0.0067,-0.0096,-2.835287775075971,-0.001958539639918882,-0.00022227289128010216
0.0068,-0.0096,-2.834917259524463,-0.0018541440050352108,-0.00021624067254933516
0.0069,-0.0096,-2.835331439987088,-0.001765913553330058,-0.00021058951216433022
0.007,-0.0096,-2.8351076049329698,-0.001667401211940794,-0.00021386609088747208
0.0071,-0.0096,-2.835567165140836,-0.0015682853590066883,-0.00022289946105815274
0.0072,-0.0096,-2.8351984241548562,-0.0014595450426966743,-0.00021611007495146327
0.0073,-0.0096,-2.8356589754727977,-0.0013606868433386347,-0.00021798160091500234
0.0074,-0.0096,-2.8349303480193835,-0.001275301076440249,-0.00022424780661208605
0.0075,-0.0096,-2.8366192963179735,-0.0011704841873197021,-0.0002316691762324274
0.0076,-0.0096,-2.8366776818417136,-0.001084232342419513,-0.00022016711640176665
0.0077,-0.0096,-2.8357947120981413,-0.0009809740641109096,-0.0001819604098931934
0.0078,-0.0096,-2.8358409117174497,-0.0008635192542305772,-0.00016701148862117326
0.0079,-0.0096,-2.8370470354458006,-0.0007533236715654493,-0.00019822270149107602
0.008,-0.0096,-2.8379659195063525,-0.0007013655340782883,-0.00020781044559489204
0.0081,-0.0096,-2.837537528126797,-0.0006166064130263974,-0.00019199727763696654
0.0082,-0.0096,-2.8390565520534614,-0.0005638235441540284,-0.00018477945621205776
0.0083,-0.0096,-2.8368676940587703,-0.0004680723735384089,-0.0001165592923944225
0.0084,-0.0096,-2.8412401156560962,-0.0003453796452009112,-9.769977223055308e-05
0.0085,-0.0096,-2.843380608025319,-0.000349559915550877,-0.0001700484254294882
0.0086,-0.0096,-2.8364652529684555,-0.00036175786049940446,-0.00011362909382719565
0.0087,-0.0096,-2.8282224288594824,-0.00018823512955126135,-0.00010911259941903337
0.0088,-0.0096,-2.8432394922089306,-1.876768607190875e-05,-0.0001108604882157641
0.0089,-0.0096,-2.8494882823022314,-0.00016522308065228535,-5.0309689219490625e-05
0.009,-0.0096,-2.835071251731743,-0.00015149166752373216,-4.687187903790397e-05
0.0091,-0.0096,-2.8421981460481405,-9.31045887255324e-06,-5.243819510702036e-05
0.0092,-0.0096,-2.844398785190664,-3.343103866189443e-05,-4.549961133899956e-05
0.0093,-0.0096,-2.842070400642076,-3.297680180412786e-05,-2.6374242595157194e-05
0.0094,-0.0096,-2.8396991127730726,-1.0503865363723202e-05,-1.3493692385304365e-05
0.0095,-0.0096,-2.840558272209179,4.343680174034956e-06,-9.961034847496479e-07
0.0096,-0.0096,-2.840412516736238,5.390370336592041e-06,5.921416466405456e-06
0.0097,-0.0096,-2.841283251918167,1.1180521946082422e-05,9.619175605719843e-06
0.0098,-0.0096,-2.8405620566738063,2.655251886192589e-06,1.3249237554060415e-05
0.0099,-0.0096,-2.839893537496842,4.760823579214573e-07,1.1041839181638734e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-2.8400759160454743,9.487655013503539e-06,-1.7551427542490488e-05
0.0002,-0.0095,-2.8403992059625986,-7.680208073159025e-06,-1.3863620797020207e-05
0.0003,-0.0095,-2.841159636905019,-8.157890396779267e-07,-7.472044338342743e-06
0.0004,-0.0095,-2.840437204512686,8.46066616382805e-07,-4.578760849006773e-06
0.0005,-0.0095,-2.8405671135437855,-2.8065187723245446e-05,1.4177662647650493e-05
0.0006,-0.0095,-2.841557845187826,-3.7359927800840976e-05,3.1705356734442044e-05
0.0007,-0.0095,-2.840898340229038,-6.519750997293803e-05,5.6819784668751794e-05
0.0008,-0.0095,-2.840574516453592,-9.223205687550499e-05,7.657535876980597e-05
0.0009,-0.0095,-2.8405773509016674,-0.00011847820884809874,9.365950578505387e-05
0.001,-0.0095,-2.8411101990923,-0.00016242674913949568,0.00011385875895602638
0.0011,-0.0095,-2.840630252670997,-0.0002092307092964919,0.00012879590823719605
0.0012,-0.0095,-2.841133568563304,-0.00026440216899204167,0.00013790522360698911
0.0013,-0.0095,-2.841008623778891,-0.000329314095370972,0.00014896124244757945
0.0014,-0.0095,-2.8411601358394276,-0.00038943968204490417,0.00016670340617962962
0.0015,-0.0095,-2.8409542744870473,-0.0004642451045095843,0.00018662231800398355
0.0016,-0.0095,-2.840755888590955,-0.0005346421168809501,0.00020356465401305543
0.0017,-0.0095,-2.840973216133782,-0.0006119971564627876,0.000212775591776299
0.0018,-0.0095,-2.8406998125167044,-0.0006928070719316286,0.00022148364308645485
0.0019,-0.0095,-2.8406328635782674,-0.0007743378665159075,0.00022912484115497037
0.002,-0.0095,-2.8410011343347117,-0.0008629257001945337,0.00023644100648939105
0.0021,-0.0095,-2.8404941162405075,-0.0009582670010203615,0.00024505851652561615
0.0022,-0.0095,-2.84071019239615,-0.0010510695871524486,0.000250315566990675
0.0023,-0.0095,-2.841395012766606,-0.001150970436552012,0.00025887319897003713
0.0024,-0.0095,-2.841216731585768,-0.0012466298270561228,0.0002600019923515313
0.0025,-0.0095,-2.8407635869594334,-0.0013443546754886727,0.00026685506816015144
0.0026,-0.0095,-2.8414349121931495,-0.0014443389660240375,0.0002654010468834723
0.0027,-0.0095,-2.841583147070154,-0.0015497591710998226,0.00026509346311740325
0.0028,-0.0095,-2.841658566917904,-0.0016628758474760163,0.0002767695197611181
0.0029,-0.0095,-2.841108046724118,-0.0017711271139349248,0.00027519437372998563
0.003,-0.0095,-2.841575072429336,-0.0018659760123644212,0.00028787240304042287
0.0031,-0.0095,-2.842164796418238,-0.0019736000583932363,0.00027893049129422507
0.0032,-0.0095,-2.8416931938992263,-0.0020479366942390874,0.00028398361327863124
0.0033,-0.0095,-2.8424273571825296,-0.0021574771292100035,0.0002685495012077887
0.0034,-0.0095,-2.8426932420757556,-0.0022710162032231664,0.000268316696083579
0.0035,-0.0095,-2.8428677626052874,-0.0023448123753478847,0.00026634542643607425
0.0036,-0.0095,-2.842710186226918,-0.0024325252339757516,0.0002494258346492908
0.0037,-0.0095,-2.8440658820960607,-0.0025094238546827137,0.00024933243719795373
0.0038,-0.0095,-2.843392544311989,-0.0026243562001738597,0.00023128176158384662
0.0039,-0.0095,-2.843323689720095,-0.0027033392634828023,0.00022761613024778124
0.004,-0.0095,-2.843150898532751,-0.0027554727221948336,0.00021058640077907748
0.0041,-0.0095,-2.8432214140677714,-0.0028943124688539674,0.00020735722126783264
0.0042,-0.0095,-2.843333139806505,-0.0029689385542815833,0.00019657980876491973
0.0043,-0.0095,-2.8436507961958886,-0.003010126719055012,0.00019020818200283823
0.0044,-0.0095,-2.8433772466733696,-0.003062601617566966,0.00016010558331028464
0.0045,-0.0095,-2.8437553053856357,-0.003147391988114768,0.00014143100644060805
0.0046,-0.0095,-2.8435607709481348,-0.0031852278646473543,0.00013002612914747558
0.0047,-0.0095,-2.844109961559522,-0.0032272491797286588,0.00010998058099553583
0.0048,-0.0095,-2.8440759166650094,-0.0032315999067218694,8.961543265682744e-05
0.0049,-0.0095,-2.8427714825340695,-0.003244913572970189,6.867971060791955e-05
0.005,-0.0095,-2.842575861797911,-0.003263128697706251,4.5474650998918176e-05
0.0051,-0.0095,-2.8423317518698226,-0.003309950768191367,1.9046999549943567e-05
0.0052,-0.0095,-2.842767273140039,-0.0032850870256505016,-1.1367555242948165e-06
0.0053,-0.0095,-2.841383308170726,-0.0032843021668188775,-2.425334200743378e-05
0.0054,-0.0095,-2.8410523044063654,-0.0032631583616515598,-4.666814031034877e-05
0.0055,-0.0095,-2.8405974427045138,-0.0032039481562326604,-7.36327359787156e-05
0.0056,-0.0095,-2.840135015305185,-0.0032298847003031407,-8.398354474041135e-05
0.0057,-0.0095,-2.839952443107109,-0.003191015928726117,-0.00011541925303505327
0.0058,-0.0095,-2.839373648058906,-0.003137264904144293,-0.00013740549742320652
0.0059,-0.0095,-2.8389508338227674,-0.0030853424541610053,-0.00016753235865865027
0.006,-0.0095,-2.8385937000303403,-0.0030188739327305925,-0.0001915323602515685
0.0061,-0.0095,-2.8375641155697564,-0.002977698107931706,-0.0002124589551350379
0.0062,-0.0095,-2.837688972864882,-0.002861541424466289,-0.00021317966995579914
0.0063,-0.0095,-2.836707130168735,-0.0028108138963941695,-0.0002428648693362256
0.0064,-0.0095,-2.836581947040475,-0.0027007492488705133,-0.0002643322309927327
0.0065,-0.0095,-2.8356696792111693,-0.002593493897971706,-0.00026698970448221044
0.0066,-0.0095,-2.835962432005376,-0.002514973471398711,-0.00028487363599688465
0.0067,-0.0095,-2.8355295772144506,-0.0024078025347595775,-0.00031203909838914195
0.0068,-0.0095,-2.8352080240430944,-0.0023049123334664685,-0.0003021311037342566
0.0069,-0.0095,-2.835042393454193,-0.0021948988076557385,-0.0003187974519158229
0.007,-0.0095,-2.8348878320735795,-0.0020737652886714986,-0.00033426262454108995
0.0071,-0.0095,-2.8361347147878866,-0.001960408667741809,-0.0003217701390730841
0.0072,-0.0095,-2.8353249293492495,-0.0018420359626707531,-0.0003320004338061202
0.0073,-0.0095,-2.8354867517839257,-0.001719664936168945,-0.0003319642916601788
0.0074,-0.0095,-2.8354949265467515,-0.0015955493277052953,-0.00033158380592726686
0.0075,-0.0095,-2.835818134396865,-0.0014740315652471748,-0.0003309142049099952
0.0076,-0.0095,-2.836244299566924,-0.0013651526854608184,-0.0003221911199374526
0.0077,-0.0095,-2.836786510988537,-0.0012391605695224596,-0.00030168616323224777
0.0078,-0.0095,-2.837652727990295,-0.0011237379158895123,-0.00028788837932940126
0.0079,-0.0095,-2.836276586375004,-0.0009968323517232252,-0.0002892814436519745
0.008,-0.0095,-2.8381836856172837,-0.0009013866514825317,-0.00028291451868926227
0.0081,-0.0095,-2.8383550466178717,-0.0008027394548785882,-0.000265398634060495
0.0082,-0.0095,-2.838944584567303,-0.0007303333989906609,-0.0002607005435089981
0.0083,-0.0095,-2.838510397212611,-0.0006255794383894643,-0.0002266895499376928
0.0084,-0.0095,-2.8385313778250225,-0.0005268749141402315,-0.00023918661509034233
0.0085,-0.0095,-2.8382347410344626,-0.0003880025966484734,-0.00020519563008268744
0.0086,-0.0095,-2.846685892277907,-0.00041378986688798383,-0.0001284541179456943
0.0087,-0.0095,-2.831892841788374,-0.0003951983188785679,-0.00016253735400592172
0.0088,-0.0095,-2.8369820087833895,-9.002800252280534e-05,-0.00019549516574293387
0.0089,-0.0095,-2.850593241874212,-0.00016137388410587664,-0.00013177054667758462
0.009,-0.0095,-2.8366548467497106,-0.00023100322704143212,-7.049163409666938e-05
0.0091,-0.0095,-2.839303097119547,-7.575143036661711e-05,-6.553425974769266e-05
0.0092,-0.0095,-2.8413061527240706,-4.996671057632665e-05,-5.8931086483682326e-05
0.0093,-0.0095,-2.8432308598255496,-3.9681515042842646e-05,-4.704806465477719e-05
0.0094,-0.0095,-2.8408916220331126,-2.9465689503354155e-05,-2.8854554537877184e-05
0.0095,-0.0095,-2.8406663669903867,-9.395891228237139e-06,-1.0966197681835748e-05
0.0096,-0.0095,-2.8410571548370673,-6.574996945131343e-07,2.958169562376138e-06
0.0097,-0.0095,-2.841204269517851,3.3721532927430224e-06,1.3801154328275879e-05
0.0098,-0.0095,-2.840512649338258,-2.746281671321118e-07,1.6416616407341077e-05
0.0099,-0.0095,-2.8399624912338037,1.4116073229879922e-07,8.339975559593085e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-2.840422606659958,2.5018271139093474e-05,-1.4847137667222093e-05
0.0002,-0.0094,-2.840648604184087,-8.660327208597689e-07,-2.2353264095355686e-05
0.0003,-0.0094,-2.840323740115423,-2.2445047541202372e-05,-2.5648122571118805e-05
0.0004,-0.0094,-2.840088801115095,-6.881835768256174e-06,4.194999094379935e-06
0.0005,-0.0094,-2.84022748239223,-3.6070444515865765e-05,3.961511765586444e-05
0.0006,-0.0094,-2.841772186783208,-5.8921553911755954e-05,5.5120676030822116e-05
0.0007,-0.0094,-2.8406760912214772,-9.163818461587403e-05,7.926392888711294e-05
0.0008,-0.0094,-2.8409154185440357,-0.00012331817746996133,0.00011076433925937419
0.0009,-0.0094,-2.841028799407818,-0.00016866180579340776,0.00013533769640747836
0.001,-0.0094,-2.8414128990318077,-0.00022104356770765582,0.00016161607784402613
0.0011,-0.0094,-2.8410352218975103,-0.00027430196569191534,0.0001821481976538062
0.0012,-0.0094,-2.8410957569229898,-0.0003451890527449281,0.00020209683449879211
0.0013,-0.0094,-2.8411796923974193,-0.00041205488741384393,0.00022070448547590886
0.0014,-0.0094,-2.8409557120781,-0.0004929027102262818,0.000240930876389402
0.0015,-0.0094,-2.8405704124882503,-0.0005729042641076222,0.0002630450909525312
0.0016,-0.0094,-2.840597605005005,-0.0006644470844800695,0.000283149059823134
0.0017,-0.0094,-2.8405251067328376,-0.0007522200089291283,0.00030054558675390603
0.0018,-0.0094,-2.840380180695753,-0.0008519542612898433,0.0003131913130925779
0.0019,-0.0094,-2.841084127071192,-0.0009541120397497174,0.00032376647596638573
0.002,-0.0094,-2.840381194587004,-0.001055814890686396,0.00033662062496085817
0.0021,-0.0094,-2.8403070518618567,-0.0011668424670826217,0.0003446415081054357
0.0022,-0.0094,-2.840598360145782,-0.0012730838380715136,0.00035479837396424697
0.0023,-0.0094,-2.840771481169497,-0.0013933689805242905,0.00036195271028067154
0.0024,-0.0094,-2.840746756605381,-0.001505326968418276,0.0003664725313394803
0.0025,-0.0094,-2.840998215601819,-0.0016238697964815526,0.00037658485224789564
0.0026,-0.0094,-2.8409154983248577,-0.0017356043342154908,0.0003825695634611815
0.0027,-0.0094,-2.8406501433238978,-0.001850645346769389,0.0003801394152967226
0.0028,-0.0094,-2.841098412156176,-0.002010275038284614,0.00039806804374172217
0.0029,-0.0094,-2.8416327464823934,-0.002134439407750613,0.0003987671361403429
0.003,-0.0094,-2.8416355665257576,-0.002202012156555593,0.00039644234353677227
0.0031,-0.0094,-2.8426707523696937,-0.00235086001591207,0.0003926371195848337
