x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0079,-0.0091,-2.9036751923704065,-0.0020216500799771176,-0.0009286173916848411
0.008,-0.0091,-2.905961445372296,-0.0018112242415995385,-0.0008957623546821804
0.0081,-0.0091,-2.9051432272554485,-0.001634033245076895,-0.000862638201538332
0.0082,-0.0091,-2.9058978719714297,-0.0014570005077141311,-0.000816288077968557
0.0083,-0.0091,-2.9051915968124304,-0.0012867708122754457,-0.0007638028298856027
0.0084,-0.0091,-2.905623886555075,-0.0011322001722060217,-0.0007120045419444578
0.0085,-0.0091,-2.9059721673808285,-0.0009771618834200483,-0.0006581490001624528
0.0086,-0.0091,-2.906163534023063,-0.0008368789924183761,-0.0006046268411352561
0.0087,-0.0091,-2.9071253387765394,-0.0007100936283946128,-0.0005410418591790015
0.0088,-0.0091,-2.9071155751028233,-0.0005900229949152386,-0.0005062973562493405
0.0089,-0.0091,-2.9078594773575834,-0.0004853443845853941,-0.0004407431947051183
0.009,-0.0091,-2.9078450764457835,-0.00039484275757452716,-0.0003680461254539722
0.0091,-0.0091,-2.9080252028233247,-0.00030074865349927714,-0.00031647700427009113
0.0092,-0.0091,-2.907542386454852,-0.00022712017814274733,-0.0002561963427505356
0.0093,-0.0091,-2.908773674446328,-0.00016923436850753643,-0.00020930692177560282
0.0094,-0.0091,-2.909680956280032,-0.00012011077439023313,-0.00014625865724925157
0.0095,-0.0091,-2.907769223651912,-7.430019642685424e-05,-8.713073254065784e-05
0.0096,-0.0091,-2.9059237405636,-5.930529387136426e-05,-5.7662778142845614e-05
0.0097,-0.0091,-2.907312484361672,-2.37750459305285e-05,-3.0286633658109302e-05
0.0098,-0.0091,-2.9064272826248936,-8.740938335509744e-08,9.541838367171755e-07
0.0099,-0.0091,-2.9063685774556913,-4.192484776785961e-06,8.949136053484192e-06
0.01,-0.0091,0.0,0.0,0.0
0.0,-0.009,0.0,0.0,0.0
0.0001,-0.009,-2.911698227758693,1.6062064158279244e-05,3.376520649114368e-05
0.0002,-0.009,-2.9122533204051964,-2.0477243658593546e-05,2.4629874612423146e-05
0.0003,-0.009,-2.9080195950522976,-6.476154384848636e-05,8.782745606110962e-05
0.0004,-0.009,-2.908691410145719,-6.810313761581064e-05,0.0001160517874051767
0.0005,-0.009,-2.9085323044965565,-0.00011627297040173146,0.00019168803570524516
0.0006,-0.009,-2.9086526438855422,-0.00016653449705272133,0.00023505139250611898
0.0007,-0.009,-2.909193163866385,-0.00024688275344780753,0.0002959498297803794
0.0008,-0.009,-2.9095245725527303,-0.00032371937748970506,0.0003664513849286646
0.0009,-0.009,-2.909073277310039,-0.00040523588847266045,0.0004222806634312337
0.001,-0.009,-2.908464066830519,-0.0005055174068241033,0.00047214175412670496
0.0011,-0.009,-2.9096715149499737,-0.0005919505618393324,0.000531171757162456
0.0012,-0.009,-2.9104783773167084,-0.0007108087323258341,0.0005858714431867165
0.0013,-0.009,-2.908993360090787,-0.000830811751911079,0.0006307088390137822
0.0014,-0.009,-2.9095915654138014,-0.0009620134029597768,0.0006794311427245332
0.0015,-0.009,-2.908732546737932,-0.001096963450909033,0.0007262780365496799
0.0016,-0.009,-2.9093591152268132,-0.0012440628494235387,0.0007709163472216242
0.0017,-0.009,-2.909766858874929,-0.0013980809079740598,0.0008068157953957527
0.0018,-0.009,-2.9093936869952834,-0.0015560956750956503,0.0008369916441629105
0.0019,-0.009,-2.9094716414610065,-0.0017287455911223445,0.0008594513608790534
0.002,-0.009,-2.9088393512294624,-0.0018880495746669314,0.0008796004784960968
0.0021,-0.009,-2.9100468685684047,-0.0020501474635508457,0.0009201163788568182
0.0022,-0.009,-2.909474315197515,-0.002252873372352345,0.0009251211240977799
0.0023,-0.009,-2.9098831844291295,-0.002374001809020531,0.000983822197939765
0.0024,-0.009,-2.9094156367295474,-0.0025557515758792265,0.0010044534150049633
0.0025,-0.009,-2.909685849023832,-0.0027489551545046183,0.0009854004624439885
0.0026,-0.009,-2.9099704462050338,-0.0028702708061862005,0.0010015358466563366
0.0027,-0.009,-2.9090207202893232,-0.0031152701700509107,0.0009637127337677603
0.0028,-0.009,-2.9103135271740976,-0.0032326656065276467,0.0009441575224217432
0.0029,-0.009,-2.909995852296828,-0.0035953316857804743,0.0009729391942996596
0.003,-0.009,-2.9102601196678495,-0.0035497776590565234,0.000991497393690542
0.0031,-0.009,-2.9113707595182383,-0.003843675722580906,0.000995715423536758
0.0032,-0.009,-2.9106316798901424,-0.004061550570881388,0.0009257377807782036
0.0033,-0.009,-2.912217585359608,-0.004137862518707645,0.0009282664403377806
0.0034,-0.009,-2.9110729909708217,-0.0043080739700442836,0.0009355978614633293
0.0035,-0.009,-2.9121883486106404,-0.004628634678196589,0.0008760442672346835
0.0036,-0.009,-2.911589094252631,-0.004671144607741588,0.0008798811815260233
0.0037,-0.009,-2.9117952391665853,-0.004818520979910441,0.0008409633261730462
0.0038,-0.009,-2.912613272048072,-0.005033690816722742,0.0008406344039809865
0.0039,-0.009,-2.912377676918208,-0.00505951025128119,0.0007732117234930582
0.004,-0.009,-2.913168709789638,-0.005242622154705612,0.0007731180275571238
0.0041,-0.009,-2.9125331428617502,-0.005356240060799305,0.0007085988996119105
0.0042,-0.009,-2.913649220961813,-0.005416052612031312,0.0006484330722665438
0.0043,-0.009,-2.9133744903737244,-0.005706868206116315,0.0006100216197496705
0.0044,-0.009,-2.913114365485411,-0.005643120613908953,0.0005598431294907406
0.0045,-0.009,-2.913085558364538,-0.0057012041501997394,0.000505230029722963
0.0046,-0.009,-2.914045090490087,-0.005881607401454193,0.00043569326411859485
0.0047,-0.009,-2.9136250026994883,-0.005906316954748386,0.0003783949719906854
0.0048,-0.009,-2.9133902356959895,-0.006048037066822172,0.0003121393600383237
0.0049,-0.009,-2.9126047252512026,-0.006212294009013426,0.00024258125252031937
0.005,-0.009,-2.9127106841454093,-0.006099805123211847,0.00016962787700610404
0.0051,-0.009,-2.91285376703254,-0.006061652988814295,9.306159486339245e-05
0.0052,-0.009,-2.9133157878913574,-0.006161732160593333,2.7321217762255783e-05
0.0053,-0.009,-2.912600177781307,-0.006056625452064639,-4.620881702563817e-05
0.0054,-0.009,-2.9121492307181636,-0.0060324740405970495,-0.00012548242921049842
0.0055,-0.009,-2.909807886593353,-0.006084989912705667,-0.00018932562865595038
0.0056,-0.009,-2.9113521637519755,-0.006077453777662223,-0.00027757719054983653
0.0057,-0.009,-2.912017172896019,-0.005897106668831312,-0.00032543225742548464
0.0058,-0.009,-2.9089511069083143,-0.0058347911151119085,-0.0004645884246353392
0.0059,-0.009,-2.9087824887511498,-0.00590143815904649,-0.0005083076679375581
0.006,-0.009,-2.907112979727145,-0.0057289996846758805,-0.000623986460607847
0.0061,-0.009,-2.9065732098366075,-0.00563150715307479,-0.0007226795258068056
0.0062,-0.009,-2.9066900843601813,-0.005401124455575609,-0.0007371414573376575
0.0063,-0.009,-2.9066683421713027,-0.005233011985152726,-0.0007762538821091888
0.0064,-0.009,-2.9055903995542867,-0.005160328122856633,-0.0008711391913356903
0.0065,-0.009,-2.904881254775241,-0.004984165621844394,-0.0009050661797274625
0.0066,-0.009,-2.904610235168705,-0.004900072287393562,-0.0009323590976782099
0.0067,-0.009,-2.90529951469877,-0.004724297444900796,-0.0010164015925677962
0.0068,-0.009,-2.9036010709656424,-0.00463064343442105,-0.0011171474348110177
0.0069,-0.009,-2.905135417237121,-0.0044325084360259046,-0.001056350601564819
0.007,-0.009,-2.9034624185753075,-0.004090348114164545,-0.0011463389750768936
0.0071,-0.009,-2.9033198119215293,-0.003892325999660398,-0.0011567176257690683
0.0072,-0.009,-2.903043315980688,-0.003788825769668191,-0.0012199754404907202
0.0073,-0.009,-2.9024255701106,-0.0034756002073955475,-0.001269961171793589
0.0074,-0.009,-2.903858509137218,-0.003305385229005385,-0.001159386650081147
0.0075,-0.009,-2.9036364428334096,-0.0030538474438526813,-0.0011810407247286134
0.0076,-0.009,-2.904317344041283,-0.0028512305050271162,-0.0012018403457873207
0.0077,-0.009,-2.9041250243622856,-0.002626127877749105,-0.0011757301389040938
0.0078,-0.009,-2.9041245410610967,-0.0024271742710318444,-0.0011636200914245574
0.0079,-0.009,-2.904706142273264,-0.0022193091870886072,-0.0011252801484729021
0.008,-0.009,-2.9062415426030617,-0.002043858524608893,-0.0010904641781183861
0.0081,-0.009,-2.904610149000073,-0.001836335195491637,-0.0010416402634203167
0.0082,-0.009,-2.905096851675629,-0.0016387441986753818,-0.0009974990398881087
0.0083,-0.009,-2.9054788125699544,-0.0014614268377575856,-0.0009380888064174451
0.0084,-0.009,-2.907789675164411,-0.0012837171307652983,-0.0008811819234793678
0.0085,-0.009,-2.9067719109415897,-0.0011201905846757473,-0.0008261996996900367
0.0086,-0.009,-2.906536848884355,-0.0009561323378425482,-0.0007481411001390573
0.0087,-0.009,-2.9068698934027246,-0.0008151730020049193,-0.0006783298670391691
0.0088,-0.009,-2.907175089517692,-0.0006852743368513078,-0.0006121984448397922
0.0089,-0.009,-2.9080544545150784,-0.0005657713094384615,-0.0005428337929350353
0.009,-0.009,-2.9082408191089324,-0.0004583655267596259,-0.00046287178248476785
0.0091,-0.009,-2.908191053112074,-0.00036152847870794347,-0.00039625869085848416
0.0092,-0.009,-2.908308341100814,-0.0002846085628310786,-0.0003236381063220937
0.0093,-0.009,-2.90706792874622,-0.00021022275524671275,-0.0002776757017333737
0.0094,-0.009,-2.909587490041325,-0.00015756465057828245,-0.0002115341554590305
0.0095,-0.009,-2.909989198154966,-8.56829984657464e-05,-0.00011506129420257394
0.0096,-0.009,-2.9066978159743044,-5.471510907812695e-05,-6.753622418517421e-05
0.0097,-0.009,-2.9066082641827085,-3.973439732141891e-05,-3.8158388133326744e-05
0.0098,-0.009,-2.9070111482661827,-4.855569351438981e-06,1.8482034826055888e-06
0.0099,-0.009,-2.9063757176787286,-5.58443734479717e-06,9.593828426689025e-06
0.01,-0.009,0.0,0.0,0.0
0.0,-0.0089,0.0,0.0,0.0
0.0001,-0.0089,-2.910427561796745,-2.214736752351286e-05,-8.122490147574287e-05
0.0002,-0.0089,-2.9072592713267476,-2.4697773610649103e-05,2.5599858094693022e-05
0.0003,-0.0089,-2.9084954869884285,-6.169204637463294e-05,0.00011038239007794002
0.0004,-0.0089,-2.9091701303256317,-8.634385318642088e-05,0.00017168630855553583
0.0005,-0.0089,-2.908686636637743,-0.00015321076261146847,0.00023223198556101697
0.0006,-0.0089,-2.9095459480028483,-0.00021591211670233715,0.0003053577128847636
0.0007,-0.0089,-2.908308795091324,-0.000267146296075098,0.000372328744897569
0.0008,-0.0089,-2.9089650661910698,-0.00035620965594605595,0.0004449591991374334
0.0009,-0.0089,-2.909484158639403,-0.00045672828226631513,0.000515961720897847
0.001,-0.0089,-2.9087058460237882,-0.0005586755839367902,0.0005815916897559737
0.0011,-0.0089,-2.9092398858650124,-0.0006809775829523304,0.0006475287367134204
0.0012,-0.0089,-2.908499232442059,-0.0008036498610005589,0.000711918816939242
0.0013,-0.0089,-2.9088749260364146,-0.0009343161411309322,0.0007583161084734253
0.0014,-0.0089,-2.908297164008844,-0.0010801081077991197,0.0008195561598734879
0.0015,-0.0089,-2.9082588649058962,-0.0012302477846025787,0.0008826650668365542
0.0016,-0.0089,-2.9088004048080642,-0.0013822320064130484,0.0009128598617594778
0.0017,-0.0089,-2.9088093075642156,-0.0015372915786704628,0.0009687284305913615
0.0018,-0.0089,-2.9101841372861514,-0.001716709281764359,0.001016398106698355
0.0019,-0.0089,-2.9095736258941134,-0.0019024771048991636,0.0010415981126309383
0.002,-0.0089,-2.90879036451328,-0.002024058843584823,0.0010761967944912763
0.0021,-0.0089,-2.908858574741744,-0.002270411981656977,0.0011292697809760924
0.0022,-0.0089,-2.9086257376015823,-0.0024427472302838782,0.0011458334734882258
0.0023,-0.0089,-2.909452971995708,-0.002649901492903223,0.0011535067479761232
0.0024,-0.0089,-2.909620455479269,-0.002840842296285685,0.0011602552283370548
0.0025,-0.0089,-2.9090943830209772,-0.00293330117140171,0.0011963562597559294
0.0026,-0.0089,-2.9105365936225067,-0.003262462318756763,0.0011798811608604636
0.0027,-0.0089,-2.90936820974039,-0.0034579156236482066,0.0011411625130904376
0.0028,-0.0089,-2.9101050430234254,-0.0036118533413311664,0.0011662163812889512
0.0029,-0.0089,-2.909860427828562,-0.0037086057667358764,0.001229284057045696
0.003,-0.0089,-2.9104855711918325,-0.0039656318675758955,0.0012350484134154441
0.0031,-0.0089,-2.910561457972629,-0.004253225025549923,0.001172289981330443
0.0032,-0.0089,-2.910777479615177,-0.004319797511074943,0.0011680990885817666
0.0033,-0.0089,-2.912818967498038,-0.0046156342152465606,0.0011615003752404813
0.0034,-0.0089,-2.912572034012024,-0.004728518050243862,0.0011368092286255429
0.0035,-0.0089,-2.9122592861141285,-0.0049345611130925185,0.0011064831250799734
0.0036,-0.0089,-2.913376492223464,-0.005010072962834504,0.0010331659169404263
0.0037,-0.0089,-2.911905841282761,-0.0051908938773524115,0.0010102065832493581
0.0038,-0.0089,-2.9127313950390556,-0.005328175737725302,0.0009744292207035212
0.0039,-0.0089,-2.913324661773808,-0.005475610644678025,0.00092050131359021
0.004,-0.0089,-2.9133030534232978,-0.005612865713529678,0.0008885029489814605
0.0041,-0.0089,-2.914452586217703,-0.005856415154901932,0.0008196376605139823
0.0042,-0.0089,-2.915606866711764,-0.005892452949001852,0.0007902603032860999
0.0043,-0.0089,-2.9139151178858738,-0.0061054013668937444,0.0007237904063936967
0.0044,-0.0089,-2.913619856662736,-0.006277199069469025,0.0006483203812454046
0.0045,-0.0089,-2.915014716050228,-0.006380412775650438,0.0005876256376588554
0.0046,-0.0089,-2.914483538011585,-0.0062634517304451034,0.0005191431905186891
0.0047,-0.0089,-2.914152511293268,-0.006509259834697176,0.0004457309685212613
0.0048,-0.0089,-2.9146400548410862,-0.00655383016784418,0.0003674492933856924
0.0049,-0.0089,-2.9138540827658144,-0.006453756203681823,0.00028404068291576414
0.005,-0.0089,-2.9124514817966896,-0.006532765902503197,0.00020083122977679343
0.0051,-0.0089,-2.9135205694924795,-0.006521410990990982,0.00011072491124892233
0.0052,-0.0089,-2.9145428876548167,-0.006654483029886672,2.463813668628686e-05
0.0053,-0.0089,-2.9130183213894334,-0.006610637581302779,-7.334867256602673e-05
0.0054,-0.0089,-2.9126852976158464,-0.006495787067599592,-0.00015674897070279891
0.0055,-0.0089,-2.9121066929289072,-0.006540730359982858,-0.00023490107922484287
0.0056,-0.0089,-2.911700742443947,-0.006434131807290376,-0.00035356888099762973
0.0057,-0.0089,-2.91090031932827,-0.006576437046103712,-0.0004310964319486879
0.0058,-0.0089,-2.9099261408330874,-0.006250971918322128,-0.0004993376700353604
0.0059,-0.0089,-2.9116135704709376,-0.0061236653992771985,-0.0006224635960692835
0.006,-0.0089,-2.9089178612306927,-0.0062444208220730595,-0.0006680730242611477
0.0061,-0.0089,-2.908842361749874,-0.0060222965163469755,-0.0008055060388534692
0.0062,-0.0089,-2.9072234290826495,-0.005983302699878852,-0.0008254825313479741
0.0063,-0.0089,-2.9088424869940517,-0.005702699139229224,-0.0009101706008501128
0.0064,-0.0089,-2.9070263155928635,-0.00557963091852513,-0.0009798912429988104
0.0065,-0.0089,-2.9064014092167385,-0.005439248918803711,-0.0010887584562236374
0.0066,-0.0089,-2.9048114245586154,-0.005221280864482834,-0.0011699423164227146
0.0067,-0.0089,-2.9048198091231137,-0.004956508995176051,-0.001246475476214974
0.0068,-0.0089,-2.9062394056915433,-0.004851206538304231,-0.0013007455635881768
0.0069,-0.0089,-2.9034598350968834,-0.0046481651849510815,-0.0013366534967811303
0.007,-0.0089,-2.9056547957005,-0.004542725083615485,-0.0014041833375040315
0.0071,-0.0089,-2.9045777957487515,-0.004317320969430523,-0.0014358605720842486
0.0072,-0.0089,-2.9053610032035024,-0.003949046904005292,-0.0014366009748236902
0.0073,-0.0089,-2.9046083351858107,-0.003917111060426371,-0.0014909664391178287
0.0074,-0.0089,-2.9035472730210152,-0.0036838480773930017,-0.0014719051163409724
0.0075,-0.0089,-2.9040818856803536,-0.003350611842436112,-0.0014277645059153025
0.0076,-0.0089,-2.9034631129366626,-0.003148193301209584,-0.0013900638523927384
0.0077,-0.0089,-2.9036931665444596,-0.002870952753386017,-0.0014060129727041576
0.0078,-0.0089,-2.9038667937462037,-0.0026934742856531396,-0.0013638262435436543
0.0079,-0.0089,-2.90536882995142,-0.0024517075002191647,-0.001343357280616494
0.008,-0.0089,-2.9044554463070256,-0.0022366846897119096,-0.0013104015990236203
0.0081,-0.0089,-2.9067584108391866,-0.002026458916635648,-0.0012522766027159413
0.0082,-0.0089,-2.9052709615244217,-0.0018172348964878514,-0.001195559159540696
0.0083,-0.0089,-2.9057691727343116,-0.0016136827945389942,-0.0011325075914563252
0.0084,-0.0089,-2.9066015218739087,-0.001435409045843953,-0.0010605279003590015
0.0085,-0.0089,-2.9070152260752105,-0.0012465593461029084,-0.000992183272487361
0.0086,-0.0089,-2.906793290794118,-0.001079857868385962,-0.000898368154505585
0.0087,-0.0089,-2.9071189321135353,-0.0009218849903836457,-0.0008226897948696906
0.0088,-0.0089,-2.9080575516325595,-0.0007784772847021157,-0.0007608077221708284
0.0089,-0.0089,-2.9082081815935306,-0.0006432167602308111,-0.000667734976627769
0.009,-0.0089,-2.90796546909284,-0.0005247696348176615,-0.0005759891341760345
0.0091,-0.0089,-2.9086982764905067,-0.0004177094347336761,-0.00048790119598913335
0.0092,-0.0089,-2.9101431890027296,-0.00033527448797258995,-0.0004123202671969528
0.0093,-0.0089,-2.9069135590076045,-0.0002345419091459256,-0.00032431388888537536
0.0094,-0.0089,-2.908297167442276,-0.00018929278505525022,-0.00028082843460630787
0.0095,-0.0089,-2.9136904550323974,-0.0001158760202530565,-0.00020916230175508765
0.0096,-0.0089,-2.909994532626002,-4.8730401781924275e-05,-9.421303118722988e-05
0.0097,-0.0089,-2.9079372471878546,-6.164222597643699e-05,-4.392874985875337e-05
0.0098,-0.0089,-2.9099737839535496,-1.7165929429936323e-05,-1.28065372872045e-05
0.0099,-0.0089,-2.908019696750548,-3.187218054613728e-06,5.41235660508633e-06
0.01,-0.0089,0.0,0.0,0.0
0.0,-0.0088,0.0,0.0,0.0
0.0001,-0.0088,-2.9030377529399396,2.577177455636133e-05,7.644978629969498e-06
0.0002,-0.0088,-2.90719224766451,-2.564833802830475e-06,9.881993061158084e-05
0.0003,-0.0088,-2.908367929617042,-4.791313506177783e-05,0.00014800156250486954
0.0004,-0.0088,-2.908382497771042,-0.00011278322273928457,0.0002289471550105224
0.0005,-0.0088,-2.909135617043712,-0.00017235390842424466,0.00030422637590618736
0.0006,-0.0088,-2.9085432895576444,-0.0002499126448011419,0.000375064523473587
0.0007,-0.0088,-2.9086068183851057,-0.00030756998567450593,0.0004622478039663126
0.0008,-0.0088,-2.909824644772256,-0.00041172441537204094,0.0005418817350620209
0.0009,-0.0088,-2.9090080017050166,-0.0005146254156364862,0.0006184502257912063
0.001,-0.0088,-2.910547343554015,-0.000637599846596233,0.0006986511428269759
0.0011,-0.0088,-2.9087823648900533,-0.0007630220932277692,0.0007676633885453862
0.0012,-0.0088,-2.910175416803397,-0.0008931057849486533,0.0008419054994100303
0.0013,-0.0088,-2.9095067559974384,-0.0010411264599915248,0.0009110962622066207
0.0014,-0.0088,-2.909658488649459,-0.001199797411854272,0.0009812690721008048
