x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0077,-0.0097,3.49613588069652,-0.0006795609341285246,-8.319061702658363e-05
0.0078,-0.0097,3.497083424916543,-0.0005573822569943983,-8.728645154957866e-05
0.0079,-0.0097,3.490705643201547,-0.0004709934847937588,-0.00016595726976983944
0.008,-0.0097,3.490760649932031,-0.0005284096514962576,-0.00013097618901691642
0.0081,-0.0097,3.493278636401235,-0.0003655184009813727,-5.795468502023632e-05
0.0082,-0.0097,3.4874317290986134,-0.0003056493657903488,-4.873871246930772e-05
0.0083,-0.0097,3.492324733414927,-0.00034455822774877515,-0.00010713731384489711
0.0084,-0.0097,3.491561764179338,-0.0002251873448675995,-7.601283545842323e-05
0.0085,-0.0097,3.4905650186486064,-0.00020894738686633748,-4.280220475054821e-05
0.0086,-0.0097,3.4928018687018056,-0.00016982868051325047,-9.31033860091465e-05
0.0087,-0.0097,3.4881627978007956,-4.8934648417985256e-05,-5.5630166254952006e-05
0.0088,-0.0097,3.4800880592201726,-2.7826499472657137e-05,3.878724647739186e-06
0.0089,-0.0097,3.483829459399728,-0.00011672439077818175,-1.6763050201774746e-05
0.009,-0.0097,3.4924540817645124,-5.903808586751229e-05,-7.177570738781672e-05
0.0091,-0.0097,3.4857994760260023,2.7790648909471e-05,-3.459805039431201e-05
0.0092,-0.0097,3.483849142271011,1.2323700341108738e-06,-1.3651241238230491e-05
0.0093,-0.0097,3.4859448370927586,1.365054190331067e-06,-2.9068490620674824e-06
0.0094,-0.0097,3.485699456893475,1.5489190463256427e-05,1.9576177154930364e-07
0.0095,-0.0097,3.4845869263096354,1.847717408638659e-05,7.867187032201668e-06
0.0096,-0.0097,3.4844177957713187,1.2933676754734195e-05,1.5139596304599237e-05
0.0097,-0.0097,3.484555803333905,1.5220734586669698e-05,1.442795795092059e-05
0.0098,-0.0097,3.4847594697144633,7.804180041717993e-06,1.1498829671326701e-05
0.0099,-0.0097,3.484793685487954,3.30112597491862e-06,1.2388332624277098e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,3.470620877837799,-1.1709210102932877e-05,-9.43547374671809e-06
0.0002,-0.0096,3.4716109700769184,3.2672307295903894e-06,-1.984164166696895e-05
0.0003,-0.0096,3.472089642871054,6.802730895572777e-06,-1.0798909755087603e-05
0.0004,-0.0096,3.4705115037497283,1.6804879007235418e-05,-6.194268176509701e-06
0.0005,-0.0096,3.4693149148367723,-7.5081231887151796e-06,-2.901087821668589e-06
0.0006,-0.0096,3.471092509629246,1.3103360531657249e-05,-4.573092720561818e-06
0.0007,-0.0096,3.4680666906791675,1.1124992982049827e-05,-7.243269239083107e-06
0.0008,-0.0096,3.4688236831675647,-0.0001465961677121684,5.956386215373572e-05
0.0009,-0.0096,3.4712368958659305,-7.555720341374892e-05,0.00010639281797110843
0.001,-0.0096,3.4673200866588494,-3.04746295919715e-05,8.051457510714666e-05
0.0011,-0.0096,3.4676603342243357,-0.0001454785192490164,7.66898162723581e-05
0.0012,-0.0096,3.4680595275417945,-0.00017550849358494137,7.675875702306109e-05
0.0013,-0.0096,3.4681635373608017,-0.00022732017104790483,7.74303091953024e-05
0.0014,-0.0096,3.4674517931073603,-0.00029787384125390403,9.939521808742828e-05
0.0015,-0.0096,3.4677904242592406,-0.00034664120620166617,0.00012341548059305527
0.0016,-0.0096,3.468121542324254,-0.00039839099265819955,0.00016063854627388556
0.0017,-0.0096,3.467257764091869,-0.00044817743831638516,0.00017516762995815554
0.0018,-0.0096,3.466781180088764,-0.0005109273159939749,0.00015592116982995113
0.0019,-0.0096,3.4666410393060905,-0.0005872753343608084,0.00014951940919766835
0.002,-0.0096,3.466418344873587,-0.000654704896370391,0.00013714586225431876
0.0021,-0.0096,3.4663377467580836,-0.0007438274570596705,0.0001480417220607885
0.0022,-0.0096,3.4668713963849034,-0.0008303443360157343,0.00017316900568815528
0.0023,-0.0096,3.4664007574807965,-0.0009061396770692073,0.00017729223812427622
0.0024,-0.0096,3.46592419035233,-0.000986302365078304,0.00017572242347341514
0.0025,-0.0096,3.4667530944934577,-0.0010654397507877732,0.00017591850466005968
0.0026,-0.0096,3.4663179465938483,-0.00115433652580136,0.00017568385267601155
0.0027,-0.0096,3.4661298711593154,-0.0012394633587810128,0.000180445881596597
0.0028,-0.0096,3.4663893358387985,-0.001323084345674359,0.00018530465703717853
0.0029,-0.0096,3.466238142180913,-0.001406974452660217,0.00019669046574835103
0.003,-0.0096,3.46677255540318,-0.0015144805192357433,0.00019478859162608958
0.0031,-0.0096,3.466715491067733,-0.001577024447086954,0.0001868103298258661
0.0032,-0.0096,3.466611598524927,-0.0016815545739697433,0.00018991322910117
0.0033,-0.0096,3.4667052482044727,-0.0017227333849853667,0.000171754110288374
0.0034,-0.0096,3.466903045557265,-0.001842419338359691,0.00015020762883937258
0.0035,-0.0096,3.467008940011125,-0.001940119478368591,0.00015339691016988985
0.0036,-0.0096,3.467449477720176,-0.0019840729498700298,0.0001605547286367391
0.0037,-0.0096,3.467798312641931,-0.002047378279784658,0.0001657132605282312
0.0038,-0.0096,3.4680749490623426,-0.0020970821463142256,0.0001693056460085828
0.0039,-0.0096,3.469149167717477,-0.0021682515523130334,0.00015367280986664
0.004,-0.0096,3.4697416870981086,-0.002254328509180681,0.0001415832024044036
0.0041,-0.0096,3.4697420567130117,-0.0023400100856955054,0.0001346054312563478
0.0042,-0.0096,3.470289198293521,-0.0024121829603767457,0.00011937371364008852
0.0043,-0.0096,3.4706912190591166,-0.0024423881651831018,0.00011190409379307695
0.0044,-0.0096,3.4710800274970466,-0.0024514307826107975,0.00010214427927857594
0.0045,-0.0096,3.4716306721046233,-0.0026054926628279592,9.238055875164194e-05
0.0046,-0.0096,3.4727898437291502,-0.002554196988877452,7.373348724321797e-05
0.0047,-0.0096,3.473334691774703,-0.0026904250479886406,6.060216907961152e-05
0.0048,-0.0096,3.4742092867779104,-0.0026898505712932693,5.5089504790123086e-05
0.0049,-0.0096,3.4751172655616487,-0.0026934062589007227,3.6797108646270264e-05
0.005,-0.0096,3.4761911959555065,-0.002707305093377118,1.693660599223632e-05
0.0051,-0.0096,3.4773470954659746,-0.0027236157972520486,2.0212740389755936e-06
0.0052,-0.0096,3.4781323572249474,-0.002664216027732773,-1.0387496384292117e-05
0.0053,-0.0096,3.4790948842256593,-0.002585778039367064,-3.470038425171067e-05
0.0054,-0.0096,3.480272652431186,-0.0026615128197687585,-3.985308286376106e-05
0.0055,-0.0096,3.48141226292053,-0.002603652282995492,-6.715679993991061e-05
0.0056,-0.0096,3.48244615065212,-0.0025188206351111743,-7.759126819959308e-05
0.0057,-0.0096,3.4836651038144635,-0.0025155634168697706,-7.891668895991999e-05
0.0058,-0.0096,3.484191334052996,-0.0024623560049707293,-9.115266528703396e-05
0.0059,-0.0096,3.4857369023626523,-0.0024817844491643384,-0.00013300008215051933
0.006,-0.0096,3.486504561513122,-0.0023628243134609763,-0.00014717625363793287
0.0061,-0.0096,3.4876589756449703,-0.002330284841792449,-0.0001289417793489771
0.0062,-0.0096,3.4888219282742305,-0.0022767123898311107,-0.00016679116170920517
0.0063,-0.0096,3.4895743122560203,-0.0021697282599035237,-0.0001758000474567326
0.0064,-0.0096,3.4905141097351193,-0.0020934136625578503,-0.00018725972712996036
0.0065,-0.0096,3.49111249402028,-0.002012503124222057,-0.00019823870653251446
0.0066,-0.0096,3.491618283048144,-0.0019264957974351785,-0.00019512505924755997
0.0067,-0.0096,3.492362846533189,-0.001839356796453567,-0.0002417042984057499
0.0068,-0.0096,3.4926658535471122,-0.0017451921511040267,-0.00024049736132500995
0.0069,-0.0096,3.492795556582524,-0.0016692269582379874,-0.0002286154614706058
0.007,-0.0096,3.493295738118999,-0.0015720803259735728,-0.0001990160176254753
0.0071,-0.0096,3.493444575118733,-0.0014641572241034628,-0.00018586275286206313
0.0072,-0.0096,3.493884873422645,-0.0013480876009459655,-0.00018797326095093753
0.0073,-0.0096,3.4938552943609054,-0.001250726844881006,-0.00020457565687354582
0.0074,-0.0096,3.4943558087640922,-0.001175254394580012,-0.0002208448325919221
0.0075,-0.0096,3.492846055916715,-0.0010728971746879665,-0.0002334350877507827
0.0076,-0.0096,3.492457318406287,-0.0009947824526748304,-0.00021956841429121088
0.0077,-0.0096,3.49348043368004,-0.000892813488567833,-0.00017386238563332597
0.0078,-0.0096,3.4931945444704087,-0.0007846119087322888,-0.00014729995026091579
0.0079,-0.0096,3.492244662108905,-0.0006836971480428211,-0.0001728630818733753
0.008,-0.0096,3.491295043576774,-0.0006432856918125894,-0.00018879747159459615
0.0081,-0.0096,3.492626479352039,-0.0005077667847496912,-0.0001846976334431926
0.0082,-0.0096,3.488065646627443,-0.0004867532131428093,-0.00018413133976644374
0.0083,-0.0096,3.4911542965002114,-0.00047244018951632773,-0.00011589421377304837
0.0084,-0.0096,3.4887642908600034,-0.00028313149495868845,-7.82193993482716e-05
0.0085,-0.0096,3.483282133639392,-0.0002711589983070764,-0.0001582042395206133
0.0086,-0.0096,3.489543371138131,-0.0003553042824120864,-9.83351713930037e-05
0.0087,-0.0096,3.5021008202040176,-0.00018198066071564386,-9.439450152255344e-05
0.0088,-0.0096,3.485464876912197,3.377460844224535e-05,-0.00010712466452533125
0.0089,-0.0096,3.4763767726901036,-0.00013165150498650258,-4.24238009722649e-05
0.009,-0.0096,3.4926465303973226,-0.00013947295368476394,-3.632283018787237e-05
0.0091,-0.0096,3.4844692425662074,1.0501405928441034e-05,-4.4165934415560805e-05
0.0092,-0.0096,3.4820949244422787,-1.990051410151293e-05,-3.810077037381818e-05
0.0093,-0.0096,3.4844028113827714,-1.8356224470271226e-05,-1.8733961325783136e-05
0.0094,-0.0096,3.485946769395747,-2.085025652185323e-06,-6.723613850404708e-06
0.0095,-0.0096,3.4850569433111214,9.07744371045585e-06,3.905099746724346e-06
0.0096,-0.0096,3.484786303091722,9.962936266956051e-06,8.87845876390724e-06
0.0097,-0.0096,3.4843380286895718,1.485585018256521e-05,1.1573317312080873e-05
0.0098,-0.0096,3.4846208787562167,4.1811971168986156e-06,1.4653491394516207e-05
0.0099,-0.0096,3.4850525286511864,9.9715412005523e-07,1.2285148736022124e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,3.47181727062345,1.6320216048024048e-05,-1.4055253151083958e-05
0.0002,-0.0095,3.471342321041446,4.202810897337313e-06,-4.315649245195327e-06
0.0003,-0.0095,3.471200803601693,-4.30499809951211e-05,6.845015975902248e-06
0.0004,-0.0095,3.4722022471115426,1.7419818712716617e-06,1.6176790560376727e-06
0.0005,-0.0095,3.470263156812703,6.512800416069275e-06,9.907012763350081e-06
0.0006,-0.0095,3.4699515906891425,-4.7944709886583504e-05,5.287655590724042e-05
0.0007,-0.0095,3.4707381930308037,-5.605224094264779e-05,3.7632928364604655e-05
0.0008,-0.0095,3.470565580165134,-0.000100155313157425,3.131226507568425e-05
0.0009,-0.0095,3.470258898519859,-0.00010259163528988121,8.591377811446293e-05
0.001,-0.0095,3.468686822284082,-0.00012392716785590108,9.864572440373775e-05
0.0011,-0.0095,3.468517671138895,-0.000195226564216597,0.00011956010924589122
0.0012,-0.0095,3.4683377137841935,-0.00025472928993250507,0.0001383221718446189
0.0013,-0.0095,3.4685088229320438,-0.00032287930548671295,0.00014755653451124976
0.0014,-0.0095,3.467916569938098,-0.00037462040875824,0.00016481801899681202
0.0015,-0.0095,3.4676473022379373,-0.0004558609252373211,0.00019556158779492614
0.0016,-0.0095,3.46786119650684,-0.0005227331859944492,0.00022235581709013417
0.0017,-0.0095,3.467843347444485,-0.0005917789611051189,0.00023097573193973779
0.0018,-0.0095,3.4677111366412383,-0.0006716921643353358,0.00022638014195338208
0.0019,-0.0095,3.467544009662996,-0.0007555303596644332,0.00022932166900304325
0.002,-0.0095,3.466880183404231,-0.0008462763821673442,0.00023402003161013553
0.0021,-0.0095,3.467266856382829,-0.0009526810634277924,0.00024333448992781663
0.0022,-0.0095,3.4670974242765813,-0.0010454541659880522,0.00025605038714858344
0.0023,-0.0095,3.466599870676995,-0.0011449431296890573,0.0002650184275525844
0.0024,-0.0095,3.4668713317673348,-0.0012437959284506174,0.00026512515554260734
0.0025,-0.0095,3.46707701245538,-0.0013453630188219447,0.00027164976626835324
0.0026,-0.0095,3.466797261886496,-0.001452378936752581,0.0002712009636727722
0.0027,-0.0095,3.4666636041549315,-0.0015483021185167044,0.00026762884476352986
0.0028,-0.0095,3.466688129698003,-0.0016741375959528093,0.0002827928828135458
0.0029,-0.0095,3.4674475247803644,-0.0017824203584343693,0.00027964447886322046
0.003,-0.0095,3.4671701181465795,-0.0018771059389221662,0.00029214827662753587
0.0031,-0.0095,3.4672574253840236,-0.001996193066871821,0.0002824467202706181
0.0032,-0.0095,3.4675521360340973,-0.0020401441088839234,0.0002945112500449846
0.0033,-0.0095,3.466918205498126,-0.002177378517928224,0.0002750296059995322
0.0034,-0.0095,3.467060725762066,-0.0022890342768122083,0.00028151149005375704
0.0035,-0.0095,3.4672059043267622,-0.0023537786564631165,0.0002781772810006571
0.0036,-0.0095,3.468071217590353,-0.002438494226364137,0.0002433027455867791
0.0037,-0.0095,3.4674769745730263,-0.0024922922717834414,0.0002470650846371808
0.0038,-0.0095,3.468364970290552,-0.0026334348141955283,0.00021930487478964006
0.0039,-0.0095,3.468967120123851,-0.0027193179982134205,0.00021802224617080337
0.004,-0.0095,3.4693964750830286,-0.0027565884050316965,0.00019915309854197654
0.0041,-0.0095,3.469607322441918,-0.0028986359003700234,0.00019277531563100122
0.0042,-0.0095,3.4701482978441778,-0.0030066979387839594,0.00016117765135414963
0.0043,-0.0095,3.470668573660066,-0.003005993459604171,0.00016254278029607635
0.0044,-0.0095,3.471323818404883,-0.0030760707256285522,0.00016301098816456005
0.0045,-0.0095,3.4716619896165275,-0.003143622591000199,0.00014820129911229758
0.0046,-0.0095,3.472551425720076,-0.003187998429624868,0.00011527969715571134
0.0047,-0.0095,3.4732076902660585,-0.003260083905264199,0.00010010741991507569
0.0048,-0.0095,3.4738261838207856,-0.003188072291835929,7.942236835076612e-05
0.0049,-0.0095,3.475320105788212,-0.003240363561098039,5.189995858239849e-05
0.005,-0.0095,3.47612823131092,-0.0032129199812299374,2.9774558954557027e-05
0.0051,-0.0095,3.477032039067825,-0.0033208352468772438,4.668060856025287e-08
0.0052,-0.0095,3.4776655788072968,-0.003259636202180387,-2.1055493617947157e-05
0.0053,-0.0095,3.4791510235682557,-0.0031930745895384152,-4.533338319334559e-05
0.0054,-0.0095,3.480206899291984,-0.00323802122385314,-6.409196222842504e-05
0.0055,-0.0095,3.481266311713634,-0.003148107799707759,-9.131082183733846e-05
0.0056,-0.0095,3.482027479958102,-0.003160691706704,-9.794521761565976e-05
0.0057,-0.0095,3.4832531048627393,-0.0030812083758308493,-0.00013822974580349635
0.0058,-0.0095,3.4844486716982623,-0.003071408649121638,-0.0001585829206280677
0.0059,-0.0095,3.485092551904783,-0.0029936713234142934,-0.00019193760814899957
0.006,-0.0095,3.4860552665883384,-0.00293146816582056,-0.00021280204234203808
0.0061,-0.0095,3.4872274761192186,-0.0028795094865123735,-0.00023772574532985756
0.0062,-0.0095,3.487837386836408,-0.0027402055949896312,-0.00022108122452751825
0.0063,-0.0095,3.4891060941654897,-0.0027122977172421587,-0.0002639246634648768
0.0064,-0.0095,3.489615658579488,-0.0025784886800517817,-0.00028331214059896343
0.0065,-0.0095,3.490900641482818,-0.002460802268642372,-0.00027473945131794783
0.0066,-0.0095,3.491122992698035,-0.0023879737050717955,-0.00028752735043102154
0.0067,-0.0095,3.4915309420472993,-0.002270993996340757,-0.0003298255196228098
0.0068,-0.0095,3.4920947468468464,-0.0021806576496774307,-0.00030415802277528395
0.0069,-0.0095,3.4924410398298718,-0.0020742708118095636,-0.00031955158726182484
0.007,-0.0095,3.4929873226945967,-0.0019592289681837995,-0.000326699772429458
0.0071,-0.0095,3.4927438310076737,-0.001840088593963139,-0.0002988137835250673
0.0072,-0.0095,3.493192292668772,-0.0017177155871526248,-0.00031554639280373647
0.0073,-0.0095,3.4930938881772806,-0.0015964314748391085,-0.0003166352856416736
0.0074,-0.0095,3.4931973101470915,-0.0014750510132897012,-0.0003133807004093677
0.0075,-0.0095,3.492931236527417,-0.001357673459231698,-0.0003153215440080335
0.0076,-0.0095,3.492612679683699,-0.0012588005023492189,-0.0003138672206358341
0.0077,-0.0095,3.4920832748686035,-0.0011399290976772194,-0.00029177163772223024
0.0078,-0.0095,3.4915966319589473,-0.0010398676793844928,-0.0002723760627876763
0.0079,-0.0095,3.4927579421478128,-0.0009170570029951239,-0.0002683849512199706
0.008,-0.0095,3.4911042681284044,-0.0008242529785834445,-0.00027248004593367697
0.0081,-0.0095,3.490109538365524,-0.0006976713591897287,-0.00025869536155982307
0.0082,-0.0095,3.488315291711336,-0.0006788950944713265,-0.00026291534140043436
0.0083,-0.0095,3.4904321332273325,-0.0006061535311163331,-0.0001956334993815284
0.0084,-0.0095,3.490445004956036,-0.00045515974043809117,-0.00021615265262756327
0.0085,-0.0095,3.4895234604829817,-0.0003131543620444803,-0.00020668647617593308
0.0086,-0.0095,3.479534046525648,-0.0003822739453721801,-0.00011218114874833617
0.0087,-0.0095,3.495592186734033,-0.0003862316886430301,-0.00015014782257431161
0.0088,-0.0095,3.491569288679922,-5.447909606192064e-05,-0.00019533384297428413
0.0089,-0.0095,3.4751087438279304,-0.0001257921155422046,-0.00012772259638341914
0.009,-0.0095,3.4902734665913115,-0.00021511472646392772,-5.6329133477353664e-05
0.0091,-0.0095,3.487696993054487,-5.443994182723587e-05,-5.469412336619274e-05
0.0092,-0.0095,3.4848495283444145,-3.452264901564981e-05,-4.875910761158609e-05
0.0093,-0.0095,3.483109410760214,-2.591950106080711e-05,-3.5948281160613294e-05
0.0094,-0.0095,3.4847388288613543,-1.801836433451998e-05,-1.8505124397425235e-05
0.0095,-0.0095,3.4845480833567883,-1.7449355430092749e-06,-1.960269313097988e-06
0.0096,-0.0095,3.484107760556693,4.80068079768218e-06,8.26626790720745e-06
0.0097,-0.0095,3.484051034231686,6.576153170710462e-06,1.845035046244044e-05
0.0098,-0.0095,3.484389803131605,1.3229229282912851e-06,2.0207710000263367e-05
0.0099,-0.0095,3.484641084817488,3.018029020679879e-07,9.580867384953562e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,3.472439830772433,2.5449246814939044e-05,-9.659156861737545e-06
0.0002,-0.0094,3.4720728859742,-2.0613815815960523e-06,-2.392823796559828e-05
0.0003,-0.0094,3.47138602423607,-4.5533492178228565e-05,3.411465731697116e-05
0.0004,-0.0094,3.4709530481287705,-2.1665636652228688e-05,9.416739501200947e-05
0.0005,-0.0094,3.471101673298672,-2.5955805186515368e-05,5.777231440304482e-05
0.0006,-0.0094,3.470391732700429,-5.606456655387704e-05,5.4497696304297454e-05
0.0007,-0.0094,3.4708062448470964,-7.318568675109937e-05,7.445751908312283e-05
0.0008,-0.0094,3.4697645672483857,-0.00010892199613389715,0.00010303887859106146
0.0009,-0.0094,3.469374534396453,-0.00016126904137303512,0.00013469569022719191
0.001,-0.0094,3.469497142043514,-0.0002098252804950216,0.00015402063384815622
0.0011,-0.0094,3.469335008572515,-0.00025836541097941346,0.0001689385685607712
0.0012,-0.0094,3.468834526649493,-0.0003323803532523029,0.00019513636763903862
0.0013,-0.0094,3.468671078316227,-0.0003968840214666283,0.0002193374822059278
0.0014,-0.0094,3.4684586921045315,-0.000479459126928045,0.00024253414364811598
0.0015,-0.0094,3.468668013630503,-0.0005591787589679568,0.00026883311386153213
0.0016,-0.0094,3.468373681387097,-0.0006536358298185573,0.0002958317050302308
0.0017,-0.0094,3.4683334929406984,-0.0007337834141835976,0.0003138209264964422
0.0018,-0.0094,3.4682578175935093,-0.0008368441805675188,0.0003214560612508835
0.0019,-0.0094,3.467441258128431,-0.0009411213442211248,0.00032869183686637485
0.002,-0.0094,3.467883381149469,-0.0010462608162744652,0.0003392163899120882
0.0021,-0.0094,3.4678482845955645,-0.0011602237176596957,0.0003490044526716342
0.0022,-0.0094,3.4677401343790684,-0.001272385225501257,0.0003611502205190225
0.0023,-0.0094,3.4672235849543207,-0.0013935940553498729,0.00036898194470868844
0.0024,-0.0094,3.4673148056288277,-0.001506021291177131,0.000371162478054023
0.0025,-0.0094,3.4671540744115426,-0.0016256010687029417,0.00038994426075876043
0.0026,-0.0094,3.467300536518342,-0.0017417926935904024,0.00038839770146997777
0.0027,-0.0094,3.467781929955256,-0.0018537029786273,0.0003871181234197023
0.0028,-0.0094,3.467624751584585,-0.0020291769360807755,0.00041348248200804563
0.0029,-0.0094,3.467252932884732,-0.002158012769916814,0.00041182748580570103
0.003,-0.0094,3.4676459408689557,-0.0022085996948576353,0.00040467013482507123
0.0031,-0.0094,3.4672148606606097,-0.002374930403454509,0.00040219302362935923
0.0032,-0.0094,3.467647700159235,-0.002498561472981128,0.00039428906210875947
0.0033,-0.0094,3.467843996527047,-0.0026338554231353332,0.00036921869812560695
0.0034,-0.0094,3.467823088131199,-0.0027665905071671028,0.0003646024573907276
0.0035,-0.0094,3.4680947515467535,-0.0027564266537618747,0.0003624078506357458
0.0036,-0.0094,3.468117369657441,-0.0028676333840023547,0.00033998858506400186
0.0037,-0.0094,3.4681071335623566,-0.0030590012637100924,0.00036073534574249024
0.0038,-0.0094,3.4682913853445014,-0.0031483419789908908,0.00032236495637818314
