x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0027,-0.0086,-2.9452420046372456,-0.004283217826868673,0.0017998670115668552
0.0028,-0.0086,-2.945133247808341,-0.0043982121995758995,0.001805157132762714
0.0029,-0.0086,-2.9455193050234003,-0.0046105246595987,0.0018315669170214863
0.003,-0.0086,-2.9466401104232753,-0.00494289027404287,0.0018164983468702128
0.0031,-0.0086,-2.946426570287124,-0.005166066193825904,0.0017605359336011015
0.0032,-0.0086,-2.947273308825652,-0.005337950148340435,0.0017107194988929637
0.0033,-0.0086,-2.947670338551354,-0.0055667846898285744,0.0017217190700611418
0.0034,-0.0086,-2.9484264812646046,-0.005784054546748681,0.001640714644442474
0.0035,-0.0086,-2.9481570763288647,-0.0059785510077630805,0.0016356926192403493
0.0036,-0.0086,-2.949378225057309,-0.006163168840723609,0.001569632513641798
0.0037,-0.0086,-2.9513592187037236,-0.006348976694361384,0.0015212579655154356
0.0038,-0.0086,-2.9500328903162907,-0.00649080008910493,0.0014293180008524602
0.0039,-0.0086,-2.9505943575612203,-0.00657852167764688,0.0013609836427331146
0.004,-0.0086,-2.951770082964365,-0.0068365840914588905,0.0012989011345268123
0.0041,-0.0086,-2.952965434569135,-0.006980037801596813,0.0012038285055530548
0.0042,-0.0086,-2.95227519636928,-0.00697626361800128,0.001135975704456096
0.0043,-0.0086,-2.9526711681980604,-0.007194735112465258,0.0010433551607518378
0.0044,-0.0086,-2.9535057244070697,-0.00729427596054175,0.0009218869781571467
0.0045,-0.0086,-2.9538892506325447,-0.007397744033492621,0.0008271941406481889
0.0046,-0.0086,-2.952015672342441,-0.007525132576832381,0.0007214252872297809
0.0047,-0.0086,-2.9526243210593432,-0.007654938672071074,0.000619280914801717
0.0048,-0.0086,-2.9526838278992793,-0.0076160660720901545,0.0005015524739182968
0.0049,-0.0086,-2.953402129457966,-0.007659266471280917,0.0003914925143335635
0.005,-0.0086,-2.9528725146062293,-0.0075846598249494045,0.00026968018104153805
0.0051,-0.0086,-2.952759193497849,-0.007712992761000452,0.00014860942241718854
0.0052,-0.0086,-2.952420068436816,-0.007764763979936102,2.4732743098913965e-05
0.0053,-0.0086,-2.9527672052469502,-0.007643328695582154,-0.00010045938375715172
0.0054,-0.0086,-2.9519490861342232,-0.007771105927757611,-0.00023926527061301616
0.0055,-0.0086,-2.9526386276597814,-0.007645123872372725,-0.00036804796788092236
0.0056,-0.0086,-2.950217005533651,-0.007684921472643996,-0.0004886369643390793
0.0057,-0.0086,-2.9504073891767537,-0.007578724089255726,-0.0006337655810736316
0.0058,-0.0086,-2.9505518535282382,-0.0075816696285174075,-0.0007447850928092295
0.0059,-0.0086,-2.9488958976867723,-0.007462199138025857,-0.0008501910072834119
0.006,-0.0086,-2.9492337318190476,-0.007355540947113456,-0.001029571410208682
0.0061,-0.0086,-2.9483837614470265,-0.007283717184112928,-0.001145604007128707
0.0062,-0.0086,-2.9469721340572717,-0.00710083154770598,-0.0012568237069173968
0.0063,-0.0086,-2.946413361996534,-0.006984410607150552,-0.0013610801286749212
0.0064,-0.0086,-2.9459098861420148,-0.006831920820336238,-0.001529790457587222
0.0065,-0.0086,-2.945510257107379,-0.006636550900211053,-0.0015985008357117282
0.0066,-0.0086,-2.9444223276528994,-0.006456412758531566,-0.0016990170820341075
0.0067,-0.0086,-2.9432521109126704,-0.0062713349781013256,-0.001815661963106386
0.0068,-0.0086,-2.9430016631194427,-0.006141380205968043,-0.0018794137715248214
0.0069,-0.0086,-2.942404186062244,-0.005940913184441041,-0.0019313093643425934
0.007,-0.0086,-2.9425454729814797,-0.005568400756433108,-0.0020696885022244912
0.0071,-0.0086,-2.9413638509148825,-0.005329592216758702,-0.002073585410033498
0.0072,-0.0086,-2.940973857469153,-0.005070605504462488,-0.002161988599942405
0.0073,-0.0086,-2.941158733267156,-0.004740281405438338,-0.0021794296201745177
0.0074,-0.0086,-2.940680133316382,-0.004506797610385138,-0.002151523679894539
0.0075,-0.0086,-2.9407588214507667,-0.004215398039233339,-0.0021569953996727342
0.0076,-0.0086,-2.9403049891384727,-0.003981787767238919,-0.002148532654142955
0.0077,-0.0086,-2.940451605074546,-0.003732294288826491,-0.0021347942118362957
0.0078,-0.0086,-2.9411777872915916,-0.003431428907168752,-0.0020890083400235135
0.0079,-0.0086,-2.9410236704216803,-0.0031099612697644916,-0.0020058231128103074
0.008,-0.0086,-2.941644361638619,-0.0028608273869958813,-0.0019870276590842504
0.0081,-0.0086,-2.941934524831421,-0.0026000056418957673,-0.0019217846731068725
0.0082,-0.0086,-2.9422978038727106,-0.002345565209654183,-0.0018399802660289603
0.0083,-0.0086,-2.9419370558290265,-0.002111084259248377,-0.0017437772523752
0.0084,-0.0086,-2.9428428036423773,-0.001879312529728091,-0.0016526815687937712
0.0085,-0.0086,-2.9429263505024217,-0.0016461367145571516,-0.001547420476535086
0.0086,-0.0086,-2.943719965731882,-0.001437321766139828,-0.0014403851098917248
0.0087,-0.0086,-2.9439445235620796,-0.0012385231948861132,-0.0013244934191401466
0.0088,-0.0086,-2.9443163434830435,-0.001052839049110859,-0.0012023678124819278
0.0089,-0.0086,-2.944603117637112,-0.00088074214156205,-0.0010837342092148731
0.009,-0.0086,-2.9449088232253233,-0.0007229461014115588,-0.0009564209499648409
0.0091,-0.0086,-2.945179086160337,-0.0005846549295259434,-0.0008340509101684022
0.0092,-0.0086,-2.94559535086808,-0.0004536651706763956,-0.0007052981788227328
0.0093,-0.0086,-2.945769798082759,-0.0003468589285273155,-0.0005840089156100012
0.0094,-0.0086,-2.9460013234121845,-0.0002491790398355619,-0.0004262934028985109
0.0095,-0.0086,-2.945699737892942,-0.000221521937534723,-0.0002771440665757705
0.0096,-0.0086,-2.9429029399983593,-0.00012187152151726972,-0.00017593881370511462
0.0097,-0.0086,-2.939751341364837,-5.485346270936692e-05,-0.00011798110845227697
0.0098,-0.0086,-2.9469734854218457,-5.5108878661093586e-05,-9.871506381982462e-05
0.0099,-0.0086,-2.9478441843101346,2.9533954007720305e-07,-4.955548166178653e-05
0.01,-0.0086,0.0,0.0,0.0
0.0,-0.0085,0.0,0.0,0.0
0.0001,-0.0085,-2.9439037621237047,-2.8589786237601304e-05,6.126670607009923e-05
0.0002,-0.0085,-2.942918570826728,-4.285431986513788e-05,0.000169663247603778
0.0003,-0.0085,-2.9428869776248163,-8.861583450627127e-05,0.0002774436797435642
0.0004,-0.0085,-2.9431732071247114,-0.00015026390969239287,0.0003746824795942843
0.0005,-0.0085,-2.94433415166571,-0.00022552774208525262,0.0004983278919531708
0.0006,-0.0085,-2.9443326696170398,-0.00031985724233954817,0.0006223310023714433
0.0007,-0.0085,-2.9434215284255463,-0.0004230911807442706,0.0007371755911349542
0.0008,-0.0085,-2.9434606386943423,-0.0005458921955889843,0.0008588602817015291
0.0009,-0.0085,-2.944294259473929,-0.0006789947095370682,0.0009728112743328159
0.001,-0.0085,-2.9440800801611626,-0.0008251996526240286,0.0010831320929742523
0.0011,-0.0085,-2.943498856853888,-0.0009779544259327817,0.001194666786021203
0.0012,-0.0085,-2.9441113912848444,-0.0011464343960848988,0.0013059097502485465
0.0013,-0.0085,-2.943505634207388,-0.0013309853460149357,0.0013872209526613506
0.0014,-0.0085,-2.9439524279612277,-0.0015273423303337951,0.001467069769696407
0.0015,-0.0085,-2.9443211325782075,-0.0016971233884150718,0.0015755619643204972
0.0016,-0.0085,-2.943278685846721,-0.0019093911029382862,0.0016572228225798574
0.0017,-0.0085,-2.9432594835397214,-0.002126269330338961,0.0016897266354050618
0.0018,-0.0085,-2.9431520475942596,-0.0023325704432352375,0.0018031439182367767
0.0019,-0.0085,-2.943875097714418,-0.002594068285797656,0.001862415614563795
0.002,-0.0085,-2.94353221119689,-0.002849313898590569,0.0018876149720081208
0.0021,-0.0085,-2.943663227908328,-0.0030080643651274226,0.001911179597267618
0.0022,-0.0085,-2.9439227277948947,-0.003269461524289587,0.0019693559605748062
0.0023,-0.0085,-2.9437776582607738,-0.003539537337644765,0.0020155752316976493
0.0024,-0.0085,-2.944176924361271,-0.003719129998607785,0.0020693507190648087
0.0025,-0.0085,-2.9450415861505093,-0.004007301147199896,0.0020639344027164434
0.0026,-0.0085,-2.9449237871818097,-0.00422273866982132,0.0020128354515666722
0.0027,-0.0085,-2.94537340965661,-0.004530441789362079,0.002029334855413319
0.0028,-0.0085,-2.9465677342113383,-0.0046550310481573865,0.002059385321571067
0.0029,-0.0085,-2.947154165407871,-0.004940756219594214,0.0020073993789378342
0.003,-0.0085,-2.9475826034520316,-0.005209279644277325,0.002000813245962022
0.0031,-0.0085,-2.947564026437349,-0.005436235210680117,0.0019993030023935446
0.0032,-0.0085,-2.9480158764999054,-0.005607874266383223,0.0019523813057148324
0.0033,-0.0085,-2.9491607019474544,-0.005832845673327234,0.00191896997668898
0.0034,-0.0085,-2.94898025182759,-0.006076943028513172,0.001896620959694068
0.0035,-0.0085,-2.949231638768236,-0.006280197456095284,0.0018010710208801756
0.0036,-0.0085,-2.950073767891265,-0.006473805788460973,0.0017635077717226104
0.0037,-0.0085,-2.951018543933599,-0.00672058974340633,0.001685174486211645
0.0038,-0.0085,-2.9517672445973737,-0.006777682272521892,0.0016261999517373218
0.0039,-0.0085,-2.9515781137214514,-0.006952808887955823,0.0015227139378660819
0.004,-0.0085,-2.9534706820118792,-0.007149494654722805,0.001457293522013241
0.0041,-0.0085,-2.953020480605675,-0.0073669967666081075,0.0013506306768883273
0.0042,-0.0085,-2.95412201971636,-0.0074538335283475515,0.0012788131036879377
0.0043,-0.0085,-2.9537927056602715,-0.007505265776769795,0.0011296407909082325
0.0044,-0.0085,-2.954262925133863,-0.0077307930242187725,0.001027366056239131
0.0045,-0.0085,-2.954582437600858,-0.007632905016649679,0.0009256777838974042
0.0046,-0.0085,-2.953755432920192,-0.007963444633652433,0.0007952025070304125
0.0047,-0.0085,-2.953932106806175,-0.0079767869486186,0.0006907338338286238
0.0048,-0.0085,-2.954012573214256,-0.008011902856460227,0.0005618229331534799
0.0049,-0.0085,-2.9542056210233154,-0.008046427349405794,0.0004333876761450094
0.005,-0.0085,-2.9544576852943556,-0.008096614889371075,0.00030064751862707523
0.0051,-0.0085,-2.9546342608323206,-0.007973372663894859,0.00016807681731351404
0.0052,-0.0085,-2.954666730137587,-0.008015339966729255,2.3450787583241626e-05
0.0053,-0.0085,-2.954262870525953,-0.008179961348488782,-0.00010785347135399467
0.0054,-0.0085,-2.953748817835306,-0.008136054258151393,-0.0002458904327373372
0.0055,-0.0085,-2.9528289317538157,-0.007989712220497703,-0.0003843635877310253
0.0056,-0.0085,-2.9532616353914576,-0.008076803216212926,-0.0005288621368868445
0.0057,-0.0085,-2.9524504099926077,-0.007980964727997374,-0.000693566774445866
0.0058,-0.0085,-2.951298376985746,-0.008028654663606588,-0.0008110122395765113
0.0059,-0.0085,-2.951629390061961,-0.0077290725714066946,-0.000968719772216152
0.006,-0.0085,-2.950656025810643,-0.007747496510859627,-0.001110134510520909
0.0061,-0.0085,-2.950225052785593,-0.007661050688527139,-0.0012803707567860551
0.0062,-0.0085,-2.947848029307318,-0.007565964938025051,-0.001389991912292914
0.0063,-0.0085,-2.9469956884079145,-0.007428109788096018,-0.0015264353250449706
0.0064,-0.0085,-2.9477673798480053,-0.007204386318783743,-0.0016791546909275543
0.0065,-0.0085,-2.9469474556494744,-0.007017919356991878,-0.0017951280395609118
0.0066,-0.0085,-2.9463578117378884,-0.006856268975692331,-0.0019077796698461092
0.0067,-0.0085,-2.9449165796378822,-0.006704878628275453,-0.002019284763561821
0.0068,-0.0085,-2.9445901026964116,-0.006440566777031444,-0.0021284613050087126
0.0069,-0.0085,-2.9436296786688523,-0.006200699657599125,-0.0022371014100718446
0.007,-0.0085,-2.9434495772548046,-0.005915355053103508,-0.0022581745767360027
0.0071,-0.0085,-2.9422216912212362,-0.0057642741042260755,-0.0023643094010361784
0.0072,-0.0085,-2.9420483812287537,-0.005435598609832195,-0.002415882979986711
0.0073,-0.0085,-2.9421393878783837,-0.005099733194155846,-0.0023799234523080755
0.0074,-0.0085,-2.9414121283161103,-0.004897080866598676,-0.0024682610102108055
0.0075,-0.0085,-2.941952797019997,-0.00456847276014237,-0.0023999370854657313
0.0076,-0.0085,-2.941282712474986,-0.004235274832551891,-0.002408309612064948
0.0077,-0.0085,-2.9412535306911263,-0.003939073249127137,-0.002413508239501665
0.0078,-0.0085,-2.9416519096751443,-0.0036557204323838747,-0.002398986960251535
0.0079,-0.0085,-2.941482977597466,-0.003399341276984491,-0.002308241290385902
0.008,-0.0085,-2.941313821820282,-0.003083369460317613,-0.0022576404702312107
0.0081,-0.0085,-2.9418207299485326,-0.0027884265346745166,-0.002197668410964182
0.0082,-0.0085,-2.942188195450924,-0.002542864699051988,-0.0020863694744634644
0.0083,-0.0085,-2.943055709696408,-0.0022748170905399013,-0.0019970043958433
0.0084,-0.0085,-2.943341841077095,-0.002030705834822454,-0.0018835728948144487
0.0085,-0.0085,-2.943768465062927,-0.001777884429694631,-0.001774322290418762
0.0086,-0.0085,-2.945051850958503,-0.0015531708896475292,-0.0016539738238192593
0.0087,-0.0085,-2.944517744148321,-0.0013420071758388744,-0.0015237994141004791
0.0088,-0.0085,-2.944746658478812,-0.0011422636770059237,-0.0013867400439363858
0.0089,-0.0085,-2.945123970497699,-0.0009558168454092954,-0.001252884416300121
0.009,-0.0085,-2.9455407182515723,-0.0007888724330899618,-0.0011156444326973834
0.0091,-0.0085,-2.945284507452001,-0.0006402256358154399,-0.0009735988471748393
0.0092,-0.0085,-2.9452805957577244,-0.0005040005226901862,-0.0008323300369255108
0.0093,-0.0085,-2.9456651928256634,-0.0003742786895403775,-0.0006939790472382305
0.0094,-0.0085,-2.9465311146594386,-0.00029049411237260734,-0.0005488442462313473
0.0095,-0.0085,-2.9463862472024855,-0.0001419992834876172,-0.0004517065776539276
0.0096,-0.0085,-2.9518199533432012,-0.00017254640057510814,-0.00030545330874348045
0.0097,-0.0085,-2.9480077048484246,-0.00014268550559386916,-0.00018812141687235312
0.0098,-0.0085,-2.941587099769445,-2.2270473144521326e-05,-0.00016523106376470874
0.0099,-0.0085,-2.9456765289396363,-2.8598448736022966e-05,-8.43891304518064e-05
0.01,-0.0085,0.0,0.0,0.0
0.0,-0.0084,0.0,0.0,0.0
0.0001,-0.0084,-2.942689895120817,1.765109777189276e-06,8.233788936765681e-05
0.0002,-0.0084,-2.943102130806848,-2.780165997361581e-05,0.00019693284378305203
0.0003,-0.0084,-2.943059657017523,-8.901867714348989e-05,0.0003233698423703037
0.0004,-0.0084,-2.9447952965388993,-0.0001597715497918972,0.0004709562613167029
0.0005,-0.0084,-2.9449393362566565,-0.0002456018588190029,0.0005837886991839109
0.0006,-0.0084,-2.9435899993130854,-0.0003496385137548119,0.0007317663117673767
0.0007,-0.0084,-2.9440179646650906,-0.00046204020416299634,0.0008631058286680533
0.0008,-0.0084,-2.944161288551796,-0.0005926937937262519,0.0009861394804060075
0.0009,-0.0084,-2.9438340760811696,-0.0007351057381809484,0.001116395541106196
0.001,-0.0084,-2.9442380702338764,-0.000896508732209934,0.0012443805294649216
0.0011,-0.0084,-2.9444351248709246,-0.0010521597159915135,0.0013526848375900093
0.0012,-0.0084,-2.9444428573529238,-0.001238357257405333,0.0014644568572874106
0.0013,-0.0084,-2.9435489080015858,-0.0014289043723580376,0.001570289384853693
0.0014,-0.0084,-2.9440762404978873,-0.0016282032998997812,0.001663611870963689
0.0015,-0.0084,-2.9436705473502904,-0.0018402378142401855,0.0017530584094955755
0.0016,-0.0084,-2.9441366257627384,-0.002057207732557193,0.0018821676626969387
0.0017,-0.0084,-2.9433993999823143,-0.0023003881594918845,0.001922106240556074
0.0018,-0.0084,-2.9437934768933434,-0.0025168882574173462,0.002014837484073731
0.0019,-0.0084,-2.943999648769211,-0.002756575258794967,0.002049517929116968
0.002,-0.0084,-2.943874048089107,-0.002965916157597205,0.0021352687876526454
0.0021,-0.0084,-2.944065396445597,-0.003235852390003827,0.002141154933584081
0.0022,-0.0084,-2.9438874294589747,-0.0034350515171299115,0.0021820671364517607
0.0023,-0.0084,-2.944134164147378,-0.0038218001081660614,0.0022309089032970294
0.0024,-0.0084,-2.9444422807127264,-0.003912216027395738,0.0022195385697006513
0.0025,-0.0084,-2.9459791127503676,-0.004237487084131063,0.002329702653779067
0.0026,-0.0084,-2.9459080908785613,-0.004407933430582331,0.002296704926310964
0.0027,-0.0084,-2.9457506834689244,-0.004769890830642241,0.002320762408530694
0.0028,-0.0084,-2.9463829897186242,-0.004906261200008793,0.0022654446606828055
0.0029,-0.0084,-2.9472787150361426,-0.005229739557330113,0.00222454165495377
0.003,-0.0084,-2.9478808759987984,-0.005489560546347735,0.0022616105368080033
0.0031,-0.0084,-2.947563605185887,-0.005730121409450228,0.002242368021015304
0.0032,-0.0084,-2.948884433407618,-0.005961714323193378,0.0021870088017726117
0.0033,-0.0084,-2.9495139983540475,-0.006143973616098853,0.002120618256258696
0.0034,-0.0084,-2.950082345577374,-0.0064218790897613825,0.0020630017031751423
0.0035,-0.0084,-2.951106760441418,-0.006610324164197172,0.0020169035554824695
0.0036,-0.0084,-2.9507836370095504,-0.006786962268388751,0.001955871550467646
0.0037,-0.0084,-2.9516687764805347,-0.00705833536452829,0.0018686814635604258
0.0038,-0.0084,-2.953342929458309,-0.007059553646936926,0.001805936710790438
0.0039,-0.0084,-2.954094080172184,-0.007307633011879514,0.0016688411583610698
0.004,-0.0084,-2.9533411387279243,-0.007495791650162446,0.0016116448537659115
0.0041,-0.0084,-2.954265747002901,-0.007586577914582379,0.0014586183426456662
0.0042,-0.0084,-2.9544176524331447,-0.007627636334724092,0.0013835935519551923
0.0043,-0.0084,-2.954984461490744,-0.007773968791152025,0.0012469921989391873
0.0044,-0.0084,-2.9557004906626596,-0.008005055224658187,0.0011354611343126738
0.0045,-0.0084,-2.9553015718685436,-0.008025847387392872,0.0009997685863728635
0.0046,-0.0084,-2.955550755920152,-0.008099510168587351,0.0008473838347436149
0.0047,-0.0084,-2.9553448417955144,-0.008112467634103497,0.0007373136859558866
0.0048,-0.0084,-2.955709539870935,-0.008182423277467273,0.0006074917307224371
0.0049,-0.0084,-2.9565477513902936,-0.008348793155311951,0.000493418107731539
0.005,-0.0084,-2.95630476984757,-0.008225594907960106,0.00035681937117647787
0.0051,-0.0084,-2.956258983212661,-0.0084531836333712,0.00019808366027793285
0.0052,-0.0084,-2.9551094934087345,-0.00852896485502806,5.726292470516984e-05
0.0053,-0.0084,-2.9542788074929054,-0.008584057275678129,-8.562476224038156e-05
0.0054,-0.0084,-2.9545912159321914,-0.008299376576463771,-0.00023160255236411974
0.0055,-0.0084,-2.9548112059267475,-0.008418266782570466,-0.0003877133068446322
0.0056,-0.0084,-2.954446488852456,-0.0083371317865849,-0.0005801898082960382
0.0057,-0.0084,-2.954570013135525,-0.008399316821657057,-0.0007486967454137456
0.0058,-0.0084,-2.9533758538586663,-0.008289558923371056,-0.0008775913580268422
0.0059,-0.0084,-2.952911487594925,-0.008316253221942838,-0.0010576058708389744
0.006,-0.0084,-2.9520023870892005,-0.00806106491575188,-0.0012233070985582083
