x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0071,-0.0097,-2.930806399506474,-0.0012612071619932028,-0.00014905573524976845
0.0072,-0.0097,-2.928917511699219,-0.0011590911471052253,-0.00013811348897488688
0.0073,-0.0097,-2.928930460602698,-0.0010598584676785065,-0.00013381833748328227
0.0074,-0.0097,-2.932120323037706,-0.0010135518893576371,-0.00013650580414571977
0.0075,-0.0097,-2.9316834239296248,-0.0009469684922603461,-0.00013426056360934396
0.0076,-0.0097,-2.9302379359154522,-0.0008243936497205353,-0.00012414121950732147
0.0077,-0.0097,-2.9286921253428777,-0.0007837057582782136,-9.367931833205819e-05
0.0078,-0.0097,-2.9280429549506484,-0.0006718661712911697,-0.0001016815403624162
0.0079,-0.0097,-2.9330798242031797,-0.0005531182063238855,-0.0001514038381145781
0.008,-0.0097,-2.9347364754130396,-0.0005698785256969801,-0.00013476809362990213
0.0081,-0.0097,-2.933045352795504,-0.0004971883396081922,-9.172686774639068e-05
0.0082,-0.0097,-2.9342785595120295,-0.0004431487146180123,-9.372425418512173e-05
0.0083,-0.0097,-2.9285726417115807,-0.00033293547202459034,-9.316235547718896e-05
0.0084,-0.0097,-2.935096358472564,-0.0002587958141627277,-6.569411154451043e-05
0.0085,-0.0097,-2.9326366992601014,-0.0002970767743899461,-8.325228524328377e-05
0.0086,-0.0097,-2.9304115165216467,-0.00017699607399938432,-0.00010995033433410667
0.0087,-0.0097,-2.937502455610342,-7.894771679706745e-05,-5.186447771717191e-05
0.0088,-0.0097,-2.941324667294796,-8.248908781409263e-05,-1.8286632389074328e-05
0.0089,-0.0097,-2.937983383965333,-0.00012815059823279408,-4.050902610037825e-05
0.009,-0.0097,-2.930855058018478,-6.788092420996017e-05,-6.622667324468143e-05
0.0091,-0.0097,-2.9365789294952123,9.186101452437708e-06,-3.6426988002831776e-05
0.0092,-0.0097,-2.9379183797552453,-9.53225555010216e-06,-1.7681056417178975e-05
0.0093,-0.0097,-2.9356275276019064,-9.374241045476096e-06,-5.6147866423076394e-06
0.0094,-0.0097,-2.9356080030884524,9.58162056981075e-06,-2.9529479654126782e-06
0.0095,-0.0097,-2.9372787732383165,1.8063979154063026e-05,2.2547173078931327e-06
0.0096,-0.0097,-2.9363642240398202,1.1645467949152044e-05,9.402057279750701e-06
0.0097,-0.0097,-2.936068169326409,1.1127531836800582e-05,1.1866600802246926e-05
0.0098,-0.0097,-2.935329342830943,6.261131322872756e-06,1.1161875199741615e-05
0.0099,-0.0097,-2.9357113169203015,2.3325857491248266e-06,1.1790547145718612e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-2.937498238390916,-2.25842175639581e-06,-1.2687596801817569e-05
0.0002,-0.0096,-2.9376380288394848,3.4770280517572815e-06,-2.017986901300416e-05
0.0003,-0.0096,-2.9362531566054204,1.5362996079080484e-05,-1.0910428838496224e-06
0.0004,-0.0096,-2.937237458031378,-1.6633985195191976e-06,4.277604258834172e-06
0.0005,-0.0096,-2.937169712876194,-1.098319731010532e-05,-6.802037189011507e-07
0.0006,-0.0096,-2.937298461111587,-3.8523191136358636e-05,2.8040875518629718e-05
0.0007,-0.0096,-2.9364015473354845,-4.177908619570393e-05,4.0576731441550515e-05
0.0008,-0.0096,-2.9382021706435837,-3.7308559844819594e-05,4.173259794168667e-05
0.0009,-0.0096,-2.937798454466169,-0.00010100868048822673,6.204914175591929e-05
0.001,-0.0096,-2.9377266278196594,-0.0001438855353072066,7.62800692452243e-05
0.0011,-0.0096,-2.9382847891849306,-0.0001572687192414816,8.764911860403547e-05
0.0012,-0.0096,-2.937862016336645,-0.00018379592278410634,9.395865279149599e-05
0.0013,-0.0096,-2.937031852152644,-0.00024848260612655645,9.306308708445682e-05
0.0014,-0.0096,-2.9373570478558113,-0.0003112502147574682,9.894016767604595e-05
0.0015,-0.0096,-2.9375986257810847,-0.00036579078415770595,0.00011508258841703978
0.0016,-0.0096,-2.936447812076211,-0.0004305790637935986,0.00013244773062958168
0.0017,-0.0096,-2.9377100166718373,-0.0004912422324801507,0.00014715389857987256
0.0018,-0.0096,-2.9373083358366086,-0.0005595461787598447,0.00015437310728267072
0.0019,-0.0096,-2.936899539554438,-0.0006279339229562637,0.00015296793628151147
0.002,-0.0096,-2.937533626586716,-0.0006946849270036738,0.00015796771567088365
0.0021,-0.0096,-2.9377289875047192,-0.0007700422114435145,0.000160200408785431
0.0022,-0.0096,-2.9365933124162753,-0.0008554306115156607,0.0001629619379281904
0.0023,-0.0096,-2.937567024689876,-0.0009375006561641473,0.00017256536415216454
0.0024,-0.0096,-2.9388131724141204,-0.0010152103204287496,0.00017358187245509863
0.0025,-0.0096,-2.936935458811172,-0.0010918290298777735,0.00017422646527448027
0.0026,-0.0096,-2.937663260872117,-0.001181477019153623,0.00017461143669433962
0.0027,-0.0096,-2.9381755159874987,-0.0012623996490736598,0.00017889940163592704
0.0028,-0.0096,-2.9374700446018642,-0.001345720043788772,0.0001802697844410328
0.0029,-0.0096,-2.938717645454504,-0.0014302167131288552,0.00018913769581500373
0.003,-0.0096,-2.9379175463992553,-0.0015373510997992081,0.0001839025111621867
0.0031,-0.0096,-2.93810045163989,-0.0015825836629027694,0.00017779550038478907
0.0032,-0.0096,-2.938724426397301,-0.001706456132944437,0.00018730720243021175
0.0033,-0.0096,-2.938782763527627,-0.001728379625968733,0.0001762326506887541
0.0034,-0.0096,-2.9395947164662086,-0.0018538744104597514,0.00015046704864766103
0.0035,-0.0096,-2.939312419880096,-0.001959501782416586,0.0001492283282848836
0.0036,-0.0096,-2.9391073035232864,-0.001981847655508147,0.00014742116647203886
0.0037,-0.0096,-2.939493409380348,-0.002047521456301141,0.00015529403848699446
0.0038,-0.0096,-2.939365808494838,-0.002104366050602149,0.00016830785194107772
0.0039,-0.0096,-2.939412149290855,-0.002180352203843357,0.00016284097836411957
0.004,-0.0096,-2.938877077712629,-0.0022787070000456124,0.00015480251691254326
0.0041,-0.0096,-2.9395136830346194,-0.0023676812978873363,0.00013121199748376573
0.0042,-0.0096,-2.9394084825340037,-0.002420098804913418,0.00013361444516267603
0.0043,-0.0096,-2.939996405970897,-0.002451431621364044,0.00015381679246755185
0.0044,-0.0096,-2.940161886894869,-0.002492860712455195,0.00011638470565107119
0.0045,-0.0096,-2.939903015006351,-0.0026194491291396654,9.6014095691394e-05
0.0046,-0.0096,-2.938933724306981,-0.002580229875961279,9.17211677247178e-05
0.0047,-0.0096,-2.9395508001396458,-0.002724407721581801,7.367542383747731e-05
0.0048,-0.0096,-2.9391529737638598,-0.0027190257359732857,6.412393464542683e-05
0.0049,-0.0096,-2.9392806413746357,-0.0027748965457258974,5.132625319900563e-05
0.005,-0.0096,-2.9386999135874765,-0.0027547509696120697,3.7117321377198823e-05
0.0051,-0.0096,-2.937596439032428,-0.002807671638409684,2.2830082751862867e-05
0.0052,-0.0096,-2.938046772856759,-0.0027259969844710547,8.935998065688969e-06
0.0053,-0.0096,-2.93767407521986,-0.002656795162322324,-1.382192182283401e-05
0.0054,-0.0096,-2.9365624332596663,-0.002733952839108751,-1.5118333753908787e-05
0.0055,-0.0096,-2.936055140079275,-0.0027110215039911918,-4.2875740703765845e-05
0.0056,-0.0096,-2.935686497488194,-0.0026048112844050467,-5.489686330987652e-05
0.0057,-0.0096,-2.9346873288698796,-0.0026523948195682837,-5.401143843922337e-05
0.0058,-0.0096,-2.9356082071908243,-0.002581181501203173,-6.763124724258043e-05
0.0059,-0.0096,-2.9335626139294493,-0.00263943318276106,-0.0001138530324011431
0.006,-0.0096,-2.933689328522654,-0.0025199866269163575,-0.00012793767682361696
0.0061,-0.0096,-2.932801460124102,-0.0024834046818456666,-0.00011050960765932863
0.0062,-0.0096,-2.931928317183169,-0.0024456000893804735,-0.00015342458251079057
0.0063,-0.0096,-2.9318723720986406,-0.00234865416613495,-0.00016315521324144567
0.0064,-0.0096,-2.9307042741325935,-0.0022722647502642643,-0.0001793503795013869
0.0065,-0.0096,-2.9305562919352406,-0.0021838065664284284,-0.00019097289131200486
0.0066,-0.0096,-2.930338694969474,-0.002109880722274816,-0.00018659946251511038
0.0067,-0.0096,-2.9301856057892848,-0.0020364923479314857,-0.00022813034917320988
0.0068,-0.0096,-2.9295949084650768,-0.0019195692331526195,-0.00021440076391088117
0.0069,-0.0096,-2.930133784137763,-0.0018312716039443058,-0.000212762080762487
0.007,-0.0096,-2.9298114793639822,-0.0017339832635742281,-0.00022701245805539197
0.0071,-0.0096,-2.930618226126577,-0.0016336580683675305,-0.00023968586201939391
0.0072,-0.0096,-2.9300049028556505,-0.001512805395321407,-0.0002229485798502628
0.0073,-0.0096,-2.9306605180878997,-0.0014142855867566586,-0.00023024028140107957
0.0074,-0.0096,-2.929601557296044,-0.0013416062533122982,-0.0002385306517785911
0.0075,-0.0096,-2.9316562983503203,-0.0012273304162580844,-0.00024290871980760828
0.0076,-0.0096,-2.9314703297478393,-0.0011335872275138833,-0.00022986518010041212
0.0077,-0.0096,-2.9304512653975086,-0.0010163961109001347,-0.000196309710688876
0.0078,-0.0096,-2.930505478419537,-0.0008979933956146631,-0.00018548201295981703
0.0079,-0.0096,-2.931928559587492,-0.000786574198531865,-0.00021179394307043354
0.008,-0.0096,-2.9327898259342655,-0.0007195218516022977,-0.00022239970842776813
0.0081,-0.0096,-2.93296549107567,-0.0006588622379172741,-0.00020538796317250726
0.0082,-0.0096,-2.9330619295326468,-0.0006182380283783636,-0.00019354330836156232
0.0083,-0.0096,-2.931282664746586,-0.0004602931007751782,-0.0001178361015387806
0.0084,-0.0096,-2.937038293587761,-0.0003394018628544572,-0.00011237769036554705
0.0085,-0.0096,-2.9385129962376735,-0.00039308189313150277,-0.00017974531496861633
0.0086,-0.0096,-2.928656482841471,-0.0003539641501786768,-0.00011697936500946072
0.0087,-0.0096,-2.9267920018247353,-0.00016141607771778354,-0.00012118726753905453
0.0088,-0.0096,-2.9396373622997922,-6.919643805818488e-05,-0.00010549812345051238
0.0089,-0.0096,-2.9414710178871717,-0.00017344723385993507,-5.749080499045135e-05
0.009,-0.0096,-2.9319120685941766,-0.0001337042737102887,-5.2168330167450244e-05
0.0091,-0.0096,-2.9371857520078852,-1.9433335728096923e-05,-5.422380034128066e-05
0.0092,-0.0096,-2.939182701522415,-3.2338493424829235e-05,-4.564526569794691e-05
0.0093,-0.0096,-2.937653514460563,-3.23335663372018e-05,-2.678828391419958e-05
0.0094,-0.0096,-2.934789362007398,-9.862115026395277e-06,-1.3652296225653664e-05
0.0095,-0.0096,-2.9358147829147203,6.342058832931963e-06,-1.3159760825470334e-06
0.0096,-0.0096,-2.9353189700304245,6.681147610586351e-06,8.150511058161483e-06
0.0097,-0.0096,-2.9369397981002523,1.0477049084590913e-05,1.1451381206737342e-05
0.0098,-0.0096,-2.9357869640418404,2.5580643461094123e-06,1.4226797133236083e-05
0.0099,-0.0096,-2.934892133168795,7.643667854641376e-07,1.128363770759396e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-2.935909947509332,3.4909940935902166e-06,-1.7291675928279908e-05
0.0002,-0.0095,-2.936478640918956,-1.1599146546737495e-05,-1.3620696143964788e-05
0.0003,-0.0095,-2.9374472631852844,7.969407604937952e-06,-3.0867913875521876e-06
0.0004,-0.0095,-2.936591059938691,6.007308841844607e-07,-3.7037308315557294e-06
0.0005,-0.0095,-2.9367096729945694,-2.908582019289644e-05,1.0839049184828854e-05
0.0006,-0.0095,-2.938131772406974,-3.5701973101011516e-05,2.4047987646142626e-05
0.0007,-0.0095,-2.937215062193634,-7.568872648044489e-05,6.659952244048424e-05
0.0008,-0.0095,-2.936720304399849,-0.00010161750044623331,8.856689553726418e-05
0.0009,-0.0095,-2.9367788546648663,-0.0001356445318776633,9.783327818741562e-05
0.001,-0.0095,-2.937373847681778,-0.0001827524509957863,0.00012206621614371913
0.0011,-0.0095,-2.9366055251805885,-0.00021842849067612137,0.0001343723672722653
0.0012,-0.0095,-2.9374616524731123,-0.00027559583277271993,0.0001422565202347304
0.0013,-0.0095,-2.9372523823386465,-0.00034402940806790546,0.0001533491190848687
0.0014,-0.0095,-2.9375724180609595,-0.0003983901176962504,0.00016996930556723787
0.0015,-0.0095,-2.9373515498223797,-0.0004805685687555098,0.00018584314333898002
0.0016,-0.0095,-2.9370719942053496,-0.0005536559809821786,0.00020347513578494234
0.0017,-0.0095,-2.937399633023173,-0.0006355143831166938,0.000214306604892568
0.0018,-0.0095,-2.9369381228694262,-0.0007181994431697696,0.00022537899879722834
0.0019,-0.0095,-2.9368175418839915,-0.0007973421661755196,0.00023378628963833544
0.002,-0.0095,-2.9375008241516425,-0.000884759427183892,0.000242475957266403
0.0021,-0.0095,-2.93660085794805,-0.000981892458139539,0.0002511183119097958
0.0022,-0.0095,-2.936968016473696,-0.0010732932142189762,0.00025251891850972235
0.0023,-0.0095,-2.9381108805411853,-0.0011776687774075695,0.00026196499575891266
0.0024,-0.0095,-2.937692869281333,-0.00127250875303794,0.0002603968578909927
0.0025,-0.0095,-2.936829350481333,-0.0013689868637554556,0.00027069682195149684
0.0026,-0.0095,-2.937827787044367,-0.0014679033864095359,0.0002660699660398803
0.0027,-0.0095,-2.938059532619879,-0.0015708062841839556,0.00026109903813186365
0.0028,-0.0095,-2.9382287900819066,-0.001693675626420758,0.00027844792943229374
0.0029,-0.0095,-2.9372762580444145,-0.0018061242262935144,0.00027112887067328676
0.003,-0.0095,-2.938086560613046,-0.001896521340303864,0.00029217540438886873
0.0031,-0.0095,-2.9388244402196215,-0.0020137683585888765,0.00027790439068683124
0.0032,-0.0095,-2.937736339135954,-0.0020587232108450855,0.00029393730333586573
0.0033,-0.0095,-2.938709111208858,-0.0021799024111259233,0.0002710091108947812
0.0034,-0.0095,-2.9388720009456595,-0.002299281198324647,0.0002765767120193681
0.0035,-0.0095,-2.9390677727849717,-0.002348093093601929,0.0002748111926897498
0.0036,-0.0095,-2.9386289754943578,-0.002428377866006899,0.00024199315202185108
0.0037,-0.0095,-2.9408865790083607,-0.0024882130716796357,0.00024805797954749074
0.0038,-0.0095,-2.939691220304708,-0.0026329616555160924,0.00022278747176397414
0.0039,-0.0095,-2.939533036006317,-0.002709614899693751,0.00023134711529667435
0.004,-0.0095,-2.9392196854657473,-0.0027301637550248767,0.00021518953188925678
0.0041,-0.0095,-2.9392323514086356,-0.002922451602614057,0.00021821785978694492
0.0042,-0.0095,-2.9393007974765606,-0.0030182780581177824,0.00019832835614592417
0.0043,-0.0095,-2.9397936856677216,-0.0030335946301244237,0.00019714412098384643
0.0044,-0.0095,-2.939245339776427,-0.003082223954177732,0.00015900243503400328
0.0045,-0.0095,-2.9397867428750044,-0.003190249639538909,0.00014300949434364212
0.0046,-0.0095,-2.939511715567516,-0.0032331780066690557,0.0001398635615171527
0.0047,-0.0095,-2.9404952661818697,-0.0032824308122590563,0.00011706396867636399
0.0048,-0.0095,-2.940537950305027,-0.003246410624395117,9.581685902480683e-05
0.0049,-0.0095,-2.938474007194122,-0.003270773732929576,7.812761977078815e-05
0.005,-0.0095,-2.938324872902113,-0.003281084292996674,5.561482942559529e-05
0.0051,-0.0095,-2.9380693926881087,-0.003379280771756756,2.6045342308303216e-05
0.0052,-0.0095,-2.9389994915442355,-0.0033312576003563348,1.0021321279388758e-05
0.0053,-0.0095,-2.936965634719285,-0.0033228090658792373,-1.2472501581865369e-05
0.0054,-0.0095,-2.93663103162495,-0.003318497157186023,-3.404566863228183e-05
0.0055,-0.0095,-2.9361083504344894,-0.0032270632120630395,-6.397615891949831e-05
0.0056,-0.0095,-2.935680960535729,-0.0033013644268863693,-6.205565013063172e-05
0.0057,-0.0095,-2.9355728999607322,-0.003256047202829012,-0.00010268202849309351
0.0058,-0.0095,-2.9348498148467916,-0.0032103578409253975,-0.0001249606688250725
0.0059,-0.0095,-2.9345040878245983,-0.003155987073135493,-0.00016318931424020092
0.006,-0.0095,-2.934174480163787,-0.0030887311628674426,-0.0001893050763048785
0.0061,-0.0095,-2.9327322740119417,-0.0030681782971693702,-0.00021335443251718983
0.0062,-0.0095,-2.933182453912579,-0.0029156562084531653,-0.00019650498409132765
0.0063,-0.0095,-2.9317377976572745,-0.0028982302891324956,-0.00024019485554873732
0.0064,-0.0095,-2.9317390317831995,-0.002766580121586603,-0.00026609854908080186
0.0065,-0.0095,-2.9302672889142625,-0.002648138310681573,-0.00025629893840646654
0.0066,-0.0095,-2.9308121060020627,-0.0025887376246830933,-0.00027583648983714156
0.0067,-0.0095,-2.9301482888188852,-0.00247414299524631,-0.00031957948383434884
0.0068,-0.0095,-2.9297154685644293,-0.002374004523578366,-0.0002934254159488144
0.0069,-0.0095,-2.9295989906469933,-0.0022612610125413183,-0.0003247617186450621
0.007,-0.0095,-2.9293861548278906,-0.0021370931347338457,-0.0003539753639121776
0.0071,-0.0095,-2.931431236761953,-0.002028475546849297,-0.0003276686648543527
0.0072,-0.0095,-2.929995813304145,-0.0019092170844409537,-0.0003477863334484907
0.0073,-0.0095,-2.9301161073200386,-0.0017822010525530394,-0.0003480976222342612
0.0074,-0.0095,-2.9300788728581204,-0.0016542311812409696,-0.0003491929426449945
0.0075,-0.0095,-2.9303657476363556,-0.0015256513742745903,-0.00034896799755865997
0.0076,-0.0095,-2.931050409690697,-0.0014175529344566534,-0.0003366739443149319
0.0077,-0.0095,-2.9316282568808028,-0.0012841882638476385,-0.00031381182039759344
0.0078,-0.0095,-2.9328056012149606,-0.0011641651232893405,-0.0003030990502735139
0.0079,-0.0095,-2.9310171423066715,-0.0010293539219009156,-0.0003099646546606545
0.008,-0.0095,-2.933546954574148,-0.0009416435463907814,-0.00029798803299549046
0.0081,-0.0095,-2.9329635046902234,-0.0008549591676536351,-0.0002709730108828647
0.0082,-0.0095,-2.932913236348604,-0.00077536385420362,-0.00027203961908706575
0.0083,-0.0095,-2.933707424916293,-0.0006308517473315495,-0.00024408477680417338
0.0084,-0.0095,-2.9338682839571564,-0.0005234507207102957,-0.00026031461786063005
0.0085,-0.0095,-2.9345384167705,-0.0004249357950174802,-0.00021374798656209398
0.0086,-0.0095,-2.93977824250003,-0.0004366642070583412,-0.00013752895872213146
0.0087,-0.0095,-2.927950852496857,-0.0003767649641889968,-0.00018144986739821898
0.0088,-0.0095,-2.9340003097853726,-0.00012616279860244478,-0.00019526039398102516
0.0089,-0.0095,-2.942999811623082,-0.00017620733656678145,-0.00012706681709648022
0.009,-0.0095,-2.932450561533311,-0.00021560422762932976,-8.094854262797734e-05
0.0091,-0.0095,-2.9354310642596784,-8.181154135254894e-05,-7.076223166562336e-05
0.0092,-0.0095,-2.936315878356491,-5.3247071378800304e-05,-6.177092786835241e-05
0.0093,-0.0095,-2.9386992322137306,-4.139337890404879e-05,-4.8815665512048966e-05
0.0094,-0.0095,-2.936104479068144,-2.9697840882863093e-05,-2.9387773447914353e-05
0.0095,-0.0095,-2.9356429403702133,-9.459714093952988e-06,-1.0924043201574851e-05
0.0096,-0.0095,-2.936153864702031,-1.0348635051279876e-06,3.4146310880991287e-06
0.0097,-0.0095,-2.936594592088298,3.1902089072770312e-06,1.5242425333911484e-05
0.0098,-0.0095,-2.935666759229415,2.9807627741383147e-07,1.677721729351271e-05
0.0099,-0.0095,-2.934841542130036,9.500043423792422e-07,8.978458895396788e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-2.937291192535951,2.534484761292888e-05,-1.653164010695317e-05
0.0002,-0.0094,-2.9371711796854054,-1.615969131207797e-07,-2.6680216462453548e-05
0.0003,-0.0094,-2.9367864795291747,-2.806099758205136e-05,-4.127352713771432e-05
0.0004,-0.0094,-2.9363862150500633,-1.2123661004055262e-05,-1.923060040560497e-05
0.0005,-0.0094,-2.936278374479437,-3.6722942946803097e-05,3.576946570627796e-05
0.0006,-0.0094,-2.9386909630434404,-6.234308026671349e-05,5.699251849859948e-05
0.0007,-0.0094,-2.9368140674735312,-0.00010195992243594489,7.931627022486306e-05
0.0008,-0.0094,-2.937153101029118,-0.0001315757358436758,0.00011571698946337167
0.0009,-0.0094,-2.9373713043849934,-0.00018033364393534902,0.00013930571853243862
0.001,-0.0094,-2.938139464734692,-0.0002355542408332878,0.00017126908532913402
0.0011,-0.0094,-2.9375080773844777,-0.0002850976748017917,0.00019151579617863914
0.0012,-0.0094,-2.937531911131777,-0.00036431118553423595,0.00021025051924739791
0.0013,-0.0094,-2.9376359430761454,-0.0004247868803071767,0.00022716137306090392
0.0014,-0.0094,-2.937301043524128,-0.0005080660378377914,0.0002456134325500789
0.0015,-0.0094,-2.9366410688695965,-0.0005870335151739539,0.0002660340983652726
0.0016,-0.0094,-2.9367539870632484,-0.0006867443951646805,0.00028558433834809257
0.0017,-0.0094,-2.9366463324101315,-0.0007732876915135466,0.0003045483998328171
0.0018,-0.0094,-2.9364162304845256,-0.0008783563017027067,0.0003179092721975289
0.0019,-0.0094,-2.9376831549184454,-0.0009820293959800206,0.0003286532799438266
0.002,-0.0094,-2.9364746596685047,-0.0010811838351495419,0.0003437155218295615
0.0021,-0.0094,-2.9363449366598493,-0.0011934319182022792,0.00034931323333497924
0.0022,-0.0094,-2.9367817039696336,-0.0012966747462242753,0.0003582840084023868
0.0023,-0.0094,-2.937139632183773,-0.0014225958654348935,0.00036371037840354564
0.0024,-0.0094,-2.9370212620933738,-0.0015313864780630913,0.00036560516540238945
0.0025,-0.0094,-2.9373806638951594,-0.0016500364100441325,0.0003818395205285349
0.0026,-0.0094,-2.9371502607275257,-0.0017554258177914987,0.00038661036660089473
0.0027,-0.0094,-2.936556329519731,-0.001863726828601823,0.0003781788833480673
0.0028,-0.0094,-2.9372225115018806,-0.002057226944852956,0.0004079402695600395
0.0029,-0.0094,-2.938068461963321,-0.002184962651439029,0.0004047112282860358
0.003,-0.0094,-2.9378837989973405,-0.0022064133288020576,0.00039795195495960197
0.0031,-0.0094,-2.93948371865515,-0.002383591525125195,0.00039411382426514027
