x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0071,-0.0097,-2.949355856795427,-0.0012395566341898915,-0.00014765203422989048
0.0072,-0.0097,-2.9477112953851643,-0.0011429605423034037,-0.0001358592936841382
0.0073,-0.0097,-2.9476648317423235,-0.0010452331868951474,-0.00013088900640969583
0.0074,-0.0097,-2.950650656112416,-0.0009953867564096892,-0.00013550777120100718
0.0075,-0.0097,-2.9504890048968866,-0.000930701909316906,-0.00013287505458925872
0.0076,-0.0097,-2.949130085533251,-0.0008174624097698081,-0.00012298487747019977
0.0077,-0.0097,-2.9473520454114013,-0.0007748772769388171,-9.16961591064716e-05
0.0078,-0.0097,-2.9465396746196326,-0.000657608882404946,-9.686239654849244e-05
0.0079,-0.0097,-2.9517854019668315,-0.0005401636537810707,-0.00015172645067315367
0.008,-0.0097,-2.9535498050787132,-0.0005621236995371685,-0.00013708154050814686
0.0081,-0.0097,-2.95162668786912,-0.00048751382237432377,-8.896108974844688e-05
0.0082,-0.0097,-2.953108288828933,-0.00043074213295561095,-8.741314340846842e-05
0.0083,-0.0097,-2.9476179255224424,-0.00033627284397173916,-9.439867646711723e-05
0.0084,-0.0097,-2.953276432746711,-0.0002586543042782932,-6.618353201905765e-05
0.0085,-0.0097,-2.951247608956766,-0.00028877628209047265,-7.880267539005952e-05
0.0086,-0.0097,-2.9490244426743732,-0.00017979845667310005,-0.00010754829469627005
0.0087,-0.0097,-2.9557444896862184,-7.70885734297992e-05,-5.443978949768249e-05
0.0088,-0.0097,-2.96031100680243,-7.681995298970375e-05,-1.4606891531879478e-05
0.0089,-0.0097,-2.9567407395670235,-0.00013118696136458618,-3.7006798226209216e-05
0.009,-0.0097,-2.949097392425746,-7.01740399510789e-05,-6.838093242878549e-05
0.0091,-0.0097,-2.9550641662971264,1.0592000089706044e-05,-3.701818061652948e-05
0.0092,-0.0097,-2.9564992092123132,-1.018608533642914e-05,-1.760826897859367e-05
0.0093,-0.0097,-2.9541187031977305,-1.0088270383337846e-05,-5.717362645453163e-06
0.0094,-0.0097,-2.954090767799303,9.149369913641619e-06,-3.0431483048862934e-06
0.0095,-0.0097,-2.9556702730787245,1.69496985134644e-05,2.2794557411063893e-06
0.0096,-0.0097,-2.954882928683271,1.0886196823276417e-05,9.59602605416865e-06
0.0097,-0.0097,-2.9545897486484023,1.136314263671271e-05,1.1855044565585367e-05
0.0098,-0.0097,-2.9539069789459083,6.2437651338665036e-06,1.0934612770578759e-05
0.0099,-0.0097,-2.9542147564800363,2.39688799538398e-06,1.1843257834253227e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-2.9556079989337327,-2.075288214560897e-06,-1.2124727287602465e-05
0.0002,-0.0096,-2.9556858515105073,4.225093396752918e-06,-1.9811691562922004e-05
0.0003,-0.0096,-2.9543936123446732,1.523455010395502e-05,-3.889303788155306e-07
0.0004,-0.0096,-2.9553582303292623,-1.2406315330305774e-06,4.877725735935351e-06
0.0005,-0.0096,-2.9553003846398482,-1.1867728095397816e-05,-2.7399765277084974e-07
0.0006,-0.0096,-2.9554049316504187,-3.6148937040930045e-05,2.5921445208797872e-05
0.0007,-0.0096,-2.954628522823055,-4.236679941922847e-05,3.839533114770072e-05
0.0008,-0.0096,-2.9561351846961084,-3.8808397052502515e-05,4.5127883080116576e-05
0.0009,-0.0096,-2.9558273869095446,-9.048799354243592e-05,6.375090972559363e-05
0.001,-0.0096,-2.955903525504918,-0.00013618211900165173,7.334493968390321e-05
0.0011,-0.0096,-2.956355205288054,-0.00015611514559076044,8.462800768509704e-05
0.0012,-0.0096,-2.9559567636684623,-0.00018465309881528572,9.176397491985396e-05
0.0013,-0.0096,-2.9551909944110264,-0.0002470053037850876,9.176513573575841e-05
0.0014,-0.0096,-2.955446170748028,-0.00030719542742174656,9.902128621077311e-05
0.0015,-0.0096,-2.9556451712288405,-0.0003616046854126371,0.00011632287096527993
0.0016,-0.0096,-2.954620791128097,-0.00042425634788175446,0.00013327001169373808
0.0017,-0.0096,-2.9557427338219924,-0.0004849627092557772,0.0001460783945810302
0.0018,-0.0096,-2.955380370683089,-0.0005529298904569525,0.00015290377423604428
0.0019,-0.0096,-2.954997007828194,-0.0006208359061829526,0.00015172948713708883
0.002,-0.0096,-2.95558081246892,-0.0006886031384361178,0.00015583987199812975
0.0021,-0.0096,-2.9557534249987607,-0.0007642384288421017,0.00015869448384447755
0.0022,-0.0096,-2.9547518561035906,-0.000847940150132434,0.0001628386440329749
0.0023,-0.0096,-2.9556059814039397,-0.0009288369566523517,0.00017189811571881764
0.0024,-0.0096,-2.9567166976289703,-0.0010066253953662971,0.00017282787605570196
0.0025,-0.0096,-2.9550985725129397,-0.0010839238083682492,0.00017306704373811952
0.0026,-0.0096,-2.9557309832507963,-0.001172700081083106,0.0001733746661590484
0.0027,-0.0096,-2.9561895583314737,-0.0012541106419876947,0.00017758959374088146
0.0028,-0.0096,-2.95556781027626,-0.0013379428282272077,0.00018020314430732725
0.0029,-0.0096,-2.956717212004367,-0.0014224337099880023,0.00018934461396332325
0.003,-0.0096,-2.9560575027769924,-0.0015243589989291204,0.00018622352162780834
0.0031,-0.0096,-2.9562299854819805,-0.0015745867733475642,0.00018060551553129162
0.0032,-0.0096,-2.9567895683568004,-0.0016928411692425554,0.00018548508136060076
0.0033,-0.0096,-2.956834011712716,-0.001725254806335153,0.00017359174444828932
0.0034,-0.0096,-2.957606060576908,-0.0018437353756586231,0.00015090198392316055
0.0035,-0.0096,-2.957366606905167,-0.0019461111132412804,0.00015094128250986612
0.0036,-0.0096,-2.9572485027135436,-0.001977259719614769,0.0001507466101516692
0.0037,-0.0096,-2.957641478818013,-0.0020452666025723605,0.00015823788126104036
0.0038,-0.0096,-2.9574885563512416,-0.00210622198972075,0.00016787454665744494
0.0039,-0.0096,-2.957576669365663,-0.0021808658796402935,0.00016175507282190213
0.004,-0.0096,-2.957121892376427,-0.002275295397768058,0.00015418922319031594
0.0041,-0.0096,-2.957711433823176,-0.002358825986504361,0.00013370115152260367
0.0042,-0.0096,-2.957633723327376,-0.002408792240241318,0.00013500184407229322
0.0043,-0.0096,-2.9581814813880065,-0.002445133300345072,0.00015030579741876957
0.0044,-0.0096,-2.958336160737984,-0.0024925891103371213,0.00011553012383378023
0.0045,-0.0096,-2.95810019994525,-0.002598433977119591,9.48410675563297e-05
0.0046,-0.0096,-2.9572535822941832,-0.0025747178045201335,8.950006514487762e-05
0.0047,-0.0096,-2.957788040290436,-0.0026977195720774613,7.282932948474499e-05
0.0048,-0.0096,-2.9574300556806423,-0.0026986849162323676,6.279682199375832e-05
0.0049,-0.0096,-2.9575490740858177,-0.0027528965980503483,4.97300467164791e-05
0.005,-0.0096,-2.9570101414995995,-0.002734038655381162,3.560354379738754e-05
0.0051,-0.0096,-2.955972816697614,-0.0027817318812832,2.1336200218532726e-05
0.0052,-0.0096,-2.9563455920540456,-0.0027122537362875322,7.073804300379246e-06
0.0053,-0.0096,-2.9559872158638085,-0.002655641622325582,-1.437645806348978e-05
0.0054,-0.0096,-2.954952933501388,-0.002713223747374668,-1.851399092412222e-05
0.0055,-0.0096,-2.954474993858085,-0.0026943337306185363,-4.3961722593311705e-05
0.0056,-0.0096,-2.9541074007208623,-0.002599920668800359,-5.676741365968712e-05
0.0057,-0.0096,-2.9531734367428326,-0.00263662352593823,-5.893656107981032e-05
0.0058,-0.0096,-2.9539426503743624,-0.0025681690107082315,-7.31309996735408e-05
0.0059,-0.0096,-2.9520857248715062,-0.002609477717721038,-0.0001133338148539588
0.006,-0.0096,-2.9521529460687774,-0.0025028704663575298,-0.00012732182727213026
0.0061,-0.0096,-2.951332277049966,-0.0024604664699917986,-0.00011602008677301639
0.0062,-0.0096,-2.950527204151582,-0.0024185558312986933,-0.0001529032205330066
0.0063,-0.0096,-2.950447648039452,-0.002327726512001297,-0.0001628455613433494
0.0064,-0.0096,-2.949382023297952,-0.0022508839284160033,-0.00017826446958512862
0.0065,-0.0096,-2.949251884814823,-0.0021624081795649655,-0.000189114874097715
0.0066,-0.0096,-2.9490145065951197,-0.002087811891761955,-0.00018873970231235004
0.0067,-0.0096,-2.948858194088437,-0.002013453288487933,-0.0002250088082130725
0.0068,-0.0096,-2.948314190992888,-0.0019002276385150785,-0.00021369528107347381
0.0069,-0.0096,-2.9488327532175234,-0.0018118009162386365,-0.00021099770740239674
0.007,-0.0096,-2.9485368028098344,-0.0017141576469958302,-0.00022263573977005869
0.0071,-0.0096,-2.949252126362553,-0.0016147155118769432,-0.00023489375971848378
0.0072,-0.0096,-2.9487071831124427,-0.001498525842744354,-0.0002213602491331955
0.0073,-0.0096,-2.949313899675225,-0.001399813442057148,-0.00022644200314818797
0.0074,-0.0096,-2.948322356228146,-0.0013223643988878528,-0.0002338532626386667
0.0075,-0.0096,-2.9502869655613573,-0.001211366633212006,-0.00023911234587524233
0.0076,-0.0096,-2.9501660424407143,-0.0011201136161542113,-0.0002266692838260283
0.0077,-0.0096,-2.9491842145971043,-0.0010077460097060245,-0.00019172830987725423
0.0078,-0.0096,-2.9492226342049035,-0.0008893692891873751,-0.00017994003766152604
0.0079,-0.0096,-2.950584577511552,-0.0007778281660240894,-0.00020828577505503215
0.008,-0.0096,-2.9514689937376986,-0.000715817288139845,-0.00021811538081403965
0.0081,-0.0096,-2.95146264550729,-0.0006483498353295615,-0.00020110892436143318
0.0082,-0.0096,-2.951959614699431,-0.0006029596691014562,-0.00019078699104664815
0.0083,-0.0096,-2.9500224763385723,-0.00046305065279105646,-0.00011722692787741716
0.0084,-0.0096,-2.955449394832797,-0.0003428954996858003,-0.00010808827112918551
0.0085,-0.0096,-2.9570482835707836,-0.000382279143071579,-0.00017742978813263988
0.0086,-0.0096,-2.9480641524516664,-0.0003571065492376786,-0.00011651454040431262
0.0087,-0.0096,-2.9443037112061483,-0.00017021899986077488,-0.00011758419749135194
0.0088,-0.0096,-2.9578092257673383,-5.4365145637126286e-05,-0.000107625612149657
0.0089,-0.0096,-2.961024281827717,-0.00017177819895976732,-5.530540756271433e-05
0.009,-0.0096,-2.949927931736656,-0.00014017035414664735,-5.0812739427074814e-05
0.0091,-0.0096,-2.955782699238582,-1.679395581349679e-05,-5.388807452571696e-05
0.0092,-0.0096,-2.9578415422840556,-3.318840767467914e-05,-4.585248101263167e-05
0.0093,-0.0096,-2.956076041264825,-3.308188611756107e-05,-2.6904845188391996e-05
0.0094,-0.0096,-2.9533287705783606,-1.0379129462385938e-05,-1.3807450006492856e-05
0.0095,-0.0096,-2.954312532219397,5.521877742849137e-06,-1.35562574417325e-06
0.0096,-0.0096,-2.953913159031234,6.089368007697695e-06,7.324974385734112e-06
0.0097,-0.0096,-2.9553313372702825,1.0588559267747552e-05,1.0796836626436948e-05
0.0098,-0.0096,-2.954294095360945,2.529025035923776e-06,1.3884482169261242e-05
0.0099,-0.0096,-2.953457168466926,6.53697442000659e-07,1.1173898837775195e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-2.954201818196919,5.456997896238125e-06,-1.763379821309439e-05
0.0002,-0.0095,-2.9546840884322862,-1.069207525085516e-05,-1.3931589626439212e-05
0.0003,-0.0095,-2.955612633886357,6.379123076716341e-06,-5.0032184022188965e-06
0.0004,-0.0095,-2.954806837651184,8.539841977907975e-07,-4.371500989547457e-06
0.0005,-0.0095,-2.954885774695132,-2.996037891974865e-05,1.2016287172378435e-05
0.0006,-0.0095,-2.9562030043310945,-3.5947923449744664e-05,2.591214223113356e-05
0.0007,-0.0095,-2.955356239324252,-7.24213049599499e-05,6.387952500646205e-05
0.0008,-0.0095,-2.954909201747874,-9.808791077178672e-05,8.59504114107799e-05
0.0009,-0.0095,-2.9549412192414004,-0.00013011687283485994,9.666033411417072e-05
0.001,-0.0095,-2.9555068134811227,-0.00017691741255820934,0.00011971846575807948
0.0011,-0.0095,-2.9548030549565505,-0.0002156049049146856,0.00013268834022247308
0.0012,-0.0095,-2.9555701223017574,-0.0002719315702684939,0.00014067798951922483
0.0013,-0.0095,-2.955397618218848,-0.0003390056311998598,0.00015180123046153247
0.0014,-0.0095,-2.9556519467267317,-0.00039574614007102356,0.0001688165265443193
0.0015,-0.0095,-2.9554186930973754,-0.0004751215594078509,0.0001857756089904212
0.0016,-0.0095,-2.955172157713844,-0.0005473840794321945,0.0002029278791256611
0.0017,-0.0095,-2.955488251874663,-0.0006279658024363056,0.00021320176307713164
0.0018,-0.0095,-2.955073738239344,-0.000710007764187189,0.00022390529335063138
0.0019,-0.0095,-2.9549637617401148,-0.0007898747695708386,0.00023220426356300076
0.002,-0.0095,-2.955532767564833,-0.0008776515059312297,0.00024050338462958067
0.0021,-0.0095,-2.954755600091994,-0.000973735138752152,0.00024913015384092553
0.0022,-0.0095,-2.9550786753752325,-0.0010656192922203949,0.0002515223819286327
0.0023,-0.0095,-2.956086799114213,-0.0011684876030786447,0.0002606928127685018
0.0024,-0.0095,-2.9557503160127476,-0.001263365085023659,0.00026003610912328186
0.0025,-0.0095,-2.95499860575318,-0.0013599622101289237,0.0002691849037579079
0.0026,-0.0095,-2.9559125460418274,-0.0014587289424527034,0.0002654735335722298
0.0027,-0.0095,-2.9561101640030865,-0.0015630712901784079,0.0002622009137304344
0.0028,-0.0095,-2.9562455293063974,-0.0016818584084798802,0.00027744323488732036
0.0029,-0.0095,-2.955424766246176,-0.0017928772138845177,0.0002720480096521391
0.003,-0.0095,-2.956122955597203,-0.0018846343852904337,0.0002903519117495334
0.0031,-0.0095,-2.9568441636312186,-0.0019978819723059406,0.000277792633271354
0.0032,-0.0095,-2.9559255169777887,-0.002054344129018698,0.0002897346354205745
0.0033,-0.0095,-2.9568087472532523,-0.002169766885481839,0.0002694716700448376
0.0034,-0.0095,-2.95701077357007,-0.0022873272662415223,0.00027268728918701697
0.0035,-0.0095,-2.957195772136791,-0.002344749635230004,0.00027094869208660896
0.0036,-0.0095,-2.9568691852879776,-0.002427522491011065,0.0002444977460476826
0.0037,-0.0095,-2.9588603520021914,-0.0024943256477031,0.0002482513396792371
0.0038,-0.0095,-2.9578187301149264,-0.0026275487157983637,0.00022578508887713487
0.0039,-0.0095,-2.957692196414308,-0.0027044983329508557,0.00022999162589133195
0.004,-0.0095,-2.9574088004036416,-0.00273646605554188,0.00021350165976371073
0.0041,-0.0095,-2.9574327903696838,-0.002911066772418194,0.0002145762301099855
0.0042,-0.0095,-2.9575281099475452,-0.0029974645701545174,0.000198871314227465
0.0043,-0.0095,-2.95797976945193,-0.003023767445445776,0.00019563415316581323
0.0044,-0.0095,-2.957511376179858,-0.003073115221521136,0.00015920633401916092
0.0045,-0.0095,-2.9580190972325773,-0.003174744840344657,0.00014206737357993658
0.0046,-0.0095,-2.957772723586234,-0.003214552432682722,0.00013684831458444634
0.0047,-0.0095,-2.958654196416514,-0.003259753471038067,0.00011489304019348398
0.0048,-0.0095,-2.95867483978869,-0.003241870018133107,9.401730770843258e-05
0.0049,-0.0095,-2.9568277459501684,-0.0032593308952632884,7.549315767920977e-05
0.005,-0.0095,-2.9566659644434963,-0.003275274285649306,5.273913857657377e-05
0.0051,-0.0095,-2.95642263044782,-0.0033523592894382625,2.4432614437620967e-05
0.0052,-0.0095,-2.9572273171763652,-0.003313775801862994,6.982312924762053e-06
0.0053,-0.0095,-2.9553704733918127,-0.00331206776124731,-1.5631045242178385e-05
0.0054,-0.0095,-2.9550502889936547,-0.0032974586709053916,-3.763441765843728e-05
0.0055,-0.0095,-2.9545556466811944,-0.003218240806210677,-6.654569521924382e-05
0.0056,-0.0095,-2.9541015758891693,-0.003277409008780756,-6.886065431679434e-05
0.0057,-0.0095,-2.954005957476977,-0.0032366439024603087,-0.00010586181740638353
0.0058,-0.0095,-2.9533382069911207,-0.003185026788053909,-0.00012804546716082806
0.0059,-0.0095,-2.9529499125645295,-0.0031329291156539808,-0.00016333200297431088
0.006,-0.0095,-2.9526213962937495,-0.003065372588621074,-0.00018888380023763434
0.0061,-0.0095,-2.951291717540837,-0.003038684081419588,-0.0002115275663075282
0.0062,-0.0095,-2.951658232302824,-0.0028993366582481545,-0.00020142786698292047
0.0063,-0.0095,-2.95035460181055,-0.002869437033844721,-0.0002395735431855433
0.0064,-0.0095,-2.9503152177828618,-0.0027463261478187758,-0.0002641031946067915
0.0065,-0.0095,-2.949025453476047,-0.002632201475880066,-0.00025905354852632633
0.0066,-0.0095,-2.9495026927748387,-0.0025662959066570156,-0.00027840769950977914
0.0067,-0.0095,-2.9488923059314502,-0.0024549655277659836,-0.000315756910924538
0.0068,-0.0095,-2.9484924787354387,-0.0023534423173976137,-0.0002958249046509766
0.0069,-0.0095,-2.9483527026675915,-0.0022418510833516754,-0.00032216103799770617
0.007,-0.0095,-2.948163248699271,-0.0021185157937020005,-0.0003469857649950766
0.0071,-0.0095,-2.9499986621711574,-0.0020087093729394215,-0.0003259566669807914
0.0072,-0.0095,-2.9487286312280747,-0.0018900542334212528,-0.0003425422866428843
0.0073,-0.0095,-2.9488590702741404,-0.001764736215299531,-0.0003428940742345602
0.0074,-0.0095,-2.9488290412705,-0.0016381156222294861,-0.0003437904192657665
0.0075,-0.0095,-2.9491272597481513,-0.001511942261842758,-0.00034334588823845577
0.0076,-0.0095,-2.9497312377371743,-0.0014033994335170437,-0.00033203034888330536
0.0077,-0.0095,-2.9502985442257734,-0.0012723474648248956,-0.0003100635577425988
0.0078,-0.0095,-2.951402378048294,-0.0011534717313884742,-0.00029849462320869776
0.0079,-0.0095,-2.94970830250271,-0.0010210743970088592,-0.0003037666722628205
0.008,-0.0095,-2.9520676587547503,-0.000930685683574703,-0.00029336208825903525
0.0081,-0.0095,-2.951688249726985,-0.0008409039323010138,-0.000269463540073812
0.0082,-0.0095,-2.9518246147734946,-0.000762126954104562,-0.00026818661855088554
0.0083,-0.0095,-2.952267967386634,-0.0006299564949109539,-0.00023915260269926708
0.0084,-0.0095,-2.952401777338423,-0.000527049262929697,-0.00025420710566326633
0.0085,-0.0095,-2.952677058797244,-0.0004156146450541203,-0.00021106828776060096
0.0086,-0.0095,-2.958989637173344,-0.00043022458886219543,-0.00013492357363652121
0.0087,-0.0095,-2.9461723194505525,-0.00038376298189015615,-0.00017600835749770794
0.0088,-0.0095,-2.9519354615656654,-0.00011486733276737534,-0.00019535198518683757
0.0089,-0.0095,-2.962451649832671,-0.0001721439440971206,-0.0001284811664051445
0.009,-0.0095,-2.950776035967815,-0.000221768309623049,-7.795492325531582e-05
0.0091,-0.0095,-2.95368220589428,-8.06273037235913e-05,-6.938463032895355e-05
0.0092,-0.0095,-2.954887372273143,-5.2789669019423545e-05,-6.118520842146786e-05
0.0093,-0.0095,-2.9571600787158197,-4.129774032194007e-05,-4.864879137417776e-05
0.0094,-0.0095,-2.9546142390938317,-3.005637467867121e-05,-2.9583192857416145e-05
0.0095,-0.0095,-2.954215442277433,-9.706663102874373e-06,-1.1282494727500765e-05
0.0096,-0.0095,-2.9546969580363824,-1.1162553635784352e-06,3.0946751905450024e-06
0.0097,-0.0095,-2.9550605966945382,3.130729062506281e-06,1.4605972601951938e-05
0.0098,-0.0095,-2.9541927006272752,4.739519042997625e-08,1.6520201239577205e-05
0.0099,-0.0095,-2.953439296892018,6.788917019556986e-07,8.730159445424575e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-2.9552652041881,2.5342255243332477e-05,-1.6225715987900236e-05
0.0002,-0.0094,-2.955259659898117,-3.370986997398894e-07,-2.522179456641621e-05
0.0003,-0.0094,-2.9548621199766085,-2.544447655499708e-05,-3.823836070615267e-05
0.0004,-0.0094,-2.9544908223052415,-9.701377458287805e-06,-1.442301748947434e-05
0.0005,-0.0094,-2.954481947806186,-3.682956021181709e-05,3.6436363434263846e-05
0.0006,-0.0094,-2.9566684780465406,-6.127037047419536e-05,5.621916915833419e-05
0.0007,-0.0094,-2.955010116819941,-9.898037126019384e-05,7.940408576520054e-05
0.0008,-0.0094,-2.9552984514764327,-0.00012917698754094827,0.00011422110646739552
0.0009,-0.0094,-2.95547676873411,-0.0001765019066520949,0.0001379035419530265
0.001,-0.0094,-2.95615045946488,-0.0002307736678622619,0.0001681594617547431
0.0011,-0.0094,-2.955581338207383,-0.0002818409258146953,0.00018864210506375513
0.0012,-0.0094,-2.955612502569674,-0.00035800665488517616,0.00020759859085352572
0.0013,-0.0094,-2.955719895677555,-0.0004208006628213395,0.00022490328964416733
0.0014,-0.0094,-2.955405733954616,-0.000503200114899783,0.00024386645943439024
0.0015,-0.0094,-2.9548356720105042,-0.0005825312698805572,0.00026476619862759874
0.0016,-0.0094,-2.95491406848074,-0.0006792620215664351,0.00028431393014513454
0.0017,-0.0094,-2.9548194337566174,-0.0007665147237991561,0.00030276275700992527
0.0018,-0.0094,-2.954611357653138,-0.0008695499292191531,0.0003160296622626101
0.0019,-0.0094,-2.9556971858561325,-0.000972655014163695,0.00032679868388208486
0.002,-0.0094,-2.954639838885927,-0.001072488324596715,0.00034119579389738845
0.0021,-0.0094,-2.954524958043093,-0.001184266267874131,0.0003474941477001637
0.0022,-0.0094,-2.954929970854034,-0.0012881055208009487,0.00035682100085758853
0.0023,-0.0094,-2.9552042937322005,-0.0014121147086078112,0.00036277814564473283
0.0024,-0.0094,-2.9551185291809685,-0.001521862007193591,0.00036565870126550816
0.0025,-0.0094,-2.955445599810305,-0.0016403644083953423,0.00037926285083389206
0.0026,-0.0094,-2.9552615229701726,-0.0017474548527133924,0.00038489954823904006
0.0027,-0.0094,-2.9547807689739503,-0.0018580975985641032,0.0003782777971712268
0.0028,-0.0094,-2.955386706884494,-0.0020394963059628774,0.0004035846537426475
0.0029,-0.0094,-2.9561311344430012,-0.0021656812153164973,0.000401736796980657
0.003,-0.0094,-2.9560202888695417,-0.0022031289476529,0.00039668682378030985
0.0031,-0.0094,-2.957463475112732,-0.002369872258076459,0.00039269749019243527
0.0032,-0.0094,-2.956135486404826,-0.002478608398695608,0.0003867990016217554
