x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0071,-0.0097,-2.9051841954961524,-0.001202169714276661,-0.0001439841883603062
0.0072,-0.0097,-2.9039953950532587,-0.0011141808948289225,-0.0001314558264849915
0.0073,-0.0097,-2.9038358739215586,-0.001017625950832207,-0.0001258387854222102
0.0074,-0.0097,-2.906443871077218,-0.0009622377320237015,-0.00013492130573399653
0.0075,-0.0097,-2.9067889906279816,-0.0009023078151153235,-0.0001309079945375428
0.0076,-0.0097,-2.9056081365523814,-0.000802847586755237,-0.00012081319699336812
0.0077,-0.0097,-2.9034562824719856,-0.000756559911008104,-8.820653035492189e-05
0.0078,-0.0097,-2.90242605474911,-0.0006321310925296963,-8.986699755893582e-05
0.0079,-0.0097,-2.9079666323715236,-0.0005185043806717306,-0.00015227750484211481
0.008,-0.0097,-2.9098032303022694,-0.0005487506911220231,-0.00013973960492401068
0.0081,-0.0097,-2.907568822251045,-0.0004678275668079002,-8.370627993614112e-05
0.0082,-0.0097,-2.9095123360976713,-0.00040617585008129046,-7.651581076888875e-05
0.0083,-0.0097,-2.904500425034865,-0.00034078498967095696,-9.641687681854647e-05
0.0084,-0.0097,-2.908551474620776,-0.0002575725666572452,-6.78848839463671e-05
0.0085,-0.0097,-2.9072718540532216,-0.00027134159140583146,-7.076666946886022e-05
0.0086,-0.0097,-2.905161115785794,-0.00018271663388446063,-0.00010276979569570773
0.0087,-0.0097,-2.9111340348928487,-7.354334252792326e-05,-5.821255073954954e-05
0.0088,-0.0097,-2.9169447217802156,-6.61420064208139e-05,-8.383519814161053e-06
0.0089,-0.0097,-2.9130303540385185,-0.0001348972783179886,-3.090308861873977e-05
0.009,-0.0097,-2.904591631034177,-7.281536619117325e-05,-7.162822414907247e-05
0.0091,-0.0097,-2.910907534049275,1.3476601499735658e-05,-3.781378415053572e-05
0.0092,-0.0097,-2.912512808349254,-1.0540009188113775e-05,-1.7288622810379103e-05
0.0093,-0.0097,-2.910004489532348,-1.0513932975874914e-05,-5.74001508121954e-06
0.0094,-0.0097,-2.909965998154158,8.880260914847788e-06,-3.0135731085142656e-06
0.0095,-0.0097,-2.9113503508878584,1.5416916423268735e-05,2.5988710250772647e-06
0.0096,-0.0097,-2.910816556969547,9.899841906280593e-06,1.0148683987503434e-05
0.0097,-0.0097,-2.910527581560047,1.1875682515519528e-05,1.1956276006750216e-05
0.0098,-0.0097,-2.9099605010814553,6.304218453796176e-06,1.0631521474485989e-05
0.0099,-0.0097,-2.9101282408228015,2.5304808599517354e-06,1.1916420444676056e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-2.9108977945880343,-2.3642932489444888e-06,-1.1201471935923612e-05
0.0002,-0.0096,-2.910836115210245,5.100574236821371e-06,-1.9096612145038538e-05
0.0003,-0.0096,-2.9097285501862413,1.4535537946915999e-05,-2.2479642453542784e-08
0.0004,-0.0096,-2.910670550117997,6.511808808883426e-08,5.163273260094488e-06
0.0005,-0.0096,-2.9106887714191023,-1.2845968157843436e-05,3.8601190748466154e-07
0.0006,-0.0096,-2.910660051569514,-3.0278874255086847e-05,2.1482488134586214e-05
0.0007,-0.0096,-2.9102315956847127,-4.043359706452649e-05,3.314752915111331e-05
0.0008,-0.0096,-2.911155820995083,-4.63316368382998e-05,5.033423676068947e-05
0.0009,-0.0096,-2.910912651339051,-7.56553045960606e-05,6.791192710799067e-05
0.001,-0.0096,-2.911328426287788,-0.0001204760746564683,6.981041983479766e-05
0.0011,-0.0096,-2.911572323082626,-0.00015419203842995458,8.040819944593184e-05
0.0012,-0.0096,-2.9112312561398737,-0.00018567862765835703,8.816856710915121e-05
0.0013,-0.0096,-2.9106030065132744,-0.00024408898101015608,8.947813816349384e-05
0.0014,-0.0096,-2.9107627205119364,-0.0003013321886174503,9.937365725935748e-05
0.0015,-0.0096,-2.91085022760073,-0.0003553144849663131,0.00011844423530760323
0.0016,-0.0096,-2.910060223426526,-0.000414609008036236,0.00013561906317102816
0.0017,-0.0096,-2.9109356996105697,-0.0004748164968780038,0.00014599116041709377
0.0018,-0.0096,-2.910672853011415,-0.0005420218350405343,0.00015094935873639172
0.0019,-0.0096,-2.9103674701138202,-0.0006097545087163159,0.00014985220247011152
0.002,-0.0096,-2.910833760523182,-0.0006788501223932203,0.00015208557739479204
0.0021,-0.0096,-2.910959132279846,-0.0007554796262956368,0.0001562394676149513
0.0022,-0.0096,-2.910191435446827,-0.0008370634293381268,0.00016316044841159646
0.0023,-0.0096,-2.910839756279087,-0.0009162031838152998,0.0001711779236410507
0.0024,-0.0096,-2.9117026073873387,-0.0009942746734047717,0.000171930534257831
0.0025,-0.0096,-2.910526026695402,-0.00107270133640534,0.00017171862735964173
0.0026,-0.0096,-2.9110158327264113,-0.0011602561323627207,0.00017188200035846916
0.0027,-0.0096,-2.9113848740589434,-0.0012427513263173796,0.00017606613222727265
0.0028,-0.0096,-2.910932333479994,-0.0013273123768560557,0.00018062155393285407
0.0029,-0.0096,-2.9118620578403394,-0.0014118286305100395,0.0001903864527195995
0.003,-0.0096,-2.9114299205694367,-0.0015073481713450518,0.00019032740738166693
0.0031,-0.0096,-2.911602145270022,-0.0015658388320037276,0.0001852582330571905
0.0032,-0.0096,-2.91205654165888,-0.0016750986203657925,0.00018383619235576385
0.0033,-0.0096,-2.9121031405501014,-0.0017228908319365036,0.00017036657077029943
0.0034,-0.0096,-2.9127570576958504,-0.0018320413397091865,0.00015202443479123986
0.0035,-0.0096,-2.9126288848599793,-0.001929634782630296,0.00015396401602675168
0.0036,-0.0096,-2.9126360648365894,-0.0019742743974875583,0.00015652009238047485
0.0037,-0.0096,-2.9130085286013516,-0.0020451589005579234,0.00016314353976950072
0.0038,-0.0096,-2.912863830271115,-0.0021107733651354564,0.00016784025182295078
0.0039,-0.0096,-2.912946753085137,-0.002183709798063909,0.00016044746421923616
0.004,-0.0096,-2.9126378136590536,-0.002271737643749921,0.0001531696242896626
0.0041,-0.0096,-2.9131516837031075,-0.0023481519283095695,0.00013760419248115855
0.0042,-0.0096,-2.9131222763989437,-0.0023975058230028875,0.00013641272835358386
0.0043,-0.0096,-2.9135695183991617,-0.0024406933544553495,0.00014366863663222546
0.0044,-0.0096,-2.913705400512532,-0.002492184791581956,0.00011383466200203343
0.0045,-0.0096,-2.9135191101701263,-0.00257442089069892,9.345569182378391e-05
0.0046,-0.0096,-2.9128702408035005,-0.0025699533222965053,8.596678250365794e-05
0.0047,-0.0096,-2.9132480003949537,-0.002665208941776895,7.116270827146529e-05
0.0048,-0.0096,-2.9129511947895095,-0.0026746392776474514,6.062725665448732e-05
0.0049,-0.0096,-2.913014265596936,-0.0027218136183453593,4.68556917632264e-05
0.005,-0.0096,-2.9125422588567296,-0.002708481090803629,3.246797915198143e-05
0.0051,-0.0096,-2.911649726897723,-0.002746007940903286,1.810147747473089e-05
0.0052,-0.0096,-2.911857903660652,-0.002694692584190767,3.3474554672408615e-06
0.0053,-0.0096,-2.911515080271066,-0.002653440339485374,-1.659210167410832e-05
0.0054,-0.0096,-2.910631698282316,-0.0026865506659271027,-2.4671444776031308e-05
0.0055,-0.0096,-2.910182747654644,-0.002669456492016043,-4.721722097510714e-05
0.0056,-0.0096,-2.909804801877051,-0.0025925809378507976,-6.097534885179815e-05
0.0057,-0.0096,-2.90898772298569,-0.0026106109845341844,-6.730250501848058e-05
0.0058,-0.0096,-2.9094686281868536,-0.0025479200410500804,-8.213286237639594e-05
0.0059,-0.0096,-2.907956019281942,-0.0025641103168108723,-0.00011441834564374824
0.006,-0.0096,-2.907905967276798,-0.0024740265992441446,-0.0001284070988494079
0.0061,-0.0096,-2.907191761723842,-0.0024249775172137345,-0.00012486925269770055
0.0062,-0.0096,-2.9064911239989537,-0.002376456597596753,-0.00015377796437858037
0.0063,-0.0096,-2.9063551802587937,-0.00229244657486699,-0.0001640284533318292
0.0064,-0.0096,-2.905486669532785,-0.002215145153527505,-0.00017802366158339855
0.0065,-0.0096,-2.9053709940089107,-0.002127498593528213,-0.0001878507462533788
0.0066,-0.0096,-2.9051146975710425,-0.0020507276608392995,-0.00019250479994601527
0.0067,-0.0096,-2.904925936005366,-0.0019735996078562453,-0.00022232827630409065
0.0068,-0.0096,-2.9045017531147717,-0.0018668351464908124,-0.00021494850884775556
0.0069,-0.0096,-2.904951907837827,-0.0017783948475604777,-0.0002101565300860436
0.007,-0.0096,-2.904709494282785,-0.001680091439830412,-0.00021607182739428782
0.0071,-0.0096,-2.9052430028261282,-0.001581143735531439,-0.00022634152301440817
0.0072,-0.0096,-2.904827231813226,-0.001470938556684899,-0.00021784470469733675
0.0073,-0.0096,-2.9053314437762223,-0.0013720717102094094,-0.0002202085241402381
0.0074,-0.0096,-2.904521381548784,-0.0012882680633455397,-0.0002265814115870908
0.0075,-0.0096,-2.906288962451429,-0.0011820150720428884,-0.00023338835443315737
0.0076,-0.0096,-2.9062958284633416,-0.001094503009226345,-0.0002217208971122589
0.0077,-0.0096,-2.905387928657385,-0.000989146489816379,-0.00018442774793659794
0.0078,-0.0096,-2.9054255258472472,-0.000871313421700326,-0.00017047592861871232
0.0079,-0.0096,-2.906674804724582,-0.0007605325936127314,-0.00020117746757936382
0.008,-0.0096,-2.907586988393829,-0.0007060854736880358,-0.0002105890618285482
0.0081,-0.0096,-2.907273981462963,-0.0006262894671162388,-0.00019425763830397823
0.0082,-0.0096,-2.9084991872106123,-0.0005747562939183801,-0.0001862428492750474
0.0083,-0.0096,-2.9063691960777196,-0.0004668251891364098,-0.00011665915180815055
0.0084,-0.0096,-2.9110604874517216,-0.00034579737563316185,-0.00010054662543987228
0.0085,-0.0096,-2.9130069055546777,-0.0003593785112355006,-0.00017221222074836526
0.0086,-0.0096,-2.9055568641308835,-0.00036080654479143373,-0.00011469062535446968
0.0087,-0.0096,-2.8985112927414907,-0.00018391471030981908,-0.00011137735498759765
0.0088,-0.0096,-2.9131212857135447,-2.8473140114790643e-05,-0.00011023114785192333
0.0089,-0.0096,-2.9185913542420896,-0.00016738908867454318,-5.164553876260713e-05
0.009,-0.0096,-2.905020168746433,-0.00014904332055933772,-4.805108688994502e-05
0.0091,-0.0096,-2.9118190093740255,-1.1540868356118878e-05,-5.2936074037555935e-05
0.0092,-0.0096,-2.913981874396384,-3.3653127689510574e-05,-4.572637001421393e-05
0.0093,-0.0096,-2.911802248725481,-3.329998641996446e-05,-2.664986699683463e-05
0.0094,-0.0096,-2.909318913257929,-1.0644587182473625e-05,-1.3694188664459023e-05
0.0095,-0.0096,-2.9102133326147834,4.532297801671632e-06,-1.1714024941965068e-06
0.0096,-0.0096,-2.9099967898092522,5.462702815616221e-06,6.204288375452177e-06
0.0097,-0.0096,-2.9110199323557238,1.0963330818312207e-05,9.87078693562445e-06
0.0098,-0.0096,-2.9102096374965742,2.5923282651339524e-06,1.338458256938819e-05
0.0099,-0.0096,-2.9094927761059477,5.101587117886728e-07,1.1052030834320925e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-2.909771078485297,8.46384738800245e-06,-1.7690922348341124e-05
0.0002,-0.0095,-2.910129567429897,-8.640951388243738e-06,-1.4041226122860518e-05
0.0003,-0.0095,-2.91094600714159,1.740749181686923e-06,-7.186239791243999e-06
0.0004,-0.0095,-2.9102088367502086,9.08402024007765e-07,-4.722896824348047e-06
0.0005,-0.0095,-2.910296918900248,-2.9261215648836614e-05,1.3728759512521955e-05
0.0006,-0.0095,-2.911386014404133,-3.683499875531599e-05,2.9897717881411192e-05
0.0007,-0.0095,-2.91067790258074,-6.707209945721628e-05,5.885346197813325e-05
0.0008,-0.0095,-2.910319034890039,-9.339841949045492e-05,7.96967067600077e-05
0.0009,-0.0095,-2.910324371863561,-0.00012144662702172197,9.453252470294465e-05
0.001,-0.0095,-2.9108547185502847,-0.0001665468596679428,0.00011552725416878466
0.0011,-0.0095,-2.9103054623455455,-0.00021096786621641918,0.00012986618828266403
0.0012,-0.0095,-2.9108862161833633,-0.0002663149195064362,0.00013852337447364907
0.0013,-0.0095,-2.9107548413383966,-0.00033164242875249536,0.00014963231508237078
0.0014,-0.0095,-2.910924534546336,-0.0003912133177870966,0.00016721592435759114
0.0015,-0.0095,-2.910702660584098,-0.0004669181385396745,0.0001862396973587552
0.0016,-0.0095,-2.9104963449603876,-0.0005378222492124549,0.0002030511648299494
0.0017,-0.0095,-2.910749488553388,-0.0006161053967364586,0.0002125123797262299
0.0018,-0.0095,-2.9104340165909925,-0.0006972184706831139,0.0002219662811255866
0.0019,-0.0095,-2.9103527314916384,-0.0007783186655767916,0.00022986315268575777
0.002,-0.0095,-2.91076297457632,-0.0008666936961020979,0.00023746157350957155
0.0021,-0.0095,-2.910188121526305,-0.000961953648212185,0.0002460753313990049
0.0022,-0.0095,-2.910432538539813,-0.0010545534565801207,0.00025048054438153256
0.0023,-0.0095,-2.9112024622411097,-0.001155164662524859,0.0002591873812220493
0.0024,-0.0095,-2.910987928526594,-0.0012505335962833862,0.00025990746248860045
0.0025,-0.0095,-2.9104519319831983,-0.0013478566457338405,0.00026730778890848655
0.0026,-0.0095,-2.911192958485367,-0.0014473095897095823,0.00026525726443690865
0.0027,-0.0095,-2.9113499071718594,-0.001552798332944567,0.00026433072225560766
0.0028,-0.0095,-2.9114385862997954,-0.0016668412111936403,0.00027673721837017415
0.0029,-0.0095,-2.9108240475878207,-0.0017757493359743057,0.00027427225888634345
0.003,-0.0095,-2.911347187078304,-0.0018698341742490708,0.0002883011673033508
0.0031,-0.0095,-2.911985006654075,-0.0019784016469379584,0.0002784842243261929
0.0032,-0.0095,-2.911390397597579,-0.002049436486109079,0.0002849446889681925
0.0033,-0.0095,-2.912154959227179,-0.002159419245191285,0.0002684673375105144
0.0034,-0.0095,-2.9124090411108545,-0.0022739819964625787,0.00026883217473267895
0.0035,-0.0095,-2.9125852644306103,-0.0023440899219337487,0.0002669610897978788
0.0036,-0.0095,-2.9123986372595554,-0.002430666168318874,0.00024834320706232415
0.0037,-0.0095,-2.9139222715254682,-0.0025058668353719615,0.0002490229954295181
0.0038,-0.0095,-2.9131533300720904,-0.0026242989663322162,0.00023015435376638055
0.0039,-0.0095,-2.9130735649505697,-0.0027025599636494816,0.00022822037296646967
0.004,-0.0095,-2.9128676788559784,-0.002750384236365474,0.00021131841958822901
0.0041,-0.0095,-2.9129238170255363,-0.002897712351195833,0.00020918382199851997
0.0042,-0.0095,-2.913039138604113,-0.002973935063843622,0.00019783751181400976
0.0043,-0.0095,-2.913399182034935,-0.0030128610163436594,0.00019200753176679543
0.0044,-0.0095,-2.913075048302371,-0.00306423376820825,0.00015979754930608905
0.0045,-0.0095,-2.913494721651891,-0.0031536728505829423,0.00014135657925617106
0.0046,-0.0095,-2.913291140438024,-0.003191351427952238,0.0001318473949968983
0.0047,-0.0095,-2.9139424314788713,-0.003233234206390297,0.00011127756907823518
0.0048,-0.0095,-2.913924380647377,-0.00323475890778154,9.081574836119404e-05
0.0049,-0.0095,-2.912475605603116,-0.0032474642104514343,7.059453998657593e-05
0.005,-0.0095,-2.912290944968682,-0.003266679305010527,4.748259100890263e-05
0.0051,-0.0095,-2.912052541183307,-0.0033186000945304595,2.071952294918644e-05
0.0052,-0.0095,-2.9125964945072575,-0.0032914428424040618,1.1715110344526084e-06
0.0053,-0.0095,-2.911082801901509,-0.003292600407002721,-2.1784056033451052e-05
0.0054,-0.0095,-2.910762380404131,-0.003270619422561922,-4.419159700162984e-05
0.0055,-0.0095,-2.9103021404276497,-0.0032074843845384896,-7.160543428742653e-05
0.0056,-0.0095,-2.909835290341577,-0.0032417684543665417,-8.014346747800462e-05
0.0057,-0.0095,-2.9096934838440625,-0.0032037046849670656,-0.0001126075771376799
0.0058,-0.0095,-2.909098675698373,-0.00314881680144038,-0.00013465597976388853
0.0059,-0.0095,-2.9086765307472433,-0.003097616042025287,-0.00016588408396175924
0.006,-0.0095,-2.908332536411166,-0.003030617629109302,-0.000190332484931039
0.0061,-0.0095,-2.907220807210595,-0.0029932310379426983,-0.0002114907423182615
0.0062,-0.0095,-2.9074162197252535,-0.0028721664078648675,-0.00021013931556284737
0.0063,-0.0095,-2.906353136011224,-0.0028256307785483863,-0.00024137582187339296
0.0064,-0.0095,-2.906249914167596,-0.0027131800729999263,-0.0002636235481881079
0.0065,-0.0095,-2.9052475895325625,-0.0026045984595885812,-0.0002647778659914356
0.0066,-0.0095,-2.9055928271032654,-0.0025289533088689795,-0.0002831910459804754
0.0067,-0.0095,-2.9051068611256814,-0.002421172558134963,-0.0003123009252382395
0.0068,-0.0095,-2.9047657261655107,-0.002318309981296148,-0.0003004577623480489
0.0069,-0.0095,-2.9046037402011855,-0.002207979602552137,-0.0003193736621064339
0.007,-0.0095,-2.9044444875212396,-0.002086197255335347,-0.0003371882851505906
0.0071,-0.0095,-2.9058598629128523,-0.0019738700936335262,-0.0003230533853238924
0.0072,-0.0095,-2.9049203854054007,-0.0018555726712167894,-0.00033464045254883086
0.0073,-0.0095,-2.905073222871807,-0.001732548492286452,-0.0003347464511274801
0.0074,-0.0095,-2.9050696842709645,-0.001607840114447165,-0.0003348026024200749
0.0075,-0.0095,-2.905386764731699,-0.0014852056351409163,-0.0003341315138467541
0.0076,-0.0095,-2.9058579154512345,-0.0013762488421832286,-0.00032465226704807943
0.0077,-0.0095,-2.906406652993061,-0.0012489470348625155,-0.00030386243314994697
0.0078,-0.0095,-2.9073443105226486,-0.001132445714712826,-0.000290700227553875
0.0079,-0.0095,-2.9058746691282997,-0.001004127055539327,-0.0002931327959422315
0.008,-0.0095,-2.907905485672384,-0.000909816519285009,-0.00028560611741713964
0.0081,-0.0095,-2.907921087281577,-0.0008138260555140835,-0.00026652511362853235
0.0082,-0.0095,-2.908384710765427,-0.0007388894410011101,-0.00026240169201353306
0.0083,-0.0095,-2.908194756273762,-0.0006270029787475155,-0.00023019718311506534
0.0084,-0.0095,-2.9082544637782455,-0.0005283369700262051,-0.0002432576457378746
0.0085,-0.0095,-2.908054877854058,-0.0003963318005387327,-0.00020661720147534062
0.0086,-0.0095,-2.915983104791156,-0.0004182993871657678,-0.00013028877016388698
0.0087,-0.0095,-2.901681076698428,-0.0003927727600125759,-0.00016615993959837147
0.0088,-0.0095,-2.9069470931490144,-9.65596641300981e-05,-0.0001954104099708045
0.0089,-0.0095,-2.9197879875323616,-0.00016451403272766687,-0.00013093460657055754
0.009,-0.0095,-2.9064075536495078,-0.000229250798558657,-7.256992530012968e-05
0.0091,-0.0095,-2.909131976692999,-7.739202090375889e-05,-6.667173288226814e-05
0.0092,-0.0095,-2.91091768132966,-5.099799960248802e-05,-5.967475738875394e-05
0.0093,-0.0095,-2.9129435123305334,-4.0341594945487026e-05,-4.766552719411639e-05
0.0094,-0.0095,-2.9105378366330834,-2.9848211136619977e-05,-2.9241390890420184e-05
0.0095,-0.0095,-2.9102627854052527,-9.62472160740942e-06,-1.1237241843512977e-05
0.0096,-0.0095,-2.9106795239009746,-8.846216437750714e-07,2.8898518371607107e-06
0.0097,-0.0095,-2.9108876545194993,3.245692844220879e-06,1.3897856892596937e-05
0.0098,-0.0095,-2.910144685278527,-2.301074852333767e-07,1.6359988824486238e-05
0.0099,-0.0095,-2.9095364653624154,2.683466884018176e-07,8.412962067574627e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-2.9103048032091485,2.511402974617605e-05,-1.5319383781968357e-05
0.0002,-0.0094,-2.910474484264579,-7.084380160152031e-07,-2.3018427543004013e-05
0.0003,-0.0094,-2.910111723257602,-2.268183791801241e-05,-2.993438258626379e-05
0.0004,-0.0094,-2.9098301000358786,-7.185097877892904e-06,-2.076247134095467e-06
0.0005,-0.0094,-2.909943739012884,-3.6454163268198115e-05,3.8484482164751464e-05
0.0006,-0.0094,-2.9116726061959044,-5.9534468207622497e-05,5.533511304329803e-05
0.0007,-0.0094,-2.910422655950091,-9.370702263990661e-05,7.938659425980356e-05
0.0008,-0.0094,-2.910661628990482,-0.0001249679761262453,0.00011171028696999583
0.0009,-0.0094,-2.9107873544903557,-0.00017061692860282827,0.00013592895626371985
0.001,-0.0094,-2.91125830857258,-0.00022347643820036446,0.00016328215696191436
0.0011,-0.0094,-2.910823460118956,-0.00027637201063511235,0.00018390335081275937
0.0012,-0.0094,-2.9108729066002015,-0.00034838299607412504,0.0002034989477259988
0.0013,-0.0094,-2.9109668677875047,-0.00041438384099228075,0.0002216916222530651
0.0014,-0.0094,-2.910712713426659,-0.0004955630046410471,0.0002415665553577174
0.0015,-0.0094,-2.9102826128816357,-0.0005754218377410878,0.0002633257919451193
0.0016,-0.0094,-2.9103183800557346,-0.0006680774521448488,0.00028316870816203605
0.0017,-0.0094,-2.9102410621687183,-0.0007559166758830751,0.0003008123717587331
0.0018,-0.0094,-2.910077613493093,-0.0008563170109816122,0.0003137039737359213
0.0019,-0.0094,-2.9108742200849442,-0.0009586688606982001,0.0003243875767871341
0.002,-0.0094,-2.910078901728988,-0.0010598458675703992,0.0003376568813713617
0.0021,-0.0094,-2.9099930883135925,-0.0011710147122982475,0.00034521692781969246
0.0022,-0.0094,-2.910319500716327,-0.001276493789427238,0.00035514793198311036
0.0023,-0.0094,-2.9105051581331893,-0.0013976536610153909,0.00036199672780883605
0.0024,-0.0094,-2.9104668875377158,-0.0015090602605062706,0.0003661923972967606
0.0025,-0.0094,-2.910738088066985,-0.00162755629944089,0.00037683220075559304
0.0026,-0.0094,-2.910630273343726,-0.001738007956030236,0.0003829777987759148
0.0027,-0.0094,-2.9103164688342344,-0.0018520851569131264,0.0003794714039398327
0.0028,-0.0094,-2.91080849547933,-0.0020164380902202234,0.0003988774722522002
0.0029,-0.0094,-2.911393863922351,-0.0021409174207194454,0.0003990187223653265
0.003,-0.0094,-2.9113763087408495,-0.002201754749465594,0.0003961767633559412
0.0031,-0.0094,-2.9125240724996466,-0.002354324091499948,0.0003922532523036185
0.0032,-0.0094,-2.9115475281857326,-0.0024647646149125076,0.0003860125381783316
