x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0071,-0.0097,-2.9495729517856293,-0.0012277404353648387,-0.000146681617466267
0.0072,-0.0097,-2.9480691719359413,-0.0011339769867277803,-0.00013456751481920933
0.0073,-0.0097,-2.9479895690371807,-0.0010368537054588826,-0.00012930692529677262
0.0074,-0.0097,-2.9508569918563965,-0.0009851701102222702,-0.0001351391830253014
0.0075,-0.0097,-2.9508514031159545,-0.0009217346185082741,-0.00013218850243176998
0.0076,-0.0097,-2.9495467092112135,-0.0008132016206930971,-0.00012231862141656917
0.0077,-0.0097,-2.9476473308006734,-0.0007694992641417951,-9.059988545517497e-05
0.0078,-0.0097,-2.946757390297435,-0.0006496736791805672,-9.446576125634679e-05
0.0079,-0.0097,-2.952103183095023,-0.0005332162820322981,-0.0001518668000401998
0.008,-0.0097,-2.953908223129157,-0.0005578455312315812,-0.00013810331449338472
0.0081,-0.0097,-2.951875419287317,-0.00048173890756692244,-8.73833199023338e-05
0.0082,-0.0097,-2.9534938537477413,-0.0004234230125790689,-8.397035365580077e-05
0.0083,-0.0097,-2.948144808044439,-0.00033784354585436214,-9.503629588168477e-05
0.0084,-0.0097,-2.9533079173214873,-0.0002584577239568898,-6.660551134306811e-05
0.0085,-0.0097,-2.9515149843912583,-0.0002836711476029174,-7.632034141227047e-05
0.0086,-0.0097,-2.949315368602549,-0.0001809821287754867,-0.0001061046696976426
0.0087,-0.0097,-2.9558109136316584,-7.60415384629886e-05,-5.573296752576845e-05
0.0088,-0.0097,-2.9607761715571175,-7.357750672748464e-05,-1.262855216840013e-05
0.0089,-0.0097,-2.9570903204688035,-0.00013257618023911912,-3.508408366187165e-05
0.009,-0.0097,-2.9491831140752307,-7.119620121002611e-05,-6.947020878160211e-05
0.0091,-0.0097,-2.9552689259572142,1.1430950222114959e-05,-3.730258147413817e-05
0.0092,-0.0097,-2.9567571965479753,-1.0411985931062587e-05,-1.7535326036906377e-05
0.0093,-0.0097,-2.9543325614987554,-1.0339910738741689e-05,-5.7484155737029725e-06
0.0094,-0.0097,-2.9543005569003635,8.994757187132183e-06,-3.0612870043102136e-06
0.0095,-0.0097,-2.9558227291775236,1.6406136096407532e-05,2.3390846204618615e-06
0.0096,-0.0097,-2.955111343471584,1.0526324030569263e-05,9.73737744027194e-06
0.0097,-0.0097,-2.9548195259859185,1.1508471176434294e-05,1.1868240174500055e-05
0.0098,-0.0097,-2.954170954267303,6.249570257458402e-06,1.0825078025676163e-05
0.0099,-0.0097,-2.9544357500629217,2.4356235083713437e-06,1.186704636608663e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-2.955613337209696,-2.074984921366559e-06,-1.182456749139799e-05
0.0002,-0.0096,-2.955652414289232,4.559099619926791e-06,-1.9587723128956834e-05
0.0003,-0.0096,-2.954415587271945,1.5080401266551912e-05,-1.4912714967730374e-07
0.0004,-0.0096,-2.955370196205765,-9.207577887530914e-07,5.079702068384341e-06
0.0005,-0.0096,-2.9553277068957433,-1.225581730316663e-05,-5.180994782369788e-08
0.0006,-0.0096,-2.9554042768915614,-3.457392501193639e-05,2.4645547721777715e-05
0.0007,-0.0096,-2.9547157465254643,-4.2208427494976335e-05,3.697791759193494e-05
0.0008,-0.0096,-2.9560486178850445,-4.0422594806336374e-05,4.686148266160587e-05
0.0009,-0.0096,-2.9557783226733223,-8.532940911227898e-05,6.485700988859724e-05
0.001,-0.0096,-2.9559467971874147,-0.00013161756548165445,7.200341279589264e-05
0.0011,-0.0096,-2.9563362803144875,-0.00015551396333818085,8.316495375127684e-05
0.0012,-0.0096,-2.955954697518443,-0.00018506679701634984,9.06134587920414e-05
0.0013,-0.0096,-2.955229072086043,-0.0002461544298805801,9.10678924938556e-05
0.0014,-0.0096,-2.95544983131638,-0.0003051880310922931,9.91164727748544e-05
0.0015,-0.0096,-2.9556189439974263,-0.00035949685104138553,0.00011699991558971414
0.0016,-0.0096,-2.9546671891821337,-0.000421050463831002,0.00013386292086666049
0.0017,-0.0096,-2.9557108753115213,-0.00048169009369763245,0.00014577715592663134
0.0018,-0.0096,-2.955375316428347,-0.000549446539886377,0.00015219639460777327
0.0019,-0.0096,-2.955012085391033,-0.000617202326078465,0.00015110018253063328
0.002,-0.0096,-2.955562581963207,-0.0006854525068976581,0.00015468080880850493
0.0021,-0.0096,-2.955721201528645,-0.0007613213860347723,0.00015791333728042609
0.0022,-0.0096,-2.954793951955187,-0.000844238270140273,0.00016286402278031174
0.0023,-0.0096,-2.9555823597854674,-0.000924547707340838,0.00017160727043807585
0.0024,-0.0096,-2.9566160183126815,-0.0010024083261426652,0.00017248826378878638
0.0025,-0.0096,-2.9551395470750403,-0.0010800756839746393,0.0001725526422933605
0.0026,-0.0096,-2.9557235035466007,-0.0011684256758181214,0.0001728170706886995
0.0027,-0.0096,-2.9561531636739673,-0.0012501518640302362,0.00017700922541152213
0.0028,-0.0096,-2.955582070801426,-0.001334241353339538,0.00018026864397283537
0.0029,-0.0096,-2.9566684040433797,-0.0014187405230986854,0.00018958663182765709
0.003,-0.0096,-2.95608336612674,-0.0015182753358246003,0.0001875218683491343
0.0031,-0.0096,-2.95625346064679,-0.0015711929354431825,0.00018212227340475636
0.0032,-0.0096,-2.9567788686140473,-0.0016864890562016555,0.00018476710864581952
0.0033,-0.0096,-2.9568206449082712,-0.0017241841161814752,0.00017239998422689004
0.0034,-0.0096,-2.9575620069221253,-0.0018393138644869581,0.00015122963153579318
0.0035,-0.0096,-2.957353108675349,-0.0019400554471920893,0.00015191237062659466
0.0036,-0.0096,-2.9572785410084927,-0.001975742267235926,0.00015259261065371532
0.0037,-0.0096,-2.9576696890224494,-0.0020448291639758275,0.00015983169353920505
0.0038,-0.0096,-2.9575126851422517,-0.002107609113998054,0.00016777602166149737
0.0039,-0.0096,-2.957610245811057,-0.002181635323078763,0.00016128104483970887
0.004,-0.0096,-2.9572012594720203,-0.0022739694466798292,0.00015387952593981838
0.0041,-0.0096,-2.95776608165403,-0.0023549220729024312,0.00013500080198924663
0.0042,-0.0096,-2.9577039914122207,-0.0024042056077326294,0.0001355973013489548
0.0043,-0.0096,-2.9582242213667613,-0.0024429844168619777,0.00014830115325912174
0.0044,-0.0096,-2.958373112269482,-0.0024925944276926876,0.0001150326213210436
0.0045,-0.0096,-2.9581517559179256,-0.002589234812873119,9.431914133175407e-05
0.0046,-0.0096,-2.9573704566828596,-0.0025727008656000784,8.835160412434177e-05
0.0047,-0.0096,-2.9578573458779718,-0.002685645684575704,7.233805634465108e-05
0.0048,-0.0096,-2.957520186123142,-0.0026896474679981245,6.209328671860127e-05
0.0049,-0.0096,-2.9576273031956806,-0.0027421942871517294,4.8836921166868686e-05
0.005,-0.0096,-2.957110787039018,-0.0027246488081592284,3.468540568924516e-05
0.0051,-0.0096,-2.9561158309839115,-0.0027692600844323022,2.0402617666794053e-05
0.0052,-0.0096,-2.95644066793155,-0.0027059737255285283,5.959727227458308e-06
0.0053,-0.0096,-2.956088764164736,-0.0026551368087736303,-1.4906735936437627e-05
0.0054,-0.0096,-2.9551004991873744,-0.002703644374732526,-2.043250392111569e-05
0.0055,-0.0096,-2.954635037736827,-0.0026860401555288092,-4.480794610886964e-05
0.0056,-0.0096,-2.9542660865201618,-0.002597609461737014,-5.7975026953954734e-05
0.0057,-0.0096,-2.953369078722147,-0.0026283480796328567,-6.162407095572798e-05
0.0058,-0.0096,-2.954050270557543,-0.0025615972656446995,-7.607129156179298e-05
0.0059,-0.0096,-2.952300823900302,-0.0025943347859297156,-0.000113413915855965
0.006,-0.0096,-2.9523329132869884,-0.00249376900579067,-0.00012738122711311193
0.0061,-0.0096,-2.9515477505727294,-0.002448780965947278,-0.00011894219224192022
0.0062,-0.0096,-2.9507780495478033,-0.002404697553089582,-0.00015295237878561706
0.0063,-0.0096,-2.9506829251131834,-0.0023165534953072187,-0.00016300267401700864
0.0064,-0.0096,-2.94967760722493,-0.0022395183427776424,-0.0001779800238058721
0.0065,-0.0096,-2.949554504279904,-0.002151186603059853,-0.00018846200087905586
0.0066,-0.0096,-2.949309230964569,-0.002076031643974336,-0.0001899420514089715
0.0067,-0.0096,-2.9491464992969365,-0.002000934490758565,-0.0002237866067135554
0.0068,-0.0096,-2.9486354779065715,-0.0018897441377152394,-0.00021375160366499373
0.0069,-0.0096,-2.949136925223154,-0.0018012608490840325,-0.00021042913727852214
0.007,-0.0096,-2.9488573635322077,-0.0017034072944268396,-0.00022044604486321927
0.0071,-0.0096,-2.949518371230546,-0.0016042628838463411,-0.00023226241926589414
0.0072,-0.0096,-2.9490133657203437,-0.0014902545258100672,-0.000220385162813586
0.0073,-0.0096,-2.9495901549275247,-0.0013914680514295551,-0.0002244357563234991
0.0074,-0.0096,-2.948648105077794,-0.0013117320908961503,-0.00023143462844671034
0.0075,-0.0096,-2.950554932207502,-0.0012023588844049973,-0.00023717341070669102
0.0076,-0.0096,-2.9504723842539473,-0.001112352516261805,-0.0002250173663977303
0.0077,-0.0096,-2.949513485758174,-0.0010023867864089172,-0.00018933820022030778
0.0078,-0.0096,-2.9495480075195455,-0.0008841125521950079,-0.00017693992428779998
0.0079,-0.0096,-2.950875249669922,-0.0007726814139992003,-0.0002061822814891658
0.008,-0.0096,-2.951770035891102,-0.0007132012497085036,-0.00021574989076064113
0.0081,-0.0096,-2.951666591479514,-0.0006419542947747668,-0.0001988581950380597
0.0082,-0.0096,-2.9523865132832974,-0.0005942902997251656,-0.00018930017914218686
0.0083,-0.0096,-2.9503797043887534,-0.0004643416522406179,-0.000116991386952383
0.0084,-0.0096,-2.9555963543794412,-0.00034430648785041757,-0.00010572721496291662
0.0085,-0.0096,-2.957283040025545,-0.0003756263179899703,-0.00017592223586933623
0.0086,-0.0096,-2.948786074207223,-0.0003584787287040526,-0.00011608843290026216
0.0087,-0.0096,-2.9439874517516884,-0.0001747829308181726,-0.00011561767368131249
0.0088,-0.0096,-2.957844129567374,-4.6239238472308526e-05,-0.00010859027176377174
0.0089,-0.0096,-2.9617908058116362,-0.00017060061692759422,-5.413835260547207e-05
0.009,-0.0096,-2.949887516278888,-0.00014329260492036396,-5.000139886323892e-05
0.0091,-0.0096,-2.9560484627853985,-1.5238981593159611e-05,-5.3641225978581276e-05
0.0092,-0.0096,-2.9581404562687643,-3.348015535592432e-05,-4.588102864394285e-05
0.0093,-0.0096,-2.9562442125562596,-3.330326746853163e-05,-2.6890690980907375e-05
0.0094,-0.0096,-2.953572763238819,-1.0552266624631597e-05,-1.3828097881063623e-05
0.0095,-0.0096,-2.954530165043237,5.146371967810158e-06,-1.3350001429164268e-06
0.0096,-0.0096,-2.9541866214597174,5.833628580714155e-06,6.925410450095833e-06
0.0097,-0.0096,-2.955484967437869,1.0679326005180896e-05,1.0473472807221237e-05
0.0098,-0.0096,-2.9545162217975323,2.5334419096115083e-06,1.3711490745800786e-05
0.0099,-0.0096,-2.953714872946179,6.014833743549772e-07,1.1124338862166284e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-2.9543012150340626,6.452762434067546e-06,-1.7721670997493952e-05
0.0002,-0.0095,-2.9547406151136935,-1.0118139925341618e-05,-1.4036645031922825e-05
0.0003,-0.0095,-2.9556396455175977,5.207565564193154e-06,-5.8707279201512894e-06
0.0004,-0.0095,-2.9548587527872523,9.165599019082598e-07,-4.5929767959116655e-06
0.0005,-0.0095,-2.954927997244833,-3.0075064601990057e-05,1.2613461507424476e-05
0.0006,-0.0095,-2.956179426622665,-3.615898545197968e-05,2.7051901046074825e-05
0.0007,-0.0095,-2.955375355948963,-7.069302797140008e-05,6.234904340193006e-05
0.0008,-0.0095,-2.9549553328106715,-9.639978348630496e-05,8.425245892008931e-05
0.0009,-0.0095,-2.954976180555288,-0.00012727094531780133,9.601273881899142e-05
0.001,-0.0095,-2.955526906082904,-0.00017371713199229328,0.0001184271226064063
0.0011,-0.0095,-2.95486638550986,-0.00021412723199669046,0.0001317950523020521
0.0012,-0.0095,-2.9555787978762815,-0.00027007579514684837,0.00013992230505353203
0.0013,-0.0095,-2.955422578726813,-0.0003365116930526752,0.00015105500684461706
0.0014,-0.0095,-2.955645711176082,-0.0003943312438212986,0.00016826776453788173
0.0015,-0.0095,-2.9554114453670617,-0.00047237711103417183,0.00018584076388656118
0.0016,-0.0095,-2.955180157136458,-0.0005442067812857185,0.00020280300966226135
0.0017,-0.0095,-2.955482037688684,-0.0006240842583515483,0.00021279981433444857
0.0018,-0.0095,-2.955096429924441,-0.0007058122392256171,0.0002232060482156253
0.0019,-0.0095,-2.9549940586462036,-0.0007860745884405048,0.00023141368106639445
0.002,-0.0095,-2.9555070681342674,-0.000874043824724494,0.00023949786005503828
0.0021,-0.0095,-2.9547956846488823,-0.0009697232172946622,0.00024811819108935395
0.0022,-0.0095,-2.955094041253408,-0.0010618533857403392,0.000251103178803676
0.0023,-0.0095,-2.9560269938185892,-0.001163961062198852,0.0002601225431959482
0.0024,-0.0095,-2.9557319864708567,-0.0012589409931979777,0.00025993278450943305
0.0025,-0.0095,-2.955045943927867,-0.0013557027001428687,0.0002684938349579156
0.0026,-0.0095,-2.9559084998232708,-0.001454562728967605,0.00026530262085897515
0.0027,-0.0095,-2.956090726279948,-0.0015594584752430447,0.00026285923918903105
0.0028,-0.0095,-2.9562097093074766,-0.0016764230323950678,0.0002770884107814939
0.0029,-0.0095,-2.955457747271603,-0.0017867264263217789,0.00027268160523494104
0.003,-0.0095,-2.956097738899059,-0.0018792357720072402,0.00028956096809101047
0.0031,-0.0095,-2.9567999453934224,-0.0019906941862412944,0.00027790710654130224
0.0032,-0.0095,-2.9559803599989283,-0.002052533700415646,0.0002878873755724691
0.0033,-0.0095,-2.9568209229474998,-0.0021656113074340986,0.0002689445101388857
0.0034,-0.0095,-2.95704181859261,-0.002282200434726404,0.0002710858311848912
0.0035,-0.0095,-2.957222921315299,-0.0023439694117130625,0.00026932850673069266
0.0036,-0.0095,-2.956948589923354,-0.0024280269393778375,0.0002458061567244909
0.0037,-0.0095,-2.9587920056581116,-0.0024980101482619775,0.0002484544598107372
0.0038,-0.0095,-2.957836599358563,-0.0026258217738313588,0.00022730954681602017
0.0039,-0.0095,-2.9577264494115814,-0.0027030802641541483,0.00022937650154345205
0.004,-0.0095,-2.9574645842765346,-0.0027406238385040624,0.00021273940805080103
0.0041,-0.0095,-2.957497199178045,-0.002906088779409347,0.00021277326401610399
0.0042,-0.0095,-2.9576027345060183,-0.00298841766270423,0.00019884972268683493
0.0043,-0.0095,-2.9580284802475685,-0.0030196216229496538,0.00019464677837033534
0.0044,-0.0095,-2.9576054373623974,-0.0030694861851523307,0.00015935798144064246
0.0045,-0.0095,-2.9580892402956502,-0.003167387747955358,0.0001417121389494984
0.0046,-0.0095,-2.9578579250013117,-0.00320609847044233,0.00013524827142090716
0.0047,-0.0095,-2.9586739228884102,-0.0032497250107567464,0.00011373403104935362
0.0048,-0.0095,-2.9586825930843323,-0.00323966091367915,9.301636662465405e-05
0.0049,-0.0095,-2.9569595664753967,-0.0032546408015618512,7.399178623562096e-05
0.005,-0.0095,-2.956790966682904,-0.0032725119076790123,5.111374171862709e-05
0.0051,-0.0095,-2.9565516568890597,-0.003340035383101408,2.3385485621172134e-05
0.0052,-0.0095,-2.9572796184010137,-0.0033057752087323443,5.22020024671234e-06
0.0053,-0.0095,-2.955527372095045,-0.0033061877982547977,-1.7484237971473592e-05
0.0054,-0.0095,-2.9552108201191314,-0.003287808120361396,-3.9666392287802336e-05
0.0055,-0.0095,-2.954729304329981,-0.0032144087594965804,-6.806649687331559e-05
0.0056,-0.0095,-2.9542668637135936,-0.0032654827247289697,-7.251494755506791e-05
0.0057,-0.0095,-2.9541660643112,-0.00322629089964533,-0.00010783605304690459
0.0058,-0.0095,-2.9535249082031734,-0.0031726807827862583,-0.0001299766163294835
0.0059,-0.0095,-2.9531206375249077,-0.0031212879975291343,-0.00016383282744949655
0.006,-0.0095,-2.9527898142822573,-0.00305376448285824,-0.00018905380910729875
0.0061,-0.0095,-2.9515266134035274,-0.0030236812563173687,-0.00021109903314274177
0.0062,-0.0095,-2.9518424793284015,-0.0028907733948886367,-0.00020418992388497202
0.0063,-0.0095,-2.9506161807081295,-0.002854898262640116,-0.0002397711471145785
0.0064,-0.0095,-2.950555808993716,-0.0027357421673477366,-0.0002635629064710269
0.0065,-0.0095,-2.949361543927804,-0.002623642009080278,-0.00026076509815137856
0.0066,-0.0095,-2.94979895763767,-0.0025544208441966934,-0.0002799036305078822
0.0067,-0.0095,-2.949223955151801,-0.0024444974089185287,-0.0003142413508500446
0.0068,-0.0095,-2.9488428093395527,-0.0023423878647876742,-0.0002972534801897681
0.0069,-0.0095,-2.948693752685585,-0.002231279033921106,-0.0003210670280462957
0.007,-0.0095,-2.948515692029501,-0.0021084117070759504,-0.00034359283354708616
0.0071,-0.0095,-2.9502255095235568,-0.001997864054762856,-0.0003250701922413342
0.0072,-0.0095,-2.9490547943946046,-0.001879411695660425,-0.00033990756293983794
0.0073,-0.0095,-2.9491917737243325,-0.0017549018957161522,-0.00034021657138800544
0.0074,-0.0095,-2.9491686171042146,-0.0016289376803306564,-0.00034090969413618226
0.0075,-0.0095,-2.9494729809385634,-0.0015039632588819186,-0.00034036719267876254
0.0076,-0.0095,-2.9500338420857832,-0.0013952228600711126,-0.00032960666265143836
0.0077,-0.0095,-2.950595273682275,-0.0012653868994939098,-0.00030806675963060664
0.0078,-0.0095,-2.9516515960262715,-0.0011471960085955475,-0.00029601171943778934
0.0079,-0.0095,-2.9500215075374308,-0.0010161086363137959,-0.00030039278782404365
0.008,-0.0095,-2.952280408272129,-0.0009243725406919926,-0.000290867481354435
0.0081,-0.0095,-2.95202051363369,-0.0008327598308931162,-0.0002685705782898445
0.0082,-0.0095,-2.952259069712191,-0.0007548162742984981,-0.00026621832822919093
0.0083,-0.0095,-2.952506352755377,-0.0006291868688393337,-0.00023639368998739827
0.0084,-0.0095,-2.9526213363526934,-0.0005281714263295776,-0.00025078851625386436
0.0085,-0.0095,-2.952716526927375,-0.0004099915173351987,-0.00020961223027703602
0.0086,-0.0095,-2.9595706450185055,-0.0004265370649959221,-0.00013349237524435949
0.0087,-0.0095,-2.946257258298402,-0.0003870023904938458,-0.00017293580473104237
0.0088,-0.0095,-2.9518621922731723,-0.00010895189685616131,-0.00019536639518891435
0.0089,-0.0095,-2.963151045745331,-0.0001698335733746198,-0.00012926506993161024
0.009,-0.0095,-2.950905930761514,-0.00022455255629622007,-7.62869481454653e-05
0.0091,-0.0095,-2.953760679466713,-7.977485435046137e-05,-6.857720647330135e-05
0.0092,-0.0095,-2.955146270875982,-5.2365364311069557e-05,-6.0778731058371005e-05
0.0093,-0.0095,-2.9573473641855736,-4.11093522585085e-05,-4.843599870245661e-05
0.0094,-0.0095,-2.9548388107647665,-3.0107220570236583e-05,-2.957255450792716e-05
0.0095,-0.0095,-2.95447714941299,-9.75400638206209e-06,-1.1363393522335072e-05
0.0096,-0.0095,-2.9549397387301632,-1.0962243096802231e-06,2.978785705301274e-06
0.0097,-0.0095,-2.955256772586503,3.135784327846082e-06,1.4323999815614148e-05
0.0098,-0.0095,-2.9544256880415594,-6.219324493886367e-08,1.6427821395883856e-05
0.0099,-0.0095,-2.9537156261012574,5.406389873350511e-07,8.613992610793263e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-2.9551943754142203,2.5289648288524772e-05,-1.5994209622520645e-05
0.0002,-0.0094,-2.9552473584613552,-4.452837601876154e-07,-2.4476985779007577e-05
0.0003,-0.0094,-2.954851986698906,-2.4300357028738165e-05,-3.606787138513438e-05
0.0004,-0.0094,-2.954503563130554,-8.668965770485914e-06,-1.1137048692093257e-05
0.0005,-0.0094,-2.9545406743662412,-3.679707875691362e-05,3.694847733783373e-05
0.0006,-0.0094,-2.956590838481269,-6.0709169752688405e-05,5.5885052589677063e-05
0.0007,-0.0094,-2.9550583279910287,-9.73470495300385e-05,7.94321499904357e-05
0.0008,-0.0094,-2.9553249440023475,-0.00012787070845386608,0.00011342606980716094
0.0009,-0.0094,-2.9554841960105334,-0.0001745500538734223,0.00013722154671274846
0.001,-0.0094,-2.9560991675291777,-0.0002283500822627051,0.00016655818228183348
0.0011,-0.0094,-2.955569007307417,-0.0002801121677298152,0.00018712944259646581
0.0012,-0.0094,-2.955604818947828,-0.0003548084267946819,0.00020624752573948039
0.0013,-0.0094,-2.955710432770888,-0.00041873292963484914,0.00022380156338215092
0.0014,-0.0094,-2.9554119280186084,-0.0005007032922043264,0.00024304801016240035
0.0015,-0.0094,-2.9548884585002826,-0.0005802180429013998,0.00026421025264928503
0.0016,-0.0094,-2.9549508584746964,-0.0006755105018726699,0.00028380151801858807
0.0017,-0.0094,-2.9548624022273025,-0.0007630478756392701,0.000301980976832277
0.0018,-0.0094,-2.954667555005806,-0.0008651295066624955,0.0003151645747086716
0.0019,-0.0094,-2.9556578820379067,-0.000967964960635335,0.00032593000972775917
0.002,-0.0094,-2.9546838689787127,-0.0010682038287615327,0.00033996944675965593
0.0021,-0.0094,-2.9545777362548544,-0.001179759656727375,0.00034666265718634025
0.0022,-0.0094,-2.9549609156266055,-0.0012840407075836952,0.0003561806598529405
0.0023,-0.0094,-2.9551993476440424,-0.00140708477180703,0.00036242502530187495
0.0024,-0.0094,-2.9551299512267057,-0.0015173655878610035,0.00036577892046011804
0.0025,-0.0094,-2.955439244303884,-0.0016358378582510052,0.0003782242174530748
0.0026,-0.0094,-2.955280032716105,-0.001743947516137987,0.0003841600742053692
0.0027,-0.0094,-2.954856462204438,-0.0018557746623720167,0.0003785342028176453
0.0028,-0.0094,-2.9554275286190013,-0.0020312191057720325,0.00040171585901068634
0.0029,-0.0094,-2.9561191332007537,-0.0021567341897180334,0.0004005571657533951
0.003,-0.0094,-2.9560428259605396,-0.0022022244948885147,0.0003963140779909332
0.0031,-0.0094,-2.9573953741065218,-0.0023639297562064523,0.0003923029077800952
