x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0097,24.90759167046803,0.00013213985169156805,-1.992414193195761e-05
0.0085,-0.0097,24.905683498334344,0.00015141951667753937,-9.40742103589426e-06
0.0086,-0.0097,24.903723744601177,0.00016396327077194462,-3.8931298845416374e-08
0.0087,-0.0097,24.901761535217773,0.00017009199630858753,7.917854395196952e-06
0.0088,-0.0097,24.899819566897904,0.00017056686612435608,1.4824486494485355e-05
0.0089,-0.0097,24.8979168126677,0.0001664975018517026,2.076755298441676e-05
0.009,-0.0097,24.896062882718418,0.00015836588296885888,2.599344200200491e-05
0.0091,-0.0097,24.894337953126193,0.00014643971423322372,3.0744204066910806e-05
0.0092,-0.0097,24.89279737969362,0.00013187489903798125,3.476068173173183e-05
0.0093,-0.0097,24.891320267052173,0.0001148419392747878,3.790029679911854e-05
0.0094,-0.0097,24.890029298486336,9.523145198291321e-05,4.0023283804139755e-05
0.0095,-0.0097,24.88903582771645,7.457602552763797e-05,4.053345850408741e-05
0.0096,-0.0097,24.88826215302176,5.417533124847838e-05,3.877124587195336e-05
0.0097,-0.0097,24.887730155261064,3.489231481940357e-05,3.4080208698393486e-05
0.0098,-0.0097,24.88750148208342,1.8624979281401294e-05,2.5734696173973634e-05
0.0099,-0.0097,24.887452457971115,6.614456956659992e-06,1.4028238495181552e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,24.835368388881253,5.672980080017837e-06,-2.0687764973141134e-05
0.0002,-0.0096,24.835080225601022,1.458909736216912e-05,-3.23819651540721e-05
0.0003,-0.0096,24.834573652345913,2.464959397099847e-05,-3.596042901001816e-05
0.0004,-0.0096,24.83382212343104,3.375787161942435e-05,-3.2599530175473176e-05
0.0005,-0.0096,24.832852190619022,3.9163629768707334e-05,-2.353207916649861e-05
0.0006,-0.0096,24.831701492304273,3.908098357776547e-05,-1.0114150348949075e-05
0.0007,-0.0096,24.830421497223814,3.220528715893389e-05,6.325693798857332e-06
0.0008,-0.0096,24.82904951856164,1.784396508515342e-05,2.475551258990042e-05
0.0009,-0.0096,24.827618217934244,-4.311958616081974e-06,4.423056903571059e-05
0.001,-0.0096,24.82614755077466,-3.498746686152898e-05,6.352372561755973e-05
0.0011,-0.0096,24.824681941406286,-7.479126012601312e-05,8.231428913308523e-05
0.0012,-0.0096,24.823251562141255,-0.00012275698008090572,0.00010073687999001115
0.0013,-0.0096,24.821865199743367,-0.00017861210095233636,0.00011829421287022794
0.0014,-0.0096,24.82054902806767,-0.00024238847680572317,0.00013471067312976432
0.0015,-0.0096,24.819319024045353,-0.00031349637533571403,0.00015005763295286353
0.0016,-0.0096,24.81818779005519,-0.0003915730815300429,0.00016443628830812462
0.0017,-0.0096,24.817162257800458,-0.0004764908011270647,0.00017799576270665236
0.0018,-0.0096,24.81625144042191,-0.0005681384986110559,0.00019094201839592412
0.0019,-0.0096,24.81546356979826,-0.000666433883198785,0.00020356137930666973
0.002,-0.0096,24.814804540022248,-0.0007712145577297666,0.00021615171249314666
0.0021,-0.0096,24.814276398948603,-0.0008823993988445459,0.0002288962684613248
0.0022,-0.0096,24.813881334745034,-0.0009999421352267872,0.0002418740623523286
0.0023,-0.0096,24.81362190780578,-0.001123773708417448,0.00025506389397482747
0.0024,-0.0096,24.813498206227226,-0.0012537906514093014,0.00026831534744875904
0.0025,-0.0096,24.813509184658823,-0.0013898814276298022,0.00028149972709130583
0.0026,-0.0096,24.813656076600022,-0.0015318473166629372,0.0002944825637156124
0.0027,-0.0096,24.813940017179572,-0.0016793582539090374,0.00030706933315728755
0.0028,-0.0096,24.814360398043654,-0.001831993805935056,0.0003190638958631613
0.0029,-0.0096,24.814916328640532,-0.001989174225123851,0.0003302463657940415
0.003,-0.0096,24.81560826627832,-0.002150205297061542,0.00034036410603093935
0.0031,-0.0096,24.816437765817508,-0.0023142628518606316,0.0003491272783697427
0.0032,-0.0096,24.817406022528946,-0.0024803942077688095,0.0003562408699498429
0.0033,-0.0096,24.81851390045625,-0.0026475348341472795,0.00036141797815470106
0.0034,-0.0096,24.81976374285477,-0.002814519397195131,0.00036437978993722876
0.0035,-0.0096,24.82115904327332,-0.002980086776917318,0.0003648619158920527
0.0036,-0.0096,24.822703444095698,-0.0031429078278684434,0.0003626278999487953
0.0037,-0.0096,24.824400740301375,-0.0033016117413871325,0.0003574781021167733
0.0038,-0.0096,24.826255093340155,-0.003454809358473243,0.00034925063442446376
0.0039,-0.0096,24.828270842863947,-0.0036010977569986904,0.0003378136782132546
0.004,-0.0096,24.83045151434644,-0.003739122428583437,0.0003230663112042528
0.0041,-0.0096,24.832800372637475,-0.0038676453091648355,0.0003048312045369787
0.0042,-0.0096,24.83532009756324,-0.003985425963751623,0.00028319163401277546
0.0043,-0.0096,24.83801251222279,-0.004091292499491313,0.0002582893914113932
0.0044,-0.0096,24.84087843357936,-0.004184237230199724,0.00023038385486574934
0.0045,-0.0096,24.8439153600465,-0.004263309239217914,0.00019962362558328663
0.0046,-0.0096,24.84711821421933,-0.0043277064048370985,0.00016599180893924685
0.0047,-0.0096,24.85047967226657,-0.004376820577586312,0.00012984898203466947
0.0048,-0.0096,24.85398940901249,-0.004410129530573877,9.153108865948075e-05
0.0049,-0.0096,24.857634824373935,-0.004427230757518906,5.135131512273374e-05
0.005,-0.0096,24.861399920654346,-0.004427723736327625,9.65139412326524e-06
0.0051,-0.0096,24.865265885431807,-0.004411416643635745,-3.316282206457679e-05
0.0052,-0.0096,24.869209983306234,-0.004378057175605344,-7.659947741046937e-05
0.0053,-0.0096,24.873206830155624,-0.0043275608436544695,-0.00012020383990879322
0.0054,-0.0096,24.87722909479989,-0.004260081482045937,-0.00016350084023850173
0.0055,-0.0096,24.88124400196655,-0.004176451739477125,-0.00020598304748478295
0.0056,-0.0096,24.885218506638804,-0.00407735658171658,-0.00024717085127500514
0.0057,-0.0096,24.889114928885565,-0.00396443465434107,-0.00028667904334457876
0.0058,-0.0096,24.892896552542606,-0.0038385288317749258,-0.0003240571754932636
0.0059,-0.0096,24.89652791081729,-0.0037002068152036677,-0.0003587888243115904
0.006,-0.0096,24.899977115832655,-0.0035496409206315985,-0.0003902380510819656
0.0061,-0.0096,24.90321368818331,-0.0033875891020644297,-0.0004178515628653946
0.0062,-0.0096,24.906210001334102,-0.003214979320308913,-0.00044113452586706087
0.0063,-0.0096,24.90893975459533,-0.003033395128212872,-0.0004597442059220316
0.0064,-0.0096,24.91138179268557,-0.0028443683057031263,-0.000473426539513914
0.0065,-0.0096,24.91351893822688,-0.002649784674875692,-0.00048202792929382884
0.0066,-0.0096,24.915341930552348,-0.002451371134684349,-0.0004853609627608678
0.0067,-0.0096,24.91684541119023,-0.002250977844547428,-0.00048332984842751336
0.0068,-0.0096,24.918029239841047,-0.0020503266489729313,-0.00047600756952031857
0.0069,-0.0096,24.918899958800246,-0.0018511756382383626,-0.0004636593442489922
0.007,-0.0096,24.91946720485308,-0.0016552716441476998,-0.00044665061055319225
0.0071,-0.0096,24.919740360184004,-0.0014645024141150805,-0.00042568275205526304
0.0072,-0.0096,24.919741383915593,-0.0012806109993771454,-0.0004013019323027329
0.0073,-0.0096,24.91949224877737,-0.0011049025272419223,-0.0003736574024026894
0.0074,-0.0096,24.919012600316552,-0.000938588420829962,-0.00034331107472325526
0.0075,-0.0096,24.918319012707556,-0.0007827678882752093,-0.0003112741189001192
0.0076,-0.0096,24.917431429223114,-0.0006385788222515152,-0.00027837172327166925
0.0077,-0.0096,24.916380771462535,-0.00050698215179995,-0.00024521996676818804
0.0078,-0.0096,24.915188544195786,-0.00038781197224830905,-0.00021250702156925435
0.0079,-0.0096,24.91386033137913,-0.00028083279486611256,-0.00018135363225620313
0.008,-0.0096,24.912404492977057,-0.00018756839135891136,-0.00015183964821316893
0.0081,-0.0096,24.910876633877766,-0.00010685029673837207,-0.00012314268640890692
0.0082,-0.0096,24.909243370473064,-3.674120215663721e-05,-9.672863734175804e-05
0.0083,-0.0096,24.907506281492367,2.0193874825514494e-05,-7.298060494140006e-05
0.0084,-0.0096,24.90576652314525,6.470465765558934e-05,-5.154325902833272e-05
0.0085,-0.0096,24.904024528937573,0.00010092166695941491,-3.278572451865687e-05
0.0086,-0.0096,24.90221923611743,0.0001290628433751877,-1.6120037095058743e-05
0.0087,-0.0096,24.90037480652446,0.00014776874882439697,-9.308874414332797e-07
0.0088,-0.0096,24.898558858741072,0.0001579214997288129,1.2397061843515697e-05
0.0089,-0.0096,24.89681531106275,0.0001616248554105555,2.3645123340432954e-05
0.009,-0.0096,24.89510594171094,0.0001595486373170763,3.361542250570877e-05
0.0091,-0.0096,24.893493096559478,0.00015185765662737577,4.251051607696003e-05
0.0092,-0.0096,24.892018692352174,0.00013975945215771572,5.019692322702718e-05
0.0093,-0.0096,24.8906474508484,0.00012388549064688175,5.631143968687694e-05
0.0094,-0.0096,24.889438776237927,0.00010460837530634038,6.0417931603651916e-05
0.0095,-0.0096,24.88846024289844,8.32530589824044e-05,6.190579850292037e-05
0.0096,-0.0096,24.88771355306147,6.132138442386059e-05,5.990365072525912e-05
0.0097,-0.0096,24.88718409392639,4.0113206918479435e-05,5.341015677856576e-05
0.0098,-0.0096,24.886958507574803,2.1764258698937615e-05,4.14332776255854e-05
0.0099,-0.0096,24.88689973173509,7.896125251340658e-06,2.3540529864681843e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,24.836551435120153,5.136131715927603e-06,-2.7482097931982028e-05
0.0002,-0.0095,24.836168559187197,1.2829895588765375e-05,-4.189289510011963e-05
0.0003,-0.0095,24.83557294330173,2.075612820495411e-05,-4.4920600675844836e-05
0.0004,-0.0095,24.834774835407455,2.6384394282984175e-05,-3.8257878348897585e-05
0.0005,-0.0095,24.833794932472216,2.6895214388990155e-05,-2.380058431760535e-05
0.0006,-0.0095,24.832668826318688,2.0661219304475998e-05,-3.559184499873371e-06
0.0007,-0.0095,24.831437934273847,6.366395842243857e-06,2.081723697790617e-05
0.0008,-0.0095,24.830126380364916,-1.6825014598144947e-05,4.7796598449977305e-05
0.0009,-0.0095,24.82876319071648,-4.9722954654261116e-05,7.619996850287392e-05
0.001,-0.0095,24.827381082343024,-9.274867344139588e-05,0.00010503005793291295
0.0011,-0.0095,24.826006764111167,-0.00014605090159468931,0.00013346615344604764
0.0012,-0.0095,24.82466413964395,-0.00020931619100215086,0.0001609501729233984
0.0013,-0.0095,24.823372862816502,-0.0002821813043871947,0.00018709963274488985
0.0014,-0.0095,24.82214876592306,-0.00036446929357998093,0.00021183751255915363
0.0015,-0.0095,24.821004547826433,-0.0004558281161905882,0.00023520034641857885
0.0016,-0.0095,24.81995340712979,-0.000555941010525267,0.00025736387562411774
0.0017,-0.0095,24.819003896239536,-0.0006646046102405916,0.0002785204764840243
0.0018,-0.0095,24.81816256115703,-0.0007816500069468761,0.0002989282203704029
0.0019,-0.0095,24.817434644234048,-0.0009069957935599144,0.0003189441245847268
0.002,-0.0095,24.81682462411537,-0.0010405210343107055,0.00033887168545575815
0.0021,-0.0095,24.816335493451607,-0.0011820822200653029,0.0003588548962196042
0.0022,-0.0095,24.81596943259952,-0.001331541775800477,0.0003789216765793294
0.0023,-0.0095,24.81572812060839,-0.0014887111715237203,0.00039901856021269254
0.0024,-0.0095,24.81561297969352,-0.0016533289273831793,0.000418985461913843
0.0025,-0.0095,24.8156246827177,-0.0018250704449265108,0.00043860744989722964
0.0026,-0.0095,24.815762124489435,-0.0020034921876539323,0.00045763480794440924
0.0027,-0.0095,24.81602361037573,-0.002187989374623917,0.00047576239978058517
0.0028,-0.0095,24.816408344929037,-0.0023778355195294976,0.0004926539351700742
0.0029,-0.0095,24.816916346664893,-0.0025721039255446575,0.0005079248358235856
0.003,-0.0095,24.817548356270215,-0.0027697591525938847,0.0005211840104027642
0.0031,-0.0095,24.818305301402628,-0.0029695972419237987,0.0005320173716401198
0.0032,-0.0095,24.81918853591098,-0.003170302096731343,0.0005400156181461857
0.0033,-0.0095,24.820200313708938,-0.003370460710757102,0.0005447866779321252
0.0034,-0.0095,24.82134358850442,-0.0035685724237167994,0.0005459642068327376
0.0035,-0.0095,24.8226220158315,-0.0037630887903358067,0.0005432284841574127
0.0036,-0.0095,24.824040066309514,-0.003952438383764875,0.0005363162028494862
0.0037,-0.0095,24.825602942665068,-0.004135062291809176,0.0005250272322073834
0.0038,-0.0095,24.827315517689254,-0.004309431639164477,0.0005092292425288307
0.0039,-0.0095,24.829182844615595,-0.0044741011356112595,0.0004887663914330392
0.004,-0.0095,24.83120948451498,-0.004627756311271403,0.00046358831600694947
0.0041,-0.0095,24.83339972216933,-0.004769142078580354,0.00043385561534479695
0.0042,-0.0095,24.835757482452287,-0.004897174436942467,0.0003997327809391238
0.0043,-0.0095,24.838285757714008,-0.0050109096645030785,0.0003613945295593262
0.0044,-0.0095,24.840986124142646,-0.005109424321139483,0.00031893532978206224
0.0045,-0.0095,24.84385731193003,-0.0051919736359889845,0.0002726833694649207
0.0046,-0.0095,24.846895962406897,-0.00525801304379299,0.00022313605745020662
0.0047,-0.0095,24.850094784366515,-0.005307110133073239,0.00017062863370985508
0.0048,-0.0095,24.853445226368017,-0.005338909377359308,0.00011555729777180723
0.0049,-0.0095,24.856935467191615,-0.005353137607969313,5.835178414338992e-05
0.005,-0.0095,24.860548662853763,-0.005349558451712393,-5.283621875174491e-07
0.0051,-0.0095,24.86426682760823,-0.005328099170227398,-6.0554718059235664e-05
0.0052,-0.0095,24.868069358922384,-0.00528841622926887,-0.00012114112729222714
0.0053,-0.0095,24.871930712099946,-0.00523041893529799,-0.0001817048153440697
0.0054,-0.0095,24.875823729254005,-0.005154250431610594,-0.00024163111181071012
0.0055,-0.0095,24.879717104874114,-0.005060911858699703,-0.0003003336281921573
0.0056,-0.0095,24.88357665688358,-0.00495121378192486,-0.0003572365012887166
0.0057,-0.0095,24.887365145434636,-0.004826583545030234,-0.0004118418552944437
0.0058,-0.0095,24.891043846904957,-0.004688574509996213,-0.00046372330273250853
0.0059,-0.0095,24.89458053650627,-0.004536720056164432,-0.0005121138352683992
0.006,-0.0095,24.897942108524344,-0.004371288120950849,-0.0005562279398869331
0.0061,-0.0095,24.901098825026622,-0.004192881943613839,-0.0005954074810932872
0.0062,-0.0095,24.904024621558044,-0.004001730224497249,-0.0006288988306578688
0.0063,-0.0095,24.906691363651863,-0.003799960372437956,-0.000656363007844198
0.0064,-0.0095,24.90907882365398,-0.0035886962331077264,-0.0006773010696780827
0.0065,-0.0095,24.911168302219206,-0.0033699978749524104,-0.0006914494586289016
0.0066,-0.0095,24.912949457734648,-0.0031455246523520797,-0.000698544087642181
0.0067,-0.0095,24.914416801058547,-0.002917228202593613,-0.0006984938429772519
0.0068,-0.0095,24.915571240359007,-0.0026869279602503653,-0.0006913661819426698
0.0069,-0.0095,24.91641877234799,-0.0024565556004893232,-0.0006773883008425424
0.007,-0.0095,24.91697029301308,-0.0022280402003142163,-0.0006569630650606554
0.0071,-0.0095,24.917239250660703,-0.002003342438856001,-0.0006306701725220781
0.0072,-0.0095,24.917241537360283,-0.001784378288427468,-0.0005990393052257717
0.0073,-0.0095,24.916997116269165,-0.0015729009662960737,-0.0005627065826772917
0.0074,-0.0095,24.91652942922215,-0.0013704267832317782,-0.0005225465544777784
0.0075,-0.0095,24.915860703239577,-0.0011783650378614742,-0.00047958594563279194
0.0076,-0.0095,24.915013573764348,-0.0009981066367819918,-0.00043472980813675415
0.0077,-0.0095,24.914013606567874,-0.000830586857623957,-0.00038881103301863446
0.0078,-0.0095,24.912871739731937,-0.0006762590867742261,-0.0003428405673915967
0.0079,-0.0095,24.911601741488642,-0.0005359247047499194,-0.00029770939156910923
0.008,-0.0095,24.910231738863708,-0.0004103688350875433,-0.0002539002720052435
0.0081,-0.0095,24.90877749218863,-0.0002994605364998286,-0.00021196843365572368
0.0082,-0.0095,24.907259500047594,-0.00020160684852671786,-0.00017318099705531677
0.0083,-0.0095,24.905640113586333,-0.00011769589118449221,-0.00013744597010546775
0.0084,-0.0095,24.903969239263272,-4.8903825322313844e-05,-0.00010415944368601004
0.0085,-0.0095,24.902321774531472,7.780315755256343e-06,-7.391665503315932e-05
0.0086,-0.0095,24.90065394912256,5.426401372558539e-05,-4.7077038716128905e-05
0.0087,-0.0095,24.89893268993847,8.968409368379209e-05,-2.3068777899783654e-05
0.0088,-0.0095,24.89723395104149,0.00011396991809104872,-1.5604373282446953e-06
0.0089,-0.0095,24.89560673917093,0.00012932492508681368,1.7577971955068795e-05
0.009,-0.0095,24.8940153482986,0.00013693764647350034,3.451971176623422e-05
0.0091,-0.0095,24.892488722909743,0.00013702121811649012,4.92845186560475e-05
0.0092,-0.0095,24.89107828147355,0.00013075825931357986,6.199295062490792e-05
0.0093,-0.0095,24.88979340671317,0.000119171611787471,7.229129404896252e-05
0.0094,-0.0095,24.888645435077855,0.0001030794947391798,7.962245784814726e-05
0.0095,-0.0095,24.88768722374287,8.372896780929303e-05,8.314873107074573e-05
0.0096,-0.0095,24.886942849219295,6.268229433602668e-05,8.163473974823448e-05
0.0097,-0.0095,24.886393306490543,4.1566978548846596e-05,7.381292432608473e-05
0.0098,-0.0095,24.88611365585624,2.287779357040159e-05,5.836121218687218e-05
0.0099,-0.0095,24.886020743346506,8.399443378445729e-06,3.396507318493141e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,24.837965760118934,3.982491890658246e-06,-3.2983651985063004e-05
0.0002,-0.0094,24.837484109288376,9.593010889776163e-06,-4.892552136240123e-05
0.0003,-0.0094,24.83679163684377,1.4275515957179414e-05,-5.0147131542298924e-05
0.0004,-0.0094,24.835909444156098,1.4868194489656755e-05,-3.8859938765565475e-05
0.0005,-0.0094,24.8348812021318,8.992596596588034e-06,-1.7785807800276872e-05
0.0006,-0.0094,24.833743404159428,-4.913868297038679e-06,1.0551329002818507e-05
0.0007,-0.0094,24.8325212188545,-2.8376086584288473e-05,4.432479549206796e-05
0.0008,-0.0094,24.83123757831066,-6.235659214642191e-05,8.160233730382136e-05
0.0009,-0.0094,24.829920322399396,-0.00010760837393346148,0.00012073823905932494
0.001,-0.0094,24.828599318597682,-0.00016441439895803218,0.00016039272533317498
0.0011,-0.0094,24.82729413724988,-0.00023283200582889166,0.00019958667994553143
0.0012,-0.0094,24.826022796730218,-0.0003126824989972779,0.00023763543591317102
0.0013,-0.0094,24.824804075550357,-0.00040383194601480783,0.00027416269729569053
0.0014,-0.0094,24.823652790917695,-0.0005059352226258721,0.0003089586879145077
0.0015,-0.0094,24.822580369438974,-0.0006187410430998784,0.00034206844683941763
0.0016,-0.0094,24.821596965009807,-0.0007419600717143884,0.00037370279188748214
0.0017,-0.0094,24.820710061320653,-0.000875382647645643,0.0004041584792958696
0.0018,-0.0094,24.81992542817159,-0.0010188422144850255,0.000433755483337914
0.0019,-0.0094,24.819247253941587,-0.001172209527745101,0.0004628165714287532
0.002,-0.0094,24.81867875846637,-0.0013353070325565382,0.0004916042321221835
0.0021,-0.0094,24.81822206696959,-0.0015079253675601883,0.000520255708876979
0.0022,-0.0094,24.817878702061936,-0.0016897611453607817,0.0005487665495532564
0.0023,-0.0094,24.8176493649773,-0.0018804840247718415,0.0005770085788653667
0.0024,-0.0094,24.81753383890941,-0.002079600961606552,0.0006047162572004091
0.0025,-0.0094,24.81753148076122,-0.002286485706333394,0.0006315418178993845
0.0026,-0.0094,24.81764175876454,-0.0025004020223700057,0.0006570915417778737
0.0027,-0.0094,24.81786396137404,-0.0027204120541846678,0.0006808966503885809
0.0028,-0.0094,24.818197262273536,-0.0029453856768750716,0.0007024427729297722
0.0029,-0.0094,24.81864126569857,-0.0031740522869812184,0.0007212018070829416
0.003,-0.0094,24.819196339198328,-0.003404984423429254,0.0007366327626362875
0.0031,-0.0094,24.819863663975358,-0.0036366186825875267,0.0007481971735915915
0.0032,-0.0094,24.820645271780908,-0.003867331215572138,0.0007553980293887254
0.0033,-0.0094,24.821543897832672,-0.00409540953202286,0.0007577715036242738
0.0034,-0.0094,24.822563203966517,-0.004319128907539559,0.0007549234004190963
0.0035,-0.0094,24.82370811131713,-0.004536774069376219,0.0007465422094466855
0.0036,-0.0094,24.82498406799865,-0.004746660662790305,0.0007323970942867512
0.0037,-0.0094,24.826397248964156,-0.004947214279395868,0.0007122917912400829
0.0038,-0.0094,24.827953680687912,-0.005137005648905166,0.000686144647781428
0.0039,-0.0094,24.829659630055904,-0.005314627804819406,0.0006540774459187024
0.004,-0.0094,24.83152212519729,-0.005478961658047952,0.0006161788560620377
