x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,28.71424683695765,3.679696479701069e-05,-3.414514696489814e-05
0.0084,-0.0097,28.712439287229277,6.361505965140984e-05,-2.3995729835249137e-05
0.0085,-0.0097,28.71052228021808,8.577221424993856e-05,-1.4982558050080457e-05
0.0086,-0.0097,28.708508120367135,0.00010191824461251112,-6.913738058382415e-06
0.0087,-0.0097,28.706465972960306,0.00011211102812905835,-2.2549702567928602e-07
0.0088,-0.0097,28.704420196557205,0.00011715503501696532,5.6670633264353754e-06
0.0089,-0.0097,28.702391335750615,0.00011831458804247258,1.0773234542287203e-05
0.009,-0.0097,28.700380541330084,0.00011583268502472711,1.5405771470942107e-05
0.0091,-0.0097,28.698503310442874,0.00010970162182111719,1.992251016595133e-05
0.0092,-0.0097,28.696820658704766,0.00010126880298242389,2.396101778059115e-05
0.0093,-0.0097,28.695154928377253,9.030461989166126e-05,2.743231656854501e-05
0.0094,-0.0097,28.69368592258847,7.621903032557472e-05,3.0266932603749852e-05
0.0095,-0.0097,28.69255051937958,6.070328159404789e-05,3.18492139335617e-05
0.0096,-0.0097,28.69164365143065,4.4915437899344145e-05,3.151579053481526e-05
0.0097,-0.0097,28.690994502244138,2.9432024306543105e-05,2.8593638149605684e-05
0.0098,-0.0097,28.690684249546084,1.598428724428679e-05,2.2216737103627178e-05
0.0099,-0.0097,28.690586937897034,5.738537535234845e-06,1.246911644196486e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,28.6214850775644,5.3828586747344085e-06,-1.9431272443118342e-05
0.0002,-0.0096,28.621162431782565,1.3725972661223484e-05,-3.0397425896332186e-05
0.0003,-0.0096,28.620597514628233,2.3105208984642474e-05,-3.37197705311513e-05
0.0004,-0.0096,28.61976552389792,3.170133039740876e-05,-3.047227360756548e-05
0.0005,-0.0096,28.61869358510898,3.671816182022948e-05,-2.1729154918597693e-05
0.0006,-0.0096,28.617420977802546,3.6406991882683494e-05,-8.771880240652504e-06
0.0007,-0.0096,28.61600787596003,2.9506443238834306e-05,7.0693998146428014e-06
0.0008,-0.0096,28.614495498221572,1.5400611322177336e-05,2.4811391722302453e-05
0.0009,-0.0096,28.612921994658564,-6.074773029206195e-06,4.358638719523223e-05
0.001,-0.0096,28.611305886905573,-3.562492501437174e-05,6.203470913899673e-05
0.0011,-0.0096,28.609697432248275,-7.408430906441797e-05,7.984873321736004e-05
0.0012,-0.0096,28.60813312569708,-0.00012029960968278379,9.734764110614215e-05
0.0013,-0.0096,28.606620658092712,-0.00017390930916559154,0.00011400261603959066
0.0014,-0.0096,28.605190446780544,-0.00023504505930837627,0.00012949329784277543
0.0015,-0.0096,28.603861031582344,-0.00030304368711142463,0.0001439056509694225
0.0016,-0.0096,28.60264720631221,-0.0003775222436445887,0.0001573436323136536
0.0017,-0.0096,28.60155700925578,-0.00045838705542959384,0.00016995221440457562
0.0018,-0.0096,28.60060114225222,-0.0005455948645480273,0.00018194392823942497
0.0019,-0.0096,28.59978997323932,-0.0006390939715984953,0.0001936252377870542
0.002,-0.0096,28.599131070718762,-0.00073874209237935,0.00020533455619327047
0.0021,-0.0096,28.59862737625858,-0.0008444742496377558,0.00021727971564657977
0.0022,-0.0096,28.5982819074407,-0.0009562705566457004,0.00022954937361740558
0.0023,-0.0096,28.598098178429233,-0.0010740805231533538,0.00024212162913450494
0.0024,-0.0096,28.598076388708435,-0.001197811778439395,0.00025481453325682543
0.0025,-0.0096,28.598215092134133,-0.0013273787635432995,0.00026747853283797077
0.0026,-0.0096,28.598515751383086,-0.0014626065612786921,0.0002799657224546616
0.0027,-0.0096,28.598979658437127,-0.0016031833383190767,0.0002920657922968969
0.0028,-0.0096,28.59960547811736,-0.0017487041890919422,0.0003035855299392099
0.0029,-0.0096,28.600391117627943,-0.001898602455493759,0.0003143233992688732
0.003,-0.0096,28.601336108268004,-0.0020521941319489104,0.00032403852099920224
0.0031,-0.0096,28.60244132176301,-0.0022086668279058695,0.0003324421402325558
0.0032,-0.0096,28.603706720893314,-0.0023670839959522997,0.0003392459219123718
0.0033,-0.0096,28.605131382663416,-0.002526401596108755,0.0003441774589615261
0.0034,-0.0096,28.60671615902686,-0.0026854812560916856,0.0003469715119241381
0.0035,-0.0096,28.608463274437195,-0.0028430951596951203,0.0003473773588462527
0.0036,-0.0096,28.610374834438623,-0.0029979543420599053,0.0003451766663644883
0.0037,-0.0096,28.61245291184531,-0.0031487384208236154,0.00034019237130603725
0.0038,-0.0096,28.61470005648011,-0.0032941178154715436,0.00033228491812629577
0.0039,-0.0096,28.617119048592766,-0.00343275024114373,0.00032133831416266843
0.004,-0.0096,28.6197117221793,-0.0035633551361047462,0.0003072594984667483
0.0041,-0.0096,28.622479697799815,-0.0036848036007116934,0.00028984517581985287
0.0042,-0.0096,28.625424347782907,-0.00379594154029344,0.0002692029444913435
0.0043,-0.0096,28.628546151223727,-0.0038957087083950374,0.00024546276997600353
0.0044,-0.0096,28.631844622854747,-0.003983196260103872,0.00021893836470066443
0.0045,-0.0096,28.635316139052648,-0.004057523108638572,0.00018981394192052491
0.0046,-0.0096,28.63895454249881,-0.004118003448548026,0.00015799979509875542
0.0047,-0.0096,28.642751549020055,-0.004164141297637165,0.0001238713104617454
0.0048,-0.0096,28.646695740931325,-0.00419551811185635,8.775930913200881e-05
0.0049,-0.0096,28.650773959157064,-0.004211813042748806,4.995452733310316e-05
0.005,-0.0096,28.65496992169375,-0.004212688180981005,1.076724617139583e-05
0.0051,-0.0096,28.659264664366898,-0.0041980036974670915,-2.9426688329575222e-05
0.0052,-0.0096,28.663634934182678,-0.00416755322665423,-7.016422020607595e-05
0.0053,-0.0096,28.668055321919553,-0.0041212788194750615,-0.00011103284693475058
0.0054,-0.0096,28.672498937431104,-0.004059340458154076,-0.00015159816206732703
0.0055,-0.0096,28.676932709508137,-0.003982521607227502,-0.00019138656564365554
0.0056,-0.0096,28.68132372278788,-0.00389145807002859,-0.00022995579121535517
0.0057,-0.0096,28.685634220026664,-0.003787681570272705,-0.00026694759567637
0.0058,-0.0096,28.68982739425932,-0.003671959976907299,-0.0003019412413137189
0.0059,-0.0096,28.69386783068694,-0.0035447842959249005,-0.00033445585220472974
0.006,-0.0096,28.697723861937764,-0.003406259839195151,-0.00036389477363800633
0.0061,-0.0096,28.701365149166293,-0.003257041749919873,-0.00038973861068324924
0.0062,-0.0096,28.704763886026246,-0.0030979343670424642,-0.00041152771148625974
0.0063,-0.0096,28.70789306506738,-0.0029303700011308995,-0.00042893769917446605
0.0064,-0.0096,28.71073111312218,-0.0027557349379794395,-0.0004417370124339369
0.0065,-0.0096,28.713260416247948,-0.002575763985921208,-0.000449794737297592
0.0066,-0.0096,28.715471494061905,-0.002392038400634933,-0.00045292113616848557
0.0067,-0.0096,28.71735777987333,-0.0022062586913629634,-0.0004509975047606962
0.0068,-0.0096,28.718917928344517,-0.0020199775179773408,-0.00044409222150029303
0.0069,-0.0096,28.720157781356086,-0.001834807632492318,-0.00043249031210843805
0.007,-0.0096,28.721084981574567,-0.001652368434113892,-0.0004165522227878002
0.0071,-0.0096,28.721706086567977,-0.0014744580712186459,-0.00039701537475905475
0.0072,-0.0096,28.722042947222064,-0.001302710700052372,-0.00037436971084310545
0.0073,-0.0096,28.722115831539988,-0.001138276145927719,-0.0003486276201056565
0.0074,-0.0096,28.72194279504808,-0.0009822053853079118,-0.0003203819523025101
0.0075,-0.0096,28.721535429430446,-0.0008354818874262721,-0.00029075675248776327
0.0076,-0.0096,28.720910045211472,-0.0006993333468788133,-0.0002605472330116023
0.0077,-0.0096,28.72009951218032,-0.0005747357646374276,-0.00023026945433350453
0.0078,-0.0096,28.719123429107377,-0.00046123446151281606,-0.00020059737659695648
0.0079,-0.0096,28.71798079479748,-0.0003585437477357297,-0.00017267269799634404
0.008,-0.0096,28.716678456265807,-0.0002684848349289706,-0.0001463278880186833
0.0081,-0.0096,28.71527773324609,-0.00018961492190230867,-0.00012051942854337904
0.0082,-0.0096,28.713732061421,-0.00011982495714259168,-9.712688461990866e-05
0.0083,-0.0096,28.71204416657802,-6.257218683229692e-05,-7.639023201615005e-05
0.0084,-0.0096,28.710343688557515,-1.6891707744829537e-05,-5.7739613741225875e-05
0.0085,-0.0096,28.70861880456053,2.2491545733461593e-05,-4.171403263663259e-05
0.0086,-0.0096,28.706774149689114,5.505018946577473e-05,-2.734441973084069e-05
0.0087,-0.0096,28.704854635826862,7.839444561739376e-05,-1.3846995601259017e-05
0.0088,-0.0096,28.702945302616428,9.370397838766396e-05,-2.0789723150364575e-06
0.0089,-0.0096,28.70110173574711,0.00010350652375548317,7.69813482941824e-06
0.009,-0.0096,28.699253469859116,0.0001081210936054529,1.6675242097097915e-05
0.0091,-0.0096,28.697496539081804,0.00010725334360717621,2.5138892790027307e-05
0.0092,-0.0096,28.695885272988672,0.00010229176031508174,3.288078487267466e-05
0.0093,-0.0096,28.694344867753475,9.355791906614066e-05,3.9512978095650815e-05
0.0094,-0.0096,28.69297199589231,8.093464433785212e-05,4.46608639549297e-05
0.0095,-0.0096,28.69185130521507,6.577165146789195e-05,4.774069271766269e-05
0.0096,-0.0096,28.690977279763334,4.942194682121601e-05,4.791385835936212e-05
0.0097,-0.0096,28.690330478981455,3.293278471332698e-05,4.413181221830714e-05
0.0098,-0.0096,28.6900203520346,1.817804413261354e-05,3.526917631342717e-05
0.0099,-0.0096,28.68990778705326,6.686963734611256e-06,2.0597895059528846e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,28.622796928888008,4.8788319469698614e-06,-2.5896576336464458e-05
0.0002,-0.0095,28.622367329497543,1.209623625209713e-05,-3.946506514762146e-05
0.0003,-0.0095,28.621704008490603,1.9577118199474533e-05,-4.2258119317119486e-05
0.0004,-0.0095,28.62082075682358,2.4947784014396038e-05,-3.580049885804521e-05
0.0005,-0.0095,28.61973817262101,2.533282447313853e-05,-2.181490057403553e-05
0.0006,-0.0095,28.618494284626735,1.9227077612100473e-05,-2.2878067017513928e-06
0.0007,-0.0095,28.617138087849185,5.374515967666426e-06,2.1187174661435907e-05
0.0008,-0.0095,28.615694903911887,-1.6962899575113867e-05,4.7101333372417584e-05
0.0009,-0.0095,28.61419626419511,-4.859590582395048e-05,7.433424354622327e-05
0.001,-0.0095,28.612678939486013,-8.992217129040708e-05,0.00010192356586849439
0.0011,-0.0095,28.61117289877748,-0.00014111173784824417,0.00012905573129186763
0.0012,-0.0095,28.60970534489093,-0.0002017857533748214,0.00015518640160367276
0.0013,-0.0095,28.608298621001097,-0.00027152343257934894,0.00017992812466872325
0.0014,-0.0095,28.606970820874505,-0.00035015630141082914,0.0002032270034674068
0.0015,-0.0095,28.60573647023229,-0.00043731785912650496,0.00022513907513586244
0.0016,-0.0095,28.60461116874416,-0.0005327028056982066,0.00024586931793594283
0.0017,-0.0095,28.60360528818745,-0.0006361255931052973,0.00026561373829890215
0.0018,-0.0095,28.60272681216957,-0.0007474616464697688,0.00028464018729048684
0.0019,-0.0095,28.601982358787488,-0.0008666767651539036,0.00030333930852913645
0.002,-0.0095,28.60137778988023,-0.0009936900366283475,0.0003220527683677316
0.0021,-0.0095,28.60091722274418,-0.0011283872714814248,0.0003409356094627166
0.0022,-0.0095,28.6006037871852,-0.0012706589285750788,0.000360007514929368
0.0023,-0.0095,28.600440014149115,-0.0014203392422819144,0.0003792046323716511
0.0024,-0.0095,28.600428071768977,-0.0015771873942686241,0.00039834743559217264
0.0025,-0.0095,28.600568969170368,-0.0017409008369727239,0.0004171999598045318
0.0026,-0.0095,28.600861124210088,-0.0019110540108890598,0.00043549896890851417
0.0027,-0.0095,28.601301999259462,-0.0020870597253848052,0.00045293259874685447
0.0028,-0.0095,28.60189007817104,-0.002268206225946235,0.00046916411455494853
0.0029,-0.0095,28.602624801388576,-0.002453578509967278,0.00048381474242096254
0.003,-0.0095,28.603506202418753,-0.002642147415427028,0.0004965017875505954
0.0031,-0.0095,28.604534192105554,-0.0028327196144523133,0.0005068222001027931
0.0032,-0.0095,28.60570889148307,-0.003023996118332111,0.0005143804618171152
0.0033,-0.0095,28.60703128930686,-0.0032145874242918253,0.000518801159157996
0.0034,-0.0095,28.608502968785196,-0.0034030260410492248,0.0005197379690681158
0.0035,-0.0095,28.610126118614527,-0.0035878070772918293,0.0005168963053692752
0.0036,-0.0095,28.61190372881593,-0.003767415838564294,0.0005100433243134415
0.0037,-0.0095,28.61383954420329,-0.003940362623025058,0.0004990109396039194
0.0038,-0.0095,28.615936779753596,-0.004105197168471754,0.0004836981307827235
0.0039,-0.0095,28.618198911202786,-0.00426057032668488,0.00046395733468303853
0.004,-0.0095,28.62062889116989,-0.00440527287429899,0.00043975985528988803
0.0041,-0.0095,28.623229440066392,-0.00453817236859494,0.0004113008384661102
0.0042,-0.0095,28.62600285901401,-0.004658308145297213,0.0003787777664195029
0.0043,-0.0095,28.628950571929533,-0.004764895323891238,0.00034235494375681153
0.0044,-0.0095,28.632072869124745,-0.004857131272813075,0.0003020783518451998
0.0045,-0.0095,28.635367469161547,-0.004934363923025625,0.00025831671073400287
0.0046,-0.0095,28.63883028481566,-0.004996191200459389,0.00021160215412341983
0.0047,-0.0095,28.64245270211911,-0.0050422968990888155,0.00016223777814701457
0.0048,-0.0095,28.64622554312586,-0.005072426085542311,0.00011058956902903772
0.0049,-0.0095,28.650136555785185,-0.005086386311833502,5.704953688841956e-05
0.005,-0.0095,28.654167884718845,-0.00508399743005386,2.0276741226185323e-06
0.0051,-0.0095,28.658301336135228,-0.005065229458231185,-5.399559235094709e-05
0.0052,-0.0095,28.66251646327202,-0.0050297837800577175,-0.00011048582430009233
0.0053,-0.0095,28.666787419297982,-0.0049775796538673,-0.00016692122347436878
0.0054,-0.0095,28.671087158238024,-0.004908737616052903,-0.0002227454099896283
0.0055,-0.0095,28.675384713382027,-0.00482417569132958,-0.00027742406271123363
0.0056,-0.0095,28.679645916227354,-0.004724623655565861,-0.0003304359218273368
0.0057,-0.0095,28.683833566443525,-0.004611384816381226,-0.0003813291002774371
0.0058,-0.0095,28.6879088013903,-0.0044858732568684966,-0.0004297164196251672
0.0059,-0.0095,28.691839740261308,-0.004347565033671125,-0.00047489145178028144
0.006,-0.0095,28.695593407958967,-0.0041966311684697825,-0.0005161188637331155
0.0061,-0.0095,28.69914028116385,-0.004033550548979156,-0.0005527874329484322
0.0062,-0.0095,28.702454437331316,-0.003858429762049865,-0.0005842021715616781
0.0063,-0.0095,28.705507213609764,-0.0036732084187397103,-0.0006100384459873595
0.0064,-0.0095,28.708278015700703,-0.0034788622883260966,-0.000629822270372985
0.0065,-0.0095,28.710747327190294,-0.0032772745241167137,-0.0006432957724231887
0.0066,-0.0095,28.712904296930404,-0.0030699477866548376,-0.0006501973405364193
0.0067,-0.0095,28.714742793533233,-0.002858665169382029,-0.0006504310770643377
0.0068,-0.0095,28.71626299852591,-0.0026450779151818357,-0.0006440687159290164
0.0069,-0.0095,28.71746990029783,-0.002430960477214143,-0.000631331471648967
0.007,-0.0095,28.71837307687598,-0.0022181002814818697,-0.0006126157946711437
0.0071,-0.0095,28.718983978506955,-0.0020083255036125094,-0.0005884900531134339
0.0072,-0.0095,28.719316207765498,-0.0018034308073781693,-0.0005594263245673145
0.0073,-0.0095,28.719387709428446,-0.0016050336852506295,-0.0005260192706039305
0.0074,-0.0095,28.71922005469716,-0.001414500169365721,-0.0004891274035675171
0.0075,-0.0095,28.718832795145342,-0.001233143335613118,-0.0004497787805472931
0.0076,-0.0095,28.718246400983737,-0.0010623489207544096,-0.00040883271031251197
0.0077,-0.0095,28.7174854020872,-0.0009029804834825108,-0.0003670452340421548
0.0078,-0.0095,28.716557033088208,-0.0007553379101941685,-0.00032539998129049133
0.0079,-0.0095,28.715472591637816,-0.000620267444839446,-0.00028473704044201966
0.008,-0.0095,28.714261680628987,-0.0004986138859616861,-0.0002454062225197332
0.0081,-0.0095,28.712936603217813,-0.00039018939262139567,-0.00020792116592827922
0.0082,-0.0095,28.711517021375013,-0.0002931045403743416,-0.00017356853284232983
0.0083,-0.0095,28.70995010277526,-0.00020881284231410524,-0.0001420348337360603
0.0084,-0.0095,28.708306638510635,-0.00013900562888618552,-0.00011261069054111764
0.0085,-0.0095,28.706682735505524,-7.945661581579256e-05,-8.602590188814955e-05
0.0086,-0.0095,28.70499431384278,-2.836400336487621e-05,-6.252806164495759e-05
0.0087,-0.0095,28.703204681239047,1.208026217096249e-05,-4.14280806616818e-05
0.0088,-0.0095,28.701427360021427,4.192522188431144e-05,-2.236977529168735e-05
0.0089,-0.0095,28.699711136223087,6.388642608507042e-05,-5.072899319831991e-06
0.009,-0.0095,28.698001540015444,7.88219551802233e-05,1.0550301387123495e-05
0.0091,-0.0095,28.69633629624641,8.649157050445288e-05,2.455665076212595e-05
0.0092,-0.0095,28.694787865595327,8.803208235428706e-05,3.721828080907987e-05
0.0093,-0.0095,28.69335675382451,8.430028911034617e-05,4.817519106138559e-05
0.0094,-0.0095,28.69205395440032,7.57329097268466e-05,5.691541324630788e-05
0.0095,-0.0095,28.690954096026108,6.340018477166566e-05,6.263229035389904e-05
0.0096,-0.0095,28.690080742202785,4.868984348521498e-05,6.407326227213066e-05
0.0097,-0.0095,28.689407195059406,3.3012565726259934e-05,5.99604012548339e-05
0.0098,-0.0095,28.689024175171806,1.8557604185725232e-05,4.887930857382192e-05
0.0099,-0.0095,28.68886660083803,6.934765790341328e-06,2.919659162389188e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,28.624360517726366,3.710248247837541e-06,-3.112112241409155e-05
0.0002,-0.0094,28.62382590102541,9.043011820176756e-06,-4.616890552297626e-05
0.0003,-0.0094,28.623054303840714,1.372981547851397e-05,-4.7277924789612485e-05
0.0004,-0.0094,28.622077825799632,1.4384840060261238e-05,-3.635982626182092e-05
0.0005,-0.0094,28.620941153382972,8.80350676356765e-06,-1.601446482511011e-05
0.0006,-0.0094,28.619685561642058,-4.4226003517926855e-06,1.123276732712151e-05
0.0007,-0.0094,28.61833975222233,-2.68141596188585e-05,4.3709480383273265e-05
0.0008,-0.0094,28.616927681297973,-5.9278929517698716e-05,7.953418933176302e-05
0.0009,-0.0094,28.615479883414135,-0.00010257317705110594,0.0001170798228045021
0.001,-0.0094,28.614030818818986,-0.00015693757159338754,0.00015501800830595544
0.0011,-0.0094,28.61260248065585,-0.0002223795884537627,0.0001923806253571751
0.0012,-0.0094,28.611214366602137,-0.00029868059358905536,0.0002285153881132931
0.0013,-0.0094,28.609888203333607,-0.0003856863938272874,0.00026307023099338654
0.0014,-0.0094,28.608641015297543,-0.0004830448691511952,0.0002958597284006412
0.0015,-0.0094,28.607486197137955,-0.0005905000613654803,0.00032695226092364514
0.0016,-0.0094,28.606435868383503,-0.0007077822197800597,0.0003565978510103756
0.0017,-0.0094,28.605499273128007,-0.0008347078184479393,0.00038512518459795405
0.0018,-0.0094,28.60468370072451,-0.0009711550458315161,0.00041287891738557624
0.0019,-0.0094,28.603994704039444,-0.001117045368264025,0.00044020591012917004
0.002,-0.0094,28.603436758302657,-0.0012722479684769148,0.0004673924956512664
0.0021,-0.0094,28.603013090032416,-0.001436590459334409,0.0004945858502805136
0.0022,-0.0094,28.60272612014849,-0.0016098038739998854,0.0005217759580126795
0.0023,-0.0094,28.602577253626432,-0.001791583993959177,0.0005488182500510304
0.0024,-0.0094,28.602566658015107,-0.001981460592394562,0.0005754247185473244
0.0025,-0.0094,28.60269381197948,-0.0021788262743532264,0.0006012253181571154
0.0026,-0.0094,28.602958124342273,-0.0023829568232245912,0.0006258066656893578
0.0027,-0.0094,28.60335860236022,-0.0025929244814409096,0.0006486873922489503
0.0028,-0.0094,28.603893838532677,-0.0028076073978738477,0.0006693500674098264
0.0029,-0.0094,28.604562661448114,-0.0030257403374969803,0.0006872716200709568
0.003,-0.0094,28.60536457237891,-0.003245902866816147,0.0007019221990365932
0.0031,-0.0094,28.606299798181695,-0.0034665443367684285,0.0007127795610699071
0.0032,-0.0094,28.607369261403004,-0.003686060825823639,0.0007193680009275367
0.0033,-0.0094,28.608574398542807,-0.003902773971702989,0.0007212520411838618
0.0034,-0.0094,28.609917476471203,-0.004115008033972313,0.0007180722616732889
0.0035,-0.0094,28.611402059368896,-0.004321110173100725,0.0007095581422580104
0.0036,-0.0094,28.61303210656604,-0.004519476840663135,0.0006955230677507492
0.0037,-0.0094,28.614812337731916,-0.004708634463120201,0.0006758013079029991
0.0038,-0.0094,28.61674717786053,-0.004887276380190105,0.0006503563362721561
0.0039,-0.0094,28.61884123564049,-0.005054101236235283,0.000619379987198039
