x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,34.14081449159836,-0.00015971152233138072,-5.3895761202937066e-05
0.0083,-0.0097,34.13914867433407,-0.00012238559093249828,-4.524210786712338e-05
0.0084,-0.0097,34.13741143910153,-8.964838557105198e-05,-3.847220848209103e-05
0.0085,-0.0097,34.13549884877354,-5.9348844266686376e-05,-3.208238603566262e-05
0.0086,-0.0097,34.13342142735923,-3.368591487154819e-05,-2.612343243678188e-05
0.0087,-0.0097,34.131275649312386,-1.3064928962912368e-05,-2.126080377191068e-05
0.0088,-0.0097,34.129088719511735,3.280659220496803e-06,-1.6640103996482544e-05
0.0089,-0.0097,34.12688311956756,1.6665932022876103e-05,-1.240139690603635e-05
0.009,-0.0097,34.12465167433998,2.6897955084701766e-05,-8.17721589914188e-06
0.0091,-0.0097,34.1225549962414,3.351498644305474e-05,-3.4817986632271355e-06
0.0092,-0.0097,34.12066597178131,3.803895204819918e-05,1.1642180284442616e-06
0.0093,-0.0097,34.1187330193723,3.967362981513304e-05,5.733009533916795e-06
0.0094,-0.0097,34.11700993800695,3.712198918340477e-05,1.0263364750160136e-05
0.0095,-0.0097,34.115670233639946,3.220985748862899e-05,1.4141619720112479e-05
0.0096,-0.0097,34.11457240116541,2.5839442005932555e-05,1.6730648757936706e-05
0.0097,-0.0097,34.11375597266506,1.8126355387913253e-05,1.735934498244644e-05
0.0098,-0.0097,34.11332896232338,1.0471401416620608e-05,1.4962797925264365e-05
0.0099,-0.0097,34.11316231475614,3.906948628377903e-06,9.213318455321217e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,34.018273322661926,4.244116684507805e-06,-1.5618120708530003e-05
0.0002,-0.0096,34.01789905075904,1.0465083034554536e-05,-2.381400306362871e-05
0.0003,-0.0096,34.01724789389288,1.706198491475535e-05,-2.5461140253103e-05
0.0004,-0.0096,34.016299096031325,2.2727748706834e-05,-2.1567425814011254e-05
0.0005,-0.0096,34.01508203124246,2.4863914868348473e-05,-1.2974112234968892e-05
0.0006,-0.0096,34.01363818565099,2.1940301707848344e-05,-7.897717893412938e-07
0.0007,-0.0096,34.012038751361835,1.2888381088471885e-05,1.3747245516396075e-05
0.0008,-0.0096,34.01033045248876,-2.721407409926721e-06,2.9799353090288186e-05
0.0009,-0.0096,34.00855946748771,-2.4800921519504645e-05,4.669433572301068e-05
0.001,-0.0096,34.00674380330984,-5.3902317881716704e-05,6.301722403551178e-05
0.0011,-0.0096,34.00493974486583,-9.107665228193609e-05,7.8494901302893e-05
0.0012,-0.0096,34.00319237889015,-0.00013500693626995806,9.368184770385282e-05
0.0013,-0.0096,34.00150963231239,-0.00018519677937445483,0.00010806751404320668
0.0014,-0.0096,33.99992709143646,-0.00024186419721330163,0.00012129764103564831
0.0015,-0.0096,33.99846704231536,-0.0003042739210960422,0.0001334651404467632
0.0016,-0.0096,33.99714761639791,-0.00037200887670999795,0.00014465994434044807
0.0017,-0.0096,33.995979062115666,-0.0004449894207002587,0.0001549982585029523
0.0018,-0.0096,33.99497473882721,-0.0005232218345966561,0.0001646714807825305
0.0019,-0.0096,33.99414801175961,-0.0006066595262366099,0.00017397499290717786
0.002,-0.0096,33.9935089676872,-0.0006951531446587598,0.00018326452813394309
0.0021,-0.0096,33.99306224514007,-0.0007886182426849284,0.0001927593645218963
0.0022,-0.0096,33.99281239441975,-0.0008870242810827351,0.00020255394088665012
0.0023,-0.0096,33.99276448288437,-0.0009903039466689053,0.00021263352895945376
0.0024,-0.0096,33.99291910872017,-0.001098342852898239,0.0002228003534643124
0.0025,-0.0096,33.993274493275,-0.0012110563368215187,0.00023289979591584187
0.0026,-0.0096,33.99383253615939,-0.0013282821768477741,0.00024278413015895383
0.0027,-0.0096,33.99459475967473,-0.0014497335577353045,0.00025224706454762553
0.0028,-0.0096,33.99555879733747,-0.001575044406821163,0.0002611310123687945
0.0029,-0.0096,33.99672083173969,-0.0017037045979930417,0.0002692965254016596
0.003,-0.0096,33.99807892070729,-0.0018351017408111854,0.00027655978663908255
0.0031,-0.0096,33.99963264826917,-0.001968517187131092,0.00028267793243356445
0.0032,-0.0096,34.001379825527756,-0.00210313366265542,0.00028741750680886917
0.0033,-0.0096,34.00331650113047,-0.0022380502813218375,0.0002905710848104616
0.0034,-0.0096,34.00544075510067,-0.002372297105384112,0.00029193509054042325
0.0035,-0.0096,34.00775216707472,-0.002504837872009392,0.0002913183550373188
0.0036,-0.0096,34.01024968123547,-0.0026345956661095885,0.0002885648348742014
0.0037,-0.0096,34.012931860320634,-0.0027604841387279143,0.00028356054423900746
0.0038,-0.0096,34.015797766226044,-0.0028814242450395664,0.0002762233005319445
0.0039,-0.0096,34.01884666839775,-0.0029963281777503495,0.00026648104350551955
0.004,-0.0096,34.022076730923445,-0.0031041824203219834,0.0002542687368359151
0.0041,-0.0096,34.02548590584895,-0.003204160438048182,0.0002393735510996573
0.0042,-0.0096,34.02907238966579,-0.0032953787691202777,0.00022192584725440074
0.0043,-0.0096,34.0328334593124,-0.0033770763156553965,0.00020201765495014563
0.0044,-0.0096,34.036765487301224,-0.0034486016974242216,0.00018000875363290213
0.0045,-0.0096,34.04086236777123,-0.003509281557794631,0.00015611821763447708
0.0046,-0.0096,34.04511581237734,-0.003558685844654382,0.00013015688352371099
0.0047,-0.0096,34.04951571255395,-0.0035965429889719958,0.00010247433210513313
0.0048,-0.0096,34.05404899745396,-0.0036226349446448654,7.335007956068559e-05
0.0049,-0.0096,34.05870189741325,-0.0036367976123008253,4.3003401450107594e-05
0.005,-0.0096,34.063458192648774,-0.0036388162591714825,1.1657018802627878e-05
0.0051,-0.0096,34.06829961135308,-0.0036286349326876063,-2.0407851926234523e-05
0.0052,-0.0096,34.07320337318788,-0.003606117948480196,-5.283332711214186e-05
0.0053,-0.0096,34.078145755075056,-0.003571236392136041,-8.532318920877316e-05
0.0054,-0.0096,34.083102585828776,-0.003524126737971426,-0.00011755904673516065
0.0055,-0.0096,34.088042700736146,-0.0034654272130638653,-0.00014918100011739467
0.0056,-0.0096,34.09293593606974,-0.0033956320563330927,-0.00017986122291363906
0.0057,-0.0096,34.097747237057355,-0.0033159894656123543,-0.0002093320924312209
0.0058,-0.0096,34.102442460249456,-0.003227062679563255,-0.00023727385289682465
0.0059,-0.0096,34.106989036130074,-0.0031291443961787837,-0.0002633215719429179
0.006,-0.0096,34.111358158718176,-0.0030221643564818084,-0.0002870112692808407
0.0061,-0.0096,34.115522075875234,-0.0029065120953430685,-0.0003079379511956677
0.0062,-0.0096,34.119454776814166,-0.0027826876877830734,-0.00032575035199709735
0.0063,-0.0096,34.12312985871796,-0.002651736242091145,-0.00034019080070788214
0.0064,-0.0096,34.12652632418965,-0.0025146610677289714,-0.00035108722947028016
0.0065,-0.0096,34.129626478643125,-0.0023727766754575003,-0.00035835673780020114
0.0066,-0.0096,34.132420214317136,-0.0022272595946553624,-0.0003618219975705351
0.0067,-0.0096,34.134898431335145,-0.002079391441928708,-0.00036133402543147577
0.0068,-0.0096,34.137056773362424,-0.0019302912600130343,-0.00035693597695920175
0.0069,-0.0096,34.138898019326156,-0.0017811739784835009,-0.0003488975290788594
0.007,-0.0096,34.140424626745826,-0.0016332898812996587,-0.0003375121215818042
0.0071,-0.0096,34.14163700889812,-0.0014881034563063757,-0.00032346019217407334
0.0072,-0.0096,34.14255331855838,-0.001346909451146428,-0.0003070666201107821
0.0073,-0.0096,34.143188293598705,-0.0012105176539950894,-0.00028812800169064363
0.0074,-0.0096,34.14355507555375,-0.001079646557892824,-0.00026720478770715455
0.0075,-0.0096,34.14365589187302,-0.0009550317324297582,-0.0002454325959364165
0.0076,-0.0096,34.14349980423829,-0.0008379449057456677,-0.00022343647795441588
0.0077,-0.0096,34.14311923886208,-0.0007293156008083691,-0.00020149663493458842
0.0078,-0.0096,34.14252924035318,-0.0006283692688804092,-0.00018017109427895603
0.0079,-0.0096,34.14172039029997,-0.0005348601768627994,-0.00016047173423355352
0.008,-0.0096,34.140698266091334,-0.00045087797394349196,-0.0001418661933645603
0.0081,-0.0096,34.13952640350681,-0.00037482523006099853,-0.00012312777088966252
0.0082,-0.0096,34.13814700285279,-0.00030469827783261407,-0.00010653277880451377
0.0083,-0.0096,34.13656705945813,-0.00024492335713048336,-9.205785998322809e-05
0.0084,-0.0096,34.13494583310101,-0.00019438002747675142,-7.889027109075474e-05
0.0085,-0.0096,34.13325660664528,-0.00014676902651192128,-6.776815991131017e-05
0.0086,-0.0096,34.131365174077615,-0.00010382108896474836,-5.726066432107472e-05
0.0087,-0.0096,34.12934955561942,-6.926874143846763e-05,-4.646695960810131e-05
0.0088,-0.0096,34.12731363377194,-4.159514336560732e-05,-3.6913930824045084e-05
0.0089,-0.0096,34.125326730965334,-1.7984396307969917e-05,-2.8901199381347437e-05
0.009,-0.0096,34.12328159327073,1.2508721252369945e-06,-2.0801004038416174e-05
0.0091,-0.0096,34.12131782208713,1.5126734866843664e-05,-1.2272019856227143e-05
0.0092,-0.0096,34.119507443584475,2.5156686726748954e-05,-3.647872549980254e-06
0.0093,-0.0096,34.11772690659418,3.117371859960843e-05,4.6392524002351735e-06
0.0094,-0.0096,34.116119886101146,3.232550332968006e-05,1.2304920929852542e-05
0.0095,-0.0096,34.11479506432231,2.989694519597993e-05,1.8832029489734533e-05
0.0096,-0.0096,34.11373841597136,2.494909618321582e-05,2.3468219222608883e-05
0.0097,-0.0096,34.11292416420708,1.810027317178972e-05,2.5138508812650665e-05
0.0098,-0.0096,34.112492753783194,1.0728047028979462e-05,2.2538477142990706e-05
0.0099,-0.0096,34.112302440236526,4.156455092217043e-06,1.4439564322329197e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,34.01976988676058,3.706680985842994e-06,-2.0586725247565625e-05
0.0002,-0.0095,34.01927068199997,8.781941248212113e-06,-3.0518335940642676e-05
0.0003,-0.0095,34.018507508169016,1.361382714817979e-05,-3.12317148652548e-05
0.0004,-0.0095,34.017501063545694,1.6265665020346904e-05,-2.4054844960923113e-05
0.0005,-0.0095,34.016272714465366,1.4043157620771999e-05,-1.0414627815700156e-05
0.0006,-0.0095,34.01486335273035,5.770207556862099e-06,7.852468322207083e-06
0.0007,-0.0095,34.01333184165139,-9.58582231721665e-06,2.933920085536069e-05
0.0008,-0.0095,34.01170600577333,-3.2519518963317854e-05,5.26930256228009e-05
0.0009,-0.0095,34.01002078616847,-6.372936688731046e-05,7.697613510953936e-05
0.001,-0.0095,34.00831806902113,-0.00010350011299826176,0.00010136727800437508
0.0011,-0.0095,34.00663221748364,-0.0001519813113094289,0.00012514382100450391
0.0012,-0.0095,34.004994887894036,-0.0002087084332621905,0.00014783879496452521
0.0013,-0.0095,34.0034323606289,-0.0002731740676844716,0.0001690924524699714
0.0014,-0.0095,34.00196615323071,-0.0003451951492771199,0.00018888507719168844
0.0015,-0.0095,34.000613709684025,-0.00042437386035653983,0.0002072868866316521
0.0016,-0.0095,33.99939410955392,-0.0005103982140505992,0.00022451444345425393
0.0017,-0.0095,33.998320618072775,-0.0006030757073130725,0.00024073944800299778
0.0018,-0.0095,33.99740368602773,-0.0007022994016090459,0.0002562053204072881
0.0019,-0.0095,33.996652237955466,-0.0008080503363880575,0.00027130138329451814
0.002,-0.0095,33.996074352108714,-0.0009202556186210918,0.00028638292889551623
0.0021,-0.0095,33.99567603643968,-0.001038797294158463,0.0003016038473990423
0.0022,-0.0095,33.995462074240024,-0.0011635616876953404,0.0003169731410180715
0.0023,-0.0095,33.995436485897024,-0.0012943792799694788,0.000332425620556056
0.0024,-0.0095,33.99560275916586,-0.001431012403902308,0.0003477824214005521
0.0025,-0.0095,33.995962623480665,-0.0015731747711055844,0.0003628140263512203
0.0026,-0.0095,33.99651406794882,-0.0017204709304581506,0.00037727881431289683
0.0027,-0.0095,33.99725355146502,-0.0018723675866723294,0.00039090291962910685
0.0028,-0.0095,33.99817861297578,-0.0020282252946554682,0.00040340226208517667
0.0029,-0.0095,33.99928782008048,-0.002187223625014774,0.00041446588406459555
0.003,-0.0095,34.00058004495677,-0.002348441346171471,0.000423784851221655
0.0031,-0.0095,34.00205349502559,-0.002510822465014148,0.0004310358727198306
0.0032,-0.0095,34.00370615178935,-0.0026732330661816362,0.00043590622045220793
0.0033,-0.0095,34.00553665630658,-0.0028344736665539324,0.0004381043993649488
0.0034,-0.0095,34.00754392308811,-0.0029932937950266393,0.0004373685511182225
0.0035,-0.0095,34.00972717197883,-0.0031484285650666237,0.00043348941541515714
0.0036,-0.0095,34.01208623971534,-0.003298625957171256,0.000426318787464914
0.0037,-0.0095,34.01462157932954,-0.003442676812954579,0.0004157661686559945
0.0038,-0.0095,34.01733278510776,-0.003579420936096097,0.00040179713592182584
0.0039,-0.0095,34.020219741742004,-0.0037078135227897185,0.0003843011992319557
0.004,-0.0095,34.02328174775181,-0.0038269434687898778,0.0003632914179768109
0.0041,-0.0095,34.0265178667165,-0.003935996005276162,0.0003389902021951512
0.0042,-0.0095,34.02992662691425,-0.0040343031141244,0.0003116229578583533
0.0043,-0.0095,34.033505793667736,-0.004121407573151879,0.00028131782128601327
0.0044,-0.0095,34.03725248798707,-0.004196779211871523,0.0002480391216649058
0.0045,-0.0095,34.041162004700425,-0.004259969632006699,0.00021217301874530844
0.0046,-0.0095,34.045228452109065,-0.004310828254506269,0.00017423671019219968
0.0047,-0.0095,34.04944083665187,-0.004349238311518835,0.00013444538753997674
0.0048,-0.0095,34.05378893349115,-0.004375113457089755,9.307219727858798e-05
0.0049,-0.0095,34.05826007512583,-0.004388390992224002,5.0402051769984116e-05
0.005,-0.0095,34.06283550421099,-0.004388979255303883,6.717021831146161e-06
0.0051,-0.0095,34.06749759183808,-0.00437690061552411,-3.7636543034398335e-05
0.0052,-0.0095,34.072227331588564,-0.004351923527149897,-8.227093936779097e-05
0.0053,-0.0095,34.0770001072943,-0.004313969019867128,-0.00012682058674263954
0.0054,-0.0095,34.081791067463385,-0.0042630960842482,-0.00017088521503905196
0.0055,-0.0095,34.08657214826747,-0.00420002740966007,-0.00021407769605795142
0.0056,-0.0095,34.0913118523448,-0.0041253050669097235,-0.0002560260732202696
0.0057,-0.0095,34.09597592945224,-0.004039945379271041,-0.00029640913987645534
0.0058,-0.0095,34.100528242101625,-0.003945038263889141,-0.0003349530878196229
0.0059,-0.0095,34.10494007557886,-0.0038399580091513993,-0.0003711283978716216
0.006,-0.0095,34.10918130980797,-0.003724667447492942,-0.0004043645083739835
0.0061,-0.0095,34.11322518309515,-0.0035993785747598034,-0.0004341937879293533
0.0062,-0.0095,34.11704805397041,-0.0034639531438624936,-0.0004600871284901036
0.0063,-0.0095,34.12062232745262,-0.0033198738276432344,-0.00048178289522385624
0.0064,-0.0095,34.12392810241929,-0.003167767260779805,-0.0004988952667536275
0.0065,-0.0095,34.12694541437512,-0.003009061581634425,-0.0005112027443796405
0.0066,-0.0095,34.12966266447982,-0.0028448532054686226,-0.0005184704466236791
0.0067,-0.0095,34.13207208921912,-0.0026764808778002884,-0.0005205968831904248
0.0068,-0.0095,34.13417147709932,-0.002505158942868055,-0.0005176380438486838
0.0069,-0.0095,34.13596242252145,-0.002332235248437021,-0.0005097634474931791
0.007,-0.0095,34.13745018099984,-0.0021590926240555313,-0.0004972924170363038
0.0071,-0.0095,34.13864076670737,-0.001987166272891257,-0.0004806849732043399
0.0072,-0.0095,34.13954177591461,-0.0018178822384582662,-0.0004602475855492868
0.0073,-0.0095,34.140165165852764,-0.0016524944723824418,-0.0004364199673962891
0.0074,-0.0095,34.140526600910725,-0.0014920219867390772,-0.00040990857134478036
0.0075,-0.0095,34.14063916662973,-0.0013375261479485986,-0.00038159291204544876
0.0076,-0.0095,34.14051783622103,-0.001190272939708833,-0.00035213379244685306
0.0077,-0.0095,34.14018297819403,-0.0010509753154462342,-0.0003220561976930666
0.0078,-0.0095,34.13963635241854,-0.0009197344864900611,-0.00029216113054696287
0.0079,-0.0095,34.1388854957872,-0.000797429192165145,-0.00026309147657976146
0.008,-0.0095,34.137959873725535,-0.0006849536937000053,-0.00023494292513363368
0.0081,-0.0095,34.13686655078152,-0.0005821397316067003,-0.0002081008023826049
0.0082,-0.0095,34.13562348863271,-0.00048697807784597825,-0.00018370340161180855
0.0083,-0.0095,34.13416409552377,-0.00040169068131375206,-0.00016115062553013798
0.0084,-0.0095,34.132585957556635,-0.00032860197354135385,-0.00013969231322574066
0.0085,-0.0095,34.13100786410963,-0.00026217755319089516,-0.00012018178204443639
0.0086,-0.0095,34.129294751072685,-0.0002011445628701267,-0.00010266777533777301
0.0087,-0.0095,34.12741490899743,-0.0001495767467582709,-8.640499789277513e-05
0.0088,-0.0095,34.12553038375596,-0.00010719999627392804,-7.108750562593831e-05
0.0089,-0.0095,34.12368404952009,-7.089029337114259e-05,-5.6263189677487556e-05
0.009,-0.0095,34.12180334607739,-4.048101688044234e-05,-4.2038766513714256e-05
0.0091,-0.0095,34.119938777493665,-1.6890955756587896e-05,-2.8358179042377633e-05
0.0092,-0.0095,34.11819028120651,8.099430864646606e-07,-1.479846998507213e-05
0.0093,-0.0095,34.1165484220452,1.3141252337210414e-05,-1.742062006754438e-06
0.0094,-0.0095,34.11502438301239,1.9926151017525496e-05,1.0363129827064784e-05
0.0095,-0.0095,34.113721256455584,2.1885613206153415e-05,2.0780490744766195e-05
0.0096,-0.0095,34.11266295405003,2.005114924407336e-05,2.828509680901151e-05
0.0097,-0.0095,34.11181254161236,1.543516086295523e-05,3.163982930522039e-05
0.0098,-0.0095,34.111281853111045,9.621414373042574e-06,2.933888202152771e-05
0.0099,-0.0095,34.111030928681814,3.876041860355414e-06,1.9269805526220848e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,34.02154540131907,2.484026435658413e-06,-2.4337818187282446e-05
0.0002,-0.0094,34.02093107566438,5.876198310418423e-06,-3.494638152315316e-05
0.0003,-0.0094,34.02004339418595,8.453938079079593e-06,-3.370956661770733e-05
0.0004,-0.0094,34.018931187617824,6.828023496507755e-06,-2.2133416181922068e-05
0.0005,-0.0094,34.01764147199729,-7.387780013377702e-07,-2.5185462467529275e-06
0.0006,-0.0094,34.01622067231675,-1.5271342126223914e-05,2.2757474326766e-05
0.0007,-0.0094,34.01470280015746,-3.810959999250553e-05,5.235005106442569e-05
0.0008,-0.0094,34.01311349838845,-6.995622869390456e-05,8.460774282032093e-05
0.0009,-0.0094,34.011486450284835,-0.0001114642412363502,0.0001180772083555635
0.001,-0.0094,34.00986198487977,-0.00016275151419524838,0.00015157105047273887
0.0011,-0.0094,34.008265614941166,-0.00022371516776127393,0.0001842305710293728
0.0012,-0.0094,34.006719096181676,-0.0002940518320798356,0.00021551064806572888
0.0013,-0.0094,34.00524820777595,-0.0003735495538344022,0.00024512605283070023
0.0014,-0.0094,34.00387321552292,-0.00046182505508992103,0.000272935740578982
0.0015,-0.0094,34.00261058867992,-0.0005585892880251479,0.0002990250635719625
0.0016,-0.0094,34.00147549861176,-0.0006635665325097571,0.0003236615433082409
0.0017,-0.0094,34.00048004269194,-0.0007765689259943517,0.00034717316957584863
0.0018,-0.0094,33.999634079158255,-0.0008974872030556153,0.0003698928754943359
0.0019,-0.0094,33.99894552163276,-0.001026260057126048,0.0003921568972169993
0.002,-0.0094,33.99842101785489,-0.001162773103200033,0.00041425064479444344
0.0021,-0.0094,33.9980657447436,-0.0013068631146954078,0.0004363200028108266
0.0022,-0.0094,33.9978837795086,-0.0014582773109462876,0.0004583539289866889
0.0023,-0.0094,33.997877891261126,-0.001616726311510768,0.00048021043682044766
0.0024,-0.0094,33.998049135876535,-0.0017817698714396027,0.0005016141122065896
0.0025,-0.0094,33.99839748883806,-0.0019528456773512297,0.0005222198736534469
0.0026,-0.0094,33.99892255664459,-0.0021292869719137814,0.0005416508043594428
0.0027,-0.0094,33.999623159505965,-0.0023102493119744926,0.0005594809031320767
0.0028,-0.0094,34.000497194583446,-0.002494720003375101,0.0005752682198430954
0.0029,-0.0094,34.00154241129842,-0.002681563328141833,0.000588579827917373
0.003,-0.0094,34.00275696422754,-0.0028695145103109125,0.0005989862150556763
0.0031,-0.0094,34.00413944932944,-0.0030572070378806103,0.0006060715542479608
0.0032,-0.0094,34.00568877083313,-0.003243244536738475,0.0006094684554693694
0.0033,-0.0094,34.00740390534464,-0.003426188215789718,0.0006088536414408808
0.0034,-0.0094,34.00928432750583,-0.0036046269716448615,0.0006039788535207498
0.0035,-0.0094,34.01133065052856,-0.0037771916222514032,0.0005946814501696588
0.0036,-0.0094,34.01354355660433,-0.003942584013007662,0.0005808750852158661
0.0037,-0.0094,34.01592437315524,-0.004099651549822329,0.0005624696543557581
0.0038,-0.0094,34.01847386991813,-0.004247418512533957,0.0005395089971981398
0.0039,-0.0094,34.02119281115785,-0.004384888267294069,0.0005122721333813242
0.004,-0.0094,34.024083173014766,-0.004511440138355064,0.00048086027600086566
