x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0097,22.9913253731275,0.00015628940278153598,-1.9492193432292816e-05
0.0085,-0.0097,22.989424808626442,0.00017487388396096094,-8.307455351296803e-06
0.0086,-0.0097,22.987495109378138,0.00018642092742597984,1.667948900652453e-06
0.0087,-0.0097,22.98557507488689,0.00019136740151892923,1.0260720242998868e-05
0.0088,-0.0097,22.98368665389561,0.00019043410018393955,1.7710800596723076e-05
0.0089,-0.0097,22.981847971279553,0.00018462107365170251,2.413638008071591e-05
0.009,-0.0097,22.980073593600913,0.0001745128965941953,2.974296586439595e-05
0.0091,-0.0097,22.978424931810757,0.00016050453802447795,3.470735685448016e-05
0.0092,-0.0097,22.976955199952982,0.00014363712386651433,3.882034555932802e-05
0.0093,-0.0097,22.97557339386516,0.0001242833945563368,4.190950499658976e-05
0.0094,-0.0097,22.974372043888465,0.00010257201492264026,4.3801164310909574e-05
0.0095,-0.0097,22.97344969289662,7.993862679338853e-05,4.391449003193575e-05
0.0096,-0.0097,22.97274290114042,5.774418715728038e-05,4.159772621780673e-05
0.0097,-0.0097,22.972269859510796,3.6986115245742014e-05,3.620756962823129e-05
0.0098,-0.0097,22.972082191662217,1.9629134427705862e-05,2.7089313763520155e-05
0.0099,-0.0097,22.972057397394593,6.9469803329386006e-06,1.4620954002264456e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,22.92826061387282,5.683755563234335e-06,-2.0943284037805706e-05
0.0002,-0.0096,22.92798935908006,1.4644808430552486e-05,-3.268078615861567e-05
0.0003,-0.0096,22.927511601172167,2.4710292035836498e-05,-3.61436220885103e-05
0.0004,-0.0096,22.926800207171503,3.366572026193932e-05,-3.2574691630080034e-05
0.0005,-0.0096,22.92588170680006,3.8832987894286974e-05,-2.328541479049208e-05
0.0006,-0.0096,22.924792886492128,3.843838822097459e-05,-9.657039425100235e-06
0.0007,-0.0096,22.92358057080214,3.117996545328326e-05,7.00021772798776e-06
0.0008,-0.0096,22.922280094152423,1.634091314827997e-05,2.5644163755730452e-05
0.0009,-0.0096,22.920921392059714,-6.452008286243272e-06,4.530726636304232e-05
0.001,-0.0096,22.91952542718024,-3.79104137546397e-05,6.48540903321687e-05
0.0011,-0.0096,22.918133258750505,-7.85096583884953e-05,8.396032288707796e-05
0.0012,-0.0096,22.916771795989074,-0.00012739674506108872,0.0001026624486342474
0.0013,-0.0096,22.9154507131312,-0.0001843424685375603,0.0001204908700809744
0.0014,-0.0096,22.914193882360475,-0.0002493179871123679,0.00013719808959862132
0.0015,-0.0096,22.913016007054857,-0.00032177664435975974,0.00015284554527627422
0.0016,-0.0096,22.9119286257323,-0.0004013649319553287,0.00016752968983082414
0.0017,-0.0096,22.910938230850924,-0.0004879314129232894,0.00018139747082825269
0.0018,-0.0096,22.91005303176504,-0.0005813221298187543,0.00019464584673128474
0.0019,-0.0096,22.90928017565909,-0.0006814322004173421,0.00020754356680418142
0.002,-0.0096,22.908624737918668,-0.000788082427483626,0.0002203605180740632
0.0021,-0.0096,22.90808839533424,-0.000901175624550416,0.0002332631635011878
0.0022,-0.0096,22.90767298386264,-0.0010206432205811787,0.0002463241728820842
0.0023,-0.0096,22.90738061980353,-0.0011463987210134064,0.00025952422239856627
0.0024,-0.0096,22.907211380079477,-0.0012783260034153806,0.0002727342117812218
0.0025,-0.0096,22.907164465925774,-0.0014162936970431314,0.00028584055154279065
0.0026,-0.0096,22.907241016164463,-0.0015600871232713583,0.00029871914522195325
0.0027,-0.0096,22.907442088370434,-0.001709366847954981,0.0003111883667202518
0.0028,-0.0096,22.907767441329128,-0.0018637077276859632,0.0003230564718720636
0.0029,-0.0096,22.90821678814665,-0.002022530484831129,0.00033410103908410244
0.003,-0.0096,22.908791024053276,-0.0021851464076496096,0.00034407103219052834
0.0031,-0.0096,22.909491989575073,-0.0023507397503185574,0.00035268434468201256
0.0032,-0.0096,22.910321427214097,-0.0025183676685708602,0.00035965106723625834
0.0033,-0.0096,22.911281011433328,-0.002686976573721602,0.00036468526960864694
0.0034,-0.0096,22.91237371613142,-0.0028554118119781292,0.0003675092014002457
0.0035,-0.0096,22.9136035181842,-0.0030224223767646224,0.000367859069596769
0.0036,-0.0096,22.914974652950914,-0.0031866877684994166,0.0003654960963069445
0.0037,-0.0096,22.916491585917743,-0.003346842041177113,0.0003602150385322039
0.0038,-0.0096,22.918159068079447,-0.0035014969336426274,0.00035184752854751215
0.0039,-0.0096,22.919981984147178,-0.00364925034166163,0.0003402577670663366
0.004,-0.0096,22.921964476593807,-0.00378874067501844,0.0003253440125179837
0.0041,-0.0096,22.92411039116548,-0.003918702272494225,0.0003069471442888707
0.0042,-0.0096,22.92642282130898,-0.00403787874617972,0.0002851359639785856
0.0043,-0.0096,22.928904026899602,-0.004145068095497904,0.0002600542826189004
0.0044,-0.0096,22.93155524066175,-0.004239234599921098,0.00023192825639922537
0.0045,-0.0096,22.934374361285453,-0.004319412354271265,0.00020088558559206338
0.0046,-0.0096,22.937356744766213,-0.004384757432755949,0.00016694685743953616
0.0047,-0.0096,22.940495465848173,-0.0044346172247142135,0.00013045643362870178
0.0048,-0.0096,22.94378073159877,-0.004468427109577854,9.174462557320491e-05
0.0049,-0.0096,22.947200258114044,-0.004485750975956238,5.1128563218622066e-05
0.005,-0.0096,22.950738278051162,-0.00448616308927792,8.957846481610615e-06
0.0051,-0.0096,22.954376224931814,-0.004469447253061667,-3.4356237112711065e-05
0.0052,-0.0096,22.95809184983251,-0.004435328987971351,-7.831929245195098e-05
0.0053,-0.0096,22.96186010258863,-0.00438370879222838,-0.0001224657846160523
0.0054,-0.0096,22.96565381999728,-0.0043147313781935915,-0.00016631099672027405
0.0055,-0.0096,22.96944081033603,-0.004229240149329112,-0.00020934267814315334
0.0056,-0.0096,22.973188442330006,-0.004127931495325517,-0.00025107383263373836
0.0057,-0.0096,22.97685959993974,-0.004012473456715307,-0.00029111541003796115
0.0058,-0.0096,22.98041813401386,-0.0038837284542491647,-0.0003290129406525273
0.0059,-0.0096,22.983829068792264,-0.003742286214484432,-0.00036424427883617475
0.006,-0.0096,22.98706088073473,-0.003588337859658805,-0.0003961680088656785
0.0061,-0.0096,22.99008346506015,-0.0034226709117989905,-0.0004242260960232861
0.0062,-0.0096,22.99286966875706,-0.0032462517070985775,-0.0004479168542352082
0.0063,-0.0096,22.995393847948705,-0.003060707959136541,-0.00046689586866329987
0.0064,-0.0096,22.997635276454385,-0.0028676119717329527,-0.00048090285854396635
0.0065,-0.0096,22.999577097903874,-0.0026688873757800633,-0.000489775729221361
0.0066,-0.0096,23.00121010362567,-0.0024662976503229215,-0.000493331172749105
0.0067,-0.0096,23.002529392245716,-0.0022617299760056093,-0.0004914853790212771
0.0068,-0.0096,23.0035351889913,-0.002056955505213805,-0.0004843101650875829
0.0069,-0.0096,23.004234003592934,-0.001853769963667617,-0.00047205263583350167
0.007,-0.0096,23.004636039898006,-0.0016539493940988007,-0.00045506956082910104
0.0071,-0.0096,23.004751707457036,-0.0014593882485811412,-0.00043402394299104307
0.0072,-0.0096,23.00460235851906,-0.00127185006129664,-0.00040947440448072295
0.0073,-0.0096,23.004210245816783,-0.0010926960481947362,-0.0003816352641724807
0.0074,-0.0096,23.003595321734355,-0.0009231990879549827,-0.00035103857948662364
0.0075,-0.0096,23.002776247761123,-0.0007645012214826791,-0.00031861079884663764
0.0076,-0.0096,23.001774410547355,-0.0006176794611848129,-0.0002851684180587172
0.0077,-0.0096,23.000619149588317,-0.000483674472820862,-0.00025136047426121413
0.0078,-0.0096,22.99933258690796,-0.0003624829359488359,-0.0002178644412549624
0.0079,-0.0096,22.99792380440312,-0.0002539154844566143,-0.00018576069869928605
0.008,-0.0096,22.99640209017748,-0.00015931704465958654,-0.0001552514132845404
0.0081,-0.0096,22.994819063736884,-7.770146642824163e-05,-0.00012565024716069392
0.0082,-0.0096,22.99314939052116,-7.283335817115074e-06,-9.817874286963063e-05
0.0083,-0.0096,22.99139456397091,4.9878240542084026e-05,-7.328101627120928e-05
0.0084,-0.0096,22.989639344758057,9.439640788277926e-05,-5.0721537608863966e-05
0.0085,-0.0096,22.987890819542905,0.00012971188850711447,-3.077585907188633e-05
0.0086,-0.0096,22.986107078027306,0.00015639166518385946,-1.3063158859542173e-05
0.0087,-0.0096,22.9843024917955,0.00017361873709319958,2.924020890611738e-06
0.0088,-0.0096,22.982534787168515,0.00018210918272340082,1.7039705750074264e-05
0.0089,-0.0096,22.980841465914523,0.00018369423999514385,2.909105683019693e-05
0.009,-0.0096,22.979202256326655,0.00017919586728730658,3.96624788074667e-05
0.0091,-0.0096,22.977661707282873,0.00016900360675174773,4.890209288976145e-05
0.0092,-0.0096,22.976255484178097,0.00015420911113541824,5.6710594135251486e-05
0.0093,-0.0096,22.974969631009895,0.00013559121527764457,6.273554457924055e-05
0.0094,-0.0096,22.973843640693378,0.00011376233287593439,6.651027645539754e-05
0.0095,-0.0096,22.972936431461253,9.0016322833236e-05,6.741595316739449e-05
0.0096,-0.0096,22.972253672460695,6.59151482686518e-05,6.457205112166635e-05
0.0097,-0.0096,22.971783283805113,4.287308048354593e-05,5.700866076365407e-05
0.0098,-0.0096,22.971600137758504,2.3134822027401158e-05,4.380298628847164e-05
0.0099,-0.0096,22.97156825707699,8.354766477823378e-06,2.465669125062735e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,22.929378987387988,5.115379421968432e-06,-2.7711505786665845e-05
0.0002,-0.0095,22.929019086689504,1.2775905269764782e-05,-4.209175590846473e-05
0.0003,-0.0095,22.928456951342316,2.0550356278709644e-05,-4.491174802749206e-05
0.0004,-0.0095,22.927701390441403,2.5869223745343182e-05,-3.795670665037092e-05
0.0005,-0.0095,22.926773320431955,2.5989867550207804e-05,-2.320058884307865e-05
0.0006,-0.0095,22.92570699134413,1.9252279247072065e-05,-2.6443434117434292e-06
0.0007,-0.0095,22.92453982970394,4.335972773739495e-06,2.205501789950877e-05
0.0008,-0.0095,22.92329550468903,-1.9624578228450947e-05,4.937656852352609e-05
0.0009,-0.0095,22.922001750251564,-5.3417745464509993e-05,7.81304330030593e-05
0.001,-0.0095,22.92068911769007,-9.746184397012964e-05,0.00010731876062190371
0.0011,-0.0095,22.919382626465737,-0.00015188537454090636,0.00013613231931189503
0.0012,-0.0095,22.918104471823952,-0.00021640924113348642,0.00016401689669896493
0.0013,-0.0095,22.91687297238245,-0.00029069833204572223,0.00019059900958238053
0.0014,-0.0095,22.915702858674447,-0.0003745664540010855,0.00021579022284718636
0.0015,-0.0095,22.91460596800508,-0.0004676668500533922,0.00023961470728238617
0.0016,-0.0095,22.913594300305785,-0.000569672689825931,0.00026222786212012054
0.0017,-0.0095,22.91267554763048,-0.0006803655958859416,0.00028381473095031315
0.0018,-0.0095,22.911855609949164,-0.0007995458282791167,0.00030462129350920645
0.0019,-0.0095,22.911139101213646,-0.0009270984897511267,0.0003249784329316423
0.002,-0.0095,22.910529849159104,-0.0010628733345908186,0.0003451628040538143
0.0021,-0.0095,22.910030333760982,-0.0012067035816075073,0.00036530967603771536
0.0022,-0.0095,22.909642313307394,-0.0013584293033477599,0.00038545131101894593
0.0023,-0.0095,22.909367089267693,-0.0015178437432682849,0.0004055419839875008
0.0024,-0.0095,22.909205756168408,-0.0016846701012133767,0.0004254366940613032
0.0025,-0.0095,22.90915886264826,-0.0018585698352486303,0.00044493789938204807
0.0026,-0.0095,22.909225590764834,-0.002039091186104616,0.0004638103221111178
0.0027,-0.0095,22.90940470761626,-0.0022256258875029515,0.00048176109500920237
0.0028,-0.0095,22.909695796298696,-0.0024174496054737886,0.0004984640969128385
0.0029,-0.0095,22.910099157551322,-0.002613644288768847,0.000513542939237293
0.003,-0.0095,22.910615859812886,-0.0028131898053208666,0.0005266138351957633
0.0031,-0.0095,22.911247295629476,-0.0030148996421047966,0.0005372690891847236
0.0032,-0.0095,22.911995368588588,-0.003217475340002718,0.0005451042440735224
0.0033,-0.0095,22.91286286837444,-0.0034195212639262064,0.0005497300696944106
0.0034,-0.0095,22.913853305619938,-0.003619551724230648,0.0005507805773637551
0.0035,-0.0095,22.914970910895388,-0.003816029542363887,0.0005479326267417247
0.0036,-0.0095,22.916220706003504,-0.004007388645048582,0.0005409152611629746
0.0037,-0.0095,22.91760840152268,-0.004192069203439991,0.000529518166967516
0.0038,-0.0095,22.919139470554953,-0.004368535964135236,0.0005135973456558498
0.0039,-0.0095,22.920819510338866,-0.004535326430190063,0.0004929975022460592
0.004,-0.0095,22.922653637982005,-0.004691100752290444,0.00046765939021817314
0.0041,-0.0095,22.92464665983319,-0.004834568722691659,0.00043772210315918083
0.0042,-0.0095,22.92680304635498,-0.004964606013017146,0.0004033299515724879
0.0043,-0.0095,22.929126314205288,-0.0050802077818249605,0.0003646589151245119
0.0044,-0.0095,22.931618437702056,-0.005180408441046897,0.00032182554181335045
0.0045,-0.0095,22.934278473258516,-0.005264429861427116,0.00027513007860019987
0.0046,-0.0095,22.937103286118898,-0.00533166472508376,0.00022504041849736884
0.0047,-0.0095,22.94008615898233,-0.005381628383670794,0.0001719001370595684
0.0048,-0.0095,22.943218827140495,-0.005413919334243377,0.00011611136311458529
0.0049,-0.0095,22.94648972334749,-0.005428226479730345,5.8112881109333554e-05
0.005,-0.0095,22.949882613649255,-0.005424286672584683,-1.6214960760023965e-06
0.0051,-0.0095,22.953379777770817,-0.005402004025201999,-6.255142377194994e-05
0.0052,-0.0095,22.95696076201242,-0.0053610129367498965,-0.0001240783215402069
0.0053,-0.0095,22.960600483847138,-0.005301215378933707,-0.00018560163263595933
0.0054,-0.0095,22.964272108780175,-0.005222760407631094,-0.0002464909513425874
0.0055,-0.0095,22.96794461228531,-0.005126676691064129,-0.00030614728135177445
0.0056,-0.0095,22.971584300356053,-0.005013801955375238,-0.000363980593631259
0.0057,-0.0095,22.97515445333159,-0.004885605470144043,-0.00041948200292886407
0.0058,-0.0095,22.97861696323505,-0.004743687317647726,-0.00047221610072910856
0.0059,-0.0095,22.98193993143305,-0.004587606005770725,-0.000521402263504687
0.006,-0.0095,22.985090684550585,-0.00441766522140571,-0.0005662471032722388
0.0061,-0.0095,22.988039834913078,-0.0042345141190245576,-0.0006060831713284082
0.0062,-0.0095,22.99076163458309,-0.004038429708280092,-0.0006401426583629004
0.0063,-0.0095,22.993228555110548,-0.003831598691853875,-0.0006680872986993868
0.0064,-0.0095,22.99542078040426,-0.0036151937477240078,-0.0006894153920634022
0.0065,-0.0095,22.997320156377356,-0.0033913262188133416,-0.0007038657935233166
0.0066,-0.0095,22.998916594034206,-0.003161700268231244,-0.0007111774979804747
0.0067,-0.0095,23.000204793945866,-0.0029283143528354262,-0.0007112620285879884
0.0068,-0.0095,23.001185776923677,-0.002693035843503508,-0.0007041806097563283
0.0069,-0.0095,23.001865682305514,-0.0024578378302569557,-0.000690155390433685
0.007,-0.0095,23.00225561372567,-0.0022246829259694734,-0.0006695797745768909
0.0071,-0.0095,23.002369542794494,-0.00199556047249875,-0.0006430219539525683
0.0072,-0.0095,23.002224002807672,-0.0017724110320277817,-0.0006110250365820328
0.0073,-0.0095,23.001839392988327,-0.0015570244548169763,-0.0005742281314725351
0.0074,-0.0095,23.001239492592145,-0.0013509679704220173,-0.0005334897493356854
0.0075,-0.0095,23.00044738120029,-0.001155677979277351,-0.0004898078635470401
0.0076,-0.0095,22.99948633504936,-0.0009725270334724841,-0.00044408568430967163
0.0077,-0.0095,22.998381940693083,-0.0008024775204069144,-0.00039717212939364434
0.0078,-0.0095,22.997146965331705,-0.0006460639112399723,-0.0003500650860080121
0.0079,-0.0095,22.99579637731496,-0.0005040591310279013,-0.0003036579013008672
0.008,-0.0095,22.994357142250966,-0.0003772116048755877,-0.0002584882544805339
0.0081,-0.0095,22.992846703784053,-0.0002654378530257235,-0.0002151194415040928
0.0082,-0.0095,22.99128588725097,-0.0001673507658216133,-0.00017477584469059753
0.0083,-0.0095,22.98964616306759,-8.354671246680158e-05,-0.00013748248088267458
0.0084,-0.0095,22.987966364830587,-1.4923477226768756e-05,-0.00010270904094193277
0.0085,-0.0095,22.98630929858894,4.083866733016754e-05,-7.097025806515692e-05
0.0086,-0.0095,22.984652702840474,8.56297890362357e-05,-4.267453843386643e-05
0.0087,-0.0095,22.982967221361527,0.00011925820563909789,-1.73298656289875e-05
0.0088,-0.0095,22.98130894979553,0.00014160324307956962,5.36674175522601e-06
0.0089,-0.0095,22.97972595997239,0.00015455044463672277,2.5461684149244532e-05
0.009,-0.0095,22.97819361154624,0.00015941363748030516,4.3157709272433856e-05
0.0091,-0.0095,22.97673647606766,0.00015662830583146597,5.844584523006201e-05
0.0092,-0.0095,22.975394904560392,0.0001473737861543877,7.135811596415808e-05
0.0093,-0.0095,22.974183255980865,0.00013273783109291916,8.154143984451489e-05
0.0094,-0.0095,22.973113165828867,0.0001137178334060448,8.841593525522743e-05
0.0095,-0.0095,22.972226046531375,9.163181858439916e-05,9.113305258297576e-05
0.0096,-0.0095,22.971546433864447,6.810996456129456e-05,8.847580464531123e-05
0.0097,-0.0095,22.971059333152375,4.487238305617979e-05,7.919224329208367e-05
0.0098,-0.0095,22.970831691476018,2.4536064300463076e-05,6.201432873411089e-05
0.0099,-0.0095,22.9707711318246,8.956223805966517e-06,3.578360493024509e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,22.930717971891287,3.963108327371476e-06,-3.315120716764046e-05
0.0002,-0.0094,22.930262216061678,9.425077001684263e-06,-4.895254782124304e-05
0.0003,-0.0094,22.92960898450371,1.3710394786797141e-05,-4.982272377317891e-05
0.0004,-0.0094,22.928774035864727,1.382901861894557e-05,-3.8128313386222664e-05
0.0005,-0.0094,22.92780069358773,7.355903521578776e-06,-1.6629273870524775e-05
0.0006,-0.0094,22.92672273153757,-7.3186163989407056e-06,1.217914788074917e-05
0.0007,-0.0094,22.925563589939795,-3.1688921146147246e-05,4.6412689338961796e-05
0.0008,-0.0094,22.92434572723657,-6.672141739739405e-05,8.414295393146298e-05
0.0009,-0.0094,22.923095496607587,-0.00011314729086017142,0.00012374230656638413
0.001,-0.0094,22.9218403256233,-0.00017125914016677315,0.000163888515282829
0.0011,-0.0094,22.920598576548713,-0.00024113208284579828,0.0002036144328196902
0.0012,-0.0094,22.919387550381295,-0.0003226023452077158,0.00024223047864634122
0.0013,-0.0094,22.918224512631042,-0.000415540808570307,0.00027935418900826607
0.0014,-0.0094,22.91712318644415,-0.0005196019178331905,0.0003147653332195051
0.0015,-0.0094,22.91609405739528,-0.0006345318093853325,0.0003484941543208655
0.0016,-0.0094,22.915146335982516,-0.0007600249596708136,0.00038072455944534756
0.0017,-0.0094,22.914286683438668,-0.0008958507835480933,0.0004117285955867455
0.0018,-0.0094,22.91352017944014,-0.0010418106263500161,0.000441805046984571
0.0019,-0.0094,22.912850402777227,-0.0011977394265443439,0.0004712561474758063
0.002,-0.0094,22.912280012557073,-0.0013634267211931814,0.0005003258542839562
0.0021,-0.0094,22.91181065045233,-0.001538636397826054,0.0005291435188749982
0.0022,-0.0094,22.911443456894393,-0.0017230415936669405,0.0005577087753093511
0.0023,-0.0094,22.91117884617951,-0.0019162946272907064,0.0005859065445003263
0.0024,-0.0094,22.911016471606843,-0.00211789048402132,0.000613490927886278
0.0025,-0.0094,22.91095568924447,-0.0023271968122726824,0.0006401359633967462
0.0026,-0.0094,22.910996050116246,-0.0025434788449896525,0.0006654698716230742
0.0027,-0.0094,22.911137024381482,-0.002765806501322364,0.0006890438977648831
0.0028,-0.0094,22.911378103462983,-0.0029930636586915963,0.0007103601133934024
0.0029,-0.0094,22.911719287374492,-0.0032239997527475474,0.0007289033687391039
0.003,-0.0094,22.912161359267227,-0.003457210963391786,0.0007441428279933763
0.0031,-0.0094,22.91270593068273,-0.003691158435106169,0.0007555474009481506
0.0032,-0.0094,22.913355510586957,-0.003924241715421274,0.0007626238952957057
0.0033,-0.0094,22.914113374847137,-0.004154766755942956,0.0007649076061932013
0.0034,-0.0094,22.914983737987257,-0.004381020516811223,0.0007619983184700518
0.0035,-0.0094,22.91597201492605,-0.00460129260635128,0.0007535731059747702
0.0036,-0.0094,22.91708418813626,-0.00481389346394786,0.0007393858086267729
0.0037,-0.0094,22.91832691964468,-0.005017230966288051,0.000719230775140359
0.0038,-0.0094,22.9197067864196,-0.005209843223582603,0.0006930066181615193
0.0039,-0.0094,22.92123061415135,-0.00539029883882824,0.0006607974704505826
0.004,-0.0094,22.922905818138364,-0.005557420464154781,0.0006226852788030592
