x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0058,-0.009,31.44107930717018,-0.007898943369436088,-0.0010100670138337752
0.0059,-0.009,31.445024752158012,-0.007771490476461756,-0.0011303408034129478
0.006,-0.009,31.44887191387805,-0.007626066540246234,-0.0012460008748818897
0.0061,-0.009,31.452600363257332,-0.00746116902022019,-0.001355594530458199
0.0062,-0.009,31.45618042578875,-0.007276457416352602,-0.0014576577753045161
0.0063,-0.009,31.459578806088725,-0.007072475693264206,-0.0015508694850403662
0.0064,-0.009,31.462768838697905,-0.006849266020120001,-0.0016337357095498727
0.0065,-0.009,31.465718298161804,-0.0066082727070738995,-0.001705105507562415
0.0066,-0.009,31.468405481258078,-0.006350217769359489,-0.0017637115648293199
0.0067,-0.009,31.470810258105267,-0.006076607171995199,-0.0018085378368081929
0.0068,-0.009,31.472919165185615,-0.005789079871528446,-0.0018387429497701236
0.0069,-0.009,31.47472450757728,-0.005489520631090299,-0.0018537510227325266
0.007,-0.009,31.476224452861267,-0.005180110597888782,-0.0018533003600058866
0.0071,-0.009,31.47742257878925,-0.004863281986094805,-0.0018374828005605567
0.0072,-0.009,31.478327737284452,-0.004541661104945569,-0.001806755748312511
0.0073,-0.009,31.478953096038605,-0.004217989216168168,-0.0017619249598019911
0.0074,-0.009,31.47931508549357,-0.003895046279123758,-0.00170413244734848
0.0075,-0.009,31.47943250933217,-0.003575538842142107,-0.00163479054235325
0.0076,-0.009,31.47932517499327,-0.003262107605097387,-0.001555568712342372
0.0077,-0.009,31.47901313495504,-0.002957144834554007,-0.0014682561827373095
0.0078,-0.009,31.478515873527115,-0.00266280106560187,-0.0013747051778534754
0.0079,-0.009,31.477851419834582,-0.002380932618700475,-0.0012767512397303124
0.008,-0.009,31.477036230527744,-0.002113082970033858,-0.001176161480955029
0.0081,-0.009,31.476085588283578,-0.0018605102392792027,-0.001074566507874796
0.0082,-0.009,31.47501248816192,-0.0016241463587819782,-0.0009733915147540004
0.0083,-0.009,31.47383028543007,-0.0014046538458693898,-0.0008738405580550882
0.0084,-0.009,31.472548902768143,-0.001202461789097762,-0.0007769444397548608
0.0085,-0.009,31.47117904678955,-0.0010177357159354803,-0.0006834848925772371
0.0086,-0.009,31.46973449808776,-0.0008505267017853975,-0.0005939860249026072
0.0087,-0.009,31.468227203560982,-0.0007006436285725689,-0.0005087552143197863
0.0088,-0.009,31.46666987250634,-0.0005676940096747628,-0.00042795682410119
0.0089,-0.009,31.465076155756936,-0.00045119441521827863,-0.00035166320364223925
0.009,-0.009,31.463460158792593,-0.0003505549997099844,-0.00027990764557896076
0.0091,-0.009,31.461841460613712,-0.00026505719807758924,-0.0002127791751122645
0.0092,-0.009,31.460240293793422,-0.00019382067566448317,-0.00015046310476596108
0.0093,-0.009,31.45866691486667,-0.0001359261136510639,-9.366500067776486e-05
0.0094,-0.009,31.457124203750478,-9.026799318764388e-05,-4.30346813027969e-05
0.0095,-0.009,31.45565644148309,-5.5629002819086834e-05,-8.187965417683941e-08
0.0096,-0.009,31.454295715049387,-3.082026932226754e-05,3.267434263261402e-05
0.0097,-0.009,31.453078146635416,-1.4814613247283559e-05,5.2871050840012446e-05
0.0098,-0.009,31.45184398387828,-6.018218900866626e-06,5.6932955010410586e-05
0.0099,-0.009,31.4509243517961,-1.575801926839357e-06,4.073158371726345e-05
0.01,-0.009,0.0,0.0,0.0
0.0,-0.0089,0.0,0.0,0.0
0.0001,-0.0089,31.39520935207578,-3.98188296972358e-06,-2.594602800810392e-05
0.0002,-0.0089,31.393774654030636,-1.5493570900316417e-05,-1.9059236455776923e-05
0.0003,-0.0089,31.391917884647373,-3.7300344222135454e-05,1.496919476354371e-05
0.0004,-0.0089,31.390091248075134,-7.104438520059606e-05,7.010210508014272e-05
0.0005,-0.0089,31.38828303627872,-0.00011947775287941668,0.00014261562899873349
0.0006,-0.0089,31.386504568626737,-0.00018267079661011366,0.00022828903202595666
0.0007,-0.0089,31.38476591005158,-0.00026193886204310863,0.00032317727626512234
0.0008,-0.0089,31.38308255119536,-0.00035760585464557945,0.00042376352427232316
0.0009,-0.0089,31.381465314415305,-0.00046996752558449466,0.0005271495304203626
0.001,-0.0089,31.379925636756827,-0.0005991141372988345,0.0006310819762126906
0.0011,-0.0089,31.378473274083664,-0.0007451601350276735,0.0007339979022993814
0.0012,-0.0089,31.37711752996002,-0.0009076800005254773,0.0008345672324184432
0.0013,-0.0089,31.3758641334491,-0.0010863354409553357,0.0009322092483422682
0.0014,-0.0089,31.374716216084117,-0.0012809257892425468,0.0010268600651335501
0.0015,-0.0089,31.373675571422936,-0.0014910179279375747,0.0011186137540387638
0.0016,-0.0089,31.37274191517302,-0.0017161849939154165,0.001207711063116177
0.0017,-0.0089,31.37191489347753,-0.001955979000373553,0.0012944071117264033
0.0018,-0.0089,31.371191943662442,-0.0022096234115534597,0.0013787003791361678
0.0019,-0.0089,31.370569575340028,-0.002476296677266131,0.001460415596145367
0.002,-0.0089,31.370044420052924,-0.002754858795534151,0.0015390558806948002
0.0021,-0.0089,31.36961202018235,-0.0030439084433526824,0.001613847686209206
0.0022,-0.0089,31.369268371372005,-0.0033417260752459585,0.0016837819953149664
0.0023,-0.0089,31.369009324016297,-0.003646362503762211,0.0017476894975331277
0.0024,-0.0089,31.368831252060232,-0.003955602840717187,0.0018042789755549223
0.0025,-0.0089,31.36873152996645,-0.004267120763971139,0.0018523056364431086
0.0026,-0.0089,31.36870900181016,-0.004578551007615631,0.00189063386213851
0.0027,-0.0089,31.368763848214034,-0.004887567253486408,0.0019182891660393126
0.0028,-0.0089,31.368897041197336,-0.005191988463017869,0.0019344979363247923
0.0029,-0.0089,31.36911127165879,-0.005489808344759418,0.0019387705601338536
0.003,-0.0089,31.369411836705247,-0.005779304035114636,0.0019309247848123875
0.0031,-0.0089,31.36980617027964,-0.006059006036466471,0.0019110640102135146
0.0032,-0.0089,31.370302909154507,-0.006327783874561661,0.001879511595990993
0.0033,-0.0089,31.370911915394228,-0.006584736652438914,0.0018366313652932956
0.0034,-0.0089,31.37164323396901,-0.006829247162019608,0.0017830445131478394
0.0035,-0.0089,31.372506264934074,-0.007060717256033458,0.001719435127346191
0.0036,-0.0089,31.373510203779173,-0.007278896442861048,0.0016466046776777085
0.0037,-0.0089,31.3746648982323,-0.0074836242456544685,0.00156537964271758
0.0038,-0.0089,31.375979857222738,-0.007674779379353,0.0014765214311616825
0.0039,-0.0089,31.377463437419756,-0.007852373687647712,0.0013807816338475389
0.004,-0.0089,31.379122705227964,-0.008016377990680432,0.0012788437397948773
0.0041,-0.0089,31.380962775358086,-0.008166757611563973,0.001171312133395511
0.0042,-0.0089,31.382987596242025,-0.008303452189402451,0.0010587237553003567
0.0043,-0.0089,31.385199572982945,-0.008426373421862327,0.0009415426715992155
0.0044,-0.0089,31.387597588724123,-0.008535410792929722,0.0008201664579577453
0.0045,-0.0089,31.39018135050594,-0.008630436802340238,0.0006949492397414644
0.0046,-0.0089,31.392948946088772,-0.008711298490898748,0.0005662067447826456
0.0047,-0.0089,31.395894207512306,-0.008777831581105757,0.0004342305192480975
0.0048,-0.0089,31.399010523985343,-0.00882985402151882,0.00029929875187006234
0.0049,-0.0089,31.402290005845586,-0.008867146486534895,0.0001616901282282556
0.005,-0.0089,31.40572322219697,-0.008889404762748108,2.1694468042714773e-05
0.0051,-0.0089,31.409299954061968,-0.008896160468731783,-0.00012036457510519131
0.0052,-0.0089,31.413008945993283,-0.008886779791166272,-0.00026408647786940287
0.0053,-0.0089,31.416836743397496,-0.008860579163675143,-0.00040894869204543714
0.0054,-0.0089,31.42076317075636,-0.008817360534227062,-0.0005543201932421997
0.0055,-0.0089,31.42476114243902,-0.008757499287733145,-0.0006996071232987524
0.0056,-0.0089,31.42880036256787,-0.008681076448435222,-0.0008441248747075355
0.0057,-0.0089,31.432829668740187,-0.008590514999774063,-0.0009874908680127
0.0058,-0.0089,31.436823893685062,-0.00848529520824129,-0.0011290313161358622
0.0059,-0.0089,31.440765755420426,-0.008363644523421102,-0.0012677132106552547
0.006,-0.0089,31.44463736076847,-0.008223701667766356,-0.0014021347597165251
0.0061,-0.0089,31.44841527961733,-0.00806423483232031,-0.0015307953247261398
0.0062,-0.0089,31.452075488392342,-0.007883994587965867,-0.0016519478595036679
0.0063,-0.0089,31.455578200051963,-0.00768371776442899,-0.0017642378733097978
0.0064,-0.0089,31.45889639526344,-0.007462935405251036,-0.0018659328417483054
0.0065,-0.0089,31.46199738470061,-0.007222263582554683,-0.0019554826497229618
0.0066,-0.0089,31.46485194298795,-0.006962575893202571,-0.0020314277056203154
0.0067,-0.0089,31.46743724787991,-0.00668480900524464,-0.0020923609407952964
0.0068,-0.0089,31.46973563617571,-0.006390234193408135,-0.0021370730096433284
0.0069,-0.0089,31.47173404978335,-0.006080603957230573,-0.0021646308878687497
0.007,-0.0089,31.47342575015669,-0.005757982185311091,-0.002174438784887653
0.0071,-0.0089,31.474809678258683,-0.005424824031507866,-0.002166296034742563
0.0072,-0.0089,31.47589048576963,-0.005083896946570202,-0.0021404420189302525
0.0073,-0.0089,31.476678062858714,-0.004738185333393808,-0.0020975469321019916
0.0074,-0.0089,31.477186468207965,-0.004390842335590682,-0.00203873122810393
0.0075,-0.0089,31.47743312202099,-0.004045007047568699,-0.0019654599885818936
0.0076,-0.0089,31.47743729924717,-0.0037037694936625743,-0.001879525412442498
0.0077,-0.0089,31.47721932661938,-0.003370033365605307,-0.0017829573763170473
0.0078,-0.0089,31.476799576441035,-0.003046431641450561,-0.0016779068141331648
0.0079,-0.0089,31.476197328147663,-0.002735273090087486,-0.0015665501613869384
0.008,-0.0089,31.475431391272505,-0.0024384707679037756,-0.001450991839862106
0.0081,-0.0089,31.47451833749239,-0.002157582985330052,-0.0013332062828628514
0.0082,-0.0089,31.473472706826914,-0.0018937723938443434,-0.001214939984817405
0.0083,-0.0089,31.472307740307194,-0.0016478779098421585,-0.0010976947755285058
0.0084,-0.0089,31.471035580104587,-0.001420446028563188,-0.0009827584076395786
0.0085,-0.0089,31.469669542931534,-0.0012117182721503058,-0.0008711384858267597
0.0086,-0.0089,31.46822183958605,-0.001021763730983003,-0.0007635479480392654
0.0087,-0.0089,31.466703642108747,-0.0008504360842170093,-0.0006604828150516601
0.0088,-0.0089,31.46512751482835,-0.0006973813387641829,-0.000562272958338609
0.0089,-0.0089,31.46350664990538,-0.0005621433540929702,-0.00046911701884211105
0.009,-0.0089,31.461854751558043,-0.00044414330408523944,-0.00038115351811171603
0.0091,-0.0089,31.4601907949971,-0.0003426445611495988,-0.0002985675997672179
0.0092,-0.0089,31.45852676300667,-0.00025690573446503185,-0.00022169122616993715
0.0093,-0.0089,31.45689337731779,-0.00018566655198013404,-0.0001512108561114102
0.0094,-0.0089,31.455257328545443,-0.00012832623014038267,-8.827478757764801e-05
0.0095,-0.0089,31.453660492223456,-8.333151396958615e-05,-3.416939125566081e-05
0.0096,-0.0089,31.45219242577287,-4.993129551534431e-05,9.019630504170442e-06
0.0097,-0.0089,31.450819146965454,-2.6390868874322774e-05,3.768829854196125e-05
0.0098,-0.0089,31.449441261975238,-1.1458341036646674e-05,4.825013651240501e-05
0.0099,-0.0089,31.448380210979405,-3.4578462542631617e-06,3.729539383613982e-05
0.01,-0.0089,0.0,0.0,0.0
0.0,-0.0088,0.0,0.0,0.0
0.0001,-0.0088,31.397547195386185,-6.85420060799878e-06,-1.7391993472307848e-05
0.0002,-0.0088,31.395920596874173,-2.2508343118364577e-05,-8.950392924749785e-08
0.0003,-0.0088,31.393835903436635,-5.0389951481987635e-05,4.5979900607061124e-05
0.0004,-0.0088,31.391831458236563,-9.337151612591021e-05,0.00011555650882899652
0.0005,-0.0088,31.38985825409281,-0.00015213615631791123,0.000204042008643552
0.0006,-0.0088,31.387948801716647,-0.0002277984461799184,0.0003063102046273877
0.0007,-0.0088,31.386102466081667,-0.00032089943737466587,0.00041824284782429155
0.0008,-0.0088,31.384333360800028,-0.000431853774999817,0.0005361665343348414
0.0009,-0.0088,31.38265085444363,-0.0005606356091090142,0.0006568367344571859
0.001,-0.0088,31.38106242296943,-0.0007073259854850874,0.000777877713067003
0.0011,-0.0088,31.379574432945496,-0.0008718409947889682,0.0008975305730210556
0.0012,-0.0088,31.37819117980122,-0.001054176173341485,0.001014849476923701
0.0013,-0.0088,31.376916349644187,-0.0012536370957862187,0.0011289305339148795
0.0014,-0.0088,31.37575002955814,-0.001470011280751794,0.0012397330351159714
0.0015,-0.0088,31.374691594221847,-0.0017026152267089721,0.0013472122676778217
0.0016,-0.0088,31.373737285445433,-0.0019509461390527253,0.0014515427475856172
0.0017,-0.0088,31.372883148789363,-0.002214277513479409,0.0015527790496952434
0.0018,-0.0088,31.372124169250387,-0.002491561419179669,0.0016506849986841618
0.0019,-0.0088,31.371454791776085,-0.0027816429632378393,0.0017448098724077436
0.002,-0.0088,31.37086933202485,-0.00308303447129991,0.0018343690508101332
0.0021,-0.0088,31.370361571433715,-0.003393958272170785,0.0019183038759931306
0.0022,-0.0088,31.369926014724488,-0.0037123611311193367,0.0019953585729009437
0.0023,-0.0088,31.36955804963227,-0.004035953966028917,0.002064151528880072
0.0024,-0.0088,31.369254295352267,-0.004362255502650839,0.0021232655110486375
0.0025,-0.0088,31.369012680375654,-0.004688771936446581,0.002171421562771489
0.0026,-0.0088,31.368832917964845,-0.005012967389074863,0.0022074296363786203
0.0027,-0.0088,31.368716128039384,-0.0053327014437254145,0.0022305379904360234
0.0028,-0.0088,31.368665357176393,-0.005645733148576922,0.00224009691815159
0.0029,-0.0088,31.368686719218875,-0.005950374072585574,0.002236010204735758
0.003,-0.0088,31.368789136689923,-0.006245086919921032,0.0022183444331711167
0.0031,-0.0088,31.368981972741942,-0.006528736589343789,0.0021874315248486074
0.0032,-0.0088,31.369275284602978,-0.006800496662152395,0.002143847787443293
0.0033,-0.0088,31.369680528150784,-0.00705966517378219,0.0020882735708191392
0.0034,-0.0088,31.37020855265591,-0.007305863793108476,0.0020216023802577194
0.0035,-0.0088,31.370870513366647,-0.007538720834627871,0.0019446884581582977
0.0036,-0.0088,31.371677720658106,-0.00775796106517232,0.001858384629100868
0.0037,-0.0088,31.372640454350282,-0.007963482097092515,0.001763581291228649
0.0038,-0.0088,31.373768823336164,-0.008155191278158707,0.0016610759595199805
0.0039,-0.0088,31.37507129703395,-0.008333063826174686,0.0015516413260088877
0.004,-0.0088,31.37655458192561,-0.0084970423328787,0.0014359562645430155
0.0041,-0.0088,31.378223627829524,-0.008647063929155523,0.001314618505893407
0.0042,-0.0088,31.380082637971544,-0.008783060809441343,0.0011881572188533781
0.0043,-0.0088,31.38213306450482,-0.00890495088749707,0.0010570092411338783
0.0044,-0.0088,31.384374281860833,-0.009012685939542651,0.0009215671312849914
0.0045,-0.0088,31.386805582686883,-0.009106227548420692,0.0007821960175308823
0.0046,-0.0088,31.389423974484526,-0.009185530077192257,0.0006392033161484207
0.0047,-0.0088,31.39222438358079,-0.0092505666136777,0.0004928740475021092
0.0048,-0.0088,31.39520075010579,-0.009301299922406733,0.0003434817030084456
0.0049,-0.0088,31.398345190786287,-0.009337699005666392,0.00019130960093923242
0.005,-0.0088,31.401649476989654,-0.009359625703431844,3.6627124898221824e-05
0.0051,-0.0088,31.40510473478905,-0.009366796052217394,-0.00012026622650824679
0.0052,-0.0088,31.40870051820754,-0.009358865371766632,-0.00027900473786583984
0.0053,-0.0088,31.41242652477352,-0.009335256391277406,-0.00043912095132910976
0.0054,-0.0088,31.41626560319418,-0.009295734173588345,-0.0006000402809408839
0.0055,-0.0088,31.42019278267381,-0.009240487453465483,-0.0007611947816449477
0.0056,-0.0088,31.424171104506016,-0.00917041071025667,-0.0009220537144762377
0.0057,-0.0088,31.428156606792417,-0.00908681316189059,-0.0010822438060156848
0.0058,-0.0088,31.432122717594613,-0.00898933097873526,-0.0012411890896696347
0.0059,-0.0088,31.436064615184865,-0.008875573084595075,-0.001397748604555396
0.006,-0.0088,31.439958967484543,-0.008744513382179256,-0.001550731929885748
0.0061,-0.0088,31.44378876254189,-0.008594353282024004,-0.0016985279805510171
0.0062,-0.0088,31.447533417931645,-0.008423432529853343,-0.0018393105857964906
0.0063,-0.0088,31.451151295492608,-0.008231998365346854,-0.001971561473110412
0.0064,-0.0088,31.45461041166341,-0.008019566265413062,-0.0020934552391239404
0.0065,-0.0088,31.45787915155321,-0.007785873061740764,-0.0022031014312068513
0.0066,-0.0088,31.460926656480172,-0.007531054806372672,-0.002298679406452238
0.0067,-0.0088,31.463723847030426,-0.00725572615695879,-0.0023784194005529898
0.0068,-0.0088,31.4662477571618,-0.006960721280762992,-0.0024406813976863484
0.0069,-0.0088,31.468480049433268,-0.006647362666055534,-0.0024840747610446745
0.007,-0.0088,31.470407895575995,-0.006317447157809774,-0.002507548955910782
0.0071,-0.0088,31.472024258307606,-0.005973290113343542,-0.0025104925475037164
0.0072,-0.0088,31.473328042272815,-0.005617662518761347,-0.0024927854210142686
0.0073,-0.0088,31.474324287795927,-0.005253712213560243,-0.002454825538983417
0.0074,-0.0088,31.475023014452237,-0.004884899390443098,-0.0023975715852994533
0.0075,-0.0088,31.475438925290586,-0.004514817107183935,-0.002322467946889566
0.0076,-0.0088,31.475589789447593,-0.0041470978074537946,-0.0022314055184332864
0.0077,-0.0088,31.475495460257395,-0.0037852402951795393,-0.0021266146425763764
0.0078,-0.0088,31.475176877989615,-0.0034324968711027058,-0.002010551980675561
0.0079,-0.0088,31.47465471808126,-0.00309175695605042,-0.001885769178079453
0.008,-0.0088,31.473949340261473,-0.0027654907542726107,-0.0017548115346900503
0.0081,-0.0088,31.473078619850362,-0.0024556910235537734,-0.0016200671873439184
0.0082,-0.0088,31.472060042770813,-0.0021638706048752714,-0.0014836925815639912
0.0083,-0.0088,31.47090885794905,-0.0018911115383793053,-0.001347574711063117
0.0084,-0.0088,31.46963866740809,-0.0016381179686479246,-0.001213325299523661
0.0085,-0.0088,31.468264462064628,-0.00140521268882703,-0.0010822066947446664
