x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,35.81639750997785,-0.00022846875724171194,-5.813901465074342e-05
0.0083,-0.0097,35.814779353030545,-0.000189161673368157,-5.1012856664252006e-05
0.0084,-0.0097,35.813069939723505,-0.00015348339336048724,-4.551602628773054e-05
0.0085,-0.0097,35.8111637863921,-0.000119470392463252,-4.0079176749890704e-05
0.0086,-0.0097,35.809071096316316,-8.956801698297009e-05,-3.484849042614943e-05
0.0087,-0.0097,35.806896401532526,-6.435083016753077e-05,-3.0555124501702765e-05
0.0088,-0.0097,35.8046679275231,-4.309360739268228e-05,-2.6275988630993234e-05
0.0089,-0.0097,35.80240866391438,-2.451602797572507e-05,-2.2208862557865046e-05
0.009,-0.0097,35.80010997432797,-8.973919470484787e-06,-1.798121371563116e-05
0.0091,-0.0097,35.797944845101696,2.9125175415457404e-06,-1.3078789933228718e-05
0.0092,-0.0097,35.79599095843232,1.268979698781079e-05,-8.074314945307577e-06
0.0093,-0.0097,35.79397598564608,1.9387825923455546e-05,-2.981251312912203e-06
0.0094,-0.0097,35.79217436511866,2.148475936304174e-05,2.275021918577238e-06
0.0095,-0.0097,35.790770985791504,2.0820711574275855e-05,7.090288195233264e-06
0.0096,-0.0097,35.78961385630391,1.8202802905217938e-05,1.0844920031443642e-05
0.0097,-0.0097,35.78874568665007,1.3588659105082828e-05,1.2875976035437234e-05
0.0098,-0.0097,35.78828247984035,8.249474178293386e-06,1.205745953291424e-05
0.0099,-0.0097,35.78809426930805,3.1681456820342944e-06,7.900916849320202e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,35.68478718027738,3.6772781926217595e-06,-1.3840506803521312e-05
0.0002,-0.0096,35.68439623060278,8.855624030192343e-06,-2.0666893343794957e-05
0.0003,-0.0096,35.68371752919574,1.4056006564022575e-05,-2.140809917236487e-05
0.0004,-0.0096,35.68273203329924,1.8164138848824945e-05,-1.707528206094686e-05
0.0005,-0.0096,35.68147023611778,1.8720727187272892e-05,-8.435683526100869e-06
0.0006,-0.0096,35.67997426655243,1.4312190898185654e-05,3.475280321517209e-06
0.0007,-0.0096,35.678318305950285,3.9684767974105e-06,1.747553939794553e-05
0.0008,-0.0096,35.676550760387364,-1.2659577300721538e-05,3.279516482923713e-05
0.0009,-0.0096,35.67472034797642,-3.539221567166887e-05,4.88477249365075e-05
0.001,-0.0096,35.67284537120627,-6.469729484317717e-05,6.424083898619933e-05
0.0011,-0.0096,35.67098329780734,-0.00010166150694760452,7.871675864342287e-05
0.0012,-0.0096,35.6691817423378,-0.00014494784397183142,9.289435525277127e-05
0.0013,-0.0096,35.66744923866208,-0.00019401590126969198,0.00010628747149813308
0.0014,-0.0096,35.665822708080626,-0.00024909376884861296,0.00011854024764145065
0.0015,-0.0096,35.664325621033676,-0.0003094335879701601,0.00012974362640193058
0.0016,-0.0096,35.662977203023665,-0.000374606178551986,0.00013997787881870987
0.0017,-0.0096,35.66178857272404,-0.0004445259545848736,0.00014934354888463332
0.0018,-0.0096,35.66077398431826,-0.0005192005187664671,0.00015801646184924036
0.0019,-0.0096,35.65994771429799,-0.000598573425770838,0.00016627677240317856
0.002,-0.0096,35.6593206658673,-0.0006824825352682338,0.00017447355203893742
0.0021,-0.0096,35.658898126904376,-0.0007708247799541103,0.00018282261336139446
0.0022,-0.0096,35.65868522477804,-0.0008635520102749587,0.00019141781990149364
0.0023,-0.0096,35.658687563674086,-0.0009605788747455244,0.00020024908596928768
0.0024,-0.0096,35.65890593587608,-0.0010617729670892328,0.0002091223971573265
0.0025,-0.0096,35.65933853072765,-0.0011670391839319395,0.00021788889646168512
0.0026,-0.0096,35.65998741521715,-0.0012762129287619299,0.00022640665506497878
0.0027,-0.0096,35.66085418447622,-0.0013890148312745258,0.00023447849674291025
0.0028,-0.0096,35.66193615474525,-0.0015050957731112275,0.00024196717148911658
0.0029,-0.0096,35.66322897266787,-0.0016239743326552183,0.00024876306546411215
0.003,-0.0096,35.66473019531223,-0.0017450771764130806,0.00025471194169347094
0.0031,-0.0096,35.66643891567307,-0.0018677374479413337,0.00025959826833913487
0.0032,-0.0096,35.66835216308228,-0.0019912032821772273,0.00026321899630242355
0.0033,-0.0096,35.670464908195115,-0.0021146518201154638,0.0002653999170844232
0.0034,-0.0096,35.6727741832098,-0.002237203722042884,0.00026596905155999
0.0035,-0.0096,35.675278502906764,-0.0023579246396021915,0.0002647655098342275
0.0036,-0.0096,35.677975547130615,-0.0024758490744709767,0.0002616632996206888
0.0037,-0.0096,35.68086248156719,-0.0025900110721916976,0.00025657707813300725
0.0038,-0.0096,35.683936937723,-0.0026994581038207914,0.0002494499549990086
0.0039,-0.0096,35.68719671873076,-0.0028032308180664456,0.0002402297764809761
0.004,-0.0096,35.690638481933995,-0.0029004461350497944,0.00022886514949986602
0.0041,-0.0096,35.69425865357165,-0.002990414444295211,0.00021514845611156873
0.0042,-0.0096,35.69805406017806,-0.0030723796510136892,0.00019921355232271714
0.0043,-0.0096,35.70202060828813,-0.0031457145834974977,0.00018113450294199578
0.0044,-0.0096,35.70615331869843,-0.0032098819671703936,0.00016127599250661336
0.0045,-0.0096,35.710445057213505,-0.0032643047110182486,0.00013986313338203334
0.0046,-0.0096,35.714886702024444,-0.003308658437718286,0.00011667734045593963
0.0047,-0.0096,35.719467446224414,-0.0033427600315211435,9.204630189932198e-05
0.0048,-0.0096,35.72417368026682,-0.0033664690062796803,6.622063192275189e-05
0.0049,-0.0096,35.728991501407336,-0.0033796816469836895,3.9385828661353366e-05
0.005,-0.0096,35.73390484795062,-0.0033822313335918185,1.1724895251945833e-05
0.0051,-0.0096,35.738895931684716,-0.003374090918101912,-1.652556238459627e-05
0.0052,-0.0096,35.743942477674544,-0.003355148093812174,-4.505916604834371e-05
0.0053,-0.0096,35.749021794621044,-0.0033253803062408913,-7.36322524773413e-05
0.0054,-0.0096,35.75411117128764,-0.003284907195715007,-0.00010197948387934608
0.0055,-0.0096,35.75918072276845,-0.0032342998410531797,-0.00012979550172607522
0.0056,-0.0096,35.764201896818165,-0.0031739875475676506,-0.0001568059824117381
0.0057,-0.0096,35.769141307908335,-0.0031050920371374566,-0.0001827867713521899
0.0058,-0.0096,35.773966463934954,-0.003028084356192429,-0.0002074666946198071
0.0059,-0.0096,35.77864649637691,-0.0029431695563118306,-0.00023053599293089834
0.006,-0.0096,35.78315423870224,-0.002850199405756564,-0.00025159441200347317
0.0061,-0.0096,35.78746344567792,-0.0027494460840932922,-0.00027029189706997037
0.0062,-0.0096,35.79154926992308,-0.002641277702408686,-0.00028632793504857986
0.0063,-0.0096,35.795385973831785,-0.002526568858474196,-0.0002994774846767599
0.0064,-0.0096,35.798953085484904,-0.002406152479890839,-0.00030959498653419077
0.0065,-0.0096,35.80223304610335,-0.00228115242712648,-0.00031661701702574685
0.0066,-0.0096,35.805215460976186,-0.002152561738201322,-0.0003203747483582458
0.0067,-0.0096,35.80789020749429,-0.0020214716534128594,-0.00032071056059051876
0.0068,-0.0096,35.8102516158197,-0.0018888101890604252,-0.0003176542876882412
0.0069,-0.0096,35.812300906370695,-0.0017556128326197454,-0.00031145793483227367
0.007,-0.0096,35.81403824047559,-0.001622960234497685,-0.0003023764828817921
0.0071,-0.0096,35.81546150567379,-0.001492152715234054,-0.00029104062336492696
0.0072,-0.0096,35.816586660975986,-0.0013643255403100968,-0.00027769907574306586
0.0073,-0.0096,35.81742581660681,-0.0012401482663047764,-0.00026207566732319796
0.0074,-0.0096,35.817989810848374,-0.0011202059098618271,-0.00024469813245242295
0.0075,-0.0096,35.818277308536516,-0.0010051328663658946,-0.0002266613372435589
0.0076,-0.0096,35.81829451847738,-0.0008961894996078518,-0.0002084999798840628
0.0077,-0.0096,35.818072773608826,-0.0007942707901840149,-0.00019039375845096877
0.0078,-0.0096,35.81762516681857,-0.0006985306506129291,-0.0001728365071286893
0.0079,-0.0096,35.81693996831405,-0.0006087687495243948,-0.0001567526321980241
0.008,-0.0096,35.81602262595572,-0.0005271114483515818,-0.0001414935110215704
0.0081,-0.0096,35.81493559973847,-0.0004519837312046177,-0.00012581504269689017
0.0082,-0.0096,35.81361986208793,-0.0003815183676898503,-0.00011205874926782509
0.0083,-0.0096,35.812084507453875,-0.0003203508904562726,-0.00010010237322015386
0.0084,-0.0096,35.81049468042601,-0.00026735774116000074,-8.907684090195451e-05
0.0085,-0.0096,35.80881983110621,-0.00021610372064614827,-7.976899572155629e-05
0.0086,-0.0096,35.80691674718279,-0.00016873286282984533,-7.062958607143092e-05
0.0087,-0.0096,35.804874716433105,-0.00012935486025214419,-6.075815669227293e-05
0.0088,-0.0096,35.802801660907136,-9.63746609257746e-05,-5.1887117304910116e-05
0.0089,-0.0096,35.800770284837874,-6.698130510943362e-05,-4.43210354227916e-05
0.009,-0.0096,35.79866470141664,-4.172150510223108e-05,-3.6332110914889934e-05
0.0091,-0.0096,35.796636639027376,-2.1802537544718826e-05,-2.758135887720415e-05
0.0092,-0.0096,35.79476358859004,-5.711853014425412e-06,-1.8446605063851974e-05
0.0093,-0.0096,35.792909206323415,6.218735687718753e-06,-9.376340788466307e-06
0.0094,-0.0096,35.791229859431716,1.2898891880998211e-05,-6.26413819784853e-07
0.0095,-0.0096,35.789841561627306,1.5563703455859224e-05,7.315081962106082e-06
0.0096,-0.0096,35.78872818986886,1.5160322939576567e-05,1.3734141316782658e-05
0.0097,-0.0096,35.78786217351025,1.215412652013899e-05,1.7559735336377834e-05
0.0098,-0.0096,35.787393077913926,7.732851489855038e-06,1.7435393156549415e-05
0.0099,-0.0096,35.7871784333547,3.135304191114717e-06,1.1954435379127296e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,35.68634111283824,3.105768448414427e-06,-1.8042003257128035e-05
0.0002,-0.0095,35.685819520967485,7.085489088638273e-06,-2.6127752361109423e-05
0.0003,-0.0095,35.68502451874471,1.0501896022634032e-05,-2.568129248246487e-05
0.0004,-0.0095,35.68397948963893,1.1616638651143843e-05,-1.798240981456872e-05
0.0005,-0.0095,35.68270630707429,7.86877834450209e-06,-4.3521060894764795e-06
0.0006,-0.0095,35.681246566232794,-1.7702281341609272e-06,1.3453879685627478e-05
0.0007,-0.0095,35.679661900321605,-1.822312733180102e-05,3.4117706843807456e-05
0.0008,-0.0095,35.677981143228486,-4.187843909933303e-05,5.637151708794933e-05
0.0009,-0.0095,35.67624024125918,-7.336634873119762e-05,7.936333200698895e-05
0.001,-0.0095,35.67448246355745,-0.00011291321162339011,0.00010234254218899642
0.0011,-0.0095,35.67274345520568,-0.0001606471630296668,0.0001246385487093741
0.0012,-0.0095,35.671056173843255,-0.0002160794649115783,0.00014582540795928583
0.0013,-0.0095,35.669448146476974,-0.0002786746010086013,0.00016556224416848674
0.0014,-0.0095,35.66794200734463,-0.00034823708448531994,0.00018384024998189489
0.0015,-0.0095,35.66655619484694,-0.00042435624912156883,0.0002007299749435867
0.0016,-0.0095,35.665310880062975,-0.0005067112078830212,0.00021644262600193533
0.0017,-0.0095,35.66422031066907,-0.0005950977046918327,0.00023113365066511018
0.0018,-0.0095,35.663295823231635,-0.0006894007225348516,0.0002450275418283337
0.0019,-0.0095,35.66254715686918,-0.0007895905555234953,0.00025849860103930027
0.002,-0.0095,35.661983146702,-0.0008955822334304476,0.0002718942280642543
0.0021,-0.0095,35.6616104696302,-0.0010072431191693347,0.0002853629455215359
0.0022,-0.0095,35.66143450836298,-0.001124445176334529,0.00029891077777520177
0.0023,-0.0095,35.66145982460972,-0.001247006986154814,0.0003124761253636585
0.0024,-0.0095,35.661690389429495,-0.0013746840546435871,0.00032588875441435584
0.0025,-0.0095,35.66212822594778,-0.0015071906167009371,0.0003389319555036468
0.0026,-0.0095,35.662771265200305,-0.0016441418547105333,0.0003513829206853148
0.0027,-0.0095,35.66361571483973,-0.0017850296751507682,0.0003629936441416253
0.0028,-0.0095,35.664658846276815,-0.0019292521944424498,0.00037351212093916395
0.0029,-0.0095,35.66589894284944,-0.00207604131259486,0.00038266600542532516
0.003,-0.0095,35.66733447240905,-0.002224538507103628,0.0003901874771787121
0.0031,-0.0095,35.66896304080018,-0.0023737664586725455,0.0003957968741187027
0.0032,-0.0095,35.67078185526164,-0.0025226839824870418,0.00039922577037179914
0.0033,-0.0095,35.67278867022998,-0.002670196726777271,0.0004002264395967657
0.0034,-0.0095,35.67498136379793,-0.00281517161349148,0.0003985797001766528
0.0035,-0.0095,35.67735797841683,-0.002956470674612307,0.00039411732651363127
0.0036,-0.0095,35.67991706759634,-0.003092976962793253,0.0003867294780009491
0.0037,-0.0095,35.68265770770268,-0.003223621934138659,0.00037635908155465815
0.0038,-0.0095,35.68557800178597,-0.0033473877968310008,0.000362998795873416
0.0039,-0.0095,35.688676327300826,-0.003463373383610545,0.0003465570776285882
0.004,-0.0095,35.691950450478,-0.003570803608815969,0.000327063104236998
0.0041,-0.0095,35.69539788234322,-0.003669004201079672,0.00030474118324185103
0.0042,-0.0095,35.699015553540484,-0.003757432196709893,0.00027981967092470246
0.0043,-0.0095,35.70279967757569,-0.0038357616050498436,0.0002524092079545311
0.0044,-0.0095,35.70674600040791,-0.0039035761541406644,0.0002224451952862075
0.0045,-0.0095,35.71084877723659,-0.003960511586223766,0.0001903072008243691
0.0046,-0.0095,35.71510133197443,-0.004006509352968618,0.00015648868483107389
0.0047,-0.0095,35.71949178984712,-0.00404152431576546,0.00012116520541673626
0.0048,-0.0095,35.724009557261944,-0.004065529679257508,8.456646908675338e-05
0.0049,-0.0095,35.7286418975569,-0.004078507182388598,4.692849138922828e-05
0.005,-0.0095,35.7333699352404,-0.004080394976781065,8.476840252901842e-06
0.0051,-0.0095,35.73817647162628,-0.004071229057925124,-3.050302472991579e-05
0.0052,-0.0095,35.74304330675317,-0.0040507995068296675,-6.969038107564312e-05
0.0053,-0.0095,35.74794669763325,-0.0040190242227802105,-0.00010878845696595343
0.0054,-0.0095,35.75286307439396,-0.003975934492792923,-0.00014746686213253438
0.0055,-0.0095,35.75776598780285,-0.003922169868589169,-0.00018540557906741937
0.0056,-0.0095,35.76262555233938,-0.0038581929204744396,-0.0002222999666154173
0.0057,-0.0095,35.76740928751485,-0.0037848986378485223,-0.00025788849897610475
0.0058,-0.0095,35.77208276488717,-0.0037032395349214722,-0.0002919494336002554
0.0059,-0.0095,35.776619041482185,-0.0036125525247299468,-0.00032403475714252636
0.006,-0.0095,35.780989670841834,-0.003512715358607907,-0.00035365246348939214
0.0061,-0.0095,35.78516947279373,-0.003403831004478197,-0.00038040203264263334
0.0062,-0.0095,35.78913612715596,-0.003285664598266449,-0.00040383000518837446
0.0063,-0.0095,35.79286290914969,-0.003159501522238057,-0.0004237068263865519
0.0064,-0.0095,35.7963304925611,-0.0030258196087875767,-0.0004396895094804132
0.0065,-0.0095,35.79951898725222,-0.0028858462683348674,-0.0004515761777109683
0.0066,-0.0095,35.80241655720519,-0.0027404981711637412,-0.0004591470917970084
0.0067,-0.0095,35.805014722258804,-0.002590916255679419,-0.0004622994011669484
0.0068,-0.0095,35.807310129225584,-0.002438121424636357,-0.00046107775582041695
0.0069,-0.0095,35.80930274384482,-0.002283269674958089,-0.0004556229046559096
0.007,-0.0095,35.810995761704646,-0.002127558727291549,-0.0004462101841117075
0.0071,-0.0095,35.81239275044624,-0.001972241847058997,-0.0004332388032167484
0.0072,-0.0095,35.81349863775489,-0.0018185731519347868,-0.00041693932179924184
0.0073,-0.0095,35.81432260889729,-0.0016676438452088009,-0.00039767516408359643
0.0074,-0.0095,35.81487754266543,-0.0015203263531777507,-0.0003760674881316281
0.0075,-0.0095,35.81517374083377,-0.0013775703003188337,-0.0003529052944437753
0.0076,-0.0095,35.81522376366551,-0.0012405713125442034,-0.00032874853228057293
0.0077,-0.0095,35.81504589774708,-0.0011099814616012634,-0.00030401478213020524
0.0078,-0.0095,35.81464015403732,-0.0009858465716891687,-0.0002794060117354165
0.0079,-0.0095,35.81401283677447,-0.0008690460607036331,-0.0002554672167847717
0.008,-0.0095,35.813192703318705,-0.0007604788893455293,-0.00023219644433509763
0.0081,-0.0095,35.812185108563746,-0.0006600127159882628,-0.0002099188992426656
0.0082,-0.0095,35.81100733830054,-0.0005656911727305396,-0.0001896747639047811
0.0083,-0.0095,35.80959089209021,-0.0004799623051771995,-0.00017078407859048297
0.0084,-0.0095,35.808040744182996,-0.000405315970279211,-0.00015251656559144353
0.0085,-0.0095,35.80648044544416,-0.0003359398979919971,-0.00013574338316354475
0.0086,-0.0095,35.804761115631756,-0.0002708367841032541,-0.00012044017480899376
0.0087,-0.0095,35.8028555926758,-0.00021465764562728128,-0.00010587719101737888
0.0088,-0.0095,35.800939409038676,-0.0001670428184840857,-9.178934216565388e-05
0.0089,-0.0095,35.799051954051286,-0.00012483767707009035,-7.768400226613526e-05
0.009,-0.0095,35.79711765257181,-8.815451534725403e-05,-6.374942552062122e-05
0.0091,-0.0095,35.79519103205807,-5.813124761769859e-05,-4.99456835360275e-05
0.0092,-0.0095,35.79337976515378,-3.3943714905361076e-05,-3.582259115623857e-05
0.0093,-0.0095,35.791672154213316,-1.520637342738735e-05,-2.1773456920521706e-05
0.0094,-0.0095,35.790079642622636,-2.3062337829025297e-06,-8.226478508250993e-06
0.0095,-0.0095,35.78871334725052,5.340905010430257e-06,4.111018322571435e-06
0.0096,-0.0095,35.787597608618185,8.624596140802674e-06,1.40381151646948e-05
0.0097,-0.0095,35.78669254914489,8.407720283754288e-06,2.0346771001746576e-05
0.0098,-0.0095,35.78611616270739,6.036551108893473e-06,2.1514845427094255e-05
0.0099,-0.0095,35.785836058371224,2.6430489305669905e-06,1.527461445357029e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,35.688181818663296,1.8567548826309262e-06,-2.1018114987978348e-05
0.0002,-0.0094,35.68754162753262,4.191504652572797e-06,-2.9316980552664498e-05
0.0003,-0.0094,35.68661711990095,5.4906035413019e-06,-2.6707646678919073e-05
0.0004,-0.0094,35.68546260488411,2.4575727664344132e-06,-1.4577300992786786e-05
0.0005,-0.0094,35.684126080524265,-6.43538964912216e-06,4.903074941474308e-06
0.0006,-0.0094,35.68265506764502,-2.2046145254533077e-05,2.944609036873851e-05
0.0007,-0.0094,35.68108529865052,-4.560696605520421e-05,5.784039168930965e-05
0.0008,-0.0094,35.67944300489823,-7.771953130885912e-05,8.855236669057351e-05
0.0009,-0.0094,35.67776263672921,-0.00011897295312127988,0.00012022598483927931
0.001,-0.0094,35.676086134211374,-0.00016942865656823815,0.00015175438328337258
0.0011,-0.0094,35.674440116644455,-0.00022893803968001604,0.00018234046102434798
0.0012,-0.0094,35.672847081559,-0.0002971633248603625,0.00021149027735761587
0.0013,-0.0094,35.671334015067394,-0.00037386615588345376,0.0002389488140676367
0.0014,-0.0094,35.66992221212623,-0.00045864734823284844,0.00026459159135701067
0.0015,-0.0094,35.66862917133731,-0.0005511997918506806,0.00028850435850446274
0.0016,-0.0094,35.66747108057701,-0.0006512358644817747,0.000310948645818995
0.0017,-0.0094,35.66646102027433,-0.000758554018300506,0.00033223851456517275
0.0018,-0.0094,35.66560976136007,-0.000873033652904126,0.00035268936155366504
0.0019,-0.0094,35.664926069680064,-0.000994602437501383,0.00037262080203901544
0.002,-0.0094,35.66441737731861,-0.0011231361637637513,0.0003923076061837313
0.0021,-0.0094,35.664089576203324,-0.0012584615102242676,0.0004118906808436402
0.0022,-0.0094,35.66394736629235,-0.0014003209378163433,0.000431360722866345
0.0023,-0.0094,35.66399404483077,-0.0015484230024418238,0.0004505842513285142
0.0024,-0.0094,35.66423104280129,-0.0017023359658380767,0.0004693029900641947
0.0025,-0.0094,35.66465858479455,-0.0018615168419445884,0.00048719640546900284
0.0026,-0.0094,35.66527642190388,-0.0020253285871192025,0.0005039179867254548
0.0027,-0.0094,35.66608337978715,-0.002192972942221569,0.00051908059092576
0.0028,-0.0094,35.66707718017035,-0.0023634998182389417,0.0005322892721483193
0.0029,-0.0094,35.66825524688383,-0.0025358496605225695,0.0005431635638525624
0.003,-0.0094,35.66961528525517,-0.0027088489844391828,0.0005513300023948153
0.0031,-0.0094,35.67115530716103,-0.0028812373929750397,0.0005564303385328208
0.0032,-0.0094,35.67287346367653,-0.00305173576896215,0.0005581537593115601
0.0033,-0.0094,35.67476779105774,-0.00321903596395975,0.0005562329371475213
0.0034,-0.0094,35.67683666309157,-0.003381866412266449,0.0005504722152574787
0.0035,-0.0094,35.67907947995002,-0.003539003299346876,0.0005407569371023197
0.0036,-0.0094,35.68149556907194,-0.0036892992299335306,0.000527042767081435
0.0037,-0.0094,35.68408481926844,-0.003831753335814205,0.0005092724799058701
0.0038,-0.0094,35.68684646428025,-0.00396553844565006,0.00048751949009860846
0.0039,-0.0094,35.689779641875866,-0.004089797792757428,0.00046208597677477835
0.004,-0.0094,35.69288469956167,-0.004204049843532714,0.0004330710092993618
