x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0097,19.195891436175362,0.0001852141042359936,-2.1592518298929755e-05
0.0085,-0.0097,19.194011678136658,0.00020379852636051435,-9.247118991576386e-06
0.0086,-0.0097,19.19214632342167,0.0002148639740499526,1.8438303318694667e-06
0.0087,-0.0097,19.19031329417646,0.00021904695637884773,1.1691390122343549e-05
0.0088,-0.0097,19.188533220111648,0.00021695442525242387,2.0278003192206154e-05
0.0089,-0.0097,19.186822442682075,0.00020931165719926853,2.7771040962384582e-05
0.009,-0.0097,19.18520661412912,0.00019687399941090665,3.428141542570991e-05
0.0091,-0.0097,19.183708200193536,0.00018026761358739814,3.984401458745584e-05
0.0092,-0.0097,19.182377466142572,0.00016027291207260542,4.434476742346799e-05
0.0093,-0.0097,19.181184985247565,0.0001376645431778521,4.7546910268635785e-05
0.0094,-0.0097,19.18016104266137,0.00011303532514962149,4.9212341710497316e-05
0.0095,-0.0097,19.179378888702534,8.759786834653952e-05,4.88007502177892e-05
0.0096,-0.0097,19.17880420436224,6.281625700224696e-05,4.568665182616914e-05
0.0097,-0.0097,19.178447849654667,3.993644429091976e-05,3.92614968233922e-05
0.0098,-0.0097,19.178341251987245,2.1023836388615672e-05,2.901157494833319e-05
0.0099,-0.0097,19.17836428678685,7.407485092420836e-06,1.544381888664264e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,19.150465092084143,5.457983784654044e-06,-2.076056240275332e-05
0.0002,-0.0096,19.150226492103137,1.406310981729342e-05,-3.199333530558278e-05
0.0003,-0.0096,19.14980476987002,2.352096707065613e-05,-3.478036480158861e-05
0.0004,-0.0096,19.149172159383607,3.1423408935801766e-05,-3.052366122843476e-05
0.0005,-0.0096,19.148355634110327,3.532492895040373e-05,-2.0688062021895014e-05
0.0006,-0.0096,19.147390245858784,3.353236785737877e-05,-6.682049534945822e-06
0.0007,-0.0096,19.14631314649339,2.4793799375462828e-05,1.02525166513182e-05
0.0008,-0.0096,19.145155729515007,8.370693340040196e-06,2.9079150645981675e-05
0.0009,-0.0096,19.14394260089446,-1.6221724271996293e-05,4.881439833690622e-05
0.001,-0.0096,19.142697238361954,-4.9625979440065103e-05,6.855001330182038e-05
0.0011,-0.0096,19.14145325545464,-9.201746894942357e-05,8.795992141385207e-05
0.0012,-0.0096,19.140230954920014,-0.0001428027908208484,0.00010687678767678786
0.0013,-0.0096,19.13904238121822,-0.00020183579585116495,0.000124907424907945
0.0014,-0.0096,19.13790654740899,-0.00026894838108230333,0.0001418702187695908
0.0015,-0.0096,19.13683566590838,-0.0003436903294742614,0.0001578022134552922
0.0016,-0.0096,19.135839240927194,-0.0004257245744626354,0.0001727843438891587
0.0017,-0.0096,19.134923110613812,-0.0005148410645581896,0.0001869514538257139
0.0018,-0.0096,19.134093977732583,-0.0006107847912094119,0.00020047226330398876
0.0019,-0.0096,19.133356825008576,-0.0007133930132795916,0.00021356713700127806
0.002,-0.0096,19.13271515138856,-0.0008224410803796093,0.00022643673557537386
0.0021,-0.0096,19.1321700432738,-0.0009377855076928295,0.00023920622039311532
0.0022,-0.0096,19.131722758889914,-0.0010592970987616049,0.0002519329704105116
0.0023,-0.0096,19.131374601423435,-0.0011868400571284526,0.0002646041569307814
0.0024,-0.0096,19.131125707928238,-0.0013202602825836455,0.00027714281677074546
0.0025,-0.0096,19.13097584992039,-0.0014593747844021602,0.00028947367748850003
0.0026,-0.0096,19.13092601685844,-0.001603930018301442,0.0003014997656617234
0.0027,-0.0096,19.13097711564774,-0.001753567640309782,0.00031307403112414194
0.0028,-0.0096,19.131129634455693,-0.001907858848338266,0.00032402415133550653
0.0029,-0.0096,19.13138447884884,-0.0020662381809267174,0.0003341349288070789
0.003,-0.0096,19.131743359698817,-0.0022280472507867715,0.00034317223414687
0.0031,-0.0096,19.13220857698086,-0.0023925132017120067,0.00035088438836310837
0.0032,-0.0096,19.13278282305742,-0.0025587454648981186,0.0003570070511904741
0.0033,-0.0096,19.133469214055868,-0.002725750938138781,0.00036127132640645013
0.0034,-0.0096,19.134271753186876,-0.002892440408287957,0.00036341599333954513
0.0035,-0.0096,19.135195090215216,-0.0030576319854618266,0.0003631921000303085
0.0036,-0.0096,19.13624430449553,-0.0032200750246785515,0.00036036869895940914
0.0037,-0.0096,19.137424830156267,-0.003378468455816824,0.0003547399839844489
0.0038,-0.0096,19.13874218028547,-0.003531482217542926,0.0003461334618696734
0.0039,-0.0096,19.140201880351245,-0.003677773073614865,0.00033441273678951815
0.004,-0.0096,19.141808865927207,-0.0038160204692223817,0.00031948017972440964
0.0041,-0.0096,19.143567681760207,-0.003944954073590792,0.00030122210285437446
0.0042,-0.0096,19.14548179328672,-0.004063336161984562,0.0002796745761679828
0.0043,-0.0096,19.147553886893622,-0.004169952790542476,0.0002549782160161876
0.0044,-0.0096,19.149785580155662,-0.004263752407382561,0.00022728268836485577
0.0045,-0.0096,19.15217526343295,-0.004343776252456941,0.00019666888881174262
0.0046,-0.0096,19.15471894921196,-0.0044091282246063734,0.0001632331218027519
0.0047,-0.0096,19.157410346089733,-0.004459089606133747,0.00012727164305798063
0.0048,-0.0096,19.160240682210564,-0.004493029737906313,8.908861383437038e-05
0.0049,-0.0096,19.163198362936516,-0.0045104596709191844,4.8995531943418744e-05
0.005,-0.0096,19.16626823613931,-0.004510915264775217,7.3430222431309896e-06
0.0051,-0.0096,19.16943253181128,-0.004494135349126981,-3.546453097801852e-05
0.0052,-0.0096,19.172670376565716,-0.004459803265539524,-7.894955118514362e-05
0.0053,-0.0096,19.17595796822996,-0.004407786763239372,-0.0001226442134927331
0.0054,-0.0096,19.179269188525982,-0.004338201482148335,-0.0001660644679889195
0.0055,-0.0096,19.182573794722163,-0.00425188654062481,-0.0002087108277748081
0.0056,-0.0096,19.185840849599597,-0.004149536610959846,-0.0002501025222439151
0.0057,-0.0096,19.18903531241733,-0.004032833321007246,-0.00028986067431507586
0.0058,-0.0096,19.192123108815,-0.003902644528906107,-0.0003275428277673782
0.0059,-0.0096,19.195071179928398,-0.003759573278807233,-0.00036263774378524386
0.006,-0.0096,19.19784959181967,-0.0036038206632017446,-0.00039451928093368665
0.0061,-0.0096,19.20042979498438,-0.003436192219937087,-0.00042264252457660013
0.0062,-0.0096,19.202786273480385,-0.003257686693953495,-0.0004465120565657698
0.0063,-0.0096,19.204895233540352,-0.0030699608379113614,-0.0004657939448099817
0.0064,-0.0096,19.206737198006287,-0.0028746074352353226,-0.00048022493454144685
0.0065,-0.0096,19.208296130962704,-0.002673555188680721,-0.0004896314479225835
0.0066,-0.0096,19.209562819520645,-0.00246857290877558,-0.0004938436608091401
0.0067,-0.0096,19.21053299097966,-0.002261551103497905,-0.000492802293682192
0.0068,-0.0096,19.2112071537014,-0.002054293055890553,-0.0004865704855268265
0.0069,-0.0096,19.211591049298352,-0.0018486041230342766,-0.0004753446042645241
0.007,-0.0096,19.211695206173044,-0.0016462543767088462,-0.00045944382595670063
0.0071,-0.0096,19.211531346974535,-0.0014490814153337163,-0.0004394181870063925
0.0072,-0.0096,19.211118414368777,-0.0012588266198342198,-0.00041582202075885475
0.0073,-0.0096,19.210478159225183,-0.0010769219148493644,-0.0003889914673986893
0.0074,-0.0096,19.209630239882195,-0.0009047265814182098,-0.00035937340027494634
0.0075,-0.0096,19.2085966811932,-0.0007434392930317736,-0.0003276755773631399
0.0076,-0.0096,19.207401023536892,-0.0005939879387888219,-0.0002946538291388945
0.0077,-0.0096,19.206068376027925,-0.00045724993030951124,-0.00026099066034072254
0.0078,-0.0096,19.20462145774146,-0.0003335752838799209,-0.00022730975216617405
0.0079,-0.0096,19.203076610194746,-0.00022290407321547525,-0.00019455709247795573
0.008,-0.0096,19.201445264038963,-0.0001261739675919209,-0.0001631729545995239
0.0081,-0.0096,19.199769123436205,-4.28405424052398e-05,-0.00013278553974282109
0.0082,-0.0096,19.198041372653794,2.84613090455806e-05,-0.00010406671626802184
0.0083,-0.0096,19.19626423649721,8.677774525437157e-05,-7.756120779061452e-05
0.0084,-0.0096,19.19448626022454,0.0001323999365162666,-5.329223966172848e-05
0.0085,-0.0096,19.192728583519227,0.00016719543863262369,-3.133542252546596e-05
0.0086,-0.0096,19.190990653797158,0.00019237437449469994,-1.1747941370852385e-05
0.0087,-0.0096,19.189268661383412,0.00020823699914461816,5.722011786757141e-06
0.0088,-0.0096,19.18759869825869,0.00021514109044378188,2.140238932698196e-05
0.0089,-0.0096,19.18600457135439,0.0002142704777412204,3.5159356846876016e-05
0.009,-0.0096,19.18450468141135,0.0002067036232993618,4.710610677549751e-05
0.0091,-0.0096,19.183106816115448,0.00019326328989723067,5.7260763104897906e-05
0.0092,-0.0096,19.18183426034898,0.00017476650545337525,6.55852669629572e-05
0.0093,-0.0096,19.180717868512172,0.00015226812860077624,7.1745390529389e-05
0.0094,-0.0096,19.179755616903574,0.00012684305088013237,7.521480647434056e-05
0.0095,-0.0096,19.17898917491546,9.96896412858597e-05,7.536800746161488e-05
0.0096,-0.0096,19.178432672577845,7.246191748319248e-05,7.131985333089303e-05
0.0097,-0.0096,19.178079231133562,4.677744738296191e-05,6.217663702931716e-05
0.0098,-0.0096,19.177979895142478,2.5055003932593254e-05,4.715655688857304e-05
0.0099,-0.0096,19.178000930763826,8.988983278448346e-06,2.6200178674294557e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,19.151455734830602,4.799738046665418e-06,-2.7126787574372056e-05
0.0002,-0.0095,19.15114032545303,1.1895563810058262e-05,-4.061605409872666e-05
0.0003,-0.0095,19.150643375753468,1.868248485756364e-05,-4.2429357824775164e-05
0.0004,-0.0095,19.149971474561553,2.2586414262519623e-05,-3.454992576270029e-05
0.0005,-0.0095,19.14914628300933,2.1105742987831194e-05,-1.9089804753405983e-05
0.0006,-0.0095,19.148199183990243,1.2568616568436192e-05,2.008307823599169e-06
0.0007,-0.0095,19.147159381660384,-4.307307507457321e-06,2.710822449656134e-05
0.0008,-0.0095,19.146049914925626,-3.0410988883573906e-05,5.4752970107550464e-05
0.0009,-0.0095,19.144895902654675,-6.644940791430525e-05,8.37648200836195e-05
0.001,-0.0095,19.14372337997597,-0.0001128080147756566,0.00011317593797838977
0.0011,-0.0095,19.142553933481587,-0.00016955790179684572,0.00014222737761370973
0.0012,-0.0095,19.141406289286465,-0.00023649059154544854,0.00017039230898307294
0.0013,-0.0095,19.140296156354584,-0.0003133251100488779,0.00019732694781549224
0.0014,-0.0095,19.13923615095546,-0.0003998478685489855,0.00022292067873505298
0.0015,-0.0095,19.13823651082186,-0.000495718937577996,0.0002471685489987751
0.0016,-0.0095,19.137306881184614,-0.0006005837043879896,0.00027017541098010677
0.0017,-0.0095,19.13645335232417,-0.0007141830418548733,0.00029210173031318163
0.0018,-0.0095,19.135680687222095,-0.0008362406210437707,0.0003131564455596077
0.0019,-0.0095,19.134992373085908,-0.0009665574773290822,0.0003336018740610516
0.002,-0.0095,19.134391032105853,-0.0011049086019700718,0.0003536475915131667
0.0021,-0.0095,19.133878227174105,-0.0012510655886177168,0.0003734058128341657
0.0022,-0.0095,19.133454983306212,-0.001404809200719101,0.0003929177486040565
0.0023,-0.0095,19.133121948361484,-0.001565884229927964,0.0004121575842446158
0.0024,-0.0095,19.13287965572759,-0.0017339745512550864,0.00043101985424056933
0.0025,-0.0095,19.13272849067132,-0.0019087088159275708,0.00044935386489061696
0.0026,-0.0095,19.13266829028951,-0.002089620487590891,0.00046696686138852976
0.0027,-0.0095,19.132698804264077,-0.0022761042007438097,0.0004836064890477514
0.0028,-0.0095,19.132820394109046,-0.0024674573543611994,0.0004989849256373813
0.0029,-0.0095,19.133033903523565,-0.002662805553100161,0.0005127622947632884
0.003,-0.0095,19.133340998472207,-0.002861192701457109,0.0005245903373350982
0.0031,-0.0095,19.13374390627053,-0.003061508463322106,0.0005340958395221792
0.0032,-0.0095,19.134245489599593,-0.003262537244353664,0.0005409054611370732
0.0033,-0.0095,19.13484941430865,-0.00346297114117941,0.0005446561110293626
0.0034,-0.0095,19.13556005081996,-0.0036614119463391995,0.0005450015675431789
0.0035,-0.0095,19.13638246980823,-0.003856405414037934,0.0005416287896244553
0.0036,-0.0095,19.137322429697022,-0.004046458013152322,0.0005342657187301961
0.0037,-0.0095,19.138386233572966,-0.004230070063004389,0.0005226927495709026
0.0038,-0.0095,19.139580115130357,-0.0044057543140443136,0.0005067502593392687
0.0039,-0.0095,19.140910291703978,-0.004572071171471251,0.00048629265145793603
0.004,-0.0095,19.14238251778917,-0.004727680946355079,0.0004612467896388683
0.0041,-0.0095,19.144002146401814,-0.004871272515010496,0.00043170167085006424
0.0042,-0.0095,19.145774231454762,-0.00500168143929983,0.00039775512613134795
0.0043,-0.0095,19.147702842881035,-0.005117816278260908,0.0003595783658070439
0.0044,-0.0095,19.149790287793824,-0.005218662084080412,0.0003173273904576037
0.0045,-0.0095,19.15203593393062,-0.005303398968888594,0.0002712333671484449
0.0046,-0.0095,19.15443682874498,-0.00537131175900255,0.00022168376992368093
0.0047,-0.0095,19.156987222883824,-0.005421823804818518,0.00016902434521724676
0.0048,-0.0095,19.15967936676742,-0.005454451077429194,0.00011365200974141509
0.0049,-0.0095,19.16250226353071,-0.0054688123155095004,5.6005307991310613e-05
0.005,-0.0095,19.16544107100143,-0.00546459414052176,-3.4332018860529504e-06
0.0051,-0.0095,19.168478887925353,-0.005441651850340935,-6.412192946914891e-05
0.0052,-0.0095,19.171595970215947,-0.005399577137409612,-0.00012546255664551786
0.0053,-0.0095,19.17476871657918,-0.005338253197142155,-0.00018684290532697376
0.0054,-0.0095,19.177971626315458,-0.0052578308003290485,-0.0002476262697469106
0.0055,-0.0095,19.181175055950337,-0.005159366981839314,-0.0003072135383187377
0.0056,-0.0095,19.184347181714887,-0.005043728576138751,-0.00036501096839471905
0.0057,-0.0095,19.18745330033205,-0.004912430405811603,-0.00042051005597693123
0.0058,-0.0095,19.19045751941432,-0.004767122341423578,-0.00047327710923275156
0.0059,-0.0095,19.193329498126037,-0.004607405829763708,-0.00052253538160916
0.006,-0.0095,19.19603832888462,-0.00443363152798487,-0.0005675076488558071
0.0061,-0.0095,19.198556154623883,-0.004246509033497031,-0.000607534147211996
0.0062,-0.0095,19.200858562709296,-0.004046386969747694,-0.0006418470057226661
0.0063,-0.0095,19.20291984554725,-0.0038355050840848674,-0.0006701238746555395
0.0064,-0.0095,19.20472141642039,-0.003615085792425968,-0.0006918755049856144
0.0065,-0.0095,19.206246445309855,-0.003387272961289784,-0.000706855163413477
0.0066,-0.0095,19.207485336157795,-0.0031537972553424393,-0.0007148158504765442
0.0067,-0.0095,19.208432921010246,-0.002916680391713955,-0.0007156747252021139
0.0068,-0.0095,19.209089981156346,-0.0026778175719942387,-0.0007094732153612154
0.0069,-0.0095,19.20946227148587,-0.0024391949822251185,-0.0006964087516445653
0.007,-0.0095,19.20956047392586,-0.0022027726564592836,-0.0006768328179155653
0.0071,-0.0095,19.209398714527342,-0.0019705272172978044,-0.0006512593814393924
0.0072,-0.0095,19.20899386193729,-0.0017443812975243785,-0.0006202296778960518
0.0073,-0.0095,19.20836611913146,-0.00152613940092444,-0.0005843560690223757
0.0074,-0.0095,19.20753882951796,-0.0013174244060597741,-0.0005444212619794412
0.0075,-0.0095,19.206535857677423,-0.0011196874158089934,-0.0005013150084758726
0.0076,-0.0095,19.205380928096957,-0.0009342263870414641,-0.0004558914394825461
0.0077,-0.0095,19.20409875397811,-0.0007620409714406912,-0.00040898980516682455
0.0078,-0.0095,19.20270565989247,-0.0006038331530175925,-0.0003615331568330089
0.0079,-0.0095,19.20121891111116,-0.0004603088144759169,-0.00031437705121609524
0.008,-0.0095,19.199662409848912,-0.00033213156760919234,-0.0002681459337839916
0.0081,-0.0095,19.198056828054554,-0.00021934628649573364,-0.00022339559432345526
0.0082,-0.0095,19.19642346572303,-0.00012107683432651187,-0.00018120569274936328
0.0083,-0.0095,19.194754543733975,-3.7328996626217635e-05,-0.00014184297034875847
0.0084,-0.0095,19.19306595450569,3.1585343114658854e-05,-0.00010496033567768001
0.0085,-0.0095,19.191393982901563,8.647241459824742e-05,-7.088984919479617e-05
0.0086,-0.0095,19.18976116770769,0.000129058748217743,-4.012347608182829e-05
0.0087,-0.0095,19.188148974898297,0.00016048665662774138,-1.2365154540430062e-05
0.0088,-0.0095,19.186572460106397,0.00018055518484915746,1.2602502213537642e-05
0.0089,-0.0095,19.185075931033168,0.000190410822023144,3.464587857888448e-05
0.009,-0.0095,19.183659612681158,0.00019154043579964542,5.4001273306917435e-05
0.0091,-0.0095,19.18233950608825,0.00018480899147849702,7.058451294959263e-05
0.0092,-0.0095,19.181133185922352,0.00017134127483606307,8.422998163119008e-05
0.0093,-0.0095,19.180065788165116,0.00015231949633305136,9.458118751367553e-05
0.0094,-0.0095,19.1791497707594,0.0001290723006581802,0.0001010129701899202
0.0095,-0.0095,19.17840300415483,0.00010302532203836684,0.00010266406562070316
0.0096,-0.0095,19.177851299748678,7.590684241583079e-05,9.837167008081731e-05
0.0097,-0.0095,19.177487853047367,4.9590167912558076e-05,8.693374590978251e-05
0.0098,-0.0095,19.17736312991816,2.6876645279700236e-05,6.720306715754312e-05
0.0099,-0.0095,19.177366263555367,9.729109847358746e-06,3.832212182876958e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,19.152645197059467,3.638870405970543e-06,-3.20762255638761e-05
0.0002,-0.0094,19.15223930686114,8.279747381602051e-06,-4.6520200866575646e-05
0.0003,-0.0094,19.151662685927764,1.1056782558098072e-05,-4.594872910352433e-05
0.0004,-0.0094,19.1509208699654,9.427753581515362e-06,-3.304324032362785e-05
0.0005,-0.0094,19.15005679310696,9.501561347577609e-07,-1.0596533441086447e-05
0.0006,-0.0094,19.149098274290075,-1.6023072121154364e-05,1.900395131765976e-05
0.0007,-0.0094,19.148065423691122,-4.286630396084257e-05,5.3796616839957366e-05
0.0008,-0.0094,19.14697983830292,-8.051029895451511e-05,9.191444038815518e-05
0.0009,-0.0094,19.145864689929034,-0.0001296062519355534,0.00013181576446589027
0.001,-0.0094,19.144742342039486,-0.00019044451832374483,0.00017225563678678688
0.0011,-0.0094,19.143628786247618,-0.0002631220316468594,0.00021232259712531093
0.0012,-0.0094,19.142539953021412,-0.0003474950867710388,0.00025133815413501675
0.0013,-0.0094,19.141490059662836,-0.0004434342578625035,0.00028891866089134587
0.0014,-0.0094,19.140490694489944,-0.0005505859183834519,0.000324826491850665
0.0015,-0.0094,19.1395505708288,-0.0006686820994937209,0.00035905703694451947
0.0016,-0.0094,19.138677115761,-0.0007973736725408777,0.00039172781852670293
0.0017,-0.0094,19.137875478771438,-0.0009363744411343768,0.00042304618501531194
0.0018,-0.0094,19.13714951006751,-0.0010854047182654615,0.0004532529493998232
0.0019,-0.0094,19.136501722959125,-0.001244209739870827,0.00048259433054272625
0.002,-0.0094,19.135933796766224,-0.0014124967579933795,0.0005112656630025722
0.0021,-0.0094,19.13544654546484,-0.0015899618315668488,0.0005393753821406657
0.0022,-0.0094,19.135040481027378,-0.001776220387913909,0.000566933551242293
0.0023,-0.0094,19.134715572911546,-0.00197088275778723,0.0005938598595018501
0.0024,-0.0094,19.134471333665097,-0.002173419337626137,0.0006199625042927246
0.0025,-0.0094,19.134307228400043,-0.002383191880863914,0.0006449780304594808
0.0026,-0.0094,19.1342230689167,-0.00259948226264186,0.0006686000860261935
0.0027,-0.0094,19.13421875870602,-0.0028213992776867465,0.0006904445559797096
0.0028,-0.0094,19.134294464461746,-0.003047887707474156,0.0007100732856819285
0.0029,-0.0094,19.134450979689213,-0.003277778199792465,0.0007270250569731997
0.003,-0.0094,19.134689873141888,-0.0035097633830740538,0.0007408179319746192
0.0031,-0.0094,19.135013517059402,-0.0037424095697096353,0.0007509638168613293
0.0032,-0.0094,19.135425217107997,-0.003974223687281543,0.0007570036481014612
0.0033,-0.0094,19.13592911301085,-0.004203613266006668,0.0007584954487388647
0.0034,-0.0094,19.136530240433906,-0.0044289547825019605,0.0007550480724204607
0.0035,-0.0094,19.13723464614778,-0.004648613829932172,0.0007463328340074025
0.0036,-0.0094,19.138048977661636,-0.00486095532968733,0.0007320859095433241
0.0037,-0.0094,19.13898041283161,-0.005064412440281296,0.000712093991892209
0.0038,-0.0094,19.140036151390465,-0.00525751183909898,0.0006862220707814042
0.0039,-0.0094,19.1412236212066,-0.005438826232096777,0.0006544753852055083
0.004,-0.0094,19.142550432283844,-0.00560710193787015,0.0006169189934540573
