x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0097,23.949203129011106,0.0001450447405670649,-1.957888916896691e-05
0.0085,-0.0097,23.947298510217877,0.000163916527254733,-8.720958182440168e-06
0.0086,-0.0097,23.945353576519192,0.00017589653600903602,9.548632748116392e-07
0.0087,-0.0097,23.94341230787478,0.00018136497284757425,9.229948966819109e-06
0.0088,-0.0097,23.941497019809955,0.00018106429739082972,1.6405756603281074e-05
0.0089,-0.0097,23.93962626568564,0.00017605185695224233,2.2585265081492877e-05
0.009,-0.0097,23.937812079028514,0.0001668623603154752,2.7995012039143857e-05
0.0091,-0.0097,23.936125328676788,0.00015382807431060536,3.284496737473744e-05
0.0092,-0.0097,23.934620242711595,0.00013804895957972253,3.690112063864197e-05
0.0093,-0.0097,23.933190771440938,0.00011979660582646823,4.000619319152843e-05
0.0094,-0.0097,23.931944628093838,9.90810069340145e-05,4.200334309429279e-05
0.0095,-0.0097,23.93098675572365,7.738762315544185e-05,4.230362100461846e-05
0.0096,-0.0097,23.930246547274,5.604757640461844e-05,4.0250890910832604e-05
0.0097,-0.0097,23.929744039099347,3.599184670360758e-05,3.519490248855328e-05
0.0098,-0.0097,23.929535880497816,1.9153183110616247e-05,2.64454660750277e-05
0.0099,-0.0097,23.929498981643764,6.789429112713677e-06,1.4340034295427705e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,23.881582267289943,5.68917316090778e-06,-2.0845675522649328e-05
0.0002,-0.0096,23.881302597045597,1.4647215458864587e-05,-3.258734769102757e-05
0.0003,-0.0096,23.880810480682566,2.473720070605238e-05,-3.6127512763974444e-05
0.0004,-0.0096,23.880079055594454,3.3801830013955485e-05,-3.267462181685546e-05
0.0005,-0.0096,23.87913484121321,3.912299197289552e-05,-2.3500900837334783e-05
0.0006,-0.0096,23.878015051886194,3.891842560150256e-05,-9.976003887519295e-06
0.0007,-0.0096,23.876768854379062,3.1882876079881685e-05,6.579281589908935e-06
0.0008,-0.0096,23.875432573177793,1.7310500884480467e-05,2.5126750080059292e-05
0.0009,-0.0096,23.874037503437386,-5.140504545003862e-06,4.47089863931677e-05
0.001,-0.0096,23.872604081588417,-3.6190299770165956e-05,6.41427246352858e-05
0.0011,-0.0096,23.871175083085614,-7.638246242708843e-05,8.310522487807768e-05
0.0012,-0.0096,23.869779054537666,-0.0001248057969514073,0.00010168243993735347
0.0013,-0.0096,23.868425199783076,-0.00018120956351587144,0.0001193899892980027
0.0014,-0.0096,23.867138554664788,-0.00024559609296652727,0.00013596587497181691
0.0015,-0.0096,23.865934457792115,-0.0003173967105826005,0.00015147670707042255
0.0016,-0.0096,23.864824976290087,-0.0003962533844084605,0.00016602157696893362
0.0017,-0.0096,23.863816812753676,-0.0004820270110992846,0.0001797488605811806
0.0018,-0.0096,23.862918574591767,-0.0005745857897386472,0.00019286047183927113
0.0019,-0.0096,23.862137951897402,-0.0006738367042213485,0.0002056345383595707
0.002,-0.0096,23.861480427332594,-0.0007796094875623361,0.00021835553700636317
0.0021,-0.0096,23.860947856855553,-0.0008918156158691556,0.00023119867418138943
0.0022,-0.0096,23.860542247246265,-0.0010103983844273125,0.0002442399104630158
0.0023,-0.0096,23.860265933891874,-0.0011352806598847551,0.0002574588625488195
0.0024,-0.0096,23.86011899570893,-0.001266353210148228,0.00027071534149180606
0.0025,-0.0096,23.86010050709732,-0.0014034951180118454,0.00028388783950139497
0.0026,-0.0096,23.86021165254293,-0.0015464999989385304,0.000296846787417063
0.0027,-0.0096,23.860453528265356,-0.0016950331174848685,0.0003094037169595155
0.0028,-0.0096,23.860825709437776,-0.0018486714365008392,0.00032136421832965116
0.0029,-0.0096,23.861327607560504,-0.002006834879864702,0.0003325066020061576
0.003,-0.0096,23.861959901227433,-0.0021688311357382414,0.0003425784311431858
0.0031,-0.0096,23.862724292825202,-0.0023338391015353026,0.00035129307365351723
0.0032,-0.0096,23.86362225717622,-0.0025009095817674176,0.00035835739321814306
0.0033,-0.0096,23.864655070792004,-0.002668981821114902,0.0003634843130741241
0.0034,-0.0096,23.8658254019447,-0.002836893890826862,0.0003663949210395373
0.0035,-0.0096,23.86713699834833,-0.003003387582820531,0.0003668245288332803
0.0036,-0.0096,23.86859381340349,-0.0031671357702556606,0.00036453497583451597
0.0037,-0.0096,23.870199993145405,-0.00332676766104268,0.0003593233593142234
0.0038,-0.0096,23.871960011607168,-0.0034808920783654072,0.0003510241698923978
0.0039,-0.0096,23.873878500227253,-0.003628104006132886,0.0003395032795032358
0.004,-0.0096,23.875959311813645,-0.003767042986629595,0.0003246591054119369
0.0041,-0.0096,23.878206021480533,-0.0038964549678091077,0.0003063230157339076
0.0042,-0.0096,23.880621535470553,-0.004015089338524524,0.00028457122484472396
0.0043,-0.0096,23.88320791450052,-0.004121757062937529,0.0002595468488174453
0.0044,-0.0096,23.885966202640915,-0.004215434698262742,0.00023149311782348641
0.0045,-0.0096,23.88889411165841,-0.004295162220954158,0.0002005484163725927
0.0046,-0.0096,23.89198678972999,-0.004360115262601572,0.000166714531081576
0.0047,-0.0096,23.895237119162466,-0.004409662477084488,0.00013034462821969763
0.0048,-0.0096,23.898635042414263,-0.004443259650947185,9.177249019832483e-05
0.0049,-0.0096,23.90216811477315,-0.0044604868707112605,5.131386342466457e-05
0.005,-0.0096,23.905820446795943,-0.004460930500283438,9.31505171049927e-06
0.0051,-0.0096,23.909573335536997,-0.0044443863819615004,-3.3814601837742604e-05
0.0052,-0.0096,23.913404270880626,-0.004410591044753224,-7.758101612637212e-05
0.0053,-0.0096,23.91728801008124,-0.004359452623074159,-0.00012152322086014618
0.0054,-0.0096,23.921197274830234,-0.004291120870092113,-0.00016516045701968352
0.0055,-0.0096,23.925099547026115,-0.004206434932082762,-0.0002079819078010174
0.0056,-0.0096,23.928961950339506,-0.0041060865527583834,-0.00024950335713549196
0.0057,-0.0096,23.932747044956063,-0.003991731030877356,-0.0002893368978636442
0.0058,-0.0096,23.93641835668213,-0.003864222471669487,-0.00032702919703462706
0.0059,-0.0096,23.93994062301942,-0.0037241409170729253,-0.00036205999699892534
0.006,-0.0096,23.943282100359077,-0.0035716692813168964,-0.00039378947769092086
0.0061,-0.0096,23.9464124611012,-0.0034075820792825035,-0.00042166099038317296
0.0062,-0.0096,23.949304284965788,-0.003232828371023842,-0.0004451754067990965
0.0063,-0.0096,23.951931575743124,-0.0030490163505406723,-0.0004639885483562002
0.0064,-0.0096,23.954273375307707,-0.0028577006792631157,-0.00047784283372332716
0.0065,-0.0096,23.956312658754793,-0.0026607891414614417,-0.00048658018205684325
0.0066,-0.0096,23.958040196106687,-0.0024600298659563425,-0.0004900149995510458
0.0067,-0.0096,23.959450869592565,-0.0022572945885081784,-0.00048805745190052955
0.0068,-0.0096,23.960544740996,-0.0020543326795442107,-0.00048078021741248785
0.0069,-0.0096,23.961328367085994,-0.0018529238904669838,-0.00046844010487392083
0.007,-0.0096,23.961811703163892,-0.0016548324534455831,-0.0004513991096936167
0.0071,-0.0096,23.962004676786187,-0.001461952535736032,-0.00043034103518052374
0.0072,-0.0096,23.961928996353404,-0.001276040175352924,-0.000405819541911618
0.0073,-0.0096,23.961606820820393,-0.0010984303173648664,-0.00037801673191146677
0.0074,-0.0096,23.961057988622155,-0.0009303666653416167,-0.0003474807253031765
0.0075,-0.0096,23.960300151566088,-0.0007729710830317411,-0.00031518254470731073
0.0076,-0.0096,23.959354005634832,-0.0006273522634914748,-0.0002819449303425746
0.0077,-0.0096,23.958249729124944,-0.0004944620126018024,-0.0002484018351229105
0.0078,-0.0096,23.957009162866793,-0.0003742143706015966,-0.00021523750600984198
0.0079,-0.0096,23.955639625768466,-0.00026639525186132476,-0.00018355487975615464
0.008,-0.0096,23.95414992870536,-0.00017244129988653462,-0.0001534951624005751
0.0081,-0.0096,23.952593771727447,-9.127170689475972e-05,-0.00012430204140296115
0.0082,-0.0096,23.950941684195964,-2.1019910149145662e-05,-9.73220741112059e-05
0.0083,-0.0096,23.94919516285,3.599758201180731e-05,-7.29697628592592e-05
0.0084,-0.0096,23.9474473275591,8.046443642155312e-05,-5.0948755039528174e-05
0.0085,-0.0096,23.945701900982076,0.00011617523034541184,-3.158201593347212e-05
0.0086,-0.0096,23.943907249412888,0.0001435245764768887,-1.438396711372656e-05
0.0087,-0.0096,23.942082585459598,0.00016142245174756778,1.2085976137432065e-06
0.0088,-0.0096,23.94029066951159,0.00017066922084798186,1.4930338333434912e-05
0.0089,-0.0096,23.938572253865566,0.00017323705351055397,2.657515391356948e-05
0.009,-0.0096,23.936897957688377,0.00016987381946012895,3.6838028962887836e-05
0.0091,-0.0096,23.935321292165447,0.00016085724543247093,4.58952644541849e-05
0.0092,-0.0096,23.933881047497817,0.00014733888552778587,5.363075291839705e-05
0.0093,-0.0096,23.932552496538886,0.00013002460434240778,5.968681027268297e-05
0.0094,-0.0096,23.931385176201953,0.00010940748943704401,6.361199570140895e-05
0.0095,-0.0096,23.930442336202084,8.67984269472103e-05,6.479116777408241e-05
0.0096,-0.0096,23.929727636325257,6.373051082241073e-05,6.234777963715242e-05
0.0097,-0.0096,23.929227722486445,4.156184044123759e-05,5.529560462889715e-05
0.0098,-0.0096,23.929023372874425,2.2484475003417157e-05,4.2677067063612366e-05
0.0099,-0.0096,23.92897806370783,8.137501314552536e-06,2.4127947933646503e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,23.88273295270026,5.137754829449015e-06,-2.7642262915484072e-05
0.0002,-0.0095,23.882361611832078,1.2836703081206621e-05,-4.207408836134906e-05
0.0003,-0.0095,23.88178279000037,2.0717051192407177e-05,-4.5023930167411295e-05
0.0004,-0.0095,23.881005987977794,2.622563903961711e-05,-3.8230104787871703e-05
0.0005,-0.0095,23.880051998951664,2.6577532422175534e-05,-2.3628255711067024e-05
0.0006,-0.0095,23.87895575281858,2.0126730056991806e-05,-3.225812305267115e-06
0.0007,-0.0095,23.877756684885107,5.5529269236671115e-06,2.1322579225211357e-05
0.0008,-0.0095,23.876478679858405,-1.799607626634046e-05,4.848858620901139e-05
0.0009,-0.0095,23.875150120038168,-5.1321124087880113e-05,7.70863250273438e-05
0.001,-0.0095,23.873802649199572,-9.484318075750532e-05,0.00010611686507172532
0.0011,-0.0095,23.87246213507323,-0.00014870161741181292,0.00013476403117572937
0.0012,-0.0095,23.871151630600497,-0.00021260005383221128,0.00016247081484188793
0.0013,-0.0095,23.86989012031919,-0.00028618938783962197,0.0001888587149679568
0.0014,-0.0095,23.86869288252647,-0.00036928844472794295,0.00021384498370593415
0.0015,-0.0095,23.867572180519915,-0.00046154798482259894,0.00023746017457929063
0.0016,-0.0095,23.866540612559163,-0.000562646553607803,0.00025987030353951665
0.0017,-0.0095,23.86560629629069,-0.000672373759014439,0.00028126451904227935
0.0018,-0.0095,23.86477544838427,-0.0007905459514868979,0.00030189541723886395
0.0019,-0.0095,23.86405299175729,-0.0009170657498459189,0.00032210767932163694
0.002,-0.0095,23.86344307585895,-0.0010517982900455176,0.0003421919855248314
0.0021,-0.0095,23.862948432639158,-0.0011945891028189628,0.0003622882182121482
0.0022,-0.0095,23.86257102687956,-0.0013452900912752333,0.00038242645353102594
0.0023,-0.0095,23.86231234467471,-0.0015037041495905336,0.0004025568965781043
0.0024,-0.0095,23.86217364051514,-0.0016695625281809715,0.0004225265839187032
0.0025,-0.0095,23.862155521526475,-0.0018425338817014115,0.0004421287385939185
0.0026,-0.0095,23.862257022420383,-0.0020221704949974937,0.00046112025657625664
0.0027,-0.0095,23.862476676519748,-0.0022078654151864866,0.00047920142889677265
0.0028,-0.0095,23.862813876451323,-0.0023988924684754127,0.0004960402573409619
0.0029,-0.0095,23.86326878258617,-0.0025943281218342032,0.0005112553724388189
0.003,-0.0095,23.863842301793486,-0.0027931431169840445,0.0005244584153952733
0.0031,-0.0095,23.86453559800186,-0.0029941404004582735,0.0005352375416086497
0.0032,-0.0095,23.865350305678948,-0.0031960106009928154,0.0005431849315716275
0.0033,-0.0095,23.866288954787024,-0.0033973470687214515,0.0005479090379337026
0.0034,-0.0095,23.867354788209802,-0.0035966541022037953,0.0005490428609494313
0.0035,-0.0095,23.86855176214334,-0.003792386240716334,0.0005462642320529585
0.0036,-0.0095,23.869884638397448,-0.003982972026815492,0.000539305404194061
0.0037,-0.0095,23.871358891765286,-0.0041668493806504316,0.0005279606783376782
0.0038,-0.0095,23.872979714003375,-0.004342483585789633,0.0005120915615134856
0.0039,-0.0095,23.87475245041638,-0.0045084182548474514,0.0004915421085297389
0.004,-0.0095,23.87668196044877,-0.0046633240197965055,0.00046625735150956915
0.0041,-0.0095,23.878772810996928,-0.0048059261012822554,0.00043638746181090234
0.0042,-0.0095,23.88102922153408,-0.004935118590479123,0.0004020871223187356
0.0043,-0.0095,23.883454467842153,-0.005049925690822233,0.00036353199925654594
0.0044,-0.0095,23.88605034514803,-0.005149401390496857,0.00032082779081825136
0.0045,-0.0095,23.888815761431676,-0.005232783171474584,0.00027428931145540806
0.0046,-0.0095,23.891747481430276,-0.005299494364858765,0.00022440016821005855
0.0047,-0.0095,23.894838508339014,-0.0053490759322098284,0.00017150039686181343
0.0048,-0.0095,23.8980804364249,-0.005381148979020235,0.00011598990372653915
0.0049,-0.0095,23.901461568540256,-0.0053954211501662476,5.830374369105797e-05
0.005,-0.0095,23.904965357768138,-0.005391642558925668,-1.0905491960717201e-06
0.0051,-0.0095,23.908573938309733,-0.005369729018499209,-6.165761150300571e-05
0.0052,-0.0095,23.91226676392876,-0.005329325914372499,-0.00012280398585672674
0.0053,-0.0095,23.91601849633246,-0.005270339070231387,-0.00018393697237120395
0.0054,-0.0095,23.919802109060686,-0.005192915023413734,-0.00024443294360830504
0.0055,-0.0095,23.92358640108273,-0.005098069825788245,-0.00030369811868417103
0.0056,-0.0095,23.92733739491693,-0.0049866287063503635,-0.00036114848520392363
0.0057,-0.0095,23.931018067765592,-0.004860041616796221,-0.0004162796911177796
0.0058,-0.0095,23.93458996035568,-0.004719887154977665,-0.000468659980994913
0.0059,-0.0095,23.93802097115494,-0.004565711566541179,-0.0005175141884864751
0.006,-0.0095,23.941278170913062,-0.004397801710798744,-0.0005620514733406285
0.0061,-0.0095,23.94433196028479,-0.00421678512452656,-0.0006016078996681764
0.0062,-0.0095,23.94715640214439,-0.004022915721868558,-0.0006354215213865331
0.0063,-0.0095,23.949723637982093,-0.003818353382666114,-0.0006631530814761373
0.0064,-0.0095,23.9520136278686,-0.003604248429839788,-0.000684301474745239
0.0065,-0.0095,23.95400793448575,-0.003382689594779499,-0.0006986039291260954
0.0066,-0.0095,23.95569634288456,-0.003155361364348773,-0.0007057975534581365
0.0067,-0.0095,23.95707346948301,-0.002924241829872532,-0.0007057925346892042
0.0068,-0.0095,23.95814029900964,-0.002691177335266329,-0.000698653538546709
0.0069,-0.0095,23.95890292866406,-0.0024581232829667394,-0.0006846058804954604
0.007,-0.0095,23.959372394699418,-0.002227028539687633,-0.0006640487072600834
0.0071,-0.0095,23.959562445703213,-0.0019998711583459694,-0.0006375573363228441
0.0072,-0.0095,23.95948933530554,-0.0017785823231406233,-0.0006056694088097409
0.0073,-0.0095,23.959173291093432,-0.001564936104674297,-0.0005690239675783067
0.0074,-0.0095,23.958637971929697,-0.0013604762565921516,-0.0005284894658271718
0.0075,-0.0095,23.9579060707351,-0.0011666273366051456,-0.0004850804905792178
0.0076,-0.0095,23.95700057932965,-0.0009847727440685336,-0.00043970315885820095
0.0077,-0.0095,23.955947113863846,-0.0008158620339269373,-0.00039320018759735976
0.0078,-0.0095,23.954757530094096,-0.000660388843941984,-0.00034657813307549767
0.0079,-0.0095,23.953446199984974,-0.000519140790514104,-0.0003007310164725039
0.008,-0.0095,23.952040703066384,-0.00039288517331703774,-0.0002561700297006189
0.0081,-0.0095,23.950557646171564,-0.0002815132867271669,-0.0002134554616548548
0.0082,-0.0095,23.94901769885169,-0.0001835306093020306,-0.00017383568425006582
0.0083,-0.0095,23.947387655572577,-9.967990421054507e-05,-0.00013727678981485908
0.0084,-0.0095,23.945711929091026,-3.0999616821774083e-05,-0.00010321004305776204
0.0085,-0.0095,23.94405948203336,2.5181823648867847e-05,-7.219143432254959e-05
0.0086,-0.0095,23.942397205128092,7.076883000935565e-05,-4.460547781996716e-05
0.0087,-0.0095,23.940693732967905,0.00010523388507706756,-1.9918611404253026e-05
0.0088,-0.0095,23.939015162503477,0.00012848050628087707,2.1876468002013003e-06
0.0089,-0.0095,23.937410116450604,0.00014255792753815172,2.1802112212287387e-05
0.009,-0.0095,23.93584829417362,0.00014872062900758037,3.911387875807712e-05
0.0091,-0.0095,23.93435644916064,0.00014729342796667756,5.412912618625831e-05
0.0092,-0.0095,23.932980502136907,0.00013945940405893646,6.692510758361326e-05
0.0093,-0.0095,23.93173228430235,0.000126275355680918,7.714862847881172e-05
0.0094,-0.0095,23.930623271599476,0.00010865014665717893,8.423120511094064e-05
0.0095,-0.0095,23.929700635557765,8.78677711915383e-05,8.73293227676128e-05
0.0096,-0.0095,23.928988666364397,6.552605267046168e-05,8.52160265495232e-05
0.0097,-0.0095,23.928470353880893,4.330013451066164e-05,7.663073486822601e-05
0.0098,-0.0095,23.928216718743087,2.3748439717561276e-05,6.027779646620361e-05
0.0099,-0.0095,23.928140003925968,8.692339216318027e-06,3.4921098215749254e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,23.884109610571077,3.985292527544778e-06,-3.312895880290464e-05
0.0002,-0.0094,23.88364097295785,9.544546642203266e-06,-4.904771489138172e-05
0.0003,-0.0094,23.88296817480546,1.4059946172681947e-05,-5.0126150127694646e-05
0.0004,-0.0094,23.882109629719608,1.4450881021828895e-05,-3.865297145868115e-05
0.0005,-0.0094,23.881108821750132,8.312326363517033e-06,-1.7370958533170566e-05
0.0006,-0.0094,23.880000909013376,-5.944293336327419e-06,1.1208072622830945e-05
0.0007,-0.0094,23.878810191625963,-2.9831211951957226e-05,4.522703922561026e-05
0.0008,-0.0094,23.877559361435868,-6.431479373881165e-05,8.275326718533747e-05
0.0009,-0.0094,23.876275525117247,-0.00011013873206943607,0.00012214789060534264
0.001,-0.0094,23.87498733999096,-0.0001675917429634265,0.00016207804893721698
0.0011,-0.0094,23.873713771232932,-0.0002367406424893299,0.00020156921419893856
0.0012,-0.0094,23.87247247622945,-0.00031741461267135405,0.00023993335201433574
0.0013,-0.0094,23.871281479040668,-0.00040948255888566384,0.0002767905996241208
0.0014,-0.0094,23.87015504829358,-0.0005125994570254799,0.00031192580757781214
0.0015,-0.0094,23.869104135949684,-0.0006265131256329013,0.0003453768575638784
0.0016,-0.0094,23.868138420360694,-0.0007509266376577432,0.00037734168048560613
0.0017,-0.0094,23.86726496875525,-0.0008856204868352925,0.0004081053635093757
0.0018,-0.0094,23.866489199774918,-0.0010304128266523569,0.0004379779824650423
0.0019,-0.0094,23.865814990723127,-0.0011851573196457036,0.00046727270591892826
0.002,-0.0094,23.865245275281666,-0.0013496607004100105,0.0004962432751536676
0.0021,-0.0094,23.864781931153413,-0.0015237008774265136,0.0005250232174261971
0.0022,-0.0094,23.864426284195684,-0.0017069632126636438,0.000553610021925398
0.0023,-0.0094,23.864178886742007,-0.00189910902656451,0.0005818816770284146
0.0024,-0.0094,23.864039451932484,-0.0020996393264330966,0.0006095818018417218
0.0025,-0.0094,23.86400733141827,-0.0023079245400951906,0.0006363726901294901
0.0026,-0.0094,23.864082030611957,-0.00252322856547122,0.0006618706347968042
0.0027,-0.0094,23.86426292563949,-0.0027446164088990527,0.0006856157797082089
0.0028,-0.0094,23.864549347093043,-0.0029709634981962612,0.000707100787924562
0.0029,-0.0094,23.864941096735357,-0.0032010074367156307,0.000725802798873089
0.003,-0.0094,23.865438751618765,-0.0034333304173766177,0.0007411846424314841
0.0031,-0.0094,23.866043712184023,-0.003666378841570985,0.000752710300426705
0.0032,-0.0094,23.866758255349257,-0.0038985378929936453,0.0007598835105197535
0.0033,-0.0094,23.867585395781138,-0.004128101460571512,0.0007622389372962473
0.0034,-0.0094,23.868529083694614,-0.004353347761758825,0.0007593784567568895
0.0035,-0.0094,23.86959450231807,-0.00457256106544724,0.0007509841124213393
0.0036,-0.0094,23.87078738421393,-0.0047840515803013114,0.0007368168493445868
0.0037,-0.0094,23.87211416756311,-0.004986233398524515,0.0007166752305926612
0.0038,-0.0094,23.873581174602116,-0.00517765861057096,0.0006904674946928658
0.0039,-0.0094,23.875194973753743,-0.00535690573608775,0.0006582967830455603
