x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,34.988917257713915,-0.00019322952447971796,-5.5905588470661944e-05
0.0083,-0.0097,34.98727478400493,-0.0001549640679337043,-4.8000656566190875e-05
0.0084,-0.0097,34.98555120714558,-0.00012081532590234702,-4.1859231286591706e-05
0.0085,-0.0097,34.98364152251758,-8.871924384936574e-05,-3.594185924218909e-05
0.0086,-0.0097,34.98155607591172,-6.100058007267833e-05,-3.0346200780088624e-05
0.0087,-0.0097,34.97939544643073,-3.81485116000451e-05,-2.577132171305822e-05
0.0088,-0.0097,34.977187345737505,-1.9415354583857342e-05,-2.13270471939726e-05
0.0089,-0.0097,34.97495451884134,-3.5001241461159443e-06,-1.7181852657576554e-05
0.009,-0.0097,34.97268897396209,9.323753415193398e-06,-1.2964887725547334e-05
0.0091,-0.0097,34.970557694981494,1.8515594360862158e-05,-8.1752060466599e-06
0.0092,-0.0097,34.9686359174787,2.5611804645447097e-05,-3.3595862473085984e-06
0.0093,-0.0097,34.966661413820276,2.9728077617790583e-05,1.461729990275874e-06
0.0094,-0.0097,34.96489858354065,2.9454038888798912e-05,6.345502106475044e-06
0.0095,-0.0097,34.963526689333065,2.6624641045934917e-05,1.0682235607281166e-05
0.0096,-0.0097,34.96239886506678,2.2095077300781035e-05,1.3843010820645144e-05
0.0097,-0.0097,34.96155625260696,1.5902078333882117e-05,1.5160329563350199e-05
0.0098,-0.0097,34.96111093055301,9.382755611725885e-06,1.3538339200676016e-05
0.0099,-0.0097,34.96093337905433,3.5449993292440153e-06,8.570309176817531e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,34.861814971290094,3.972113380452818e-06,-1.4759936883383033e-05
0.0002,-0.0096,34.86143230862296,9.692174933662352e-06,-2.2298242543812124e-05
0.0003,-0.0096,34.860767272886534,1.5619433628326877e-05,-2.351375177687845e-05
0.0004,-0.0096,34.85979994309257,2.0541999992353523e-05,-1.941437160288143e-05
0.0005,-0.0096,34.858560230332934,2.192644131310018e-05,-1.0804036553722316e-05
0.0006,-0.0096,34.857089948734306,1.8298191910971252e-05,1.2443399490720563e-06
0.0007,-0.0096,34.85546183212321,8.63587133363014e-06,1.5518958621016913e-05
0.0008,-0.0096,34.85372345722569,-7.4509691291850424e-06,3.12149084528789e-05
0.0009,-0.0096,34.85192228381832,-2.9828761504890205e-05,4.770163448561643e-05
0.001,-0.0096,34.85007643691826,-5.9009558106661204e-05,6.357285184062868e-05
0.0011,-0.0096,34.84824284716721,-9.606461933672945e-05,7.856289622133129e-05
0.0012,-0.0096,34.84646788951088,-0.0001396647075000574,9.325941484206833e-05
0.0013,-0.0096,34.84475976106329,-0.00018929131676418407,0.00010716290568401467
0.0014,-0.0096,34.84315474196971,-0.0002451687125849387,0.00011991768476637285
0.0015,-0.0096,34.84167571587788,-0.0003065545830019142,0.00013161595247812658
0.0016,-0.0096,34.84034136362422,-0.0003730258347466271,0.00014234312019528058
0.0017,-0.0096,34.83916236112003,-0.0004445005288043841,0.0001522079358949138
0.0018,-0.0096,34.83815251552132,-0.0005209865844123003,0.0001613945419205117
0.0019,-0.0096,34.83732565430945,-0.0006024332144316229,0.00017019143057899855
0.002,-0.0096,34.83669227483267,-0.0006886853295281175,0.0001789517955161895
0.0021,-0.0096,34.83625733562408,-0.0007796499313775841,0.00018789364578465563
0.0022,-0.0096,34.836025671896984,-0.0008752885594204878,0.00019711129252897427
0.0023,-0.0096,34.83600261878167,-0.0009755256600358625,0.00020659218906957468
0.0024,-0.0096,34.83618886779975,-0.0010802385031240176,0.00021613986416732013
0.0025,-0.0096,34.83658261920818,-0.001189337883683476,0.0002256021076806066
0.0026,-0.0096,34.83718585509996,-0.0013026608141175266,0.00023483372974900064
0.0027,-0.0096,34.83800013453353,-0.001419924266808168,0.0002436325067465586
0.0028,-0.0096,34.8390229303547,-0.00154077040667274,0.00025185049874128186
0.0029,-0.0096,34.84025015411435,-0.0016647028571729135,0.0002593626199317191
0.003,-0.0096,34.84167961334706,-0.0017911278228555675,0.00026599919704093364
0.0031,-0.0096,34.84331065001569,-0.001919351287493851,0.00027153028885620043
0.0032,-0.0096,34.845140687650705,-0.0020485871041470505,0.0002757368976199267
0.0033,-0.0096,34.847165239153234,-0.0021779715375012526,0.00027842750027986455
0.0034,-0.0096,34.84938186746789,-0.002306577833446573,0.00027941364424071
0.0035,-0.0096,34.85178963043301,-0.002433418351342134,0.00027851866301320635
0.0036,-0.0096,34.85438685222961,-0.002557469388185448,0.0002756009746727715
0.0037,-0.0096,34.85717141015027,-0.0026777021996730512,0.00027056045664109775
0.0038,-0.0096,34.86014166655556,-0.00279309837303996,0.0002633272036172147
0.0039,-0.0096,34.86329617517205,-0.0029026316649506754,0.00025383879213127826
0.004,-0.0096,34.866632363298145,-0.0030053512570766914,0.0002420367459545418
0.0041,-0.0096,34.870147437890566,-0.0031004969031547354,0.00022771030826624283
0.0042,-0.0096,34.87383892898228,-0.0031872465753440184,0.0002109918540899536
0.0043,-0.0096,34.877703446293026,-0.0032649040856428044,0.00019196475280426715
0.0044,-0.0096,34.88173670456115,-0.0033328734125328986,0.00017099191293211966
0.0045,-0.0096,34.885932095552036,-0.003390527699810221,0.0001482957930176073
0.0046,-0.0096,34.89028092119522,-0.0034374885344106588,0.0001236722475545899
0.0047,-0.0096,34.89477272879187,-0.003473527792088262,9.746074102590509e-05
0.0048,-0.0096,34.899394176766556,-0.003498465600796547,6.992706538574159e-05
0.0049,-0.0096,34.90413142424188,-0.0035121675954936354,4.1274210660009834e-05
0.005,-0.0096,34.908968321824275,-0.003514442698094835,1.1705672568112057e-05
0.0051,-0.0096,34.91388682378516,-0.0035052493346257214,-1.8518846453356627e-05
0.0052,-0.0096,34.91886438068607,-0.003484463546013502,-4.906621454437354e-05
0.0053,-0.0096,34.923877756279445,-0.0034520598175307032,-7.966566196611748e-05
0.0054,-0.0096,34.928903475369495,-0.0034081667661463675,-0.00011002445743074586
0.0055,-0.0096,34.93391097314341,-0.0033533901760342127,-0.0001398089618221927
0.0056,-0.0096,34.938870848761354,-0.0032881928893358035,-0.00016871717143611626
0.0057,-0.0096,34.943748834521024,-0.0032137617835232253,-0.00019650239274823496
0.0058,-0.0096,34.94851156539052,-0.0031306154424362333,-0.00022286825489840098
0.0059,-0.0096,34.95312727585233,-0.003039004030364797,-0.0002474764101095335
0.006,-0.0096,34.95756793738223,-0.002938819467164926,-0.00026989355714800677
0.0061,-0.0096,34.96180651151701,-0.0028303943349561357,-0.0002897411515153574
0.0062,-0.0096,34.965817534147725,-0.002714164546841447,-0.00030669241917032596
0.0063,-0.0096,34.96957490600099,-0.002591092434751411,-0.0003205053714988009
0.0064,-0.0096,34.973057871563476,-0.0024620986784015305,-0.00033102079449545446
0.0065,-0.0096,34.976248793853856,-0.0023284055056237863,-0.00033816532411808055
0.0066,-0.0096,34.979137426325536,-0.0021911006235583036,-0.00034176561123767176
0.0067,-0.0096,34.98171416808571,-0.002051373515648783,-0.00034166825119854574
0.0068,-0.0096,34.98397402453293,-0.0019102504921935269,-0.00033791003985975815
0.0069,-0.0096,34.985919028184895,-0.001768859577353685,-0.0003307526054525177
0.007,-0.0096,34.987550522458555,-0.0016283690491170591,-0.00032047115216418524
0.0071,-0.0096,34.988867685720784,-0.0014901645361810765,-0.0003077231656771892
0.0072,-0.0096,34.98988763322881,-0.0013554638506505878,-0.00029279672055189756
0.0073,-0.0096,34.99062383657218,-0.001225008241534928,-0.0002754520040072863
0.0074,-0.0096,34.991088325913324,-0.0010994507752990598,-0.00025623448117701505
0.0075,-0.0096,34.99128157189701,-0.0009794775171316251,-0.00023626221511023854
0.0076,-0.0096,34.99121123474403,-0.0008663561745142659,-0.0002161171431530655
0.0077,-0.0096,34.990909253583396,-0.0007610001862109548,-0.00019603051186515126
0.0078,-0.0096,34.990389722925016,-0.0006625969045466712,-0.00017652982379189248
0.0079,-0.0096,34.989642034443534,-0.0005709212870097383,-0.00015858596527061082
0.008,-0.0096,34.988671681793164,-0.0004880847671862327,-0.00014160797552574008
0.0081,-0.0096,34.98754177822506,-0.000412496397261966,-0.00012435763219506197
0.0082,-0.0096,34.98619374715184,-0.0003422143705695013,-0.00010914822863856036
0.0083,-0.0096,34.98463559235064,-0.00028177710089579994,-9.590756515380153e-05
0.0084,-0.0096,34.98302977851157,-0.00023005945507475166,-8.379309117633761e-05
0.0085,-0.0096,34.98134759525163,-0.00018068085993192982,-7.356849148370203e-05
0.0086,-0.0096,34.979450070585735,-0.00013557836447264946,-6.374129883421299e-05
0.0087,-0.0096,34.97742085585835,-9.867800730677849e-05,-5.340834541067154e-05
0.0088,-0.0096,34.97536600164901,-6.842156004245484e-05,-4.420063911404347e-05
0.0089,-0.0096,34.973356601818345,-4.198911088085016e-05,-3.642077823117168e-05
0.009,-0.0096,34.97128084348081,-1.9809069527731635e-05,-2.8387947380450183e-05
0.0091,-0.0096,34.96928455850319,-2.97769525367292e-06,-1.9760671915266333e-05
0.0092,-0.0096,34.96744253918226,1.0020773017319334e-05,-1.0894570656211095e-05
0.0093,-0.0096,34.96562460215399,1.8936873499685015e-05,-2.22990032351406e-06
0.0094,-0.0096,34.96398097334438,2.2798567901510412e-05,5.9633230517346656e-06
0.0095,-0.0096,34.96262405224056,2.286761393342177e-05,1.3182095218258988e-05
0.0096,-0.0096,34.961538714937205,2.014905887501051e-05,1.8692658747680485e-05
0.0097,-0.0096,34.96069826529717,1.5185226846607631e-05,2.1421193817722055e-05
0.0098,-0.0096,34.96024779596108,9.260137267109262e-06,2.0036709957815054e-05
0.0099,-0.0096,34.960045189210724,3.6562025913005608e-06,1.3222123833144303e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,34.86334055083077,3.419075403544278e-06,-1.9361385171742733e-05
0.0002,-0.0095,34.86283007630567,7.969881829595325e-06,-2.8408761831412926e-05
0.0003,-0.0095,34.86205086080351,1.2126692273216398e-05,-2.8570929462580475e-05
0.0004,-0.0095,34.8610249234558,1.4048826915621682e-05,-2.115060639211675e-05
0.0005,-0.0095,34.85977386856299,1.1104123302897197e-05,-7.522100711508645e-06
0.0006,-0.0095,34.85833895646666,2.1879885174779542e-06,1.0516596408201274e-05
0.0007,-0.0095,34.85678047176701,-1.3679425904227524e-05,3.1601286946210795e-05
0.0008,-0.0095,34.855126733510794,-3.694115882644697e-05,5.441976502571091e-05
0.0009,-0.0095,34.85341319488672,-6.826345440338183e-05,7.807562749815515e-05
0.001,-0.0095,34.85168245572161,-0.00010790313308538713,0.0001017815039226338
0.0011,-0.0095,34.849969533237896,-0.00015599995319730015,0.00012483943952296535
0.0012,-0.0095,34.84830674757848,-0.0002120769759869416,0.00014680204403131784
0.0013,-0.0095,34.84672100799072,-0.0002756126578363485,0.00016731840756506672
0.0014,-0.0095,34.84523439313565,-0.0003464181946572051,0.00018637431138437412
0.0015,-0.0095,34.84386484387821,-0.00042408948543469006,0.0002040404217446726
0.0016,-0.0095,34.8426319911069,-0.0005083105120996774,0.00022053120967242696
0.0017,-0.0095,34.841549591177845,-0.0005988834884199168,0.00023601075500023414
0.0018,-0.0095,34.84062853465018,-0.0006956983243068853,0.00025071368623861255
0.0019,-0.0095,34.83987815128995,-0.0007987316913427686,0.000265022735499738
0.002,-0.0095,34.83930689744113,-0.0009079055921789225,0.0002792900386463641
0.0021,-0.0095,34.83892111376719,-0.0010230955776893537,0.00029366711616410314
0.0022,-0.0095,34.83872588082055,-0.0011441816102284877,0.0003081614405465163
0.0023,-0.0095,34.838725487359376,-0.001270988891640837,0.0003227093619980158
0.0024,-0.0095,34.83892366052968,-0.0014032768397061913,0.0003371358002815395
0.0025,-0.0095,34.839322273494254,-0.0015407597424579617,0.00035121697120469686
0.0026,-0.0095,34.839919280822016,-0.0016830474383680762,0.0003647199348737446
0.0027,-0.0095,34.840711010178914,-0.0018296187951634645,0.0003773829359709727
0.0028,-0.0095,34.841694863419235,-0.0019798523243960767,0.000388937033656125
0.0029,-0.0095,34.8428692652866,-0.0021329524813269536,0.00039908958986799173
0.003,-0.0095,34.844232886476256,-0.0022880277394029015,0.00040755121008832686
0.0031,-0.0095,34.845783635151726,-0.002444059414268257,0.0004140193703486626
0.0032,-0.0095,34.84751910878229,-0.002599957633883508,0.0004182024685243492
0.0033,-0.0095,34.84943751085236,-0.0027545729098286216,0.0004198299266367986
0.0034,-0.0095,34.85153724598696,-0.0029067107002663014,0.00041866033807571364
0.0035,-0.0095,34.85381695613295,-0.0030551667011868905,0.0004145041953844059
0.0036,-0.0095,34.85627584994574,-0.0031987535228313393,0.00040723186527783406
0.0037,-0.0095,34.85891370859098,-0.0033363294402229196,0.000396769112216068
0.0038,-0.0095,34.861729397396026,-0.00346680267620773,0.0003830947696107671
0.0039,-0.0095,34.864722065737375,-0.003589197689964501,0.0003661074180411814
0.004,-0.0095,34.867890264524064,-0.0037026691788814917,0.00034582805201413503
0.0041,-0.0095,34.871232300812174,-0.0038064705510553413,0.0003224804940155791
0.0042,-0.0095,34.87474592417773,-0.003899994682953413,0.00029629203668114865
0.0043,-0.0095,34.87842814370119,-0.0039828486950934175,0.00026738239896260756
0.0044,-0.0095,34.88227541184527,-0.004054558006027395,0.00023570152457283206
0.0045,-0.0095,34.88628251738334,-0.004114715333729603,0.00020163306705079287
0.0046,-0.0095,34.89044318732103,-0.004163215686224847,0.0001656835345482658
0.0047,-0.0095,34.89474599219042,-0.004199977855829196,0.000128048922808018
0.0048,-0.0095,34.899180523645875,-0.0042249451197866154,8.898141401116044e-05
0.0049,-0.0095,34.903734075074624,-0.00423807696889286,4.874226716504923e-05
0.005,-0.0095,34.908387818206,-0.004239296659182041,7.5861312158379844e-06
0.0051,-0.0095,34.91312432416464,-0.004228633632729285,-3.417011444687779e-05
0.0052,-0.0095,34.91792496966553,-0.004205867226760526,-7.617116831502781e-05
0.0053,-0.0095,34.92276554633568,-0.004170917141074655,-0.00011808485325003374
0.0054,-0.0095,34.92762180954069,-0.004123828946231532,-0.00015954476807232847
0.0055,-0.0095,34.932466462937114,-0.004065284831497328,-0.00020019625300593655
0.0056,-0.0095,34.93726877048497,-0.003995788119798055,-0.0002396999545170109
0.0057,-0.0095,34.94199531822056,-0.0039162959865212295,-0.00027776353521420205
0.0058,-0.0095,34.94661077360058,-0.0038278313852098435,-0.0003141383588983356
0.0059,-0.0095,34.95108726368177,-0.0037297500981139688,-0.0003483342994628248
0.006,-0.0095,34.95539546063572,-0.0036219733333344058,-0.0003798186396600826
0.0061,-0.0095,34.95950935278387,-0.003504659744680284,-0.0004081561396798441
0.0062,-0.0095,34.96340592469962,-0.0033776236369920222,-0.00043285428966230747
0.0063,-0.0095,34.96705798441561,-0.0032422517155259872,-0.00045366681772377663
0.0064,-0.0095,34.97044589679988,-0.0030990981370484323,-0.00047022850217929364
0.0065,-0.0095,34.973549720249125,-0.002949493611793485,-0.0004823271948935898
0.0066,-0.0095,34.9763577363049,-0.0027944473372326275,-0.0004897352014438141
0.0067,-0.0095,34.97886183344443,-0.0026352021349764806,-0.0004923503174776645
0.0068,-0.0095,34.98105925019243,-0.002472878491842706,-0.0004902232417507675
0.0069,-0.0095,34.98295079680608,-0.0023087313134538484,-0.00048350981802981535
0.007,-0.0095,34.98454073637835,-0.0021440539035390456,-0.0004725085022474129
0.0071,-0.0095,34.985833897932835,-0.001980193573535661,-0.00045765042960561214
0.0072,-0.0095,34.98683658338035,-0.001818493370230748,-0.0004392053627539456
0.0073,-0.0095,34.98755941083336,-0.0016601283664187084,-0.0004175763706886768
0.0074,-0.0095,34.98801670133518,-0.0015060461096776706,-0.0003934293894205165
0.0075,-0.0095,34.988220185910826,-0.0013572537640326049,-0.0003676012121219571
0.0076,-0.0095,34.98818366599799,-0.00121498401447049,-0.00034070433384683315
0.0077,-0.0095,34.98792651153382,-0.00107991999484022,-0.00031321187324567345
0.0078,-0.0095,34.98744960118718,-0.0009521344680704156,-0.0002858776596570945
0.0079,-0.0095,34.9867598528729,-0.0008325071662343485,-0.00025929759354359266
0.008,-0.0095,34.98588641976663,-0.0007219354626207021,-0.0002335192690164677
0.0081,-0.0095,34.984835507404284,-0.0006202672083302032,-0.00020889900171534233
0.0082,-0.0095,34.98362474580855,-0.0005255137037399418,-0.00018652904842719048
0.0083,-0.0095,34.98218641487473,-0.0004400121201406154,-0.00016576828874656372
0.0084,-0.0095,34.98062190192082,-0.00036617270859041345,-0.000145874376388724
0.0085,-0.0095,34.979052561992134,-0.0002983116733522896,-0.00012771106773325344
0.0086,-0.0095,34.97733620379311,-0.00023528785833713296,-0.00011129091540726811
0.0087,-0.0095,34.97544321113101,-0.00018146747892782648,-9.587421351058077e-05
0.0088,-0.0095,34.97354256040218,-0.00013653422956019226,-8.11739423799559e-05
0.0089,-0.0095,34.97167547679068,-9.734197427897513e-05,-6.671661460794264e-05
0.009,-0.0095,34.9697676956929,-6.386073923717647e-05,-5.264873167174595e-05
0.0091,-0.0095,34.9678717523889,-3.711956367201028e-05,-3.892129980823361e-05
0.0092,-0.0095,34.966091551705716,-1.6239078316750578e-05,-2.5096239273271503e-05
0.0093,-0.0095,34.964416457234115,-7.654781269024469e-07,-1.156120946346447e-05
0.0094,-0.0095,34.96285776976546,9.019461802619016e-06,1.2458586430819617e-06
0.0095,-0.0095,34.96152269654053,1.3769491775617146e-05,1.2602644273016243e-05
0.0096,-0.0095,34.96043534399458,1.444648509910996e-05,2.1295302118189466e-05
0.0097,-0.0095,34.95955727295893,1.1989001296191246e-05,2.6100290630169925e-05
0.0098,-0.0095,34.959003460352285,7.86409868956732e-06,2.5502712820801138e-05
0.0099,-0.0095,34.958737790527216,3.271940617058604e-06,1.731203479298006e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,34.86514908081733,2.183745996325808e-06,-2.2742377805516872e-05
0.0002,-0.0094,34.86452174961372,5.072427018791991e-06,-3.224689726361089e-05
0.0003,-0.0094,34.86361549570756,7.046423626581202e-06,-3.0360257647801152e-05
0.0004,-0.0094,34.86248190125861,4.756955107837647e-06,-1.852789958111951e-05
0.0005,-0.0094,34.861168461126304,-3.4317152178642914e-06,1.0125963953509613e-06
0.0006,-0.0094,34.859722189255876,-1.8463291095770727e-05,2.5926219007415944e-05
0.0007,-0.0094,34.858177962642564,-4.1626802379526005e-05,5.493359720432832e-05
0.0008,-0.0094,34.85656171733178,-7.357641390521918e-05,8.643968844819846e-05
0.0009,-0.0094,34.85490753908407,-0.00011493501236608259,0.00011903738143070793
0.001,-0.0094,34.853256586342546,-0.00016579318411450762,0.00015157747904517957
0.0011,-0.0094,34.85163493060357,-0.00022602571266719883,0.00018323053505468195
0.0012,-0.0094,34.85006469997176,-0.0002953123827101801,0.00021347608083709474
0.0013,-0.0094,34.848572287620414,-0.00037342847008136725,0.0002420435164858136
0.0014,-0.0094,34.84717847832126,-0.00045998308087607793,0.0002687999841039845
0.0015,-0.0094,34.84590025681838,-0.000554678568355302,0.0002938313728978651
0.0016,-0.0094,34.844753303871904,-0.0006572338851034825,0.00031740296173559616
0.0017,-0.0094,34.84375020738662,-0.0007674550972948974,0.00033983664069376485
0.0018,-0.0094,34.84290127930707,-0.000885228256365551,0.00036145743095825577
0.0019,-0.0094,34.84221485609203,-0.0010104876085639326,0.0003825940800915948
0.002,-0.0094,34.841697974636176,-0.0011431148292666133,0.00040352733005380567
0.0021,-0.0094,34.84135616597054,-0.0012829424779391195,0.00042440086298843756
0.0022,-0.0094,34.84119381481799,-0.001429716041577725,0.00044520437416519973
0.0023,-0.0094,34.8412139502166,-0.001583145555748666,0.0004657996478620945
0.0024,-0.0094,34.841417810933535,-0.0017427951333563504,0.0004859190261712861
0.0025,-0.0094,34.841805491919835,-0.0019081118691585495,0.0005052286857057022
0.0026,-0.0094,34.842376667081965,-0.002078443216301899,0.0005233657731854875
0.0027,-0.0094,34.84313015501522,-0.002252966690731274,0.0005399224480226407
0.0028,-0.0094,34.84406376136565,-0.0024306992842539343,0.0005544789098707375
0.0029,-0.0094,34.845175070226475,-0.002610541323684816,0.0005666270792995375
0.003,-0.0094,34.84646201109843,-0.002791271246176452,0.0005759640771128797
0.0031,-0.0094,34.84792288987759,-0.002971572838276616,0.0005821015075091428
0.0032,-0.0094,34.84955623857635,-0.0031501053929802554,0.0005846990151730518
0.0033,-0.0094,34.85136057035289,-0.0033254923193939533,0.000583460166621808
0.0034,-0.0094,34.85333481916862,-0.0034963891367021938,0.0005781620622485985
0.0035,-0.0094,34.85547900514735,-0.0036614962393140167,0.0005686653323565222
0.0036,-0.0094,34.857793148501145,-0.0038195878697469404,0.0005549041297326887
0.0037,-0.0094,34.860277875573864,-0.003969584586823109,0.0005368043323232753
0.0038,-0.0094,34.862933206849554,-0.004110582648463087,0.0005144244200632859
0.0039,-0.0094,34.865759113753235,-0.004241653044906219,0.0004880553962373394
0.004,-0.0094,34.86875678257328,-0.004362243168072372,0.00045779760292028425
