x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,29.649465518928825,1.473203247712336e-05,-3.534228320890926e-05
0.0084,-0.0097,29.647668230840807,4.223056224546035e-05,-2.5705512244842218e-05
0.0085,-0.0097,29.64575044004412,6.542528893781403e-05,-1.710107127931738e-05
0.0086,-0.0097,29.64372407402333,8.281490292283292e-05,-9.372654004963444e-06
0.0087,-0.0097,29.64166312081045,9.438542094500476e-05,-2.9975576767831693e-06
0.0088,-0.0097,29.639592386434988,0.00010094381280237688,2.660015282472287e-06
0.0089,-0.0097,29.637532776962217,0.00010377854993689367,7.587152607697076e-06
0.009,-0.0097,29.63548366901988,0.0001030661061326313,1.2109657543845709e-05
0.0091,-0.0097,29.63356881335258,9.872606696931176e-05,1.6610787624313228e-05
0.0092,-0.0097,29.631850927381336,9.214486370736036e-05,2.0701825876799868e-05
0.0093,-0.0097,29.63013897333128,8.299485766267306e-05,2.430572044255833e-05
0.0094,-0.0097,29.628626186455552,7.05660918590116e-05,2.737093158468925e-05
0.0095,-0.0097,29.62745573793479,5.658133156049281e-05,2.927945309194572e-05
0.0096,-0.0097,29.62651604458387,4.215942951078954e-05,2.9369570190236995e-05
0.0097,-0.0097,29.625838079652997,2.7802218391293333e-05,2.6966273420088422e-05
0.0098,-0.0097,29.625507738904222,1.5192384497644606e-05,2.1169145533387235e-05
0.0099,-0.0097,29.625398518622415,5.47562017932191e-06,1.2001488951051531e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,29.551989311804366,5.252262714260268e-06,-1.8957143551732907e-05
0.0002,-0.0096,29.55165798924738,1.3347813916371318e-05,-2.9602706132580745e-05
0.0003,-0.0096,29.551078481779577,2.2411509964613208e-05,-3.2754968518391455e-05
0.0004,-0.0096,29.550226543237596,3.070183412506839e-05,-2.9469267763056802e-05
0.0005,-0.0096,29.549129557103527,3.543284447083683e-05,-2.0780285002151275e-05
0.0006,-0.0096,29.547827195309328,3.487850125315087e-05,-7.945711295691298e-06
0.0007,-0.0096,29.546381657673958,2.7798786268413706e-05,7.711601001718913e-06
0.0008,-0.0096,29.544835117635284,1.3602939630714256e-05,2.5226557580958095e-05
0.0009,-0.0096,29.543227090955668,-7.833968000702603e-06,4.3757389636210565e-05
0.001,-0.0096,29.541575871824627,-3.7202080238278655e-05,6.192277135800532e-05
0.0011,-0.0096,29.539932964093087,-7.538274709023747e-05,7.941958853014441e-05
0.0012,-0.0096,29.53833638233419,-0.00012118511070198024,9.661011377921981e-05
0.0013,-0.0096,29.53679369502751,-0.00017422512442472353,0.00011296295034854225
0.0014,-0.0096,29.53533629050752,-0.00023465439859344486,0.00012814918429806965
0.0015,-0.0096,29.533983346085208,-0.0003017943751592602,0.00014225723416895315
0.0016,-0.0096,29.53275021165985,-0.0003752567004296463,0.00015539026696038873
0.0017,-0.0096,29.53164524922331,-0.0004549532579614093,0.00016769036649883515
0.0018,-0.0096,29.53067959613251,-0.0005408535996366419,0.00017936918430169519
0.0019,-0.0096,29.529864141441063,-0.0006329103974676692,0.00019073488036490188
0.002,-0.0096,29.529206875950983,-0.0007309833888161656,0.00020213252326412647
0.0021,-0.0096,29.528710995491583,-0.000835008091019036,0.0002137740573113074
0.0022,-0.0096,29.52837975017118,-0.0009449671557346143,0.00022574985833957587
0.0023,-0.0096,29.52821690442815,-0.0010608111162592358,0.00023803852092347112
0.0024,-0.0096,29.528222704766772,-0.0011824472349722922,0.00025045272659745155
0.0025,-0.0096,29.528395626088447,-0.001309793382338136,0.00026283981204189614
0.0026,-0.0096,29.52873719644286,-0.0014426787543044086,0.0002750501495448858
0.0027,-0.0096,29.529248746948788,-0.001580795918034617,0.00028687171732897894
0.0028,-0.0096,29.529928764210634,-0.001723745148596014,0.00029811459381381966
0.0029,-0.0096,29.530774859087657,-0.0018709661004023322,0.0003085846906416335
0.003,-0.0096,29.531786322768575,-0.0020217819413269134,0.0003180473134554875
0.0031,-0.0096,29.532963833447585,-0.002175389466385345,0.0003262175994108642
0.0032,-0.0096,29.53430701873497,-0.002330863963983589,0.00033281256343473207
0.0033,-0.0096,29.535814477116165,-0.0024871757454890684,0.0003375669848847938
0.0034,-0.0096,29.53748664120977,-0.002643203693198829,0.00034022242028084436
0.0035,-0.0096,29.539325355242934,-0.0027977399553348724,0.0003405347832028285
0.0036,-0.0096,29.541332267694187,-0.0029495180959742302,0.0003382931754100961
0.0037,-0.0096,29.543508941844948,-0.0030972433831526116,0.0003333286089106727
0.0038,-0.0096,29.545857434079412,-0.0032396144187008882,0.0003255091053408261
0.0039,-0.0096,29.548380036084325,-0.003375317559090915,0.000314724309400078
0.004,-0.0096,29.55107806321101,-0.0035031036313116918,0.0003008844675601517
0.0041,-0.0096,29.553952623579686,-0.003621882563575732,0.00028378214949163327
0.0042,-0.0096,29.55700466088594,-0.0037305335447663495,0.00026352995763136123
0.0043,-0.0096,29.56023421871627,-0.003828035214104718,0.00024025322694653422
0.0044,-0.0096,29.56364038658486,-0.003913512548919263,0.00021427645853532983
0.0045,-0.0096,29.56721919290269,-0.003986110468744751,0.00018579131887141184
0.0046,-0.0096,29.57096416654282,-0.0040451791089399225,0.00015469056009296493
0.0047,-0.0096,29.57486675004336,-0.004090255329365519,0.00012134937244780218
0.0048,-0.0096,29.57891524934547,-0.004120950376351601,8.609372046649162e-05
0.0049,-0.0096,29.583096383189133,-0.004136966768725559,4.920559668335862e-05
0.005,-0.0096,29.587393837899196,-0.004137984758176172,1.098405889424958e-05
0.0051,-0.0096,29.591788686281316,-0.004123878091461679,-2.82066613879572e-05
0.0052,-0.0096,29.59625764706943,-0.0040944521172040504,-6.791582878297795e-05
0.0053,-0.0096,29.60077544564395,-0.004049654689221519,-0.00010774590527986791
0.0054,-0.0096,29.605315471150487,-0.003989644661916075,-0.00014727722439150036
0.0055,-0.0096,29.609844769995767,-0.003915187269865614,-0.0001860498541662697
0.0056,-0.0096,29.614330668538418,-0.0038269003896150306,-0.00022363571060009225
0.0057,-0.0096,29.618735620493137,-0.0037262787485281904,-0.00025968744445761045
0.0058,-0.0096,29.623023024926844,-0.0036140637929872816,-0.00029379641375874615
0.0059,-0.0096,29.62715770638884,-0.0034907204046603565,-0.0003254958158354775
0.006,-0.0096,29.63110825995079,-0.003356330881846987,-0.0003542049197533273
0.0061,-0.0096,29.634844576424594,-0.0032115153663739137,-0.0003794180643204017
0.0062,-0.0096,29.638338973028713,-0.0030570373464944896,-0.000400689005642425
0.0063,-0.0096,29.641564400402572,-0.0028942779325861305,-0.00041770119286901235
0.0064,-0.0096,29.644499278445778,-0.0027245732984208237,-0.00043023083669108467
0.0065,-0.0096,29.647125930209697,-0.0025496043760295374,-0.0004381538803481951
0.0066,-0.0096,29.649434795619662,-0.0023709005117169696,-0.00044128130011459286
0.0067,-0.0096,29.651418944716156,-0.0021901086294858424,-0.00043948895432202985
0.0068,-0.0096,29.65307663024858,-0.0020087240753627576,-0.0004328425635623278
0.0069,-0.0096,29.654413353156396,-0.0018283082961588447,-0.0004216284580421494
0.007,-0.0096,29.655436074452787,-0.0016504340469581857,-0.0004062009597028014
0.0071,-0.0096,29.65615048431719,-0.0014768606197521133,-0.0003872974870513257
0.0072,-0.0096,29.656578117304015,-0.0013091803504845666,-0.0003653872204200879
0.0073,-0.0096,29.656738568971132,-0.0011484951958256981,-0.00034044721822575215
0.0074,-0.0096,29.656649287622002,-0.0009958082157775837,-0.00031307168044279775
0.0075,-0.0096,29.65632045541551,-0.0008520676568600813,-0.0002844001860364024
0.0076,-0.0096,29.655767320764745,-0.0007185164237251919,-0.0002552101601688879
0.0077,-0.0096,29.655022969014144,-0.0005961286676042028,-0.0002259854526789741
0.0078,-0.0096,29.65410638030273,-0.0004843862392371497,-0.00019738870858207415
0.0079,-0.0096,29.65301501426302,-0.0003830002323591303,-0.000170553718950178
0.008,-0.0096,29.651755418683255,-0.00029385224520327223,-0.00014525115446958713
0.0081,-0.0096,29.650389833010966,-0.00021545138280255546,-0.00012039394592099488
0.0082,-0.0096,29.64886907103268,-0.00014567502028860397,-9.794756009916139e-05
0.0083,-0.0096,29.647196355984818,-8.817493489868006e-05,-7.81119445591328e-05
0.0084,-0.0096,29.645507430581826,-4.194569442317461e-05,-6.026966126054079e-05
0.0085,-0.0096,29.643787670183723,-1.4805767359960843e-06,-4.499795225783391e-05
0.0086,-0.0096,29.64193410104145,3.2498318242200766e-05,-3.124073892621951e-05
0.0087,-0.0096,29.6399970239188,5.735827132882852e-05,-1.818290409788542e-05
0.0088,-0.0096,29.63806527047827,7.434497798871936e-05,-6.797491071490339e-06
0.0089,-0.0096,29.636197057386596,8.606453388212369e-05,2.6453334348466406e-06
0.009,-0.0096,29.634314744106653,9.273897276481638e-05,1.1422447812606251e-05
0.0091,-0.0096,29.63252228083079,9.39582349520139e-05,1.9835725680835033e-05
0.0092,-0.0096,29.630877048163935,9.114442351491089e-05,2.7656944639314885e-05
0.0093,-0.0096,29.629295148120868,8.453912447303302e-05,3.449134743420672e-05
0.0094,-0.0096,29.627881912848256,7.390176628445453e-05,3.997964803265032e-05
0.0095,-0.0096,29.626726161599375,6.0579977178109483e-05,4.3547014263286036e-05
0.0096,-0.0096,29.62582074970186,4.5883667939586976e-05,4.436612890865957e-05
0.0097,-0.0096,29.625145094552273,3.079238648402233e-05,4.1380182300966735e-05
0.0098,-0.0096,29.62481412695069,1.710560278843991e-05,3.343193116078541e-05
0.0099,-0.0096,29.62468825468389,6.323848921564928e-06,1.9714211396052513e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,29.55333291019009,4.749740761080549e-06,-2.5257552475485627e-05
0.0002,-0.0095,29.552891582181772,1.1730427231956977e-05,-3.84198210064695e-05
0.0003,-0.0095,29.55221134816931,1.8937144949006436e-05,-4.101248509898699e-05
0.0004,-0.0095,29.551307021553768,2.405218791037432e-05,-3.452252667094998e-05
0.0005,-0.0095,29.550199250490643,2.420772381299006e-05,-2.0626085104056196e-05
0.0006,-0.0095,29.548926612660086,1.7941289632257166e-05,-1.2942821631693128e-06
0.0007,-0.0095,29.54753988919414,4.022875281374137e-06,2.1901678532202707e-05
0.0008,-0.0095,29.546064761083976,-1.8253023287254587e-05,4.746887465267234e-05
0.0009,-0.0095,29.544533362203538,-4.9688066256956237e-05,7.430937269847033e-05
0.001,-0.0095,29.542983405416464,-9.066764071307413e-05,0.00010147688654684207
0.0011,-0.0095,29.54144564026498,-0.0001413628671071294,0.00012816620664012697
0.0012,-0.0095,29.539948060027143,-0.00020137943594432514,0.00015384109807835462
0.0013,-0.0095,29.538513677307428,-0.0002702820417871906,0.00017811573268697528
0.0014,-0.0095,29.53716115803823,-0.00034790211286376096,0.00020094199715359223
0.0015,-0.0095,29.535905502613755,-0.00043386871969153327,0.00022237960887114912
0.0016,-0.0095,29.53476290551077,-0.0005278774970180266,0.00024263827172883265
0.0017,-0.0095,29.53374421019785,-0.0006297446312839344,0.0002619124737484142
0.0018,-0.0095,29.53285778779035,-0.0007393527191545614,0.0002804693317253338
0.0019,-0.0095,29.532110622760225,-0.0008566749069193736,0.0002987037261556947
0.002,-0.0095,29.531508936929153,-0.0009816361101056353,0.0003169633695654032
0.0021,-0.0095,29.53105714753398,-0.0011141256203821078,0.00033540463765631873
0.0022,-0.0095,29.530758642292675,-0.0012540371811103263,0.0003540452751352762
0.0023,-0.0095,29.53061618404745,-0.0014012076610545115,0.00037281997742784844
0.0024,-0.0095,29.530632145249776,-0.00155539916885135,0.0003915467593728462
0.0025,-0.0095,29.530807637403598,-0.0017163133351122172,0.00040998746458267626
0.0026,-0.0095,29.531140981701494,-0.0018835293843263668,0.0004278788764856215
0.0027,-0.0095,29.531629449556135,-0.002056466804688006,0.0004449113678421921
0.0028,-0.0095,29.53227135445747,-0.0022344216566984915,0.0004607524512746842
0.0029,-0.0095,29.53306599081337,-0.0024164881804208454,0.00047502964756548525
0.003,-0.0095,29.534013205822102,-0.0026016468486990043,0.0004873673777174906
0.0031,-0.0095,29.535112639679998,-0.002788716935128813,0.0004973705394636409
0.0032,-0.0095,29.536364079200474,-0.002976415157488265,0.0005046521648320468
0.0033,-0.0095,29.537768157717164,-0.003163370585593732,0.0005088458544507358
0.0034,-0.0095,29.539326063155023,-0.003348137757357591,0.0005096147786624238
0.0035,-0.0095,29.541039551933032,-0.003529237031894278,0.0005066745759337555
0.0036,-0.0095,29.542911164933436,-0.0037051825216508185,0.000499803259656413
0.0037,-0.0095,29.544944189435885,-0.0038745164050503654,0.0004888432284558591
0.0038,-0.0095,29.547141330154,-0.004035822293633403,0.00047370295315628686
0.0039,-0.0095,29.549505565360537,-0.004187788345435602,0.00045423897171841215
0.004,-0.0095,29.55203934105094,-0.004329243310480205,0.0004304288022050568
0.0041,-0.0095,29.554744876481305,-0.0044590965669189945,0.000402474283721722
0.0042,-0.0095,29.557623954452772,-0.004576427313740642,0.0003705794452017922
0.0043,-0.0095,29.560677497046942,-0.004680497985157099,0.0003349042883767405
0.0044,-0.0095,29.563905369258748,-0.004770543836148703,0.0002954818521698576
0.0045,-0.0095,29.56730496073738,-0.00484594142665248,0.0002526875211315674
0.0046,-0.0095,29.570871942558778,-0.004906327656803962,0.0002070566955434262
0.0047,-0.0095,29.57459733523566,-0.004951417641484643,0.00015888113056952696
0.0048,-0.0095,29.578471794244475,-0.004980983228486318,0.0001085153176149588
0.0049,-0.0095,29.582482977870878,-0.004994853007543536,5.6337635631064384e-05
0.005,-0.0095,29.586612826265966,-0.004992861329362178,2.7412147305067823e-06
0.0051,-0.0095,29.59084316491898,-0.004974988015973781,-5.1810682519154536e-05
0.0052,-0.0095,29.595153684941977,-0.004940945737700453,-0.00010680229796588658
0.0053,-0.0095,29.59951860106123,-0.00489065518287473,-0.00016173248498593508
0.0054,-0.0095,29.603911061174774,-0.004824228934134381,-0.00021606515934816963
0.0055,-0.0095,29.60830037968756,-0.004742558306150498,-0.0002692847625976757
0.0056,-0.0095,29.612652608236466,-0.004646347289137931,-0.00032088929790660757
0.0057,-0.0095,29.61693079279372,-0.004536859700424338,-0.0003704435055535034
0.0058,-0.0095,29.621096275562124,-0.0044154651232607015,-0.0004175745431469571
0.0059,-0.0095,29.6251174790464,-0.004281623885813607,-0.0004615982747632329
0.006,-0.0095,29.628961678455436,-0.004135477465134532,-0.0005017993231911354
0.0061,-0.0095,29.63259960399603,-0.003977466859974093,-0.000537584267845081
0.0062,-0.0095,29.63600553796296,-0.0038076628608522626,-0.0005682792604903724
0.0063,-0.0095,29.63915083652822,-0.0036279434549485977,-0.0005935666723958985
0.0064,-0.0095,29.642014914679926,-0.0034392367334838587,-0.0006129829507676853
0.0065,-0.0095,29.644578113773445,-0.003243365789240356,-0.0006262739318448262
0.0066,-0.0095,29.646829455676446,-0.0030417798222418923,-0.0006331805090500661
0.0067,-0.0095,29.648762592559528,-0.0028362038189895934,-0.0006336057089428415
0.0068,-0.0095,29.650377416388913,-0.0026282315695214985,-0.0006276205304299746
0.0069,-0.0095,29.651678507750578,-0.0024195823335615135,-0.0006154411878386901
0.007,-0.0095,29.65267492093493,-0.0022119921551572467,-0.0005974569960234901
0.0071,-0.0095,29.65337740351767,-0.0020072399602245475,-0.0005742259996894504
0.0072,-0.0095,29.65379877112313,-0.001807074600423068,-0.0005461992913268164
0.0073,-0.0095,29.653956218152697,-0.0016130663080530508,-0.0005139535060234325
0.0074,-0.0095,29.653870591128683,-0.0014265333249009388,-0.00047833265092943095
0.0075,-0.0095,29.653560567219856,-0.0012487557152370213,-0.0004403528103101034
0.0076,-0.0095,29.653045887413217,-0.001081108760080228,-0.0004008511514557798
0.0077,-0.0095,29.65235060750565,-0.0009244344391592246,-0.000360554892812238
0.0078,-0.0095,29.651481035964146,-0.0007789965604656089,-0.00032042920210609196
0.0079,-0.0095,29.6504478437485,-0.0006456498248935594,-0.00028129146783281635
0.008,-0.0095,29.64928081329318,-0.0005252507876971932,-0.00024345354265530868
0.0081,-0.0095,29.647991372666098,-0.0004176058572780033,-0.0002074132016752237
0.0082,-0.0095,29.646598936730502,-0.0003207775036982519,-0.0001744475013390371
0.0083,-0.0095,29.645047586031012,-0.00023635513876820195,-0.00014419089623865923
0.0084,-0.0095,29.643413001658587,-0.0001661484318114144,-0.00011591704919937894
0.0085,-0.0095,29.641795886117308,-0.00010566707518883979,-9.038325081838606e-05
0.0086,-0.0095,29.640102781210363,-5.3166178789320045e-05,-6.780638350331554e-05
0.0087,-0.0095,29.63829693450496,-1.1163277878512099e-05,-4.7477611506665976e-05
0.0088,-0.0095,29.636500691057403,2.042454997099193e-05,-2.9041665431294534e-05
0.0089,-0.0095,29.634762324789076,4.44124431604612e-05,-1.2184831139697692e-05
0.009,-0.0095,29.63302346173983,6.155924305740568e-05,3.1536888993241845e-06
0.0091,-0.0095,29.631324006356067,7.151064616003899e-05,1.7035445491496003e-05
0.0092,-0.0095,29.629741385313633,7.538064714007558e-05,2.9764487763589333e-05
0.0093,-0.0095,29.62827414419308,7.397702299133044e-05,4.0978165465675015e-05
0.0094,-0.0095,29.626933247570513,6.763703446844552e-05,5.0175576162775435e-05
0.0095,-0.0095,29.6257984650574,5.7379525190994136e-05,5.655980109222302e-05
0.0096,-0.0095,29.624893322207026,4.454055525166613e-05,5.8878318709500415e-05
0.0097,-0.0095,29.624189289973675,3.047022963577342e-05,5.58552005138881e-05
0.0098,-0.0095,29.623780839002315,1.7268824802177537e-05,4.605664799010726e-05
0.0099,-0.0095,29.623607276834424,6.495452779511893e-06,2.7768903183136105e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,29.554933115065587,3.5747972368536853e-06,-3.032581977839609e-05
0.0002,-0.0094,29.554385137077524,8.71297680181588e-06,-4.489507644972083e-05
0.0003,-0.0094,29.553593824005468,1.322785647933552e-05,-4.579770188098723e-05
0.0004,-0.0094,29.552594064772112,1.370438599012787e-05,-3.487344480255163e-05
0.0005,-0.0094,29.551430867454197,7.998668399595763e-06,-1.4681932420793873e-05
0.0006,-0.0094,29.550146546079475,-5.246427682723963e-06,1.2263334925909206e-05
0.0007,-0.0094,29.54877069301138,-2.7536257148377667e-05,4.4336704876987904e-05
0.0008,-0.0094,29.54732753463122,-5.9754730120221305e-05,7.968206160148105e-05
0.0009,-0.0094,29.545848211119786,-0.00010265009367304732,0.00011668894809289775
0.001,-0.0094,29.544368256068676,-0.00015644750999954844,0.00015404199299634948
0.0011,-0.0094,29.542910263466553,-0.0002211389868198724,0.00019078344484281095
0.0012,-0.0094,29.5414941067472,-0.00029649379983829184,0.00022627396589304586
0.0013,-0.0094,29.540142224895284,-0.00038235041483653974,0.00026017008799313903
0.0014,-0.0094,29.538872192601684,-0.00047835326012087,0.0002922931620198542
0.0015,-0.0094,29.53769791021413,-0.0005842430684858503,0.00032271597324926027
0.0016,-0.0094,29.536632000798928,-0.0006997521324277095,0.0003516950414785905
0.0017,-0.0094,29.535684169236728,-0.00082469994922965,0.00037956312179841887
0.0018,-0.0094,29.534862111294622,-0.0009589715158852904,0.0004066671004700882
0.0019,-0.0094,29.534171749201576,-0.0011024962609329778,0.0004333560823681996
0.002,-0.0094,29.533617898065206,-0.0012551507506854706,0.00045991940540118944
0.0021,-0.0094,29.533204086210997,-0.0014167681251395225,0.00048650542302260775
0.0022,-0.0094,29.532932986091517,-0.0015870851887716207,0.0005131033154148369
0.0023,-0.0094,29.53280620518574,-0.0017658023117386366,0.0005395666055422711
0.0024,-0.0094,29.53282403337084,-0.0019524546667112983,0.0005656054108450633
0.0025,-0.0094,29.53298600569654,-0.0021464409806190065,0.0005908488472402109
0.0026,-0.0094,29.533291539500837,-0.002347043287565265,0.0006148839712998549
0.0027,-0.0094,29.533739590439144,-0.0025533419461952877,0.0006372323135213657
0.0028,-0.0094,29.534328619083297,-0.002764225098728829,0.0006573822191296122
0.0029,-0.0094,29.535057265580928,-0.0029784387927036817,0.0006748186373803761
0.003,-0.0094,29.535924809177637,-0.003194576228819036,0.0006890213603341147
0.0031,-0.0094,29.53693122008437,-0.0034111034607446477,0.0006994789419119448
0.0032,-0.0094,29.538077112511473,-0.0036264361106494516,0.000705727286164229
0.0033,-0.0094,29.539363554024742,-0.003838919813244299,0.0007073437528498584
0.0034,-0.0094,29.540792402947027,-0.004046906794168921,0.0007039825045951176
0.0035,-0.0094,29.54236680684249,-0.00424877547292151,0.0006953871387057923
0.0036,-0.0094,29.54409026471672,-0.004442957711372331,0.0006813849527527972
0.0037,-0.0094,29.54596703082993,-0.0046280192086269175,0.0006618203454766079
0.0038,-0.0094,29.5480010243661,-0.004802696205012667,0.0006366691929051197
0.0039,-0.0094,29.550196325400755,-0.004965725904645325,0.000606139510561027
