x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0097,21.083430115551582,0.00017389899281792034,-2.006791320650271e-05
0.0085,-0.0097,21.081539079996467,0.0001922598304364806,-8.27338401179794e-06
0.0086,-0.0097,21.07964094504376,0.00020332240233280285,2.2768056468506137e-06
0.0087,-0.0097,21.0777640842872,0.00020762881900976827,1.1501097401033958e-05
0.0088,-0.0097,21.075929757043966,0.0002058481450112684,1.9512693746998798e-05
0.0089,-0.0097,21.074155208524477,0.0001988516828911709,2.645668755202755e-05
0.009,-0.0097,21.072460371887733,0.0001873151181879982,3.24932481844537e-05
0.0091,-0.0097,21.070887369596463,0.00017175302448952745,3.7729896656958254e-05
0.0092,-0.0097,21.069487723404922,0.0001530808871977985,4.200586729398128e-05
0.0093,-0.0097,21.06820099789639,0.00013187325841608716,4.511724001052375e-05
0.0094,-0.0097,21.06708884327033,0.00010849331348790337,4.6857514075405565e-05
0.0095,-0.0097,21.066237075088278,8.426961098740055e-05,4.666458310235409e-05
0.0096,-0.0097,21.065596750478505,6.0617908936963326e-05,4.389814616456619e-05
0.0097,-0.0097,21.065182378890075,3.866344927029515e-05,3.793094980211005e-05
0.0098,-0.0097,21.06503548723924,2.0426673057772355e-05,2.8179083842060636e-05
0.0099,-0.0097,21.065034761867008,7.210624986328102e-06,1.509158268345632e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,21.029313219909035,5.6103963733767196e-06,-2.0963292902812507e-05
0.0002,-0.0096,21.029058515544474,1.4464792645485363e-05,-3.254297935179168e-05
0.0003,-0.0096,21.02860909408032,2.4325127409095252e-05,-3.573866953720026e-05
0.0004,-0.0096,21.02793741827708,3.287309437569447e-05,-3.186880076583701e-05
0.0005,-0.0096,21.02707016175597,3.7532960850062525e-05,-2.2322281583434393e-05
0.0006,-0.0096,21.02604324670441,3.656234535826924e-05,-8.497723241538798e-06
0.0007,-0.0096,21.02489871239581,2.8677181324722473e-05,8.323820072454004e-06
0.0008,-0.0096,21.02366991575622,1.314547558524905e-05,2.7098799822307604e-05
0.0009,-0.0096,21.022384101868262,-1.0464636345548642e-05,4.684693246046997e-05
0.001,-0.0096,21.021063413222297,-4.283696167739406e-05,6.653958690841693e-05
0.0011,-0.0096,21.0197452930483,-8.430189325660205e-05,8.585068685570645e-05
0.0012,-0.0096,21.01845335289222,-0.0001341312318321088,0.00010471579396839468
0.0013,-0.0096,21.01719835899661,-0.00019213796940749318,0.00012270021677672878
0.0014,-0.0096,21.016001789731504,-0.0002582263528110686,0.00013958792027074168
0.0015,-0.0096,21.01487709119633,-0.00033189639725335384,0.00015542884633644173
0.0016,-0.0096,21.013834767467564,-0.0004128031503655874,0.00017031264173430469
0.0017,-0.0096,21.01288094705962,-0.0005007676246376263,0.00018438143574654985
0.0018,-0.0096,21.012023068109023,-0.0005955876704935963,0.00019781968218506076
0.0019,-0.0096,21.011267192365622,-0.0006971314504949212,0.00021087401350944267
0.002,-0.0096,21.010617595424733,-0.0008051988966920353,0.00022378176084458722
0.0021,-0.0096,21.010075633806878,-0.0009196719015449862,0.00023668993354473487
0.0022,-0.0096,21.009642833569323,-0.0010404540918528143,0.00024966395750961295
0.0023,-0.0096,21.009320891460323,-0.0011674365886181768,0.0002626873228209326
0.0024,-0.0096,21.009109901253858,-0.001300486276260567,0.00027565552696706057
0.0025,-0.0096,21.009009337542523,-0.001439447839677478,0.0002884728782984422
0.0026,-0.0096,21.009020257850242,-0.0015840882426475262,0.00030102784658792687
0.0027,-0.0096,21.00914364351616,-0.0017340586032780709,0.00031315472028849514
0.0028,-0.0096,21.009379619597688,-0.0018889310188094704,0.00032466977788395964
0.0029,-0.0096,21.0097284991305,-0.0020481310647823023,0.00033535224027397056
0.003,-0.0096,21.010191595737904,-0.00221098211882938,0.0003449573390828475
0.0031,-0.0096,21.01077099815725,-0.0023766857397970837,0.0003532158085521266
0.0032,-0.0096,21.01146894811833,-0.0025443200364604554,0.00035984808143122674
0.0033,-0.0096,21.01228787132461,-0.0027128555224045564,0.000364574336337999
0.0034,-0.0096,21.01323129477265,-0.002881163247582396,0.0003671227891879281
0.0035,-0.0096,21.014303579767095,-0.0030480189777487773,0.00036723488869942246
0.0036,-0.0096,21.015509439593703,-0.0032121287646592308,0.0003646737744176677
0.0037,-0.0096,21.01685388502225,-0.0033721503025576937,0.0003592322091940279
0.0038,-0.0096,21.01834211600583,-0.0035267154235019164,0.0003507383369643446
0.0039,-0.0096,21.019979410618276,-0.003674442318193777,0.00033905487486059736
0.004,-0.0096,21.02177037967749,-0.0038139810823654943,0.00032408121704040685
0.0041,-0.0096,21.023719293646216,-0.003944055589284487,0.00030567955947778517
0.0042,-0.0096,21.02582950560568,-0.004063410670818718,0.000283902910278047
0.0043,-0.0096,21.028103561069834,-0.004170830578206669,0.00025889464331841554
0.0044,-0.0096,21.030542957471255,-0.004265265186990099,0.00023084420031353812
0.0045,-0.0096,21.03314588957146,-0.004345746203087709,0.00019985663145060978
0.0046,-0.0096,21.03590807617691,-0.0044113985004595535,0.00016599034544433164
0.0047,-0.0096,21.03882293593994,-0.004461532673012134,0.00012956811872078284
0.0048,-0.0096,21.041881194598897,-0.004495547993047458,9.090955265086308e-05
0.0049,-0.0096,21.04507090451118,-0.004512979560919804,5.0331129146934605e-05
0.005,-0.0096,21.04837658178732,-0.004513380464302448,8.185327444017668e-06
0.0051,-0.0096,21.05178001009296,-0.004496511363901782,-3.511716566742088e-05
0.0052,-0.0096,21.05525956506958,-0.004462076295554321,-7.908686134131085e-05
0.0053,-0.0096,21.058790728648052,-0.004409959784982756,-0.00012325397066948813
0.0054,-0.0096,21.062346747225508,-0.004340293717913064,-0.0001671309006146242
0.0055,-0.0096,21.065896279995524,-0.004253923498723514,-0.0002102081934545076
0.0056,-0.0096,21.06940740522426,-0.00415154860695512,-0.0002519985956651086
0.0057,-0.0096,21.07284389443804,-0.0040348511606321715,-0.00029211528292322566
0.0058,-0.0096,21.076170486881615,-0.0039047017175403735,-0.0003301065798567669
0.0059,-0.0096,21.07935301702183,-0.003761701620309536,-0.0003654522115504415
0.006,-0.0096,21.082360619420342,-0.0036060514331136394,-0.00039751419816823027
0.0061,-0.0096,21.08516383902462,-0.0034385543187859602,-0.0004257374443476065
0.0062,-0.0096,21.087736232200513,-0.0032601999845756286,-0.00044962019280965363
0.0063,-0.0096,21.09005299590439,-0.003072640228921346,-0.00046882105518900876
0.0064,-0.0096,21.092093967001656,-0.0028774673581880633,-0.00048307673890426236
0.0065,-0.0096,21.093842671562467,-0.002676618889361132,-0.0004922185083682992
0.0066,-0.0096,21.09528991621289,-0.002471871880824551,-0.000496068964294697
0.0067,-0.0096,21.096431160550097,-0.002265126552406462,-0.0004945564981915745
0.0068,-0.0096,21.097266843731273,-0.0020581808491233955,-0.00048774959934278774
0.0069,-0.0096,21.097803203645164,-0.0018528458785150542,-0.00047587228180601495
0.007,-0.0096,21.098050736997457,-0.0016509050461712125,-0.0004592657351119735
0.0071,-0.0096,21.098020630631492,-0.0014542356136038094,-0.0004385421772350068
0.0072,-0.0096,21.097733221661365,-0.001264600164331845,-0.0004142627793106747
0.0073,-0.0096,21.097210682119215,-0.0010834020152395926,-0.0003867042433710801
0.0074,-0.0096,21.096472963022965,-0.000911963212790493,-0.0003563600367213248
0.0075,-0.0096,21.095540541767043,-0.0007514588450352367,-0.0003240549404952723
0.0076,-0.0096,21.094436002141435,-0.000602895595656513,-0.0002905820122353917
0.0077,-0.0096,21.09318673520912,-0.00046718608734686495,-0.0002566122796892818
0.0078,-0.0096,21.091815264693533,-0.0003444995288124711,-0.00022280147099518953
0.0079,-0.0096,21.090334267915644,-0.00023470543277104338,-0.00019017125220319175
0.008,-0.0096,21.088754060529528,-0.00013895261741304682,-0.0001590441578863795
0.0081,-0.0096,21.08712160614132,-5.6463884556307194e-05,-0.00012888463908410856
0.0082,-0.0096,21.08542046075242,1.435430315286962e-05,-0.00010064859692573308
0.0083,-0.0096,21.08365233915451,7.198166930863612e-05,-7.483400829968648e-05
0.0084,-0.0096,21.081884404808907,0.0001168778637802841,-5.133192672535444e-05
0.0085,-0.0096,21.08013066648391,0.00015172640971874594,-3.0319768169030886e-05
0.0086,-0.0096,21.0783694477948,0.00017742541723338536,-1.163238653932873e-05
0.0087,-0.0096,21.076605784199835,0.00019371254815267025,5.115994741522668e-06
0.0088,-0.0096,21.07488685833467,0.00020112854383073442,2.0017451369315644e-05
0.0089,-0.0096,21.073243447923122,0.00020119667936303138,3.290753702895352e-05
0.009,-0.0096,21.071674214767203,0.00019487513323920966,4.414027942211448e-05
0.0091,-0.0096,21.070205473817946,0.00018277314984256967,5.380205612430091e-05
0.0092,-0.0096,21.068866666777577,0.00016585165026826324,6.1825398702737e-05
0.0093,-0.0096,21.067665944592985,0.00014503079457676028,6.786753052263984e-05
0.0094,-0.0096,21.06662226797423,0.00012115750371262884,7.143166201560678e-05
0.0095,-0.0096,21.06578590135575,9.548313516609839e-05,7.189403818319502e-05
0.0096,-0.0096,21.065166669043048,6.962030977872305e-05,6.836962617537423e-05
0.0097,-0.0096,21.064755075784866,4.5089275682951e-05,5.99245527940455e-05
0.0098,-0.0096,21.064614099798153,2.422901480265159e-05,4.570627011514703e-05
0.0099,-0.0096,21.06460887636618,8.71808325988277e-06,2.5540880136170687e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,21.030367326590664,5.001300961066012e-06,-2.758632744368217e-05
0.0002,-0.0095,21.03002995548135,1.2458988835613938e-05,-4.1653578500224845e-05
0.0003,-0.0095,21.029500770715675,1.9848598304044522e-05,-4.406421901913557e-05
0.0004,-0.0095,21.028787363149146,2.4586492902903617e-05,-3.6700618086715e-05
0.0005,-0.0095,21.027910973211274,2.4036768173125165e-05,-2.160884169565141e-05
0.0006,-0.0095,21.026904443739433,1.6524884815782566e-05,-7.669537448082807e-07
0.0007,-0.0095,21.025801119651465,7.418969106974169e-07,2.4172570910631634e-05
0.0008,-0.0095,21.024624309357332,-2.419527201079569e-05,5.171415523193821e-05
0.0009,-0.0095,21.023400441321797,-5.904036018200071e-05,8.066853750596654e-05
0.001,-0.0095,21.02215783346701,-0.00010419955642996875,0.00011004789871236323
0.0011,-0.0095,21.020919793709286,-0.00015977531953494773,0.00013906381013951047
0.0012,-0.0095,21.019706787306124,-0.00022552363297392267,0.00016717262084860467
0.0013,-0.0095,21.018535815364018,-0.0003011368539363435,0.0001940138481048493
0.0014,-0.0095,21.01742053458206,-0.00038641649297955496,0.00021948783723887904
0.0015,-0.0095,21.01637196083274,-0.00048101981619497235,0.0002436048720066928
0.0016,-0.0095,21.015400907220318,-0.0005846073004375462,0.0002664966084586042
0.0017,-0.0095,21.014514243998825,-0.0006969418732090918,0.0002883373685119597
0.0018,-0.0095,21.01371727643132,-0.000817787815433905,0.00030935663874337557
0.0019,-0.0095,21.013014032919152,-0.0009469908508650254,0.00032985356508631483
0.002,-0.0095,21.012407721590574,-0.0010843658656356052,0.0003500733434694973
0.0021,-0.0095,21.011900345434412,-0.0012297176232704185,0.00037014059249093205
0.0022,-0.0095,21.011493277442078,-0.0013828588250915875,0.0003900920165190444
0.0023,-0.0095,21.01118747520252,-0.0015435603651162639,0.0004098911561281806
0.0024,-0.0095,21.010983736874838,-0.0017115271344189523,0.0004294113158812803
0.0025,-0.0095,21.01088251552955,-0.0018864049431349984,0.0004484764893353244
0.0026,-0.0095,21.010883308502372,-0.0020677343593157906,0.00046687051285030365
0.0027,-0.0095,21.01098536575127,-0.0022549069832044364,0.00048431825137296364
0.0028,-0.0095,21.01118865699903,-0.00244720656887481,0.0005005098870704936
0.0029,-0.0095,21.01149375850595,-0.0026437327016624215,0.0005150840899152372
0.003,-0.0095,21.011902047444966,-0.0028434919641712416,0.0005276715118764062
0.0031,-0.0095,21.012415349939303,-0.0030453293767321813,0.0005378782465268157
0.0032,-0.0095,21.013036072753383,-0.00324798035099395,0.0005453119831611724
0.0033,-0.0095,21.01376747603775,-0.0034500846929900256,0.00054959330003418
0.0034,-0.0095,21.014613542126067,-0.003650191297129988,0.0005503630488754714
0.0035,-0.0095,21.015578972419128,-0.003846794829450163,0.0005473004257162929
0.0036,-0.0095,21.016669216666717,-0.004038355623584566,0.0005401316381435338
0.0037,-0.0095,21.017890350420007,-0.004223334023362122,0.0005286399351127157
0.0038,-0.0095,21.019248298692194,-0.004400209058999443,0.0005126722479886119
0.0039,-0.0095,21.020749044715437,-0.004567520492575806,0.0004920767579196725
0.004,-0.0095,21.022398101347864,-0.004723920366755478,0.00046678663439397546
0.0041,-0.0095,21.024200628734288,-0.00486810006054589,0.0004369170070332789
0.0042,-0.0095,21.026161471380078,-0.004998908626490221,0.0004025898788189693
0.0043,-0.0095,21.028284502875287,-0.005115292096373101,0.00036398001286269135
0.0044,-0.0095,21.03057193886009,-0.005216254529787628,0.00032122448446620397
0.0045,-0.0095,21.03302304662959,-0.005300992859601907,0.00027459104639884215
0.0046,-0.0095,21.03563482546545,-0.005368842883176707,0.00022451073271129716
0.0047,-0.0095,21.038401072059436,-0.005419271845010441,0.00017133053889215922
0.0048,-0.0095,21.041313789235225,-0.005451835372838498,0.00011545272734157379
0.0049,-0.0095,21.044361685541862,-0.005466186295391459,5.7318911754675376e-05
0.005,-0.0095,21.047529196858672,-0.005462035761542486,-2.589529852803497e-06
0.0051,-0.0095,21.05079896701042,-0.005439263827951334,-6.372799439171323e-05
0.0052,-0.0095,21.054150831648172,-0.00539748326470902,-0.00012549399448963814
0.0053,-0.0095,21.05756036095138,-0.005336587295597136,-0.0001872772994392791
0.0054,-0.0095,21.061001278317445,-0.00525672746206755,-0.00024844029871456946
0.0055,-0.0095,21.064443119548443,-0.0051589509385955,-0.0003083799015606224
0.0056,-0.0095,21.067852984038712,-0.0050441140919700745,-0.0003665002588939462
0.0057,-0.0095,21.07119500558685,-0.004913715176859755,-0.00042228907396701064
0.0058,-0.0095,21.07443202816488,-0.004769386243861517,-0.00047530862071448266
0.0059,-0.0095,21.077532788137926,-0.004610708494929741,-0.0005247752156848762
0.006,-0.0095,21.08046535206052,-0.004438013098392725,-0.0005698984382643366
0.0061,-0.0095,21.08320096575581,-0.004251984544133241,-0.0006100104593383322
0.0062,-0.0095,21.085714437474145,-0.004052939748523491,-0.0006443388874631927
0.0063,-0.0095,21.087979053300256,-0.0038431025342841266,-0.0006725511027479167
0.0064,-0.0095,21.08997554786248,-0.0036236782099343056,-0.0006941487550712268
0.0065,-0.0095,21.0916863930222,-0.00339680567623955,-0.0007088763794853557
0.0066,-0.0095,21.093101748784466,-0.0031642125255520997,-0.000716478728183598
0.0067,-0.0095,21.094216421488102,-0.0029279201877604366,-0.0007168700904168126
0.0068,-0.0095,21.095031386681384,-0.002689820921496111,-0.0007101029496008936
0.0069,-0.0095,21.095552698770422,-0.0024519055928254453,-0.0006963894203862557
0.007,-0.0095,21.095791384695694,-0.0022161467226519986,-0.0006761055992854356
0.0071,-0.0095,21.095761636958944,-0.0019845385429774045,-0.000649797526099481
0.0072,-0.0095,21.09548030923594,-0.001759023423246995,-0.0006180119908350029
0.0073,-0.0095,21.09496787424411,-0.0015414079822011594,-0.0005813799628102116
0.0074,-0.0095,21.09424807147043,-0.0013332947629130104,-0.0005407289996506575
0.0075,-0.0095,21.093344521851233,-0.001136133884816582,-0.0004970110012526943
0.0076,-0.0095,21.09228086026154,-0.0009512666113155177,-0.00045111188511200823
0.0077,-0.0095,21.091082382750702,-0.0007796767287660155,-0.0004038824348260754
0.0078,-0.0095,21.089763655342207,-0.0006219817898887611,-0.00035629087195770986
0.0079,-0.0095,21.08834081397124,-0.00047892275251116396,-0.00030921844582542247
0.008,-0.0095,21.08683940823378,-0.000351207376988732,-0.0002632500234044303
0.0081,-0.0095,21.08527852175944,-0.0002388111250632523,-0.00021894894171370198
0.0082,-0.0095,21.08367924649081,-0.0001405869725611985,-0.0001774765907132977
0.0083,-0.0095,21.082023047064762,-5.683647804785455e-05,-0.000138977877109006
0.0084,-0.0095,21.08033738880234,1.1831486487706797e-05,-0.00010300850787029543
0.0085,-0.0095,21.07867216377031,6.699928470849863e-05,-6.999515992920936e-05
0.0086,-0.0095,21.077027273911412,0.0001104957399278093,-4.039042550336091e-05
0.0087,-0.0095,21.075378240983284,0.0001427991017915254,-1.3794633587501986e-05
0.0088,-0.0095,21.07376080763664,0.0001637452745509645,1.0056921654248295e-05
0.0089,-0.0095,21.072221464300497,0.0001748660573470495,3.1122498473479796e-05
0.009,-0.0095,21.07074759125676,0.00017757446367483757,4.962574955267663e-05
0.0091,-0.0095,21.069359437031277,0.00017252364013214765,6.552288099018341e-05
0.0092,-0.0095,21.068086042241717,0.00016087330018653933,7.875018744126763e-05
0.0093,-0.0095,21.066947033824672,0.0001437642135731823,8.895363246845046e-05
0.0094,-0.0095,21.06595442336462,0.00012236412115210367,9.553059761143508e-05
0.0095,-0.0095,21.065137930996347,9.805048732116115e-05,9.762472136013123e-05
0.0096,-0.0095,21.06452267434037,7.250871259877468e-05,9.404336847987046e-05
0.0097,-0.0095,21.064097735705317,4.754082101603037e-05,8.355659456694964e-05
0.0098,-0.0095,21.063921844189398,2.5865842180930866e-05,6.49548479257953e-05
0.0099,-0.0095,21.06389336446997,9.398289892178087e-06,3.723227605725275e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,21.031631197523886,3.8465492128998376e-06,-3.283931317889196e-05
0.0002,-0.0094,21.031200739188993,8.981349629483816e-06,-4.8133586343661065e-05
0.0003,-0.0094,21.030586198811406,1.2625694248102917e-05,-4.840018253393531e-05
0.0004,-0.0094,21.02979813781985,1.1997177024752876e-05,-3.616270893527795e-05
0.0005,-0.0094,21.028879635448497,4.6498230076136e-06,-1.420454839635906e-05
0.0006,-0.0094,21.02786156447518,-1.1053902604571668e-05,1.5024966169972136e-05
0.0007,-0.0094,21.02676567601008,-3.6557732244941164e-05,4.9596734241475295e-05
0.0008,-0.0094,21.02561398301896,-7.281718962778936e-05,8.760448403990202e-05
0.0009,-0.0094,21.02443127793114,-0.0001205292287565819,0.00012745565173052705
0.001,-0.0094,21.02324248028699,-0.00017998878367369973,0.00016785994395504127
0.0011,-0.0094,21.022064757078148,-0.00025128411456007074,0.00020787301136426475
0.0012,-0.0094,21.020914712196976,-0.00033426307665653584,0.0002468074652684826
0.0013,-0.0094,21.019808087239593,-0.0004287979950580301,0.00028427845449504723
0.0014,-0.0094,21.018757526997735,-0.0005345404293549023,0.0003200564659421524
0.0015,-0.0094,21.017772611290503,-0.0006512308866911188,0.0003541551233832612
0.0016,-0.0094,21.016861640296497,-0.0007785437983332053,0.0003867270886501762
0.0017,-0.0094,21.01603049627146,-0.0009162229249892483,0.00041801444558760194
0.0018,-0.0094,21.015283618533054,-0.0010640317134427608,0.0004482894366585983
0.0019,-0.0094,21.014624027218044,-0.0012217630572111244,0.00047782863087225853
0.002,-0.0094,21.014053867654432,-0.0013891679082604592,0.0005068534801174689
0.0021,-0.0094,21.013574344312747,-0.0015659784688183778,0.000535483680679323
0.0022,-0.0094,21.013186260824224,-0.0017518406877999933,0.0005637237304253495
0.0023,-0.0094,21.01288978780257,-0.0019463870188480622,0.0005914745942003307
0.0024,-0.0094,21.012684488853367,-0.002149100230176849,0.00061851509931005
0.0025,-0.0094,21.01256975686446,-0.0023593440018786797,0.0006445475674648387
0.0026,-0.0094,21.012545258209865,-0.002576389702907092,0.0006692295402028596
0.0027,-0.0094,21.01261066893259,-0.0027993229820529875,0.0006921406992060363
0.0028,-0.0094,21.01276581242403,-0.0030270529453396873,0.0007128087446498386
0.0029,-0.0094,21.013011085997523,-0.0032583631091609964,0.0007307410447420992
0.003,-0.0094,21.01334767379648,-0.0034918900773344102,0.0007454266686836045
0.0031,-0.0094,21.013777584621586,-0.0037261386770586352,0.000756351529312142
0.0032,-0.0094,21.014303752028642,-0.00395955252085233,0.0007630352755670271
0.0033,-0.0094,21.0149299197335,-0.004190478057612374,0.0007650206536444974
0.0034,-0.0094,21.01566075944864,-0.00441723646675915,0.0007619085979404768
0.0035,-0.0094,21.01650205992464,-0.0046381447830887755,0.0007533705504796635
0.0036,-0.0094,21.017460201811712,-0.004851530311090542,0.0007391494114501818
0.0037,-0.0094,21.018542179334062,-0.005055803832846758,0.0007190339048009971
0.0038,-0.0094,21.01975495844734,-0.005249489076843509,0.0006929048540382943
0.0039,-0.0094,21.021105749501555,-0.005431148185167604,0.0006608074358175726
0.004,-0.0094,21.022602158594516,-0.005599559097144526,0.0006228156878904355
