x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0097,20.13641152359406,0.00018032547685443946,-2.071559969967171e-05
0.0085,-0.0097,20.134525919429898,0.00019874388351837123,-8.63825920754236e-06
0.0086,-0.0097,20.13264404075924,0.00020974871040927248,2.186659124132738e-06
0.0087,-0.0097,20.130789034221337,0.00021393062312365584,1.172383809870347e-05
0.0088,-0.0097,20.128981836807636,0.00021192886474248422,2.0021534586757542e-05
0.0089,-0.0097,20.127239244407473,0.00020454376251401825,2.7236551890716024e-05
0.009,-0.0097,20.125584009284992,0.00019249225597074314,3.350488657023507e-05
0.0091,-0.0097,20.124048462129235,0.00017634573197024479,3.889812075840086e-05
0.0092,-0.0097,20.122683443013493,0.00015695322827656382,4.327906785822256e-05
0.0093,-0.0097,20.1214439802712,0.00013498963550323068,4.6427536583562964e-05
0.0094,-0.0097,20.120376087490015,0.00011093363575177679,4.812106367662248e-05
0.0095,-0.0097,20.119559272748578,8.605684119316468e-05,4.780807669148598e-05
0.0096,-0.0097,20.118951895736515,6.179997838904416e-05,4.485528101676448e-05
0.0097,-0.0097,20.118566635799898,3.9349557644305914e-05,3.8644460310676475e-05
0.0098,-0.0097,20.11843996627081,2.074982620400296e-05,2.86269053582834e-05
0.0099,-0.0097,20.11845116823397,7.317243809775291e-06,1.5282218514458352e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,20.08667471947006,5.543727920783967e-06,-2.088889353267251e-05
0.0002,-0.0096,20.08642812807317,1.4290706706508804e-05,-3.231794600781471e-05
0.0003,-0.0096,20.085992644994317,2.3973603136199698e-05,-3.532632558306277e-05
0.0004,-0.0096,20.085340597215353,3.222745572508289e-05,-3.127331399112436e-05
0.0005,-0.0096,20.084498789462703,3.653831610902499e-05,-2.1586004547043927e-05
0.0006,-0.0096,20.083502709130318,3.5186260587470315e-05,-7.66885778192887e-06
0.0007,-0.0096,20.082391962175947,2.690157524208104e-05,9.21546738271948e-06
0.0008,-0.0096,20.081198921297293,1.0947945193623675e-05,2.8025934317094412e-05
0.0009,-0.0096,20.079949504698114,-1.3133664843910852e-05,4.777950918030048e-05
0.001,-0.0096,20.078666504168655,-4.600804108457416e-05,6.750615338498928e-05
0.0011,-0.0096,20.077385472472283,-8.792923297140458e-05,8.68795772962566e-05
0.0012,-0.0096,20.076128366741678,-0.00013823528082323766,0.00010578409144030421
0.0013,-0.0096,20.074906570240415,-0.00019675978547857548,0.00012380497208174085
0.0014,-0.0096,20.073740336352113,-0.00026337144949300503,0.00014074304942878488
0.0015,-0.0096,20.072642490960455,-0.0003375948163244479,0.00015664198140849913
0.0016,-0.0096,20.07162303359721,-0.00041908896108281047,0.0001715872867654905
0.0017,-0.0096,20.070687938537095,-0.0005076597781148195,0.00018571774871158149
0.0018,-0.0096,20.069844271572762,-0.0006030792333215607,0.00019921033994379085
0.0019,-0.0096,20.069097553717224,-0.0007052005041718162,0.00021229905243734087
0.002,-0.0096,20.068451669108708,-0.0008138116721423343,0.00022520336677395747
0.0021,-0.0096,20.067907833003467,-0.000928782471822325,0.00023805965017693304
0.0022,-0.0096,20.067467432320605,-0.0010500007147239475,0.00025092939934655907
0.0023,-0.0096,20.06713196370593,-0.0011773446026436642,0.0002637978411944605
0.0024,-0.0096,20.066901539378676,-0.0013106710039156116,0.000276573897003475
0.0025,-0.0096,20.066775779650794,-0.0014498112075142812,0.00028917178697423715
0.0026,-0.0096,20.066755706374988,-0.001594522176044263,0.0003014870235908073
0.0027,-0.0096,20.06684226342039,-0.0017444502945503353,0.00031336290014208026
0.0028,-0.0096,20.06703575792994,-0.0018991669844695808,0.00032462098926533395
0.0029,-0.0096,20.06733680034477,-0.0020581018075377785,0.0003350428265560653
0.003,-0.0096,20.067746905640945,-0.002220586520184747,0.0003443884366284023
0.0031,-0.0096,20.068268272748757,-0.0023858344787691978,0.00035239677795346667
0.0032,-0.0096,20.068903374799,-0.002552938206953125,0.00035879530976690806
0.0033,-0.0096,20.06965499037558,-0.0027208849339027488,0.0003633090928080757
0.0034,-0.0096,20.070526894113534,-0.002888563890190932,0.00036567107071533596
0.0035,-0.0096,20.071523603319537,-0.003054770140099697,0.00036562696657766835
0.0036,-0.0096,20.072650028048038,-0.003218229370460041,0.0003629423935682584
0.0037,-0.0096,20.073911405729255,-0.00337761777348907,0.0003574104146192613
0.0038,-0.0096,20.075313109507647,-0.0035315840626549038,0.0003488585085194626
0.0039,-0.0096,20.076860558983373,-0.0036787635113505854,0.00033714954835622275
0.004,-0.0096,20.07855854492482,-0.0038178187570654175,0.00032218419430538406
0.0041,-0.0096,20.08041149332056,-0.003947474598645192,0.00030383637034591977
0.0042,-0.0096,20.082422831363466,-0.0040664826266725435,0.0002821507475976089
0.0043,-0.0096,20.084595192645057,-0.004173626106818459,0.0002572696019126191
0.0044,-0.0096,20.086930152278374,-0.004267852624540759,0.00022936284249323988
0.0045,-0.0096,20.089426015109034,-0.004348197208913558,0.0001985236149297127
0.0046,-0.0096,20.092078655302263,-0.004413772996057473,0.0001648292823814031
0.0047,-0.0096,20.094881643158466,-0.004463875003310321,0.00012858994940055226
0.0048,-0.0096,20.097825957804353,-0.004497886775092956,9.011806539110752e-05
0.0049,-0.0096,20.10089982621458,-0.004515330801813008,4.9728144743422294e-05
0.005,-0.0096,20.104087924652564,-0.004515751070507321,7.772313613739388e-06
0.0051,-0.0096,20.107372248452297,-0.004498897158205775,-3.5341202610741396e-05
0.0052,-0.0096,20.11073153370229,-0.004464462649241044,-7.912802529591492e-05
0.0053,-0.0096,20.11414159825644,-0.004412323771911193,-0.00012311859323630822
0.0054,-0.0096,20.117575979023336,-0.004342604697643087,-0.00016682630685976846
0.0055,-0.0096,20.1210038546718,-0.004256148691552446,-0.00020974582624083492
0.0056,-0.0096,20.124393762737657,-0.004153653786559767,-0.0002513923234314891
0.0057,-0.0096,20.127710032649603,-0.004036803624331739,-0.00029138225615781097
0.0058,-0.0096,20.130917961148434,-0.003906468727677134,-0.00032926778215394996
0.0059,-0.0096,20.133983900490165,-0.0037632524946850645,-0.00036453227807875575
0.006,-0.0096,20.136877418167625,-0.003607356836415089,-0.00039654266775379903
0.0061,-0.0096,20.13956948120708,-0.0034395877151436934,-0.00042474807096936447
0.0062,-0.0096,20.14203408368973,-0.003260941101228244,-0.0004486491241355293
0.0063,-0.0096,20.144246907170732,-0.0030730735953096258,-0.0004679076321230447
0.0064,-0.0096,20.146188116857903,-0.002877580113507014,-0.0004822599509166903
0.0065,-0.0096,20.147841451260042,-0.002676396518624051,-0.0004915347033365438
0.0066,-0.0096,20.149197711467046,-0.002471298392271448,-0.0004955580784241541
0.0067,-0.0096,20.15025250236752,-0.0022641838570847837,-0.0004942646218586914
0.0068,-0.0096,20.151006315327244,-0.002056856134601437,-0.0004877203912540566
0.0069,-0.0096,20.151465167150377,-0.0018511260208953335,-0.00047613611948437817
0.007,-0.0096,20.15163960212384,-0.0016487727623966273,-0.00045984276168487557
0.0071,-0.0096,20.15154110454324,-0.0014516565017063275,-0.00043942280365494866
0.0072,-0.0096,20.15118935979088,-0.0012615316716253582,-0.000415435134954056
0.0073,-0.0096,20.15060637049264,-0.0010798175431142205,-0.0003881865588195868
0.0074,-0.0096,20.149811976583468,-0.0009078562442775028,-0.0003581481983141403
0.0075,-0.0096,20.148827462427946,-0.000746835814403165,-0.00032608813972507346
0.0076,-0.0096,20.147675919716065,-0.0005977245351563312,-0.00029278248648447293
0.0077,-0.0096,20.146383638097507,-0.00046141827952094687,-0.0002589092865409833
0.0078,-0.0096,20.14497326410966,-0.0003381757288401919,-0.000225109482420115
0.0079,-0.0096,20.14345930032268,-0.00022790028613825378,-0.00019236893035958212
0.008,-0.0096,20.14185260971697,-0.00013163693499720973,-0.00016106940212431316
0.0081,-0.0096,20.140197597314707,-4.872206650394055e-05,-0.0001307557166545174
0.0082,-0.0096,20.138482547607975,2.2327987366883503e-05,-0.00010224387507065159
0.0083,-0.0096,20.1367093955336,8.02730482303885e-05,-7.605611106510524e-05
0.0084,-0.0096,20.134936111774273,0.0001254902761964609,-5.214893960607962e-05
0.0085,-0.0096,20.133180248149447,0.0001602620116586055,-3.064927741830686e-05
0.0086,-0.0096,20.131430590822422,0.00018564482214051235,-1.1502427448271182e-05
0.0087,-0.0096,20.129687689364342,0.0002016569349631279,5.611840179696443e-06
0.0088,-0.0096,20.127993242943756,0.00020874845931936328,2.0903901621068942e-05
0.0089,-0.0096,20.12637457098058,0.00020827663050827273,3.422435959267125e-05
0.009,-0.0096,20.12484011509828,0.00020126175391074687,4.5807994971682224e-05
0.0091,-0.0096,20.12340695456737,0.0001884206717948459,5.5707821328381365e-05
0.0092,-0.0096,20.122101442015914,0.00017064389664432216,6.387138234630196e-05
0.0093,-0.0096,20.120943017086493,0.0001489197975460141,6.996031473764078e-05
0.0094,-0.0096,20.119940194513333,0.00012421016803214774,7.346297709499467e-05
0.0095,-0.0096,20.119138930529935,9.774112194281092e-05,7.375435316947439e-05
0.0096,-0.0096,20.118551185807654,7.114711934409995e-05,6.994882176917364e-05
0.0097,-0.0096,20.118168770561006,4.599815892940523e-05,6.11321075867092e-05
0.0098,-0.0096,20.118048696060985,2.4674909634457535e-05,4.6487003995798325e-05
0.0099,-0.0096,20.118056661290282,8.864864355712522e-06,2.589810246833975e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,20.087696970546403,4.91106151168232e-06,-2.739697401990498e-05
0.0002,-0.0095,20.087370658284993,1.2206983531825801e-05,-4.120717753671302e-05
0.0003,-0.0095,20.086857691195558,1.932145989584199e-05,-4.334173647429014e-05
0.0004,-0.0095,20.086165132467524,2.3672757086934092e-05,-3.5733038554867244e-05
0.0005,-0.0095,20.085314421305807,2.268882695833934e-05,-2.046091117507005e-05
0.0006,-0.0095,20.0843376763879,1.4694382787229233e-05,5.127641005400947e-07
0.0007,-0.0095,20.08326617772633,-1.6080381335938055e-06,2.5542235933687254e-05
0.0008,-0.0095,20.082123087785803,-2.710587335914247e-05,5.314963469614586e-05
0.0009,-0.0095,20.080934180195136,-6.253093552525886e-05,8.215014528633898e-05
0.001,-0.0095,20.079726636542976,-0.00010828008166687561,0.00011156473954943502
0.0011,-0.0095,20.078522904563417,-0.00016444072105066575,0.00014061868796350527
0.0012,-0.0095,20.077342580339156,-0.00023078656545471237,0.00016877599662274757
0.0013,-0.0095,20.07620201529252,-0.0003070234146222159,0.0001956840896970038
0.0014,-0.0095,20.07511434142253,-0.00039294556360916564,0.0002212377961492064
0.0015,-0.0095,20.074090179953355,-0.00048821182980400373,0.0002454399390819035
0.0016,-0.0095,20.073139757268923,-0.0005924754300705441,0.0002684091333812611
0.0017,-0.0095,20.072269548234352,-0.0007054886634590995,0.00029031314786809553
0.0018,-0.0095,20.07148458037999,-0.0008269960515945184,0.00031137167920679016
0.0019,-0.0095,20.070788605898606,-0.0009568216004186392,0.00033186606232411884
0.002,-0.0095,20.07018453561698,-0.001094760842677813,0.00035202417385566477
0.0021,-0.0095,20.0696741478117,-0.0012406025159041817,0.0003719646384577773
0.0022,-0.0095,20.06925863680763,-0.0013941438939950458,0.0003917264077780792
0.0023,-0.0095,20.068938801050724,-0.001555143264903718,0.00041127818176672705
0.0024,-0.0095,20.068715302364794,-0.001723295331922151,0.0004305035335872583
0.0025,-0.0095,20.068588556515405,-0.0018982375022893565,0.0004492386649057843
0.0026,-0.0095,20.068558227882633,-0.0020795067200311394,0.00046727860461742406
0.0027,-0.0095,20.068623814441516,-0.0022664957191683138,0.0004843590041808503
0.0028,-0.0095,20.068785481341635,-0.0024584944070794356,0.0005001803613245978
0.0029,-0.0095,20.069043939651213,-0.0026546143715190174,0.0005143913050055296
0.003,-0.0095,20.069400713476746,-0.0028538795832832873,0.0005266322326847252
0.0031,-0.0095,20.069857833633115,-0.0030551558107610294,0.0005365187543317613
0.0032,-0.0095,20.070417940767964,-0.003257201146188952,0.0005436672235186051
0.0033,-0.0095,20.07108450591181,-0.0034586795161906103,0.0005477055983937258
0.0034,-0.0095,20.071861715754928,-0.0036581640619165,0.000548280460136729
0.0035,-0.0095,20.07275446881937,-0.0038541726775385764,0.0005450742303659148
0.0036,-0.0095,20.07376838380315,-0.004045186387466453,0.0005378134293238155
0.0037,-0.0095,20.074909666809504,-0.004229683134860947,0.0005262794424864554
0.0038,-0.0095,20.076184414713797,-0.0044061564635660974,0.0005103156158670287
0.0039,-0.0095,20.0775987463426,-0.0045731542331988615,0.0004897729107882099
0.004,-0.0095,20.079158314189236,-0.004729330635395779,0.000464581186008608
0.0041,-0.0095,20.080868394458463,-0.004873373864699697,0.00043484275751177397
0.0042,-0.0095,20.082733956441796,-0.005004124628644783,0.0004006677587680131
0.0043,-0.0095,20.084758991486908,-0.005120508792106307,0.0003622294587777306
0.0044,-0.0095,20.08694577920944,-0.005221519525586458,0.00031967459788536485
0.0045,-0.0095,20.089293650581503,-0.005306344359223342,0.00027325311779873875
0.0046,-0.0095,20.09179963942048,-0.00537429286595985,0.0002233750684485791
0.0047,-0.0095,20.094457776876933,-0.005424809813816168,0.00017038738730092146
0.0048,-0.0095,20.097260192098354,-0.005457430595986893,0.00011469032711993265
0.0049,-0.0095,20.100195738768317,-0.005471790741431312,5.6724682046256354e-05
0.005,-0.0095,20.103249207711528,-0.005467588982617692,-3.026803957052657e-06
0.0051,-0.0095,20.106403459373116,-0.005444693072199417,-6.402015237751442e-05
0.0052,-0.0095,20.109638523811878,-0.0054027051660049605,-0.00012565398142210026
0.0053,-0.0095,20.112930364461505,-0.0053415136251117115,-0.00018731614761750782
0.0054,-0.0095,20.116253066515497,-0.005261270000805763,-0.00024836850840821793
0.0055,-0.0095,20.11957654485273,-0.005163027451630976,-0.0003082089838117399
0.0056,-0.0095,20.12286840330851,-0.005047648574915997,-0.00036624181624628454
0.0057,-0.0095,20.126093320040063,-0.004916641423804334,-0.00042195573200471954
0.0058,-0.0095,20.12921473350693,-0.004771648684124381,-0.00047491425241709254
0.0059,-0.0095,20.132201806902284,-0.004612261986017548,-0.0005243359513385698
0.006,-0.0095,20.135023085409628,-0.0044388232207518506,-0.0005694357695663132
0.0061,-0.0095,20.13765023176239,-0.004252030684195687,-0.0006095488883430335
0.0062,-0.0095,20.140058417016167,-0.004052218154881929,-0.0006439040729350008
0.0063,-0.0095,20.142221407540056,-0.0038416199979913516,-0.0006721732811382638
0.0064,-0.0095,20.144120262033052,-0.0036214519676584073,-0.0006938620187379981
0.0065,-0.0095,20.14573779294039,-0.0033938581928208166,-0.0007087188195905561
0.0066,-0.0095,20.147064282952414,-0.0031605702751237616,-0.0007164922609536246
0.0067,-0.0095,20.14809456099631,-0.002923612542878229,-0.0007170980555810042
0.0068,-0.0095,20.148829523507196,-0.0026848813921543707,-0.0007105834356659584
0.0069,-0.0095,20.14927510107186,-0.0024463680739010177,-0.00069715373257295
0.007,-0.0095,20.149442180570336,-0.002210041579879979,-0.0006771736136190375
0.0071,-0.0095,20.14934495614991,-0.0019778900623158434,-0.0006511742740396789
0.0072,-0.0095,20.149000326070045,-0.0017518486303357633,-0.0006197008461714378
0.0073,-0.0095,20.148428669751816,-0.0015337251373886644,-0.000583376259189032
0.0074,-0.0095,20.1476535717527,-0.0013251341214170296,-0.0005430073148491984
0.0075,-0.0095,20.14669881108673,-0.001127527740356667,-0.0004995167656267868
0.0076,-0.0095,20.145588100141573,-0.0009422270457368158,-0.0004537763829285185
0.0077,-0.0095,20.144346478805254,-0.0007702244348649872,-0.0004066328062101819
0.0078,-0.0095,20.142989397984067,-0.0006121795466763473,-0.00035903353631880434
0.0079,-0.0095,20.14153356338354,-0.00046881616424195743,-0.0003118486167364809
0.008,-0.0095,20.140003728325954,-0.0003408203785496245,-0.0002656836440182809
0.0081,-0.0095,20.138419777529442,-0.0002282011142360357,-0.00022109909985368434
0.0082,-0.0095,20.136802914156753,-0.00012994316117468318,-0.0001792177512974017
0.0083,-0.0095,20.13513989284077,-4.620018614176469e-05,-0.00014024523608734718
0.0084,-0.0095,20.13345241250985,2.2566574420575247e-05,-0.00010378454296285653
0.0085,-0.0095,20.13178364021042,7.755580490034905e-05,-7.021579811412911e-05
0.0086,-0.0095,20.130144748187206,0.00012055012613281478,-4.001188103957648e-05
0.0087,-0.0095,20.12851410323328,0.0001523608067697886,-1.2823599582822542e-05
0.0088,-0.0095,20.126917136496772,0.00017280450762547012,1.1591171921923236e-05
0.0089,-0.0095,20.125399319205812,0.00018322404686692837,3.3145170305418905e-05
0.009,-0.0095,20.123954359218903,0.0001850724722166345,5.2069380175474834e-05
0.0091,-0.0095,20.12260037038608,0.00017910963611731995,6.830047651910112e-05
0.0092,-0.0095,20.1213606744991,0.00016647963164418398,8.172450771610817e-05
0.0093,-0.0095,20.120257626030572,0.000148345371051077,9.198639128371703e-05
0.0094,-0.0095,20.119303451399237,0.0001259562596989547,9.847220510415865e-05
0.0095,-0.0095,20.118521960113007,0.00010071523436015482,0.00010032278123521597
0.0096,-0.0095,20.117938603381397,7.433065163562464e-05,9.635974704489162e-05
0.0097,-0.0095,20.117544517418978,4.864149603330778e-05,8.53664058635834e-05
0.0098,-0.0095,20.11739430179061,2.641038369191842e-05,6.616392798984622e-05
0.0099,-0.0095,20.117381698387092,9.577341510691674e-06,3.7821209152302725e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,20.088923520864938,3.753691564403155e-06,-3.251225063131238e-05
0.0002,-0.0094,20.088505445260466,8.66158108204287e-06,-4.742271139482313e-05
0.0003,-0.0094,20.087909973922507,1.1899405467276293e-05,-4.729841044550596e-05
0.0004,-0.0094,20.087145132520096,1.080099700166904e-05,-3.47418339240454e-05
0.0005,-0.0094,20.08625391564573,2.919153986065127e-06,-1.254277750369656e-05
0.0006,-0.0094,20.08526568645431,-1.3390653767313972e-05,1.6878457672619675e-05
0.0007,-0.0094,20.08420136905967,-3.953972298784321e-05,5.1575010742869315e-05
0.0008,-0.0094,20.08308276468885,-7.647287114058741e-05,8.965817089607315e-05
0.0009,-0.0094,20.081933862065696,-0.00012486555388942032,0.00012955892517950917
0.001,-0.0094,20.080778307477615,-0.00018501125385043965,0.0001700080415730262
0.0011,-0.0094,20.07963267732739,-0.0002570031142681551,0.0002100764030915781
0.0012,-0.0094,20.078513235643726,-0.0003406936010232354,0.00024908025883765795
0.0013,-0.0094,20.077434961294614,-0.0004359545509741199,0.0002866349239152545
0.0014,-0.0094,20.076409967742695,-0.0005424352078908677,0.00032250668348861745
0.0015,-0.0094,20.07544739643503,-0.0006598721830891428,0.0003567002329602382
0.0016,-0.0094,20.074555106120773,-0.0007879285449683409,0.0003893511229257973
0.0017,-0.0094,20.073738606755565,-0.0009263335858742874,0.0004206846348728637
0.0018,-0.0094,20.073002036633714,-0.0010748298036994345,0.0004509578773001336
0.0019,-0.0094,20.072348155973657,-0.0012331869251606363,0.0004804328008028374
0.002,-0.0094,20.07177887110356,-0.0014011346554497475,0.0005093182266565873
0.0021,-0.0094,20.07129518541091,-0.0015783876516988224,0.0005377284111880664
0.0022,-0.0094,20.070897751092257,-0.0017645769943286393,0.0005656705521686595
0.0023,-0.0094,20.0705866329329,-0.0019593243407118707,0.0005930546588911107
0.0024,-0.0094,20.07036136429331,-0.002162106286947187,0.0006196736918425891
0.0025,-0.0094,20.070221369900363,-0.0023722853011361182,0.0006452463771389324
0.0026,-0.0094,20.07016638524527,-0.0025891374789810797,0.0006694475003901523
0.0027,-0.0094,20.070196197566602,-0.0028117591511558227,0.0006918739166095823
0.0028,-0.0094,20.070310800668803,-0.0030390760074266478,0.0007120693783209083
0.0029,-0.0094,20.07051079025596,-0.003269893564385434,0.0007295558931217754
0.003,-0.0094,20.07079754492159,-0.003502874566623041,0.0007438359348917185
0.0031,-0.0094,20.071173259440148,-0.003736552447252256,0.0007544073319734286
0.0032,-0.0094,20.07164105994692,-0.003969400164589035,0.0007607993600343769
0.0033,-0.0094,20.072204897047364,-0.004199792233548143,0.0007625614595416228
0.0034,-0.0094,20.07286963590199,-0.004426074945161982,0.0007592977056028354
0.0035,-0.0094,20.07364120844131,-0.004646587067121365,0.0007506788080765877
0.0036,-0.0094,20.074526144802164,-0.004859672207768027,0.0007364437903442946
0.0037,-0.0094,20.075531549142458,-0.005063749982104705,0.000716379923542967
0.0038,-0.0094,20.076664523252198,-0.005257343489779771,0.0006903598703014038
0.0039,-0.0094,20.077932406629415,-0.005439018091845716,0.0006584089412341942
