x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,26.821055391452607,7.545730906605608e-05,-3.252193981134795e-05
0.0084,-0.0097,26.819229141568297,0.00010127796891129916,-2.1412855921184383e-05
0.0085,-0.0097,26.817315441949493,0.0001217438975214351,-1.1620814721648463e-05
0.0086,-0.0097,26.815327438371302,0.0001358161937273898,-2.8888788167778844e-06
0.0087,-0.0097,26.813324405651684,0.00014368926807379842,4.4315911389285775e-06
0.0088,-0.0097,26.81132984482544,0.00014615244086805613,1.0817500718086258e-05
0.0089,-0.0097,26.809363537999165,0.00014440395614431778,1.6319121404483543e-05
0.009,-0.0097,26.807430605589257,0.00013881183694256112,2.1218750256147883e-05
0.0091,-0.0097,26.805629305917265,0.00012950935509139778,2.581899788522759e-05
0.0092,-0.0097,26.80401759445712,0.00011775494206046064,2.9809526952759692e-05
0.0093,-0.0097,26.802445608186048,0.00010351782618871295,3.307567073409671e-05
0.0094,-0.0097,26.801065205750795,8.644851944706461e-05,3.551246440124131e-05
0.0095,-0.0097,26.80000054967318,6.816519428479406e-05,3.651203370660277e-05
0.0096,-0.0097,26.7991600239208,4.989983219009622e-05,3.541086402937481e-05
0.0097,-0.0097,26.798569182490176,3.237484285246325e-05,3.154254057318434e-05
0.0098,-0.0097,26.79829955007645,1.7410391784342474e-05,2.411080430639881e-05
0.0099,-0.0097,26.798226296246536,6.211768284662145e-06,1.3311175012760538e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,26.737689763553337,5.573786029056641e-06,-2.0186306017403576e-05
0.0002,-0.0096,26.737384433315857,1.4285847472250982e-05,-3.1625983036731074e-05
0.0003,-0.0096,26.736848742675253,2.4120397807338644e-05,-3.515992704924688e-05
0.0004,-0.0096,26.736056921798784,3.311269119073639e-05,-3.190791969446736e-05
0.0005,-0.0096,26.735035718866456,3.847248473339644e-05,-2.3023528433413495e-05
0.0006,-0.0096,26.733823605507226,3.84219384451722e-05,-9.8296116098037e-06
0.0007,-0.0096,26.732476513612227,3.16697216587636e-05,6.338431804343088e-06
0.0008,-0.0096,26.731033722611198,1.75568314934249e-05,2.4468199610333074e-05
0.0009,-0.0096,26.72953063855462,-4.155967567948061e-06,4.3648151606399675e-05
0.001,-0.0096,26.727986398362738,-3.419175035892293e-05,6.257597440235587e-05
0.0011,-0.0096,26.726448504004512,-7.327940592406095e-05,8.093652147066054e-05
0.0012,-0.0096,26.724950331571975,-0.00012035203733885716,9.895892588266865e-05
0.0013,-0.0096,26.723500001746423,-0.00017509292241779694,0.00011612599823021614
0.0014,-0.0096,26.72212587700416,-0.00023758764645007,0.0001321377223598441
0.0015,-0.0096,26.720845216007923,-0.0003072074842081989,0.00014707369151737755
0.0016,-0.0096,26.719671708462702,-0.00038357989342470016,0.00016103764240032632
0.0017,-0.0096,26.718612801420768,-0.0004665964454354584,0.00017417808080118832
0.0018,-0.0096,26.717678340400276,-0.000556183181439171,0.0001867062286414843
0.0019,-0.0096,26.716877633555427,-0.0006522756528814321,0.0001989210852858286
0.002,-0.0096,26.71621740779456,-0.0007547238631183566,0.00021114348985802557
0.0021,-0.0096,26.715700132811783,-0.0008634575299530744,0.00022357055947004066
0.0022,-0.0096,26.715328390965993,-0.0009784467387721914,0.00023628666589454463
0.0023,-0.0096,26.715105209389296,-0.0010996345415754082,0.0002492697324453779
0.0024,-0.0096,26.715030716700426,-0.0012269254774465218,0.0002623516301057398
0.0025,-0.0096,26.715103650805112,-0.001360223383817301,0.0002753916002107643
0.0026,-0.0096,26.71532535322874,-0.001499342864940065,0.0002882471818395739
0.0027,-0.0096,26.715697037431895,-0.001643963079891752,0.00030071421694122794
0.0028,-0.0096,26.716217729532623,-0.0017936703258622836,0.0003125960168463319
0.0029,-0.0096,26.716885935591435,-0.0019478890009179083,0.00032367960749322673
0.003,-0.0096,26.71770165747521,-0.002105926356537941,0.00033371567097764893
0.0031,-0.0096,26.718666126931563,-0.002266959200433841,0.00034241206525802213
0.0032,-0.0096,26.719779945304815,-0.002430036775504589,0.0003494742193252177
0.0033,-0.0096,26.72104310963039,-0.00259409752955569,0.00035461966701567124
0.0034,-0.0096,26.722457255350104,-0.002757981327138272,0.0003575736972318451
0.0035,-0.0096,26.724025292023313,-0.0029204345290046708,0.0003580762138339161
0.0036,-0.0096,26.725750152189782,-0.0030801382387847633,0.00035589752452477256
0.0037,-0.0096,26.727634833307768,-0.0032357365708064016,0.00035084734811138157
0.0038,-0.0096,26.729682763543902,-0.0033858596655210963,0.00034277337664585306
0.0039,-0.0096,26.7318975817607,-0.003529124276154566,0.00033155037007725737
0.004,-0.0096,26.734282044416066,-0.0036642026682785784,0.000317080275543553
0.0041,-0.0096,26.736838675292756,-0.003789902202082698,0.0002991709527627802
0.0042,-0.0096,26.73956958155602,-0.003905016347967454,0.00027791866300975164
0.0043,-0.0096,26.742475993657543,-0.004008420318106333,0.0002534606105301416
0.0044,-0.0096,26.745558156887284,-0.004099148603058312,0.00022608548797424695
0.0045,-0.0096,26.748813062624127,-0.004176278425264855,0.00019596080970061316
0.0046,-0.0096,26.75223512889439,-0.004239060329353224,0.0001630328195406946
0.0047,-0.0096,26.755816578632867,-0.004286938380797322,0.0001276725482493248
0.0048,-0.0096,26.75954654393326,-0.004319439063838232,9.021619169854832e-05
0.0049,-0.0096,26.763412131923186,-0.004336198310335934,5.0968190416232184e-05
0.005,-0.0096,26.767397172058278,-0.004336844880190576,1.0257218589681e-05
0.0051,-0.0096,26.771482717332574,-0.004321212448519591,-3.152261749675334e-05
0.0052,-0.0096,26.77564569458182,-0.004289071460489212,-7.388981427597889e-05
0.0053,-0.0096,26.77986059650202,-0.004240351327803905,-0.00011640725557496962
0.0054,-0.0096,26.78410017926583,-0.004175211046712711,-0.00015861657473020151
0.0055,-0.0096,26.788331369395454,-0.004094463377955726,-0.00020002313383499877
0.0056,-0.0096,26.792521022176206,-0.003998773176282411,-0.000240162154707482
0.0057,-0.0096,26.79663123819758,-0.003889733783375199,-0.000278658626000818
0.0058,-0.0096,26.800625076303636,-0.0037681566623032087,-0.00031507326175644944
0.0059,-0.0096,26.80446691785251,-0.0036345766935684063,-0.0003489033070858429
0.006,-0.0096,26.80812482217529,-0.003489137669357368,-0.0003795276370436515
0.0061,-0.0096,26.81156822722499,-0.0033325535325138926,-0.0004064057468119016
0.0062,-0.0096,26.81476928434777,-0.0031656983530619067,-0.0004290567395522734
0.0063,-0.0096,26.817701234229336,-0.0029900907123556687,-0.00044714450118500996
0.0064,-0.0096,26.820342636397335,-0.002807200561974147,-0.0004604245134816221
0.0065,-0.0096,26.822676059334142,-0.0026188510134856884,-0.00046875356879823977
0.0066,-0.0096,26.824692152162587,-0.0024267084455329704,-0.0004719420768918715
0.0067,-0.0096,26.826385001458213,-0.002232561026762957,-0.00046988258193962824
0.0068,-0.0096,26.827753944531427,-0.0020380579537226285,-0.00046264695255296537
0.0069,-0.0096,26.828805304355424,-0.0018448965337960455,-0.00045051315851439913
0.007,-0.0096,26.82954786626565,-0.0016547716079089588,-0.0004338479770749421
0.0071,-0.0096,26.82998972927925,-0.001469539128568831,-0.00041337785856157116
0.0072,-0.0096,26.83015302571882,-0.001290899260139119,-0.00038962617501228777
0.0073,-0.0096,26.830059070895484,-0.0011200867179472272,-0.00036267474317087846
0.0074,-0.0096,26.82972688147147,-0.0009582389728469956,-0.00033310593119585403
0.0075,-0.0096,26.829170673516618,-0.0008064024034920217,-0.00030199721104152283
0.0076,-0.0096,26.82840869802858,-0.000665765409813873,-0.0002701668954257782
0.0077,-0.0096,26.827473062224144,-0.0005373008552392185,-0.00023818680312151448
0.0078,-0.0096,26.826384431184067,-0.00042069184893379474,-0.00020674411001181235
0.0079,-0.0096,26.825145017930115,-0.0003156705120149427,-0.00017698034554442766
0.008,-0.0096,26.82376236517346,-0.0002239200505055655,-0.00014885185107592716
0.0081,-0.0096,26.82229533002743,-0.00014411897653777918,-0.0001214166527418102
0.0082,-0.0096,26.8207034212204,-7.422119406688644e-05,-9.636087223547859e-05
0.0083,-0.0096,26.818988624441236,-1.7259456517335807e-05,-7.399951156678914e-05
0.0084,-0.0096,26.81726711225141,2.7633778706762915e-05,-5.386541262058855e-05
0.0085,-0.0096,26.815532994886624,6.520308892633245e-05,-3.641581110124271e-05
0.0086,-0.0096,26.813707329502087,9.530099975157058e-05,-2.0866033634142915e-05
0.0087,-0.0096,26.81182447632455,0.00011604231010834657,-6.508214712291416e-06
0.0088,-0.0096,26.809961191537397,0.00012846420655444066,6.035317713344937e-06
0.0089,-0.0096,26.808167441388537,0.00013490376710517476,1.652288575379739e-05
0.009,-0.0096,26.80638821515824,0.00013586300346451726,2.5959492946143635e-05
0.0091,-0.0096,26.80470307046406,0.00013127828001596102,3.459406748012391e-05
0.0092,-0.0096,26.8031601605034,0.00012245657273647723,4.225674041429331e-05
0.0093,-0.0096,26.801703860944894,0.00010987664988633698,4.8572459844714805e-05
0.0094,-0.0096,26.800412693550346,9.366740163826374e-05,5.3135847232462245e-05
0.0095,-0.0096,26.79936283051802,7.517263712334961e-05,5.5347972517045976e-05
0.0096,-0.0096,26.798552233298885,5.582453169386892e-05,5.4351379222906016e-05
0.0097,-0.0096,26.797963828537274,3.680043799573636e-05,4.9118384607232414e-05
0.0098,-0.0096,26.797695814668508,2.0112415074965487e-05,3.8589241089691945e-05
0.0099,-0.0096,26.797610081353703,7.340368583047229e-06,2.2188031697387606e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,26.738937455992552,5.058585452823205e-06,-2.688132912432293e-05
0.0002,-0.0095,26.73853129678541,1.2606994585827976e-05,-4.1025401866085474e-05
0.0003,-0.0095,26.737901877276094,2.043886004009384e-05,-4.404733154222452e-05
0.0004,-0.0095,26.737061106499826,2.608878011832611e-05,-3.755267628605336e-05
0.0005,-0.0095,26.73602957337785,2.669242587589993e-05,-2.335342975468528e-05
0.0006,-0.0095,26.734844133443552,2.0673881616325594e-05,-3.455441296247293e-06
0.0007,-0.0095,26.733550071252754,6.738416654262526e-06,2.0513190286701975e-05
0.0008,-0.0095,26.732172061485706,-1.5907321561591165e-05,4.702423686868835e-05
0.0009,-0.0095,26.730740399417524,-4.808095853098108e-05,7.492178904251436e-05
0.001,-0.0095,26.72928988145371,-9.019699106036573e-05,0.000103220254572171
0.0011,-0.0095,26.727848870751444,-0.00014241812463393192,0.00013109732182200795
0.0012,-0.0095,26.726442944614494,-0.00020439756477700282,0.00015799810155795027
0.0013,-0.0095,26.725093101481075,-0.0002757434556738905,0.0001835353784915682
0.0014,-0.0095,26.723816297056448,-0.0003562848195518762,0.00020764367095281775
0.0015,-0.0095,26.722626127921593,-0.00044566303696188256,0.00023037018627441427
0.0016,-0.0095,26.72153699538771,-0.0005435685833398303,0.000251907287933613
0.0017,-0.0095,26.72055834670803,-0.0006498091223029387,0.00027245106987790327
0.0018,-0.0095,26.71969742333881,-0.0007642409458492986,0.00029226698236166213
0.0019,-0.0095,26.71896013666142,-0.0008868097076346813,0.00031173210197879206
0.002,-0.0095,26.71835164455004,-0.0010174177299229125,0.00033117172323373305
0.0021,-0.0095,26.717875486226706,-0.0011559391610465423,0.00035073647742359885
0.0022,-0.0095,26.717534299782923,-0.0013022533436698003,0.00037045007871103474
0.0023,-0.0095,26.717330174589293,-0.0014561855113240881,0.0003902529783016619
0.0024,-0.0095,26.717264891136242,-0.001617486255430383,0.0004099735016685603
0.0025,-0.0095,26.71733927572282,-0.0017858430322999666,0.0004293838104267979
0.0026,-0.0095,26.71755196735687,-0.001960821050928656,0.0004482247701934623
0.0027,-0.0095,26.71790083509175,-0.0021418225185084877,0.00046618480849594296
0.0028,-0.0095,26.71838471604289,-0.0023281250562410113,0.0004829239896195817
0.0029,-0.0095,26.719003341376126,-0.0025188028407670156,0.0004980568276464046
0.003,-0.0095,26.71975710626914,-0.0027128172304379796,0.0005111924814108302
0.0031,-0.0095,26.72064644377211,-0.0029089617619968847,0.0005219182971505895
0.0032,-0.0095,26.721672112836885,-0.0031059198999557696,0.0005298278431460984
0.0033,-0.0095,26.72283576664016,-0.0033022803959818848,0.0005345335524642139
0.0034,-0.0095,26.724139716201183,-0.0034965483548739466,0.0005356755482643113
0.0035,-0.0095,26.725586936423674,-0.0036871857888599226,0.0005329435591332375
0.0036,-0.0095,26.727181220972813,-0.003872638100556762,0.0005260869366265437
0.0037,-0.0095,26.72892711799514,-0.004051369471517319,0.0005149196007073107
0.0038,-0.0095,26.730828748092083,-0.004221879093975341,0.0004993235415898488
0.0039,-0.0095,26.73289045811419,-0.004382759240373771,0.0004791454535235033
0.004,-0.0095,26.735116088418586,-0.004532738811863307,0.0004543451615833297
0.0041,-0.0095,26.737509229439116,-0.004670615170036291,0.0004251020346575258
0.0042,-0.0095,26.74007308388796,-0.004795358782448492,0.00039159836657513554
0.0043,-0.0095,26.742809947480367,-0.004906099235614291,0.0003540050125221989
0.0044,-0.0095,26.745720836182077,-0.005001967352111702,0.00031239288501494044
0.0045,-0.0095,26.748804034970867,-0.00508226034803895,0.00026711312666044843
0.0046,-0.0095,26.752055868334427,-0.0051465021468369825,0.00021868473136625035
0.0047,-0.0095,26.75546841221937,-0.005194316555907238,0.00016742949157493606
0.0048,-0.0095,26.759032810310174,-0.005225396975222129,0.00011373162274795162
0.0049,-0.0095,26.76273701218632,-0.005239509852818246,5.8005329484848094e-05
0.005,-0.0095,26.766563631066568,-0.005236446532213345,6.889384535687385e-07
0.0051,-0.0095,26.770494521372868,-0.005216156311662751,-5.7709025838757646e-05
0.0052,-0.0095,26.7745090806169,-0.005178318032339197,-0.0001166237037183535
0.0053,-0.0095,26.778581505621794,-0.005122846799367246,-0.00017549850775956612
0.0054,-0.0095,26.782684564049983,-0.005049876280890895,-0.00023374336637076935
0.0055,-0.0095,26.786786965209764,-0.004960370790841417,-0.0002907933657034443
0.0056,-0.0095,26.790854363545918,-0.004855104959865529,-0.0003460954879990531
0.0057,-0.0095,26.79484935322215,-0.004735450883642131,-0.00039917078165003193
0.0058,-0.0095,26.798732953022395,-0.004602900009723627,-0.0004496088678871148
0.0059,-0.0095,26.80247293914289,-0.004456958204555907,-0.0004966673613523891
0.006,-0.0095,26.80603610009376,-0.004297849207875015,-0.0005395799738883555
0.0061,-0.0095,26.809392648056566,-0.004126119533943817,-0.0005777072144942449
0.0062,-0.0095,26.81251645637072,-0.003941941070897221,-0.0006103196341143433
0.0063,-0.0095,26.815379008136574,-0.003747359018795541,-0.0006370827280108922
0.0064,-0.0095,26.817959813407736,-0.003543431686716572,-0.0006575067157444511
0.0065,-0.0095,26.820239716296513,-0.003332143275290707,-0.0006713290807717049
0.0066,-0.0095,26.822208120560134,-0.0031150861508571163,-0.0006782854901224821
0.0067,-0.0095,26.823859260395235,-0.002894140370728392,-0.0006782823480430548
0.0068,-0.0095,26.825193766049132,-0.0026710535208485826,-0.0006713906637957196
0.0069,-0.0095,26.82621725328607,-0.002447691282259197,-0.000657837401338195
0.007,-0.0095,26.826940112861394,-0.0022259245735904362,-0.0006380265699019814
0.0071,-0.0095,26.827374955396557,-0.002007660602897297,-0.0006125380971241656
0.0072,-0.0095,26.827536698784105,-0.0017947669572937692,-0.0005818780856703487
0.0073,-0.0095,26.827444491831674,-0.0015889395799761022,-0.0005466679813185822
0.0074,-0.0095,26.82712104459628,-0.00139162780196192,-0.0005077825739908807
0.0075,-0.0095,26.82658741018387,-0.0012041999288081883,-0.00046625892010305494
0.0076,-0.0095,26.82586529092617,-0.0010280514831324259,-0.0004229876498974913
0.0077,-0.0095,26.82497990451504,-0.0008640848114478375,-0.00037877084625897116
0.0078,-0.0095,26.823940340780617,-0.000712674880176619,-0.000334614959066315
0.0079,-0.0095,26.822759141914045,-0.0005746476281742884,-0.00029139340440869895
0.008,-0.0095,26.821465320349176,-0.00045082044749218285,-0.0002495262950128251
0.0081,-0.0095,26.82007291935436,-0.00034102733966625415,-0.00020955239250202746
0.0082,-0.0095,26.81860204974528,-0.00024350694042771757,-0.0001727599543672195
0.0083,-0.0095,26.817006927557568,-0.00015943384713449802,-0.0001389438272728094
0.0084,-0.0095,26.815348143179015,-9.024956327121649e-05,-0.00010744006775156942
0.0085,-0.0095,26.81371173526547,-3.230527151962281e-05,-7.891590338132503e-05
0.0086,-0.0095,26.81203326528025,1.6277714615278282e-05,-5.367710811747821e-05
0.0087,-0.0095,26.810277190145865,5.396782339376293e-05,-3.1085811717055094e-05
0.0088,-0.0095,26.80853866200239,8.075103271906335e-05,-1.0792645967675591e-05
0.0089,-0.0095,26.80686693647788,9.910872119614912e-05,7.410592904691447e-06
0.009,-0.0095,26.80521632418457,0.00011007754646100241,2.3658874077621774e-05
0.0091,-0.0095,26.803620164193408,0.00011364492104537559,3.799401682653351e-05
0.0092,-0.0095,26.80214060884576,0.00011097952214072387,5.06169284088155e-05
0.0093,-0.0095,26.800782406809567,0.00010302721186101625,6.117160606140874e-05
0.0094,-0.0095,26.799556678712154,9.041899948437882e-05,6.91236503083737e-05
0.0095,-0.0095,26.798527385454914,7.431933590319132e-05,7.364929936261473e-05
0.0096,-0.0095,26.797718276611004,5.620967827120444e-05,7.35011960436272e-05
0.0097,-0.0095,26.797106435257238,3.761430818033804e-05,6.74029981182161e-05
0.0098,-0.0095,26.796774867630212,2.0885396810231904e-05,5.398365679724616e-05
0.0099,-0.0095,26.796649541272036,7.725826270584483e-06,3.176999756741195e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,26.740426831499065,3.899551525469178e-06,-3.231298900723499e-05
0.0002,-0.0094,26.73991883824368,9.469752966601247e-06,-4.8008927133574196e-05
0.0003,-0.0094,26.739186821569085,1.4290316149831683e-05,-4.931437796084511e-05
0.0004,-0.0094,26.73825734106581,1.5066595512483612e-05,-3.828875211530768e-05
0.0005,-0.0094,26.73717452139851,9.493400800323552e-06,-1.7600653623080025e-05
0.0006,-0.0094,26.735977365474735,-3.92491612422364e-06,1.0215631100528143e-05
0.0007,-0.0094,26.7346927994524,-2.672235257097195e-05,4.340401960169999e-05
0.0008,-0.0094,26.733344255436577,-5.984208047936308e-05,8.004763966642562e-05
0.0009,-0.0094,26.731960971722117,-0.00010404566913630749,0.00011850069152751256
0.001,-0.0094,26.730575166930826,-0.0001595988493699567,0.00015742111718843174
0.0011,-0.0094,26.7292076244949,-0.00022653643040046912,0.00019582930214269672
0.0012,-0.0094,26.727877096493078,-0.00030466143697305617,0.00023305292868787376
0.0013,-0.0094,26.72660385235836,-0.00039383161190781254,0.00026872579894540716
0.0014,-0.0094,26.725403812210534,-0.0004936996767627661,0.00030264974904262523
0.0015,-0.0094,26.724289374188068,-0.0006040136952473935,0.00033488259183435604
0.0016,-0.0094,26.72327166374463,-0.0007244963479033956,0.0003656573081093262
0.0017,-0.0094,26.72235902697084,-0.0008549537757061919,0.00039528966495080595
0.0018,-0.0094,26.721557971264442,-0.000995245193884547,0.00042411505072673496
0.0019,-0.0094,26.720873343856844,-0.0011452703726942072,0.0004524712273842129
0.002,-0.0094,26.72030897072074,-0.0013048784632444298,0.00048063490705270917
0.0021,-0.0094,26.71986750594428,-0.001473881478096275,0.0005087493172892727
0.0022,-0.0094,26.719550899315955,-0.0016519954360027529,0.0005368067681294248
0.0023,-0.0094,26.71936018243897,-0.0018389045597769023,0.0005646691819572954
0.0024,-0.0094,26.7192953097215,-0.0020341274335745696,0.0005920568655034917
0.0025,-0.0094,26.719355678446984,-0.002237046112655832,0.0006186072164598156
0.0026,-0.0094,26.71954070882507,-0.002446927810529443,0.0006439124941392366
0.0027,-0.0094,26.719849534256802,-0.0026628353196283313,0.0006674928860995217
0.0028,-0.0094,26.720281027830094,-0.0028836364197690513,0.0006888273567885266
0.0029,-0.0094,26.7208344023286,-0.0031080553788254634,0.000707385002973812
0.003,-0.0094,26.72150959719934,-0.0033346589137566484,0.0007226250066401122
0.0031,-0.0094,26.722307331485116,-0.003561879371710293,0.0007340117032980167
0.0032,-0.0094,26.72322910767819,-0.0037880914116231977,0.0007410537808403971
0.0033,-0.0094,26.72427704753372,-0.004011587429481633,0.0007432970456504305
0.0034,-0.0094,26.725454163602873,-0.004230654801770746,0.0007403608187450709
0.0035,-0.0094,26.726764760512744,-0.0044435971240015274,0.0007319510089003004
0.0036,-0.0094,26.728213612517436,-0.004648758427404812,0.000717856606810205
0.0037,-0.0094,26.72980624800447,-0.004844603585567842,0.0006978946282944496
0.0038,-0.0094,26.731547976940597,-0.005029754905171117,0.0006720050636049371
0.0039,-0.0094,26.7334443281732,-0.005202848583806655,0.0006403457055137818
