x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,25.866670263503153,9.205472328696314e-05,-3.208904697262751e-05
0.0084,-0.0097,25.86483558331346,0.00011755556871459265,-2.0533769337825286e-05
0.0085,-0.0097,25.86292437817165,0.00013736597056295354,-1.03724384226298e-05
0.0086,-0.0097,25.860950255655123,0.00015060652549012056,-1.3186994563787926e-06
0.0087,-0.0097,25.858967443351506,0.0001575361680916695,6.319699281512163e-06
0.0088,-0.0097,25.856999033265506,0.0001589317247696132,1.2962837420527903e-05
0.0089,-0.0097,25.85506440832036,0.0001559498514414905,1.8679732408761232e-05
0.009,-0.0097,25.85317087206488,0.0001490169553127849,2.3735379306679912e-05
0.0091,-0.0097,25.851407737109948,0.00013833438478706868,2.8402736031250342e-05
0.0092,-0.0097,25.84983160155002,0.00012511092240063938,3.239719008588007e-05
0.0093,-0.0097,25.848306955174028,0.00010941622222483021,3.559037926591604e-05
0.0094,-0.0097,25.846971206973492,9.10210081194701e-05,3.785983878048629e-05
0.0095,-0.0097,25.845942120913534,7.15021547159804e-05,3.860306519331644e-05
0.0096,-0.0097,25.845134987482556,5.2126280217922104e-05,3.7158014943142913e-05
0.0097,-0.0097,25.844573527858948,3.36867783763789e-05,3.286285348210084e-05
0.0098,-0.0097,25.84432435135075,1.8044124560209117e-05,2.4956552443929154e-05
0.0099,-0.0097,25.844263201843592,6.421929217882708e-06,1.3685330404831013e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,25.787970397888124,5.634667180586567e-06,-2.0468325674587126e-05
0.0002,-0.0096,25.78767367679275,1.4469051873119136e-05,-3.20622121623461e-05
0.0003,-0.0096,25.787152570883663,2.444478220734238e-05,-3.563891127088705e-05
0.0004,-0.0096,25.78638089857355,3.352945487210751e-05,-3.2345203977910615e-05
0.0005,-0.0096,25.785385287579526,3.8948648429144004e-05,-2.3374326283122804e-05
0.0006,-0.0096,25.78420379566419,3.8917913290229976e-05,-1.0066760680780621e-05
0.0007,-0.0096,25.78289014828061,3.213721654532335e-05,6.244034455481711e-06
0.0008,-0.0096,25.781482644193485,1.7929587016868732e-05,2.453470648820963e-05
0.0009,-0.0096,25.780015316086597,-3.9797520740597505e-06,4.387579893938497e-05
0.001,-0.0096,25.778507685597795,-3.4316785455502886e-05,6.300043644369266e-05
0.0011,-0.0096,25.777005754033357,-7.375204594643856e-05,8.159045465479527e-05
0.0012,-0.0096,25.775541304593315,-0.00012126721948718487,9.98282358687911e-05
0.0013,-0.0096,25.774122762345254,-0.00017656777492800597,0.00011720553703328664
0.0014,-0.0096,25.772777410890658,-0.00023971334765689515,0.00013343405616114825
0.0015,-0.0096,25.771521867537462,-0.00031009416891324376,0.00014858949903035016
0.0016,-0.0096,25.770369275795996,-0.00038734268531377924,0.00016277461523096152
0.0017,-0.0096,25.769326815519793,-0.0004713413418380344,0.0001761385769944477
0.0018,-0.0096,25.768403912739746,-0.0005619984063737413,0.00018889045828074117
0.0019,-0.0096,25.767609339021764,-0.0006592411255063813,0.00020132355381501479
0.002,-0.0096,25.766949403424633,-0.0007629138713784148,0.00021374786819560617
0.0021,-0.0096,25.7664263584047,-0.0008729416148993526,0.00022635396541807203
0.0022,-0.0096,25.766042584022145,-0.0009892870315398605,0.00023922366788393885
0.0023,-0.0096,25.765800871346194,-0.001111887805536521,0.00025233520863937847
0.0024,-0.0096,25.76570132499533,-0.0012406450719298569,0.00026552884595224023
0.0025,-0.0096,25.76574278733253,-0.0013754555591171877,0.00027866945746185144
0.0026,-0.0096,25.765926544210945,-0.0015161275520808733,0.0002916182695351442
0.0027,-0.0096,25.766253769863738,-0.001662335620637989,0.0003041755186327737
0.0028,-0.0096,25.766723672810656,-0.001813662440611355,0.0003161442976402809
0.0029,-0.0096,25.76733506051127,-0.00196952974758816,0.00032730761887115917
0.003,-0.0096,25.768088164602155,-0.002129243167869257,0.00033741387610348745
0.0031,-0.0096,25.768984383047513,-0.002291977816225121,0.0003461713828521462
0.0032,-0.0096,25.770024619881024,-0.0024567804671100308,0.00035328463697268113
0.0033,-0.0096,25.77120931251589,-0.002622586296962534,0.0003584682631175976
0.0034,-0.0096,25.772540459880524,-0.00278823053915474,0.0003614448393983898
0.0035,-0.0096,25.77402127617242,-0.0029524535632508416,0.0003619514985302875
0.0036,-0.0096,25.775655063517323,-0.0031139289320973327,0.00035975460025647506
0.0037,-0.0096,25.77744523405893,-0.003271290770213443,0.00035465870695342385
0.0038,-0.0096,25.779395600700568,-0.0034231569891786003,0.0003465063277012855
0.0039,-0.0096,25.781510172344618,-0.0035681318876297566,0.00033516860321557986
0.004,-0.0096,25.78379210909603,-0.0037048718329607344,0.00032054578456059963
0.0041,-0.0096,25.786244325466182,-0.003832159209103435,0.000302452695557015
0.0042,-0.0096,25.78886923507464,-0.003948768248515618,0.0002809793010987602
0.0043,-0.0096,25.79166838440523,-0.00405354845376886,0.00025626542614849625
0.0044,-0.0096,25.79464232430635,-0.004145511433489975,0.00022858561951350745
0.0045,-0.0096,25.79778831312782,-0.004223718667899786,0.00019809820196332254
0.0046,-0.0096,25.80110103007557,-0.004287392999702206,0.0001647677525522453
0.0047,-0.0096,25.804572931503436,-0.004335951416150488,0.0001289608179047279
0.0048,-0.0096,25.80819342197412,-0.004368895257657372,9.101415723761008e-05
0.0049,-0.0096,25.81194975188276,-0.004385840634458099,5.1237195378375124e-05
0.005,-0.0096,25.8158258296641,-0.00438640115670808,9.96579514778468e-06
0.0051,-0.0096,25.8198027612771,-0.004370397617084961,-3.239926081218187e-05
0.0052,-0.0096,25.823857623237327,-0.004337589022533986,-7.53702962309209e-05
0.0053,-0.0096,25.827964942773832,-0.004287897983163209,-0.00011850052186090888
0.0054,-0.0096,25.83209739970996,-0.0042214814237397855,-0.00016132232312506998
0.0055,-0.0096,25.836222032982995,-0.00413916321045118,-0.00020333364971787828
0.0056,-0.0096,25.84030570745045,-0.004041619357785896,-0.00024406135986394654
0.0057,-0.0096,25.844310589222395,-0.003930467877985436,-0.000283124534062778
0.0058,-0.0096,25.848199805723723,-0.0038065374462497373,-0.00032007739529662507
0.0059,-0.0096,25.85193777071776,-0.003670380722186414,-0.00035440934236497597
0.006,-0.0096,25.855492529996283,-0.003522156992387105,-0.0003854906537214635
0.0061,-0.0096,25.85883352539132,-0.003362604036524511,-0.0004127734052072152
0.0062,-0.0096,25.861932987003428,-0.0031926248343924764,-0.00043576882993551723
0.0063,-0.0096,25.864764359239228,-0.0030137730911368264,-0.00045413687386634414
0.0064,-0.0096,25.867306325660394,-0.0028275523751492104,-0.00046762782391957913
0.0065,-0.0096,25.869541573141998,-0.002635820316406488,-0.00047609303972377334
0.0066,-0.0096,25.87146080076737,-0.0024402765946010922,-0.0004793437720853461
0.0067,-0.0096,25.87305838488018,-0.002242743545905203,-0.0004772783515642464
0.0068,-0.0096,25.874333943852736,-0.0020449096495597507,-0.00046996949572597165
0.0069,-0.0096,25.87529394249243,-0.0018485055436438867,-0.00045768949097709736
0.007,-0.0096,25.875947627918993,-0.001655254960520938,-0.00044080538433246186
0.0071,-0.0096,25.876303772943626,-0.0014670329508785144,-0.0004200328092253489
0.0072,-0.0096,25.876384478922933,-0.0012855639742308115,-0.0003959078470947039
0.0073,-0.0096,25.876211437940967,-0.0011121197564550485,-0.00036854630561317624
0.0074,-0.0096,25.875804022088083,-0.0009478763134828086,-0.00033852153821274905
0.0075,-0.0096,25.875177660147365,-0.0007939076966525172,-0.0003068802542796331
0.0076,-0.0096,25.874351480404563,-0.0006513784036752269,-0.0002744461956373617
0.0077,-0.0096,25.87335704858381,-0.0005212564032579259,-0.00024181473958075035
0.0078,-0.0096,25.872215477743634,-0.00040329874616454363,-0.00020967505791886262
0.0079,-0.0096,25.870930648636918,-0.0002972519757056351,-0.00017916080499093888
0.008,-0.0096,25.869510498051238,-0.00020472213697888338,-0.0001502901747739029
0.0081,-0.0096,25.868012352326904,-0.0001244604344940454,-0.00012217882918142488
0.0082,-0.0096,25.866399150336086,-5.4469596507738735e-05,-9.640596029759587e-05
0.0083,-0.0096,25.864672633271955,2.446396883591445e-06,-7.332149950770202e-05
0.0084,-0.0096,25.86294164876891,4.70986337494934e-05,-5.251313269529902e-05
0.0085,-0.0096,25.86120342365973,8.393463464642019e-05,-3.439477866815796e-05
0.0086,-0.0096,25.85938778431794,0.00011299156965356586,-1.827869589323685e-05
0.0087,-0.0096,25.85752394398684,0.00013264475323923304,-3.501297598289374e-06
0.0088,-0.0096,25.85568419071834,0.00014385531092605468,9.433685102415922e-06
0.0089,-0.0096,25.853915516645678,0.00014884878621050255,2.0295693314011814e-05
0.009,-0.0096,25.852171149397645,0.0001482130303156004,2.9990281674207155e-05
0.0091,-0.0096,25.8505221232501,0.00014199900769168742,3.874424567040563e-05
0.0092,-0.0096,25.849013477807247,0.00013146612768090535,4.6406177430794804e-05
0.0093,-0.0096,25.847599627785925,0.00011717012463162489,5.260708190123377e-05
0.0094,-0.0096,25.846349646232856,9.936213942234886e-05,5.692618779295968e-05
0.0095,-0.0096,25.845335417657907,7.937813035270943e-05,5.875829480215947e-05
0.0096,-0.0096,25.84455674328204,5.86863001792807e-05,5.7238371161921764e-05
0.0097,-0.0096,25.843997769673088,3.8526236270693565e-05,5.135124887209236e-05
0.0098,-0.0096,25.84375094948575,2.097366491513214e-05,4.007080900360891e-05
0.0099,-0.0096,25.84367869119642,7.630450607553298e-06,2.289397960173271e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,25.78918579877158,5.109917307153611e-06,-2.7229027689143763e-05
0.0002,-0.0095,25.788791310551268,1.2753818302728161e-05,-4.15444281109887e-05
0.0003,-0.0095,25.788178819552197,2.0664357190296645e-05,-4.459659003317059e-05
0.0004,-0.0095,25.787359376497566,2.6340318275116435e-05,-3.803388849524277e-05
0.0005,-0.0095,25.786353610010735,2.693567925550266e-05,-2.371095046382104e-05
0.0006,-0.0095,25.785197754315924,2.0846409997430358e-05,-3.637742652877067e-06
0.0007,-0.0095,25.783935177874522,6.764994458836871e-06,2.0545479594691747e-05
0.0008,-0.0095,25.782590268004018,-1.6124723325633883e-05,4.730664025850246e-05
0.0009,-0.0095,25.781192688903438,-4.863830981513697e-05,7.547678176081756e-05
0.001,-0.0095,25.779776209245735,-9.119487578776214e-05,0.00010406304207303638
0.0011,-0.0095,25.778368370260583,-0.0001439509467010187,0.00013224264210245012
0.0012,-0.0095,25.77699391758447,-0.0002065762579002183,0.0001594581929472393
0.0013,-0.0095,25.775673176767164,-0.0002786933134822759,0.00018532429632452113
0.0014,-0.0095,25.774422539523826,-0.0003601285726404155,0.00020976969046369084
0.0015,-0.0095,25.77325514933478,-0.0004505268671055149,0.00023283646725159892
0.0016,-0.0095,25.772184806164894,-0.0005495754197040847,0.0002547091628764984
0.0017,-0.0095,25.771220505815982,-0.0006570768939623713,0.00027558247716525514
0.0018,-0.0095,25.77036913598986,-0.0007728757141192496,0.00029571877780391106
0.0019,-0.0095,25.769636268641435,-0.0008969048389679944,0.00031548589863292296
0.002,-0.0095,25.769026718700484,-0.001029055747213906,0.00033519889057574237
0.0021,-0.0095,25.7685437480018,-0.001169194485414578,0.00035500533594300294
0.0022,-0.0095,25.7681897614029,-0.0013171926409592848,0.000374931032208282
0.0023,-0.0095,25.767966639101456,-0.0014728691432968671,0.0003949192565678257
0.0024,-0.0095,25.767875978691674,-0.0016359689696029715,0.0004148036762837955
0.0025,-0.0095,25.767918526082536,-0.0018061737959142396,0.0004343623262168378
0.0026,-0.0095,25.768093044044868,-0.001983044395213803,0.0004533401337650587
0.0027,-0.0095,25.768397616345315,-0.0021659790348222074,0.00047142799446516317
0.0028,-0.0095,25.76883126223802,-0.00235425248193224,0.0004882869579995237
0.0029,-0.0095,25.769393857098667,-0.0025469372572454584,0.0005035310589630533
0.003,-0.0095,25.770085970987306,-0.002742994767455372,0.0005167683633926968
0.0031,-0.0095,25.770908287852553,-0.0029412178862535106,0.0005275844989376648
0.0032,-0.0095,25.771861869623347,-0.00314028809385734,0.00053557061209084
0.0033,-0.0095,25.772948677908328,-0.003338790813029412,0.0005403359441782363
0.0034,-0.0095,25.774171355780194,-0.0035352256120040346,0.0005415165134786673
0.0035,-0.0095,25.775533231690464,-0.003728046495638359,0.0005387965556374818
0.0036,-0.0095,25.777038453600003,-0.003915687617183608,0.000531918456751948
0.0037,-0.0095,25.77869191545817,-0.004096598780165153,0.0005206886221131956
0.0038,-0.0095,25.78049813309087,-0.0042692623765107325,0.0005049815486022993
0.0039,-0.0095,25.782461827034396,-0.00443224930574504,0.0004846422681792433
0.004,-0.0095,25.784587218784793,-0.0045842644972847926,0.0004596253492758167
0.0041,-0.0095,25.78687826778105,-0.004724076890803036,0.0004301011344795434
0.0042,-0.0095,25.789338560120097,-0.004850627931721925,0.0003962433289648251
0.0043,-0.0095,25.791970761605377,-0.004963009022602553,0.00035822504992240507
0.0044,-0.0095,25.794776188832667,-0.005060322326065142,0.0003161291667428271
0.0045,-0.0095,25.797753364434904,-0.0051418429772583036,0.00027029599350122046
0.0046,-0.0095,25.800898783086488,-0.005207059950000028,0.0002212347570050151
0.0047,-0.0095,25.80420484442949,-0.005255568456321501,0.0001692746225003487
0.0048,-0.0095,25.80766284677446,-0.00528703707610642,0.0001148065679605877
0.0049,-0.0095,25.811260851025235,-0.005301212249749839,5.825338635187584e-05
0.005,-0.0095,25.814981732946766,-0.005297871353526834,6.489470760128198e-08
0.0051,-0.0095,25.818807413271404,-0.005276952819328539,-5.923941981273028e-05
0.0052,-0.0095,25.82271727041382,-0.005238124270591433,-0.0001190829218861622
0.0053,-0.0095,25.82668560422791,-0.005181298112316784,-0.00017889486510170292
0.0054,-0.0095,25.83068518767562,-0.005106613202465289,-0.00023807175358724162
0.0055,-0.0095,25.834684684766003,-0.0050150534436672395,-0.00029603680953925037
0.0056,-0.0095,25.838649790027254,-0.004907412542476926,-0.0003522244904363784
0.0057,-0.0095,25.842543135167958,-0.00478509190156386,-0.00040614537683316017
0.0058,-0.0095,25.84632582178627,-0.004649615845585842,-0.00045738019738056227
0.0059,-0.0095,25.849965583676315,-0.004500504290905975,-0.000505172855678044
0.006,-0.0095,25.85342922035357,-0.004338004139301015,-0.0005487460054108134
0.0061,-0.0095,25.85668693044005,-0.004162691627900058,-0.0005874496459569172
0.0062,-0.0095,25.859712585770588,-0.003974768115732804,-0.0006205409682678443
0.0063,-0.0095,25.862477831851354,-0.0037763228075771774,-0.0006476825665355391
0.0064,-0.0095,25.8649622906437,-0.0035684488925941645,-0.0006683792624233042
0.0065,-0.0095,25.867147022965685,-0.0033531716233995,-0.0006823675769060994
0.0066,-0.0095,25.86902156003527,-0.0031321196729672575,-0.0006893829365067666
0.0067,-0.0095,25.870580285397633,-0.0029072120298967263,-0.000689332965523077
0.0068,-0.0095,25.871823989312087,-0.0026802352369253457,-0.0006822872421939359
0.0069,-0.0095,25.872758508380848,-0.002453091092653113,-0.0006684735228703145
0.007,-0.0095,25.873394523877337,-0.002227682724316329,-0.000648296310846054
0.0071,-0.0095,25.87374510517432,-0.002005947230743768,-0.0006223368635323539
0.0072,-0.0095,25.873825699481575,-0.001789779419302608,-0.0005911143636431883
0.0073,-0.0095,25.873655910888193,-0.0015809064898804509,-0.000555259084258962
0.0074,-0.0095,25.873258865542095,-0.0013808132920352712,-0.0005156477191573581
0.0075,-0.0095,25.87265624416397,-0.0011908903899390097,-0.0004733145233311645
0.0076,-0.0095,25.871870252685866,-0.0010125327606025157,-0.0004291594150966496
0.0077,-0.0095,25.870926324619916,-0.0008466599478270053,-0.00038400176159122034
0.0078,-0.0095,25.86983447557382,-0.0006936857527120735,-0.00033885250857439874
0.0079,-0.0095,25.868607863553606,-0.0005544243451542725,-0.0002945957935363831
0.008,-0.0095,25.867275094039694,-0.0004296775645819531,-0.0002516840205211415
0.0081,-0.0095,25.865851072406606,-0.00031929533691639174,-0.00021066525097701707
0.0082,-0.0095,25.8643561110049,-0.00022159562936393986,-0.00017281995036145812
0.0083,-0.0095,25.862748363803526,-0.00013761060159811532,-0.00013799900390495828
0.0084,-0.0095,25.86108313374198,-6.865087121295374e-05,-0.00010556672187159887
0.0085,-0.0095,25.85944101547364,-1.1379426949852155e-05,-7.615545909366522e-05
0.0086,-0.0095,25.857767787847962,3.610272171785528e-05,-5.009839710422927e-05
0.0087,-0.0095,25.856028981986206,7.259751186544433e-05,-2.678890292108423e-05
0.0088,-0.0095,25.854310244005685,9.80617972105842e-05,-5.885219736226138e-06
0.0089,-0.0095,25.852660793053445,0.00011484322697550187,1.278247118568647e-05
0.009,-0.0095,25.851039788395223,0.0001240577344917115,2.9369396141282005e-05
0.0091,-0.0095,25.84947837096079,0.00012580592832815392,4.3907191117666924e-05
0.0092,-0.0095,25.848033373591477,0.00012126565830637682,5.655767205103011e-05
0.0093,-0.0095,25.846711816100857,0.00011142278980458189,6.696619158216854e-05
0.0094,-0.0095,25.845524916263983,9.700288568922346e-05,7.458702671829981e-05
0.0095,-0.0095,25.844531131669118,7.921315784772622e-05,7.858904849942274e-05
0.0096,-0.0095,25.843754358251907,5.957708401699101e-05,7.773006574689212e-05
0.0097,-0.0095,25.843173620714577,3.967187300577801e-05,7.073724918491025e-05
0.0098,-0.0095,25.84286797722855,2.1923547528522833e-05,5.626336949649788e-05
0.0099,-0.0095,25.84275885154374,8.077314616308247e-06,3.29148354394403e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,25.790637718878305,3.954092900061152e-06,-3.271248110326902e-05
0.0002,-0.0094,25.790142942717914,9.568628538745066e-06,-4.85807836790605e-05
0.0003,-0.0094,25.789430719819627,1.435341529396815e-05,-4.987862705329251e-05
0.0004,-0.0094,25.788524868251354,1.5075177617877424e-05,-3.8740985338093424e-05
0.0005,-0.0094,25.787469272369847,9.38871158316743e-06,-1.7865013503934183e-05
0.0006,-0.0094,25.78630170831803,-4.237617916673809e-06,1.0217825532998786e-05
0.0007,-0.0094,25.785048220515474,-2.733599748347762e-05,4.37145167054764e-05
0.0008,-0.0094,25.78373198789911,-6.086125565977281e-05,8.069803861537897e-05
0.0009,-0.0094,25.782381561465954,-0.0001055723691377153,0.00011952032832031196
0.001,-0.0094,25.781027996660605,-0.000161744653408823,0.00015883851322372734
0.0011,-0.0094,25.779691470257212,-0.0002294247810623056,0.00019767175847208298
0.0012,-0.0094,25.778390365707615,-0.00030842533883010447,0.00023534062471622033
0.0013,-0.0094,25.77714421046166,-0.00039860867806071343,0.00027147336611499514
0.0014,-0.0094,25.77596837252909,-0.0004996289276501816,0.00030586586948636735
0.0015,-0.0094,25.774874760798575,-0.0006112348899501268,0.00033856982548306113
0.0016,-0.0094,25.773874011761148,-0.0007331437770744082,0.0003698077512903949
0.0017,-0.0094,25.77297403556729,-0.000865154492283481,0.00039988664682096583
0.0018,-0.0094,25.77218096505708,-0.0010071141867650714,0.000429134939971833
0.0019,-0.0094,25.771499312013624,-0.0011589090075247793,0.00045788361144570133
0.002,-0.0094,25.770932593790427,-0.0013203755588812832,0.00048640281952479285
0.0021,-0.0094,25.770483194471463,-0.0014913158646089827,0.0005148330466258873
0.0022,-0.0094,25.77015284468083,-0.0016714367701124223,0.0005431681114893508
0.0023,-0.0094,25.7699424054202,-0.0018604155781647429,0.000571274474085272
0.0024,-0.0094,25.76985174027493,-0.0020577651075778846,0.0005988788087262866
0.0025,-0.0094,25.769880221292993,-0.002262862982566322,0.0006256250315988729
0.0026,-0.0094,25.770027288223293,-0.002474974062778817,0.0006511113921925395
0.0027,-0.0094,25.770292148515335,-0.002693159737858085,0.0006748624385528833
0.0028,-0.0094,25.770673823231107,-0.002916287308875284,0.0006963592119729857
0.0029,-0.0094,25.771171720158538,-0.0031430816955713746,0.0007150709079378867
0.003,-0.0094,25.77178599421366,-0.0033721102405047916,0.0007304552994865494
0.0031,-0.0094,25.77251759939722,-0.0036018048130338487,0.0007419740188049266
0.0032,-0.0094,25.773368309270325,-0.003830538011326887,0.0007491316878852766
0.0033,-0.0094,25.774340561382267,-0.004056596801664734,0.0007514681794222942
0.0034,-0.0094,25.775437705020337,-0.004278259468124857,0.0007485951013804825
0.0035,-0.0094,25.77666436852028,-0.004493817137672851,0.0007402088915120456
0.0036,-0.0094,25.778025680645,-0.004701596691175218,0.0007260880586620337
0.0037,-0.0094,25.779527513216212,-0.00490004061522192,0.0007060424860796445
0.0038,-0.0094,25.781175555410314,-0.005087743021613303,0.0006800011076396784
0.0039,-0.0094,25.782975727733415,-0.0052633161444672685,0.0006481039363239005
