x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0097,22.035556332854316,0.0001658979299625717,-1.9657566295649362e-05
0.0085,-0.0097,22.03366030319093,0.00018431306538398379,-8.160591256159975e-06
0.0086,-0.0097,22.031746215829227,0.00019555528626590652,2.106354207260402e-06
0.0087,-0.0097,22.029847665017577,0.00020011543483132433,1.1015689418045996e-05
0.0088,-0.0097,22.027986247367224,0.0001986898003722658,1.8744557975429948e-05
0.0089,-0.0097,22.026179651391367,0.00019221634001463715,2.542518543029412e-05
0.009,-0.0097,22.0244450792654,0.00018132662075754258,3.1240933932438335e-05
0.0091,-0.0097,22.022834353281922,0.0001664763967712241,3.633442473681371e-05
0.0092,-0.0097,22.021399785896655,0.00014864524281280468,4.052087565961269e-05
0.0093,-0.0097,22.02006558772861,0.0001283069417063246,4.361230028421137e-05
0.0094,-0.0097,22.018908924559447,0.00010570794255524265,4.5418468135126344e-05
0.0095,-0.0097,22.01802196007769,8.223153386811456e-05,4.536750606792998e-05
0.0096,-0.0097,22.017348480491492,5.926688514075251e-05,4.281294766856006e-05
0.0097,-0.0097,22.01690483338924,3.787619009448265e-05,3.711916606583072e-05
0.0098,-0.0097,22.01673759866254,2.005339363039471e-05,2.7666900366637843e-05
0.0099,-0.0097,22.016724868534833,7.087299224171377e-06,1.4871329556466975e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,21.976994910360798,5.657291823514538e-06,-2.0981978369192073e-05
0.0002,-0.0096,21.976731981322505,1.4583434523545725e-05,-3.266500106369281e-05
0.0003,-0.0096,21.97626846185227,2.4571851495716295e-05,-3.601260692460284e-05
0.0004,-0.0096,21.97557699439032,3.33543892999397e-05,-3.230439814138783e-05
0.0005,-0.0096,21.974684160457965,3.830049708687581e-05,-2.289070773727969e-05
0.0006,-0.0096,21.973626315509243,3.764981191661619e-05,-9.16242350116982e-06
0.0007,-0.0096,21.97244790662798,3.010747902863241e-05,7.583514179263713e-06
0.0008,-0.0096,21.97118327850456,1.494799065806531e-05,2.630315053112768e-05
0.0009,-0.0096,21.969861015960166,-8.231916800788156e-06,4.6021348825839035e-05
0.001,-0.0096,21.968502651046673,-4.013170164567494e-05,6.565428149023217e-05
0.0011,-0.0096,21.967147464041485,-8.115559159655079e-05,8.487652721183446e-05
0.0012,-0.0096,21.965820718148482,-0.00013051164793063377,0.00010367440596085155
0.0013,-0.0096,21.964532609156585,-0.00018799191867325567,0.00012159490866599365
0.0014,-0.0096,21.963305822558766,-0.0002535348352001515,0.00013840587473377044
0.0015,-0.0096,21.96215443058249,-0.0003266166585123735,0.0001541631795525965
0.0016,-0.0096,21.961089450505984,-0.0004068882410651548,0.00016896012123915804
0.0017,-0.0096,21.960117183490308,-0.000494184834905494,0.00018294155805520737
0.0018,-0.0096,21.959245448988387,-0.0005883290080682159,0.00019629861733217244
0.0019,-0.0096,21.95848085109927,-0.0006892029208006244,0.00020928953391559368
0.002,-0.0096,21.957828062670526,-0.0007966174274887058,0.0002221684605707608
0.0021,-0.0096,21.957288594033855,-0.0009104654640090294,0.00023509245003936467
0.0022,-0.0096,21.956864120909756,-0.0010306652167551083,0.00024813065661473746
0.0023,-0.0096,21.9565565466533,-0.0011571195922776365,0.00026126505046737767
0.0024,-0.0096,21.95636595320369,-0.001289704492834158,0.00027437844085799186
0.0025,-0.0096,21.956291675326572,-0.0014282770661440112,0.0002873658548049943
0.0026,-0.0096,21.95633480952772,-0.0015726137394167026,0.00030010921716469634
0.0027,-0.0096,21.956496375067776,-0.0017223703603147615,0.00031243449848379666
0.0028,-0.0096,21.9567763141247,-0.0018771201671500591,0.00032415352754482535
0.0029,-0.0096,21.95717464047316,-0.002036285777214982,0.00033504419582874287
0.003,-0.0096,21.957692461091344,-0.002199183726465863,0.00034485803528329817
0.0031,-0.0096,21.958331745273558,-0.0023650058472338654,0.0003533187429327306
0.0032,-0.0096,21.95909449118938,-0.0025328184269200046,0.00036014094681607964
0.0033,-0.0096,21.95998275644359,-0.0027015783354031007,0.0003650411480782879
0.0034,-0.0096,21.96099980115876,-0.0028701419519093587,0.0003677439847338099
0.0035,-0.0096,21.96214980662974,-0.0030372696384691252,0.0003679877210500306
0.0036,-0.0096,21.96343726139069,-0.0032016520016939637,0.00036553402232203673
0.0037,-0.0096,21.96486691904937,-0.003361932638785042,0.0003601762080716127
0.0038,-0.0096,21.966443772390317,-0.003516731005906635,0.0003517438005736424
0.0039,-0.0096,21.968172921446683,-0.003664652782799826,0.00034009995398138245
0.004,-0.0096,21.970058761166033,-0.003804339941509741,0.00032514325693772377
0.0041,-0.0096,21.97210536885405,-0.003934519497290113,0.00030672487750098873
0.0042,-0.0096,21.974315986639233,-0.004053933581292125,0.00028490587459044706
0.0043,-0.0096,21.97669303574534,-0.004161371320725301,0.0002598301397169216
0.0044,-0.0096,21.979237899761944,-0.004255788127144205,0.00023170588170061336
0.0045,-0.0096,21.981948638232723,-0.004336215365609924,0.0002006496791961248
0.0046,-0.0096,21.984820797310572,-0.004401792205790426,0.0001667010047301188
0.0047,-0.0096,21.987847630498994,-0.004451846690395101,0.00013019407228181864
0.0048,-0.0096,21.991019606075216,-0.004485795364632438,9.14544521473785e-05
0.0049,-0.0096,21.994324605964547,-0.004503187124381233,5.079950918721301e-05
0.005,-0.0096,21.997746998205447,-0.0045035851460595855,8.58089165281562e-06
0.0051,-0.0096,22.001268378850448,-0.0044867615023519054,-3.478967843880109e-05
0.0052,-0.0096,22.004866794706853,-0.004452430878517192,-7.881935440862868e-05
0.0053,-0.0096,22.008517437752126,-0.004400485896731358,-0.00012303967499075548
0.0054,-0.0096,22.01219332032906,-0.0043310653018902205,-0.00016696365935906025
0.0055,-0.0096,22.015862643970593,-0.0042450145648099055,-0.0002100795273836341
0.0056,-0.0096,22.019493096446492,-0.004143032636327709,-0.0002518992858889456
0.0057,-0.0096,22.02304796645398,-0.004026796466906261,-0.0002920342595795328
0.0058,-0.0096,22.026491510272734,-0.003897173938665173,-0.00033003054699254884
0.0059,-0.0096,22.029789118722647,-0.003754761858754186,-0.00036536601389621035
0.006,-0.0096,22.032909561813877,-0.0035997572148208585,-0.0003973998784863288
0.0061,-0.0096,22.035823026397782,-0.003432957051956561,-0.00042557464150479196
0.0062,-0.0096,22.038502685725938,-0.0032553412289084735,-0.00044938775539955225
0.0063,-0.0096,22.040923294281576,-0.0030685519565745467,-0.00046849574656853993
0.0064,-0.0096,22.043064391331583,-0.00287417404749773,-0.0004826364366924879
0.0065,-0.0096,22.044909304404992,-0.0026741409947080587,-0.0004916441817366807
0.0066,-0.0096,22.04644883695631,-0.0024702258736233607,-0.0004953384108735556
0.0067,-0.0096,22.047678279958912,-0.0022643253104502434,-0.0004936413931925777
0.0068,-0.0096,22.048597984159493,-0.0020582266070301716,-0.0004866235437782046
0.0069,-0.0096,22.049214352395932,-0.0018537358964343569,-0.0004745210186457399
0.007,-0.0096,22.04953776846597,-0.0016526355665045366,-0.0004576836326576025
0.0071,-0.0096,22.049579061351068,-0.0014568143767652965,-0.000436750485750254
0.0072,-0.0096,22.04935912502817,-0.0012680379958568042,-0.00041228268270065505
0.0073,-0.0096,22.048900215776634,-0.0010876904111945596,-0.00038452608717618256
0.0074,-0.0096,22.048222322831332,-0.0009170706023431618,-0.0003539945090505743
0.0075,-0.0096,22.047345049454957,-0.0007573383391910887,-0.0003215655841985186
0.0076,-0.0096,22.046290411358495,-0.00060953659047664,-0.00028804587547714744
0.0077,-0.0096,22.045086817612457,-0.0004745929359121271,-0.000254096760476612
0.0078,-0.0096,22.043756617509302,-0.0003525891808051969,-0.00022038617647399694
0.0079,-0.0096,22.042310680292694,-0.00024336386914159758,-0.00018796735647594803
0.008,-0.0096,22.040758796154986,-0.0001481658932198605,-0.0001571029392271584
0.0081,-0.0096,22.039150336360983,-6.611042233874436e-05,-0.0001271802486113348
0.0082,-0.0096,22.037464312868707,4.496808522480404e-06,-9.929048777928736e-05
0.0083,-0.0096,22.035702292526345,6.186232515998399e-05,-7.390559686315477e-05
0.0084,-0.0096,22.033940376341185,0.0001065245205022292,-5.085256473799242e-05
0.0085,-0.0096,22.03218908220082,0.0001415534071487199,-3.0358389694605818e-05
0.0086,-0.0096,22.030416493589517,0.0001676838538777715,-1.2149139496250524e-05
0.0087,-0.0096,22.0286322547434,0.00018437493603031875,4.22343672927639e-06
0.0088,-0.0096,22.026888895040546,0.00019225612103369546,1.87325685549869e-05
0.0089,-0.0096,22.02522058884617,0.00019300885156875328,3.119931551198252e-05
0.009,-0.0096,22.023616419443034,0.00018752519194448344,4.2094338127759685e-05
0.0091,-0.0096,22.022111864243683,0.00017630524006420037,5.153575016237738e-05
0.0092,-0.0096,22.02073947080342,0.00016037703466869843,5.944046373643913e-05
0.0093,-0.0096,22.019496250390226,0.00014059086809990664,6.546101050735237e-05
0.0094,-0.0096,22.01841149675272,0.00011767715175462558,6.911559908114902e-05
0.0095,-0.0096,22.01753979729498,9.290986402659101e-05,6.978252767477524e-05
0.0096,-0.0096,22.01688887758249,6.787746970384848e-05,6.657845287785856e-05
0.0097,-0.0096,22.01644794484517,4.40483001028359e-05,5.855093628996804e-05
0.0098,-0.0096,22.01628593443761,2.3716025399701603e-05,4.481221277421229e-05
0.0099,-0.0096,22.01626742252337,8.548183041122353e-06,2.5127398876713985e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,21.978081074010205,5.069658874952481e-06,-2.7692048131384605e-05
0.0002,-0.0095,21.97773250182823,1.2649337570526047e-05,-4.19500685174112e-05
0.0003,-0.0095,21.977186920141442,2.0259593271744757e-05,-4.458977323841773e-05
0.0004,-0.0095,21.976452501562694,2.5320809083585877e-05,-3.744444077307955e-05
0.0005,-0.0095,21.975550311935354,2.5140116853850997e-05,-2.2524842303749213e-05
0.0006,-0.0095,21.974513905073618,1.8048030990072596e-05,-1.8221022442732257e-06
0.0007,-0.0095,21.97337867603871,2.7278900382927713e-06,2.3007520138266678e-05
0.0008,-0.0095,21.972168102016408,-2.1696102982116734e-05,5.0454054988058664e-05
0.0009,-0.0095,21.970909265290516,-5.599657951113081e-05,7.932652624355991e-05
0.001,-0.0095,21.96963160777447,-0.00010058690603510084,0.00010863081294856245
0.0011,-0.0095,21.968359295134906,-0.0001555832592628404,0.00013756695795114836
0.0012,-0.0095,21.967113659528614,-0.00022072400902527206,0.00016558521888128852
0.0013,-0.0095,21.965912358102667,-0.00029568786960683965,0.00019231813097260196
0.0014,-0.0095,21.964769580620587,-0.0003802828660166589,0.00021767162076573434
0.0015,-0.0095,21.963696748438824,-0.00047416440820676213,0.0002416630952468548
0.0016,-0.0095,21.962705266132776,-0.0005769996336091749,0.00026443648630984737
0.0017,-0.0095,21.961802409814226,-0.0006885612580077039,0.0002861718849992551
0.0018,-0.0095,21.960993775597068,-0.0008086321636422699,0.0003071075537015446
0.0019,-0.0095,21.96028367919109,-0.0009370784643720264,0.00032755917611390704
0.002,-0.0095,21.95967563445279,-0.0010737331426773486,0.00034778822684981126
0.0021,-0.0095,21.959171878314546,-0.0012184158090546332,0.0003679248800308126
0.0022,-0.0095,21.958773971772658,-0.0013709534502243255,0.00038800360871066547
0.0023,-0.0095,21.958483040104127,-0.0015311286277357194,0.00040798313900370395
0.0024,-0.0095,21.958300025709008,-0.0016986557434231719,0.0004277272382161288
0.0025,-0.0095,21.95822542590834,-0.001873188632507693,0.000447048636435738
0.0026,-0.0095,21.958258577114865,-0.002054271629271411,0.0004657210515422546
0.0027,-0.0095,21.95839848548372,-0.0022412959925241444,0.00048345982452141533
0.0028,-0.0095,21.95864492659954,-0.002433540712901543,0.0004999462456485566
0.0029,-0.0095,21.958998339890908,-0.002630095469943231,0.0005148106253841755
0.003,-0.0095,21.959459950606448,-0.00282995211101763,0.000527675533493829
0.0031,-0.0095,21.960031372073775,-0.0030319381873843863,0.0005381392737891704
0.0032,-0.0095,21.96071476534875,-0.0032347702125925795,0.0005458025780949292
0.0033,-0.0095,21.961513163497766,-0.003437068086342162,0.0005502802760798614
0.0034,-0.0095,21.962430323580072,-0.0036373610369064644,0.0005512090123070124
0.0035,-0.0095,21.963470724469023,-0.0038341253153103497,0.0005482661145417554
0.0036,-0.0095,21.96463961712879,-0.004025805498832494,0.0005411786207372791
0.0037,-0.0095,21.96594291217833,-0.004210849285073865,0.0005297325396330673
0.0038,-0.0095,21.96738632693876,-0.004387726052177661,0.0005137790173394058
0.0039,-0.0095,21.968975671052192,-0.004554972063073875,0.0004931641416939476
0.004,-0.0095,21.970716279189887,-0.00471124130775104,0.00046782471269796275
0.0041,-0.0095,21.972613155181637,-0.004855232329536005,0.00043788813135825543
0.0042,-0.0095,21.974670977563314,-0.004985805810003262,0.00040348780400804103
0.0043,-0.0095,21.976893461996188,-0.005101930863274181,0.00036479940351847803
0.0044,-0.0095,21.979282722661146,-0.005202625275988176,0.00032194993926134955
0.0045,-0.0095,21.981837935550324,-0.005287097414283967,0.000275223951932365
0.0046,-0.0095,21.984556043930986,-0.00535471077960823,0.00022507178388077575
0.0047,-0.0095,21.98743059501458,-0.005404956147145706,0.00017183932073596672
0.0048,-0.0095,21.990453460312278,-0.005437410183113194,0.00011592946400716306
0.0049,-0.0095,21.993613207936416,-0.005451743512603349,5.77831715431409e-05
0.005,-0.0095,21.996893931850853,-0.005447679995299921,-2.121141730415197e-06
0.0051,-0.0095,22.000278081973995,-0.005425111816213399,-6.324006689821914e-05
0.0052,-0.0095,22.003745332291636,-0.005383662497802875,-0.00012497203113695878
0.0053,-0.0095,22.00727090370135,-0.00532322980634823,-0.00018671064923322066
0.0054,-0.0095,22.010828212330797,-0.005243964458963954,-0.00024782087119399156
0.0055,-0.0095,22.014386480033153,-0.005146905483318198,-0.0003077006149769516
0.0056,-0.0095,22.017912372650933,-0.005032900971204453,-0.0003657559226953916
0.0057,-0.0095,22.021369557023384,-0.00490343627267458,-0.00042147527658597736
0.0058,-0.0095,22.024720360590425,-0.004760129263908822,-0.0004744212919774902
0.0059,-0.0095,22.027933164871396,-0.004602550105857094,-0.0005238105286390015
0.006,-0.0095,22.03097562930615,-0.004431017244490569,-0.0005688497630952846
0.0061,-0.0095,22.033818648739715,-0.004246198805116556,-0.000608870268413667
0.0062,-0.0095,22.036436724373342,-0.004048392790641639,-0.0006431007733137873
0.0063,-0.0095,22.038802709972213,-0.0038398071794219332,-0.0006712052368636578
0.0064,-0.0095,22.04089704808972,-0.003621632951294822,-0.000692682891488276
0.0065,-0.0095,22.042701888050427,-0.003395998127678245,-0.000707275036699984
0.0066,-0.0095,22.044207265905463,-0.003164621199569613,-0.0007147232226647796
0.0067,-0.0095,22.045407945378905,-0.0029295150238602716,-0.0007149403410395393
0.0068,-0.0095,22.046304943864236,-0.0026925622324961694,-0.0007079835475717383
0.0069,-0.0095,22.046904385913617,-0.0024557476895894683,-0.000694070577261303
0.007,-0.0095,22.047217371413936,-0.0022210418434845426,-0.0006735871287100958
0.0071,-0.0095,22.04725801934669,-0.0019904393781212367,-0.000647091605038075
0.0072,-0.0095,22.047043062409465,-0.0017658845344789033,-0.0006151301436119131
0.0073,-0.0095,22.046592980761904,-0.0015491779731465955,-0.0005783391356284954
0.0074,-0.0095,22.045931579697086,-0.001341906495587723,-0.000537563418692199
0.0075,-0.0095,22.045082247602775,-0.001145514997085812,-0.0004937800197431243
0.0076,-0.0095,22.044068474546883,-0.0009613619471685642,-0.00044788537717480097
0.0077,-0.0095,22.042915739618845,-0.0007904211369435515,-0.00040073106715670515
0.0078,-0.0095,22.041637713870347,-0.0006332683698334078,-0.0003533021540509742
0.0079,-0.0095,22.040249953889234,-0.0004906610013198924,-0.00030648769266179607
0.008,-0.0095,22.03877874768493,-0.000363327590065595,-0.000260849916684162
0.0081,-0.0095,22.037242364861537,-0.0002512127534952894,-0.00021695312041225307
0.0082,-0.0095,22.03566177149335,-0.00015304535584735298,-0.00017599263038654757
0.0083,-0.0095,22.034013332741768,-6.927460923535512e-05,-0.00013805310771039482
0.0084,-0.0095,22.03233022923311,-6.550035177778791e-07,-0.0001026457746958647
0.0085,-0.0095,22.030668904767953,5.476981287988762e-05,-7.02422188624641e-05
0.0086,-0.0095,22.0290181092111,9.886459882804156e-05,-4.127354088556451e-05
0.0087,-0.0095,22.02735078594116,0.00013177311133390538,-1.529240755736202e-05
0.0088,-0.0095,22.025712905733435,0.00015335213994139272,7.986205392575805e-06
0.0089,-0.0095,22.024151827820955,0.0001653145721978046,2.8565144966903968e-05
0.009,-0.0095,22.02264881093784,0.0001690270502134831,4.665866593613619e-05
0.0091,-0.0095,22.021226257216036,0.00016503455124996288,6.22411156869349e-05
0.0092,-0.0095,22.01991888728809,0.0001545085811944163,7.529748983172113e-05
0.0093,-0.0095,22.01874366080737,0.00013856487124685616,8.547442263295038e-05
0.0094,-0.0095,22.01771239209831,0.00011828713406459429,9.218064822221503e-05
0.0095,-0.0095,22.016860672651998,9.50245424663484e-05,9.456333930348102e-05
0.0096,-0.0095,22.016213314492294,7.043645356048987e-05,9.141696843887958e-05
0.0097,-0.0095,22.015757355045633,4.628527130239347e-05,8.14998198298588e-05
0.0098,-0.0095,22.015555641694274,2.524150482524889e-05,6.357257922323851e-05
0.0099,-0.0095,22.01551116868943,9.191408731854715e-06,3.6553578330006376e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,21.979382442490472,3.916616044518764e-06,-3.305352132278942e-05
0.0002,-0.0094,21.978939418781557,9.236619573008869e-06,-4.86457588711378e-05
0.0003,-0.0094,21.97830561600899,1.3230876210670148e-05,-4.9244604611225606e-05
0.0004,-0.0094,21.977494174301135,1.3008880726534354e-05,-3.729498409593029e-05
0.0005,-0.0094,21.976548282325123,6.131988419813675e-06,-1.5570362958034384e-05
0.0006,-0.0094,21.975500284297848,-9.025752161361206e-06,1.3454890470036504e-05
0.0007,-0.0094,21.974372770391522,-3.3935829121611773e-05,4.787252332902971e-05
0.0008,-0.0094,21.973187972693907,-6.95610004115658e-05,8.576298597059068e-05
0.0009,-0.0094,21.971971472376076,-0.0001166168352925124,0.0001255141242108235
0.001,-0.0094,21.97074945023597,-0.0001753979898017835,0.00016581793544533777
0.0011,-0.0094,21.969539668840298,-0.00024598672303496373,0.00020571736188626356
0.0012,-0.0094,21.968359077874062,-0.0003282254817503723,0.0002445230542836667
0.0013,-0.0094,21.967224181579017,-0.00042198628017325716,0.0002818508935952724
0.0014,-0.0094,21.966148161557996,-0.0005269224182324958,0.0003174758611797401
0.0015,-0.0094,21.96514104583035,-0.0006427775868919401,0.00035142010547025484
0.0016,-0.0094,21.964211585322197,-0.0007692367013107691,0.0003838524257487651
0.0017,-0.0094,21.963366046153386,-0.0009060569144784857,0.00041503051478029016
0.0018,-0.0094,21.962609181489086,-0.0010530213128971278,0.0004452405266559889
0.0019,-0.0094,21.96194428435243,-0.001209944553351271,0.00047477247707549493
0.002,-0.0094,21.961373751024595,-0.0013765975555341972,0.0005038595452609285
0.0021,-0.0094,21.96089899874582,-0.0015527289519580189,0.000532626465891378
0.0022,-0.0094,21.960520993876035,-0.0017379987265062208,0.0005610752123820727
0.0023,-0.0094,21.96024002349667,-0.0019320495644752679,0.0005890983754462811
0.0024,-0.0094,21.96005569112316,-0.0021343703676104,0.0006164618106523627
0.0025,-0.0094,21.959967366659786,-0.002344326538707993,0.0006428529206758346
0.0026,-0.0094,21.95997465488542,-0.002561185813032857,0.0006679137000015981
0.0027,-0.0094,21.96007712603973,-0.0027840250123970164,0.0006912085994546748
0.0028,-0.0094,21.960274435933265,-0.003011739271937093,0.0007122513968978828
0.0029,-0.0094,21.960566783208336,-0.00324309337191922,0.0007305370460286374
0.003,-0.0094,21.96095515345732,-0.00347670167724765,0.0007455434843593586
0.0031,-0.0094,21.96144136104442,-0.0037110448617694745,0.0007567469578202159
0.0032,-0.0094,21.962028133815828,-0.003944542006853321,0.0007636596011816265
0.0033,-0.0094,21.962718990624282,-0.0041755166437164315,0.0007658194237746322
0.0034,-0.0094,21.963518386409568,-0.004402270112093671,0.0007628259125738008
0.0035,-0.0094,21.96443193777132,-0.004623102999371786,0.0007543526186969008
0.0036,-0.0094,21.96546584302313,-0.004836331496686134,0.0007401473736743807
0.0037,-0.0094,21.96662694929208,-0.005040362423457384,0.0007200012532007087
0.0038,-0.0094,21.967922047873554,-0.005233724472031115,0.0006938037309027973
0.0039,-0.0094,21.96935817815927,-0.005414980823981988,0.0006616196042873368
0.004,-0.0094,21.97094287484467,-0.00558293010677268,0.0006235270067663598
