x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,30.57467732563945,-9.146565194305878e-06,-3.679959996148483e-05
0.0084,-0.0097,30.572890897621374,1.9154757447038427e-05,-2.7696650768655883e-05
0.0085,-0.0097,30.57097291955396,4.3515553405916625e-05,-1.951314382300025e-05
0.0086,-0.0097,30.568934972694912,6.228683362076177e-05,-1.2130364405602435e-05
0.0087,-0.0097,30.566855772560874,7.538047461288122e-05,-6.065649860098734e-06
0.0088,-0.0097,30.56476058434292,8.360247479625364e-05,-6.345396895419248e-07
0.0089,-0.0097,30.562670661216384,8.8259327276549e-05,4.126735048605012e-06
0.009,-0.0097,30.56058375372982,8.945840398703973e-05,8.555507134114313e-06
0.0091,-0.0097,30.558631596615577,8.704523765554022e-05,1.3058899422636449e-05
0.0092,-0.0097,30.556878722251913,8.244146346088701e-05,1.72218137131768e-05
0.0093,-0.0097,30.555121098210684,7.522259496843e-05,2.0978468772504322e-05
0.0094,-0.0097,30.55356499080647,6.455929468812173e-05,2.4295345091908415e-05
0.0095,-0.0097,30.552359805151962,5.22023412524511e-05,2.6553135361358964e-05
0.0096,-0.0097,30.551387601095822,3.9229930595661836e-05,2.709285627842858e-05
0.0097,-0.0097,30.550681120292396,2.6068186479394096e-05,2.5238417877681342e-05
0.0098,-0.0097,30.550330891165114,1.4348551455405502e-05,2.0055416311697487e-05
0.0099,-0.0097,30.550209872811134,5.195377812730252e-06,1.1503171288272223e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,30.472486764201452,5.098007043496057e-06,-1.8418224561179058e-05
0.0002,-0.0096,30.472146772653872,1.2903541876515923e-05,-2.8686765997505988e-05
0.0003,-0.0096,30.471552725476137,2.15924917056439e-05,-3.162549573193648e-05
0.0004,-0.0096,30.470680980520992,2.9504261457697148e-05,-2.8274082041759082e-05
0.0005,-0.0096,30.469559225908387,3.3872125888408534e-05,-1.9627853615991918e-05
0.0006,-0.0096,30.46822751715912,3.2998194430219576e-05,-6.9186824205646005e-06
0.0007,-0.0096,30.466750010085097,2.566811191043151e-05,8.54105009060141e-06
0.0008,-0.0096,30.465169820531777,1.1318655877224834e-05,2.5806892418231967e-05
0.0009,-0.0096,30.46352782235071,-1.0134591529059156e-05,4.406569795895794e-05
0.001,-0.0096,30.46184213758232,-3.936254847002789e-05,6.191934350569825e-05
0.0011,-0.0096,30.460165424204845,-7.728930978381072e-05,7.906972527766495e-05
0.0012,-0.0096,30.458537185468927,-0.00012269043251728203,9.59207832936389e-05
0.0013,-0.0096,30.45696493095965,-0.00017515930614096472,0.00011194075321714056
0.0014,-0.0096,30.455480979151996,-0.00023486535322195343,0.0001267932920793852
0.0015,-0.0096,30.454105141206078,-0.0003011159223606548,0.00014056876733503496
0.0016,-0.0096,30.452853324519253,-0.00037351713058793117,0.00015336894385623102
0.0017,-0.0096,30.451734233178623,-0.0004519851626523869,0.00016533225812949618
0.0018,-0.0096,30.450759444029348,-0.0005365006155673225,0.0001766684376868329
0.0019,-0.0096,30.449940359994564,-0.0006270191551553295,0.00018768594514529486
0.002,-0.0096,30.449285394180077,-0.0007234012834944391,0.00019873503409638372
0.0021,-0.0096,30.448798008561898,-0.0008255815388553511,0.0002100309013635573
0.0022,-0.0096,30.4484816953849,-0.0009335434160138286,0.00022166534747851234
0.0023,-0.0096,30.448340473362197,-0.0010472369646600576,0.0002336177396770002
0.0024,-0.0096,30.448374643803202,-0.0011665677767198615,0.0002456964542216708
0.0025,-0.0096,30.448582611755533,-0.0012914558664557168,0.00025774660356943667
0.0026,-0.0096,30.44896597374767,-0.0014217337649045127,0.0002696175244059308
0.0027,-0.0096,30.449526099845333,-0.0015570983589727814,0.0002810964179792109
0.0028,-0.0096,30.450261300514452,-0.0016971556258745923,0.0002919977052537868
0.0029,-0.0096,30.45116889307775,-0.0018413527737139819,0.0003021359073820983
0.003,-0.0096,30.45224792588805,-0.0019890220389408467,0.0003112838413474268
0.0031,-0.0096,30.45349887483729,-0.0021393719630087267,0.0003191620272107587
0.0032,-0.0096,30.454921022321543,-0.0022914928703426348,0.0003254943400721889
0.0033,-0.0096,30.456512476825257,-0.0024443732075480665,0.0003300242001954939
0.0034,-0.0096,30.458273233806747,-0.002596913419123191,0.0003325013494719014
0.0035,-0.0096,30.460204732467098,-0.002747930382769128,0.000332689650568896
0.0036,-0.0096,30.462308135583996,-0.0028961852985755973,0.00033038682042586093
0.0037,-0.0096,30.464584465913337,-0.00304041441352173,0.0003254329271869575
0.0038,-0.0096,30.467035250554808,-0.0031793499325685724,0.00031770437086756944
0.0039,-0.0096,30.469662253370544,-0.0033117123534535465,0.00030709711160369047
0.004,-0.0096,30.472466233137073,-0.00343628914096259,0.00029352524899740114
0.0041,-0.0096,30.47544774526189,-0.0035520337059427812,0.00027677821177783874
0.0042,-0.0096,30.47860726406904,-0.0036578632629608423,0.0002569731412255362
0.0043,-0.0096,30.481944357861046,-0.0037527997576313537,0.0002342300631083034
0.0044,-0.0096,30.48545765106186,-0.0038360056549027275,0.0002088830665311726
0.0045,-0.0096,30.48914279734659,-0.003906655340415199,0.00018113064142750318
0.0046,-0.0096,30.492992994705745,-0.003964137612878935,0.00015084833692061302
0.0047,-0.0096,30.496999399586095,-0.004008024051318219,0.00011840952793984135
0.0048,-0.0096,30.501150041215084,-0.00403795719379701,8.413385383039676e-05
0.0049,-0.0096,30.50543152389952,-0.004053664069869964,4.829329365499223e-05
0.005,-0.0096,30.509827518791315,-0.0040548440696153145,1.1174325819156277e-05
0.0051,-0.0096,30.514319166685254,-0.004041384707141748,-2.6872100085964225e-05
0.0052,-0.0096,30.518883200183915,-0.00401310309907642,-6.54096528779768e-05
0.0053,-0.0096,30.52349453733576,-0.003969952535786667,-0.0001040575367264298
0.0054,-0.0096,30.528126915819794,-0.0039120896406523486,-0.00014241267303714519
0.0055,-0.0096,30.532747578866083,-0.0038402590176906132,-0.0001800309138896678
0.0056,-0.0096,30.537324180669703,-0.0037550583386677765,-0.00021650032071437856
0.0057,-0.0096,30.541819480846506,-0.0036579412006692777,-0.00025148612455476904
0.0058,-0.0096,30.546197178809198,-0.00354961953436144,-0.0002845936755138537
0.0059,-0.0096,30.550422431658166,-0.00343052930249918,-0.0003153723488055857
0.006,-0.0096,30.554464182117833,-0.00330072727021437,-0.000343259816181453
0.0061,-0.0096,30.55829263066421,-0.003160794839382178,-0.00036776628643515733
0.0062,-0.0096,30.561880287668085,-0.003011450661107022,-0.0003884607922341179
0.0063,-0.0096,30.565200118025842,-0.0028540192645855394,-0.0004050359256962434
0.0064,-0.0096,30.56823057526605,-0.002689781181761625,-0.0004172765335704574
0.0065,-0.0096,30.570953938831952,-0.0025203569610560703,-0.0004250658844780718
0.0066,-0.0096,30.573360558955716,-0.0023472177845464764,-0.00042821620434005197
0.0067,-0.0096,30.575443118288636,-0.0021719504619425703,-0.00042659805492132295
0.0068,-0.0096,30.577199427290964,-0.0019959869899430827,-0.00042027388270134917
0.0069,-0.0096,30.578634578272943,-0.0018208314723745973,-0.0004095298020703776
0.007,-0.0096,30.57975477695873,-0.0016480040423445424,-0.00039471200667605096
0.0071,-0.0096,30.580564782264815,-0.0014792184353932078,-0.00037655416757379206
0.0072,-0.0096,30.58108569333531,-0.0013160192509360958,-0.0003555019907968968
0.0073,-0.0096,30.581336333366885,-0.0011594569903006099,-0.00033149686839161233
0.0074,-0.0096,30.581333458465476,-0.001010483725392928,-0.0003051316920759995
0.0075,-0.0096,30.581085778241583,-0.0008700099926798707,-0.00027755624684371277
0.0076,-0.0096,30.580607418852374,-0.0007392908408498954,-0.00024952595774706656
0.0077,-0.0096,30.57993156756897,-0.0006192962422913232,-0.0002214895861723948
0.0078,-0.0096,30.57907652904959,-0.0005094484313339616,-0.00019409527700857545
0.0079,-0.0096,30.578038273807426,-0.00040945917366558954,-0.00016846348023933603
0.008,-0.0096,30.576823084270465,-0.00032126442909814453,-0.0001443033103299014
0.0081,-0.0096,30.575493904760844,-0.00024333389684279977,-0.00012048917814126299
0.0082,-0.0096,30.573999216389982,-0.000173543627424411,-9.906486089088817e-05
0.0083,-0.0096,30.572342825538595,-0.00011572737171659927,-8.018865844323171e-05
0.0084,-0.0096,30.570666132632272,-6.884482976910519e-05,-6.319823738192161e-05
0.0085,-0.0096,30.56895183036215,-2.7181102298849983e-05,-4.8707181364381676e-05
0.0086,-0.0096,30.567089765443964,8.344218092380283e-06,-3.557615266843166e-05
0.0087,-0.0096,30.565135691575456,3.4862435597420634e-05,-2.2963287503641422e-05
0.0088,-0.0096,30.56318198465293,5.3681560887640454e-05,-1.1956079112863645e-05
0.0089,-0.0096,30.561289363996607,6.747427846270698e-05,-2.832459683599375e-06
0.009,-0.0096,30.559373408078372,7.636213893769486e-05,5.765431147682738e-06
0.0091,-0.0096,30.557545744110563,7.9819398643214e-05,1.4152388360889857e-05
0.0092,-0.0096,30.555866771022707,7.929682112274193e-05,2.207983833864399e-05
0.0093,-0.0096,30.55424385693736,7.495524346184316e-05,2.9145969725689566e-05
0.0094,-0.0096,30.552790688944423,6.643074566334967e-05,3.500673979701951e-05
0.0095,-0.0096,30.55160020242812,5.506543072749119e-05,3.909711873056551e-05
0.0096,-0.0096,30.550663703033063,4.212381876579196e-05,4.060232245824e-05
0.0097,-0.0096,30.549959497241353,2.8516098537411408e-05,3.845878163783595e-05
0.0098,-0.0096,30.549607886203365,1.5963877620152274e-05,3.1478111019377975e-05
0.0099,-0.0096,30.5494688125274,5.936747281977047e-06,1.8772151267992994e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,30.473861806669216,4.594202328457476e-06,-2.45199930515034e-05
0.0002,-0.0095,30.473408772302765,1.1290149017281481e-05,-3.719621001229521e-05
0.0003,-0.0095,30.47271169155128,1.815603863601727e-05,-3.953032348613203e-05
0.0004,-0.0095,30.47178645345754,2.293693305607179e-05,-3.2973413880569056e-05
0.0005,-0.0095,30.47065378708886,2.2781510511011487e-05,-1.915387109160797e-05
0.0006,-0.0095,30.46935279205974,1.6274900146501703e-05,-2.3618207876041023e-08
0.0007,-0.0095,30.467935984167777,2.217594982689903e-06,2.2872012879717563e-05
0.0008,-0.0095,30.466429427413942,-2.0060123958154147e-05,4.8059963860027445e-05
0.0009,-0.0095,30.464865846111742,-5.134701916229592e-05,7.446798101598353e-05
0.001,-0.0095,30.46328386215944,-9.201358736767311e-05,0.00010116881314009468
0.0011,-0.0095,30.46171498851515,-0.00014223025801461502,0.0001273683111147475
0.0012,-0.0095,30.460187991800098,-0.00020158769143728474,0.00015254025303520596
0.0013,-0.0095,30.458726550437948,-0.0002696360593627137,0.0001763016194677531
0.0014,-0.0095,30.457349903294418,-0.00034620577154623406,0.00019861006074547294
0.0015,-0.0095,30.4560735311923,-0.00043092114728052785,0.00021952846420756603
0.0016,-0.0095,30.454914219001324,-0.0005234779502384427,0.00023927016858082338
0.0017,-0.0095,30.453883287179746,-0.0006236929644411088,0.00025802714093971056
0.0018,-0.0095,30.452989504629148,-0.0007314543064111708,0.0002760644455899095
0.0019,-0.0095,30.452240230194064,-0.0008467405914428256,0.0002937794521503059
0.002,-0.0095,30.451642050266504,-0.0009694808058701113,0.0003115244448467346
0.0021,-0.0095,30.451199688735596,-0.0010995661104732319,0.0003294565339605789
0.0022,-0.0095,30.450916798829073,-0.0012368919738514532,0.000347591583307098
0.0023,-0.0095,30.450796382299053,-0.0013812966196585928,0.0003658633172579429
0.0024,-0.0095,30.4508410225772,-0.0015325441431077356,0.0003840882987923512
0.0025,-0.0095,30.451051940772214,-0.0016903397837242646,0.0004020274625513397
0.0026,-0.0095,30.45142737112914,-0.0018542676535684406,0.0004194190244158259
0.0027,-0.0095,30.451964403002332,-0.002023754844026345,0.0004359572147685039
0.0028,-0.0095,30.452661184197297,-0.002198106920000209,0.00045131558967969286
0.0029,-0.0095,30.453516862966325,-0.002376429957377236,0.00046512995482581184
0.003,-0.0095,30.454531096902777,-0.0025577173812740593,0.00047703390610637675
0.0031,-0.0095,30.455703249684383,-0.002740805154080873,0.00048664241619740794
0.0032,-0.0095,30.45703276428534,-0.0029244303935874096,0.0004935791577950644
0.0033,-0.0095,30.45851990362582,-0.0031072459520187813,0.0004974887284249195
0.0034,-0.0095,30.460165439880065,-0.00328783402614292,0.0004980456226281404
0.0035,-0.0095,30.461970671492494,-0.0034647461032971862,0.0004949773043024836
0.0036,-0.0095,30.46393765899456,-0.0036365310766735184,0.00048807395170094277
0.0037,-0.0095,30.46606919510597,-0.0038017689485991754,0.0004771894385025735
0.0038,-0.0095,30.468367436298955,-0.003959082992458813,0.0004622423840103017
0.0039,-0.0095,30.470834822335434,-0.004107204053676266,0.00044309425663724227
0.004,-0.0095,30.473473250984124,-0.004245003565965349,0.00041972909741252616
0.0041,-0.0095,30.47628439641795,-0.004371437215977363,0.00039235460709342754
0.0042,-0.0095,30.479269478290515,-0.004485627675626616,0.0003611806307347585
0.0043,-0.0095,30.48242887306763,-0.004586887684281581,0.0003263621763922106
0.0044,-0.0095,30.485761978814704,-0.004674493441263019,0.0002879190464349663
0.0045,-0.0095,30.489265825875872,-0.004747852300063797,0.00024623182414918235
0.0046,-0.0095,30.49293581975395,-0.004806641388333132,0.00020183691433527248
0.0047,-0.0095,30.496762602297604,-0.0048506079732717165,0.00015501339857173135
0.0048,-0.0095,30.500736658880825,-0.0048795512669381515,0.00010610267680028054
0.0049,-0.0095,30.504845565957343,-0.0048933211783370525,5.546780038156115e-05
0.005,-0.0095,30.5090710800608,-0.00489176668930459,3.48323847417944e-06
0.0051,-0.0095,30.513395075527896,-0.004874877023506214,-4.9406995559908486e-05
0.0052,-0.0095,30.517797421970325,-0.004842376121826376,-0.00010270814631948991
0.0053,-0.0095,30.52225245242964,-0.004794185658216835,-0.00015594189193314213
0.0054,-0.0095,30.52673357692475,-0.0047304093337063695,-0.00020859474935866257
0.0055,-0.0095,30.53121047159077,-0.004651909383622966,-0.00026017224322595807
0.0056,-0.0095,30.535649497487935,-0.00455936178240466,-0.0003101939027135612
0.0057,-0.0095,30.540014044256175,-0.00445398747354802,-0.0003582431675538721
0.0058,-0.0095,30.544265757773445,-0.004337107676652476,-0.0004039633638799778
0.0059,-0.0095,30.548373453073452,-0.0042081664672569945,-0.0004466955380428817
0.006,-0.0095,30.552304745219722,-0.0040672736745832406,-0.0004857472767309072
0.0061,-0.0095,30.556030700092602,-0.003914829717665691,-0.0005205454214960803
0.0062,-0.0095,30.559525874470378,-0.0037508675295431,-0.0005504398806234366
0.0063,-0.0095,30.56276170628279,-0.003577197595212512,-0.0005751214254366567
0.0064,-0.0095,30.56571766172537,-0.003394696068654047,-0.000594138641632398
0.0065,-0.0095,30.56837396621929,-0.0032051196173679174,-0.0006072420111539545
0.0066,-0.0095,30.57071951527499,-0.0030098582345266757,-0.0006141757074101652
0.0067,-0.0095,30.57274772218063,-0.002810572370212714,-0.0006148417351388772
0.0068,-0.0095,30.57445814554714,-0.002608792165246586,-0.0006093096113294421
0.0069,-0.0095,30.575854894916226,-0.002406175280568139,-0.0005977891119229738
0.007,-0.0095,30.57694642201065,-0.002204399925513154,-0.0005806601433284311
0.0071,-0.0095,30.577742689846747,-0.002005189251713443,-0.0005584673513951877
0.0072,-0.0095,30.57825564076536,-0.001810240027322472,-0.0005316381834003432
0.0073,-0.0095,30.578501619357805,-0.0016210698544306746,-0.0005007281289620906
0.0074,-0.0095,30.57850064326767,-0.0014389451081164165,-0.00046656238067672605
0.0075,-0.0095,30.578270432990237,-0.0012651092367587749,-0.0004301399792574831
0.0076,-0.0095,30.577829924813642,-0.001100923293725511,-0.0003922715814796441
0.0077,-0.0095,30.57720261276354,-0.0009472062397350238,-0.00035365169333983625
0.0078,-0.0095,30.57639388233081,-0.000804186887826578,-0.0003152222531923268
0.0079,-0.0095,30.575413776253953,-0.000672727217682871,-0.0002777738852750556
0.008,-0.0095,30.57429217711634,-0.0005536941844575796,-0.0002415786592087613
0.0081,-0.0095,30.573039636570734,-0.0004468919875508389,-0.00020711627135542492
0.0082,-0.0095,30.57167530747942,-0.0003503459733140645,-0.0001756481852027232
0.0083,-0.0095,30.570140488914443,-0.0002657786950218798,-0.0001467583655393279
0.0084,-0.0095,30.568515596565092,-0.0001951133895982584,-0.00011970748452865649
0.0085,-0.0095,30.56690561815227,-0.00013361322779421436,-9.52776687948531e-05
0.0086,-0.0095,30.565208041832783,-7.960269138942576e-05,-7.365405679047969e-05
0.0087,-0.0095,30.563386406170338,-3.5920978849210286e-05,-5.4112113105404586e-05
0.0088,-0.0095,30.561571610306885,-2.449768893314757e-06,-3.630042805895391e-05
0.0089,-0.0095,30.559811228125398,2.3713481674882348e-05,-1.9873641971273346e-05
0.009,-0.0095,30.558043322688267,4.3221824156168846e-05,-4.800132362944398e-06
0.0091,-0.0095,30.556309963703978,5.560700023723173e-05,8.984474190747941e-06
0.0092,-0.0095,30.554693403430843,6.195554473743337e-05,2.1813546345881706e-05
0.0093,-0.0095,30.55319034210654,6.302326500175941e-05,3.332134756898347e-05
0.0094,-0.0095,30.551811739178557,5.9046622388011236e-05,4.301791322337833e-05
0.0095,-0.0095,30.550642361050492,5.099025548562517e-05,5.011684907680128e-05
0.0096,-0.0095,30.549705733048146,4.013539716857641e-05,5.336747358135037e-05
0.0097,-0.0095,30.548971539852914,2.7769145124881647e-05,5.149775706940989e-05
0.0098,-0.0095,30.54853792005835,1.5897880599645382e-05,4.3056098837025074e-05
0.0099,-0.0095,30.548348501181326,6.027303838004651e-06,2.624839106236734e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,30.47549820485599,3.411835230556316e-06,-2.9396384432149242e-05
0.0002,-0.0094,30.474936863728757,8.304138115445086e-06,-4.338288226431267e-05
0.0003,-0.0094,30.474125932780076,1.2575840239995766e-05,-4.4005806533298436e-05
0.0004,-0.0094,30.47310309665836,1.2793892768350333e-05,-3.3034533050784376e-05
0.0005,-0.0094,30.471913712062587,6.882014523939634e-06,-1.2984562269135395e-05
0.0006,-0.0094,30.47060106324806,-6.46053255281496e-06,1.3647550671554837e-05
0.0007,-0.0094,30.469195633182494,-2.8717905170389316e-05,4.528611660036929e-05
0.0008,-0.0094,30.46772192339371,-6.074603221388762e-05,8.010556559561675e-05
0.0009,-0.0094,30.466211649259584,-0.00010328149701726262,0.00011651696218872368
0.001,-0.0094,30.464701382745563,-0.00015653196127006784,0.00015322210683737684
0.0011,-0.0094,30.463214314509848,-0.0002204727739194809,0.00018927674558929177
0.0012,-0.0094,30.461770694866697,-0.00029486028940801956,0.00022405645798009058
0.0013,-0.0094,30.460393662270153,-0.000379524713256732,0.00025722739703248714
0.0014,-0.0094,30.45910133902474,-0.00047410632697017605,0.00028861795142319274
0.0015,-0.0094,30.4579081350522,-0.0005783416764379186,0.0003183047003813084
0.0016,-0.0094,30.456827180180984,-0.0006919639041722319,0.00034654926458026935
0.0017,-0.0094,30.45586864701077,-0.0008147940607336395,0.0003736868274697098
0.0018,-0.0094,30.45504064727569,-0.000946722107671843,0.00040006486086490974
0.0019,-0.0094,30.454349482964464,-0.0010876834472264246,0.0004260331355366181
0.002,-0.0094,30.453800318645005,-0.001237560215292191,0.00045188275565668785
0.0021,-0.0094,30.453396994357025,-0.0013961895146446753,0.00047776270522463006
0.0022,-0.0094,30.453142444368464,-0.0015633127227318382,0.000503661607946068
0.0023,-0.0094,30.45303848895949,-0.0017386339749650378,0.0005294319959900814
0.0024,-0.0094,30.453085550785335,-0.0019216936976089723,0.0005547836744448438
0.0025,-0.0094,30.453283231844697,-0.0021118973029116486,0.00057934688989357
0.0026,-0.0094,30.453630967656366,-0.0023085344022360484,0.0006027113630527737
0.0027,-0.0094,30.45412767021612,-0.0025106957652077898,0.0006244040265174014
0.0028,-0.0094,30.454771674185274,-0.00271728278500388,0.0006439216985165029
0.0029,-0.0094,30.45556143420983,-0.002927056882276764,0.0006607601300920283
0.003,-0.0094,30.456496006027646,-0.0031386297789011853,0.0006744115719669317
0.0031,-0.0094,30.45757509661158,-0.003350489787425739,0.0006843781378085031
0.0032,-0.0094,30.45879900003869,-0.003561078055048317,0.0006902099100543114
0.0033,-0.0094,30.460168397870035,-0.0037687705541159505,0.000691499428802702
0.0034,-0.0094,30.46168471649251,-0.0039719539087602175,0.0006879164221022698
0.0035,-0.0094,30.463350656192958,-0.004169044189331035,0.0006792201619689158
0.0036,-0.0094,30.46516922068351,-0.004358514861288547,0.0006652529960286865
0.0037,-0.0094,30.467144158272497,-0.0045389766001219505,0.0006458704526218779
0.0038,-0.0094,30.469278840338063,-0.0047092134830305984,0.0006210612313276101
0.0039,-0.0094,30.47157677284866,-0.004868006188160644,0.0005910489170029678
