x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,32.38950084707949,-9.803314310329915e-05,-5.0555303598323517e-05
0.0083,-0.0097,32.38779140150551,-6.227597135937649e-05,-4.049892717307427e-05
0.0084,-0.0097,32.3860284471748,-3.20008805076398e-05,-3.2524520333843316e-05
0.0085,-0.0097,32.384111922543845,-4.923613856159257e-06,-2.521717770281851e-05
0.0086,-0.0097,32.38205281287815,1.702309558568164e-05,-1.853921576162285e-05
0.0087,-0.0097,32.37993896276016,3.359641568570818e-05,-1.308460848224377e-05
0.0088,-0.0097,32.37779658810637,4.55897936709321e-05,-8.078762342218337e-06
0.0089,-0.0097,32.37564758986706,5.432689804140073e-05,-3.6077812779588127e-06
0.009,-0.0097,32.37348693118556,5.97695184634203e-05,6.840008494916829e-07
0.0091,-0.0097,32.37146143201414,6.161151406818281e-05,5.2465073413324485e-06
0.0092,-0.0097,32.369639587517455,6.133297537043664e-05,9.611775803331163e-06
0.0093,-0.0097,32.367792649298764,5.832003754350861e-05,1.3734481798293157e-05
0.0094,-0.0097,32.36615162424938,5.150710036218905e-05,1.761727921988619e-05
0.0095,-0.0097,32.36487815903307,4.269004079578023e-05,2.0641488487417082e-05
0.0096,-0.0097,32.363842131853296,3.286161169944188e-05,2.2156859387140236e-05
0.0097,-0.0097,32.36307974312296,2.22939569146326e-05,2.148791288697171e-05
0.0098,-0.0097,32.36269049185689,1.250819425842488e-05,1.763377219608977e-05
0.0099,-0.0097,32.362546300769296,4.5839436420571535e-06,1.0416294546439271e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,32.27620653962288,4.718291697325048e-06,-1.714623803607138e-05
0.0002,-0.0096,32.27584929666285,1.1816132516108543e-05,-2.6490984222085815e-05
0.0003,-0.0096,32.27522643019333,1.9577344368464563e-05,-2.8871395254060223e-05
0.0004,-0.0096,32.27431564844481,2.6512369502056305e-05,-2.5304963166265603e-05
0.0005,-0.0096,32.273145389300275,2.992024231300992e-05,-1.6709164190538043e-05
0.0006,-0.0096,32.271756445861286,2.8175909760457527e-05,-4.258167776631657e-06
0.0007,-0.0096,32.27021665815232,2.0129312562908847e-05,1.0766211022201881e-05
0.0008,-0.0096,32.268570982128104,5.279416192926383e-06,2.7468126495066648e-05
0.0009,-0.0096,32.26686297467564,-1.6373889727266933e-05,4.5099667558407474e-05
0.001,-0.0096,32.26511058390673,-4.545051701883166e-05,6.224406894828481e-05
0.0011,-0.0096,32.263368485114476,-8.294707912110224e-05,7.86147408266614e-05
0.0012,-0.0096,32.26167905362881,-0.00012758430487156184,9.469430067496747e-05
0.0013,-0.0096,32.26004987573144,-0.00017891051484117805,0.00010995701377925827
0.0014,-0.0096,32.25851499854322,-0.00023712406456231525,0.0001240551712414613
0.0015,-0.0096,32.25709548518512,-0.0003015081671071454,0.00013708147950980653
0.0016,-0.0096,32.25580835831043,-0.0003716575404608528,0.00014913303782236828
0.0017,-0.0096,32.25466305992079,-0.000447493100853473,0.00016033869567423658
0.0018,-0.0096,32.25367205476779,-0.0005290120600057712,0.00017090115407022516
0.0019,-0.0096,32.252847747606076,-0.0006161718377304393,0.00018112521957934665
0.002,-0.0096,32.252199393062654,-0.0007088306176585718,0.00019136698341667036
0.0021,-0.0096,32.251731019780216,-0.0008069164822058482,0.00020184549626919607
0.0022,-0.0096,32.25144663186668,-0.0009104094241427984,0.0002126545003381836
0.0023,-0.0096,32.25135076693388,-0.0010192539226676523,0.00022377575001722867
0.0024,-0.0096,32.25144385927439,-0.0011333482568279527,0.00023501229633548674
0.0025,-0.0096,32.25172420253194,-0.0012526127835921718,0.0002462075284561515
0.0026,-0.0096,32.25219353915673,-0.0013768843023142176,0.00025721081915705904
0.0027,-0.0096,32.252853316208764,-0.001505868062058682,0.00026781068015695295
0.0028,-0.0096,32.2537014994827,-0.0016391829980160184,0.0002778334011070447
0.0029,-0.0096,32.254734829925866,-0.0017762951659754589,0.0002871142108795087
0.003,-0.0096,32.255951863627416,-0.0019165606679450607,0.0002954449491925818
0.0031,-0.0096,32.25735264650329,-0.0020592192822966545,0.00030256142025701194
0.0032,-0.0096,32.2589357423046,-0.0022034010799467855,0.00030820578610947665
0.0033,-0.0096,32.26069824796359,-0.0023481422141344013,0.00031214313198111405
0.0034,-0.0096,32.2626392332907,-0.0024923992659393046,0.00031414375803000066
0.0035,-0.0096,32.26475925455329,-0.0026350529594588766,0.00031399138250490016
0.0036,-0.0096,32.26705841911367,-0.002774935178615087,0.0003115044971019113
0.0037,-0.0096,32.26953657786168,-0.002910860192738991,0.00030654421469514747
0.0038,-0.0096,32.27219409359687,-0.0030416437403964604,0.00029900607995883024
0.0039,-0.0096,32.2750315583514,-0.003166091167363802,0.0002888007105311323
0.004,-0.0096,32.278048505856354,-0.003283078994566831,0.0002758515522466549
0.0041,-0.0096,32.281244267014834,-0.0033916615118721625,0.0002599448139658249
0.0042,-0.0096,32.28461825629692,-0.0034908462060565327,0.00024120525919405173
0.0043,-0.0096,32.28816897331923,-0.0035797548349876624,0.0002197402598278598
0.0044,-0.0096,32.29189399384619,-0.003657635772170695,0.00019589934013641342
0.0045,-0.0096,32.29578814299014,-0.003723732699180222,0.00016989266129657733
0.0046,-0.0096,32.29984390720785,-0.003777519783737181,0.00014156252614693144
0.0047,-0.0096,32.30405183372971,-0.0038186435299428292,0.00011127374179609596
0.0048,-0.0096,32.308399399356794,-0.003846813422290752,7.932885369893851e-05
0.0049,-0.0096,32.31287300408153,-0.003861808829904924,4.5976005028783876e-05
0.005,-0.0096,32.31745633927354,-0.0038633702693674395,1.147246141000754e-05
0.0051,-0.0096,32.32213077602071,-0.003851413275739103,-2.38623920520833e-05
0.0052,-0.0096,32.32687320341284,-0.0038257785817972373,-5.962729740588413e-05
0.0053,-0.0096,32.33165910095127,-0.0037864291921936057,-9.548025582647762e-05
0.0054,-0.0096,32.33646311251846,-0.00373351391234103,-0.00013105689308902586
0.0055,-0.0096,32.341253115708234,-0.003667728896047966,-0.00016595098315960591
0.0056,-0.0096,32.345997681260705,-0.0035896245881084227,-0.00019978876172339378
0.0057,-0.0096,32.35066046860907,-0.003500559985026657,-0.0002322656840612606
0.0058,-0.0096,32.355206063988575,-0.003401178744313325,-0.0002630207797076348
0.0059,-0.0096,32.35960057210047,-0.003291850657830206,-0.0002916420957432272
0.006,-0.0096,32.36381388892628,-0.0031725739078874524,-0.0003176115536283881
0.0061,-0.0096,32.36781707659045,-0.003043841268808297,-0.0003404775173837665
0.0062,-0.0096,32.37158324309293,-0.0029062698558165647,-0.0003598451741020272
0.0063,-0.0096,32.3750855534523,-0.002761054995716471,-0.0003754293613136416
0.0064,-0.0096,32.37830265221094,-0.002609349435166929,-0.0003870347765379872
0.0065,-0.0096,32.38121679120678,-0.0024526334996552114,-0.0003945607167828058
0.0066,-0.0096,32.38381811136744,-0.0022922433428803303,-0.00039782353627111806
0.0067,-0.0096,32.38609844966682,-0.0021296260218301036,-0.0003966836734037274
0.0068,-0.0096,32.38805461178379,-0.00196606884309834,-0.00039119516684912674
0.0069,-0.0096,32.38969066882246,-0.0018029431819290183,-0.00038163905370112625
0.007,-0.0096,32.39101109633996,-0.0016416460336398152,-0.0003683392046182196
0.0071,-0.0096,32.39201860225052,-0.0014837798680324798,-0.0003520103762496116
0.0072,-0.0096,32.39273305401054,-0.0013307760710284755,-0.0003330432084571464
0.0073,-0.0096,32.39317143027628,-0.0011835716410575643,-0.00031130699477105363
0.0074,-0.0096,32.39334884800883,-0.001043007653324446,-0.00028738389190699433
0.0075,-0.0096,32.39327088980155,-0.0009099118925945428,-0.00026242773443673167
0.0076,-0.0096,32.3929492615971,-0.0007855542296927311,-0.00023713722952879257
0.0077,-0.0096,32.39241700635862,-0.0006708891871578914,-0.0002118824210269357
0.0078,-0.0096,32.39169090888431,-0.0005652319805348562,-0.00018727282248959118
0.0079,-0.0096,32.39076412528851,-0.00046830759747358867,-0.00016438568811138793
0.008,-0.0096,32.38964251264806,-0.0003821419054672792,-0.0001428082110897806
0.0081,-0.0096,32.3883897631359,-0.0003051526370369123,-0.00012135342020647705
0.0082,-0.0096,32.386950593602464,-0.00023525064294004083,-0.00010219793205746864
0.0083,-0.0096,32.38533023430688,-0.00017659390456712352,-8.541210528220162e-05
0.0084,-0.0096,32.38367999882518,-0.00012808995128454122,-7.025235216996098e-05
0.0085,-0.0096,32.38197759854996,-8.368083043591061e-05,-5.739887015074395e-05
0.0086,-0.0096,32.38009988615624,-4.468815954970589e-05,-4.5557878294807594e-05
0.0087,-0.0096,32.378113676915305,-1.4429570722668825e-05,-3.3848246278995195e-05
0.0088,-0.0096,32.37611765179348,8.5157521187945e-06,-2.358130020305361e-05
0.0089,-0.0096,32.374177124823454,2.6917193885454783e-05,-1.5047737003794656e-05
0.009,-0.0096,32.37219536739942,4.068535593136874e-05,-6.743548592574443e-06
0.0091,-0.0096,32.370298573657564,4.9064063381508514e-05,1.664446617811652e-06
0.0092,-0.0096,32.368553057170004,5.3546029717375064e-05,9.885808319692435e-06
0.0093,-0.0096,32.36684988387859,5.41288555122566e-05,1.7503946331081895e-05
0.0094,-0.0096,32.36531845798039,5.020296344617056e-05,2.4204952616778538e-05
0.0095,-0.0096,32.36405974807496,4.3088924456220604e-05,2.9446036776897854e-05
0.0096,-0.0096,32.36306221350466,3.395378322753202e-05,3.244119310141417e-05
0.0097,-0.0096,32.362302042286295,2.3564455831853607e-05,3.211796967777565e-05
0.0098,-0.0096,32.36190989690192,1.347682683293692e-05,2.7228130674787686e-05
0.0099,-0.0096,32.3617448395782,5.0919966969194445e-06,1.671633895193646e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,32.277643315658814,4.203414532347532e-06,-2.274901715947914e-05
0.0002,-0.0095,32.27716702146903,1.0185168802811848e-05,-3.421264491713054e-05
0.0003,-0.0095,32.276436571979765,1.6168122992675748e-05,-3.585377561018393e-05
0.0004,-0.0095,32.275470162464224,2.0043143154362412e-05,-2.9057676324849508e-05
0.0005,-0.0095,32.27428877763424,1.9019121208105675e-05,-1.5353937450619532e-05
0.0006,-0.0095,32.27293247469757,1.179098087432601e-05,3.3555128718944466e-06
0.0007,-0.0095,32.2714570688189,-2.7662889558034242e-06,2.5587499074037696e-05
0.0008,-0.0095,32.269889459541695,-2.5241164613723217e-05,4.992100778032009e-05
0.0009,-0.0095,32.268263510947385,-5.638502764167893e-05,7.534470087248063e-05
0.001,-0.0095,32.26661955540382,-9.653072871626165e-05,0.00010097837223965053
0.0011,-0.0095,32.2649905747894,-0.00014584191109940834,0.00012605816859208885
0.0012,-0.0095,32.26340682448352,-0.00020388059056410644,0.00015008365752696437
0.0013,-0.0095,32.26189329867797,-0.00027016799144151773,0.00017268103761254258
0.0014,-0.0095,32.26047038029219,-0.0003445296791268046,0.00019381938230559432
0.0015,-0.0095,32.25915452511248,-0.0004265795190940944,0.00021356633523698113
0.0016,-0.0095,32.25796368100139,-0.0005160110681900781,0.00023213914358061826
0.0017,-0.0095,32.25691013511631,-0.0006126388254002337,0.00024972168635436066
0.0018,-0.0095,32.256003480446786,-0.0007163568572155817,0.0002665709086243899
0.0019,-0.0095,32.25525184629287,-0.0008271489359197903,0.00028308379784987314
0.002,-0.0095,32.2546625595393,-0.0009449467877375071,0.0002996172414546218
0.0021,-0.0095,32.254240975642965,-0.0010696403703749572,0.00031632798463302803
0.0022,-0.0095,32.25399130011861,-0.0012011238239799773,0.00033322831963755815
0.0023,-0.0095,32.253917032210474,-0.0013392341612108918,0.0003502515072643979
0.0024,-0.0095,32.25402119610889,-0.001483736561916144,0.00036721429673613993
0.0025,-0.0095,32.25430525339497,-0.0016343417177129846,0.0003838797330076879
0.0026,-0.0095,32.25476729472929,-0.0017906437976339807,0.000399993206260351
0.0027,-0.0095,32.25540407385811,-0.0019520878706691118,0.0004152615888975489
0.0028,-0.0095,32.256213422696916,-0.0021180036065066563,0.0004293759706224089
0.0029,-0.0095,32.257194197853835,-0.0022875285945930966,0.00044199475066219714
0.003,-0.0095,32.25834566898546,-0.0024596922123694158,0.00045277610249737366
0.0031,-0.0095,32.25966663077184,-0.0026333761740258456,0.00046136157857080366
0.0032,-0.0095,32.26115581158518,-0.002807372597642039,0.0004674024455389395
0.0033,-0.0095,32.26281269036508,-0.002980397654190675,0.00047057127563563533
0.0034,-0.0095,32.26463714822443,-0.0031511058673422757,0.0004705707258413649
0.0035,-0.0095,32.266629492422645,-0.003318128723388737,0.00046715671813161975
0.0036,-0.0095,32.26879073086154,-0.0034801026866178846,0.0004601476693099583
0.0037,-0.0095,32.27112255754697,-0.003635701302368873,0.00044942334617084634
0.0038,-0.0095,32.273625920358555,-0.003783644574239931,0.00043492459992965516
0.0039,-0.0095,32.27630206047513,-0.003922764862975904,0.00041652525913877777
0.004,-0.0095,32.27915165602744,-0.004052033059960819,0.00039422330738640406
0.0041,-0.0095,32.28217516071336,-0.004170510851740255,0.0003682355842067504
0.0042,-0.0095,32.28537253497151,-0.004277418576354261,0.00033878129080332675
0.0043,-0.0095,32.28874293419167,-0.004372178360479671,0.0003060033726645432
0.0044,-0.0095,32.292284698790894,-0.004454157343505339,0.0002698943568983184
0.0045,-0.0095,32.29599405022505,-0.0045228308617984315,0.00023084070491921193
0.0046,-0.0095,32.29986579181831,-0.004577960038517957,0.00018937390787840478
0.0047,-0.0095,32.303889770687555,-0.004619358755280783,0.00014574371862704626
0.0048,-0.0095,32.30805612248428,-0.004646882538058906,0.0001002605683739426
0.0049,-0.0095,32.312352284555004,-0.0046604246418575305,5.325177871172665e-05
0.005,-0.0095,32.3167597113058,-0.004659863611279739,5.049134018243418e-06
0.0051,-0.0095,32.32126046481468,-0.004645206176335565,-4.3948084321475454e-05
0.0052,-0.0095,32.32583489460114,-0.004616198689594194,-9.32940742926963e-05
0.0053,-0.0095,32.330457742999094,-0.004572763431486656,-0.0001425626412191901
0.0054,-0.0095,32.335103151002265,-0.004514983568337443,-0.00019129238858789442
0.0055,-0.0095,32.33974176201853,-0.004443656144053069,-0.00023903794758501197
0.0056,-0.0095,32.344340826647446,-0.004359394486582735,-0.000285368661107574
0.0057,-0.0095,32.34886471700792,-0.004263323757879484,-0.00032991156626176296
0.0058,-0.0095,32.35327598624466,-0.0041566569879241295,-0.0003723478104394461
0.0059,-0.0095,32.357544504329745,-0.004038804263138569,-0.000412077456863482
0.006,-0.0095,32.36163883730767,-0.003909805916790832,-0.0004484630491844131
0.0061,-0.0095,32.365530971083274,-0.0037699732763948075,-0.0004809793270567136
0.0062,-0.0095,32.3691962223039,-0.003619257532843031,-0.0005090315393943134
0.0063,-0.0095,32.372606383598416,-0.0034593166840436555,-0.0005323314615862359
0.0064,-0.0095,32.37574115136091,-0.003290910364415098,-0.0005504570818792587
0.0065,-0.0095,32.3785806003817,-0.0031156434134891834,-0.0005631710047924357
0.0066,-0.0095,32.38111337629809,-0.0029347702718647887,-0.0005702263092054072
0.0067,-0.0095,32.38333234777232,-0.002749803128127182,-0.0005715231289545682
0.0068,-0.0095,32.385236275255785,-0.002562126342595858,-0.0005671257451456504
0.0069,-0.0095,32.38682813630958,-0.0023732552425878672,-0.0005572267078071992
0.007,-0.0095,32.38811494093008,-0.0021847330598205534,-0.0005421802275092215
0.0071,-0.0095,32.38910483840313,-0.0019981518548694843,-0.0005224948491221292
0.0072,-0.0095,32.389807766945495,-0.0018150854336300946,-0.0004985427705160991
0.0073,-0.0095,32.39023807374342,-0.001636930102281395,-0.00047082780995448027
0.0074,-0.0095,32.39041380617721,-0.0014648364163357477,-0.00044012449454930154
0.0075,-0.0095,32.390350526861766,-0.0012999638378573173,-0.0004073824009755197
0.0076,-0.0095,32.390065337797346,-0.0011436335345008366,-0.0003733460021626458
0.0077,-0.0095,32.38958034545599,-0.0009966141916754661,-0.00033863272687942054
0.0078,-0.0095,32.388899105801855,-0.0008590681974642096,-0.0003041236495482856
0.0079,-0.0095,32.38803040496902,-0.000731868432099014,-0.00027054363587047334
0.008,-0.0095,32.38700408235224,-0.0006158984261528458,-0.00023807990062216502
0.0081,-0.0095,32.38582893910837,-0.000510968802483774,-0.00020716934006837826
0.0082,-0.0095,32.38452356045319,-0.0004150645000505801,-0.00017902404279356
0.0083,-0.0095,32.38302463716554,-0.0003301649509464158,-0.0001531321479591337
0.0084,-0.0095,32.38142154428257,-0.00025840511320975035,-0.00012874056761409415
0.0085,-0.0095,32.37982685981088,-0.00019461042837018222,-0.00010667279667631697
0.0086,-0.0095,32.3781210235315,-0.00013728170819753615,-8.70475607483517e-05
0.0087,-0.0095,32.37626922718476,-8.988711827715009e-05,-6.912140706828186e-05
0.0088,-0.0095,32.37441859406139,-5.2233171590258115e-05,-5.255961677298759e-05
0.0089,-0.0095,32.372614728799164,-2.1280407520869087e-05,-3.6959339233869765e-05
0.009,-0.0095,32.37078963757539,3.3933899792457003e-06,-2.235386500935876e-05
0.0091,-0.0095,32.3689896609489,2.10932162264543e-05,-8.67901411263439e-06
0.0092,-0.0095,32.367306237752054,3.2836680354589136e-05,4.449069056489921e-06
0.0093,-0.0095,32.36573274227419,3.926700823063856e-05,1.665716750413502e-05
0.0094,-0.0095,32.36428019644439,4.041569041251028e-05,2.7476723433079303e-05
0.0095,-0.0095,32.3630428831239,3.71307566424784e-05,3.614472014251517e-05
0.0096,-0.0095,32.36204444261401,3.057452028026273e-05,4.1419649588750524e-05
0.0097,-0.0095,32.36125113742521,2.1901078982206604e-05,4.204305583338204e-05
0.0098,-0.0095,32.36076816424321,1.2914659519568995e-05,3.6532742331651534e-05
0.0099,-0.0095,32.3605475475265,5.006216271081975e-06,2.2934525108140192e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,32.27935054507963,3.0030101346564247e-06,-2.7134245412084265e-05
0.0002,-0.0094,32.2787625688132,7.248575755558175e-06,-3.964086516236332e-05
0.0003,-0.0094,32.27791284410838,1.0817914323876446e-05,-3.948237236612494e-05
0.0004,-0.0094,32.276844646307154,1.0276453338198369e-05,-2.829256046726455e-05
0.0005,-0.0094,32.27560410954839,3.703845263130622e-06,-8.487072934973221e-06
0.0006,-0.0094,32.2742362413287,-1.0072656759844935e-05,1.7486755574919026e-05
0.0007,-0.0094,32.27277329898929,-3.247701014215274e-05,4.816266098570815e-05
0.0008,-0.0094,32.27124034748715,-6.429675314672856e-05,8.179176813021384e-05
0.0009,-0.0094,32.26967015539284,-0.00010623408897920104,0.00011684302831624355
0.001,-0.0094,32.2681012569698,-0.00015845571375129564,0.0001520652089416699
0.0011,-0.0094,32.26655801912368,-0.00022090013990364434,0.00018655051499993425
0.0012,-0.0094,32.265061446653306,-0.0002932954341144143,0.0002197102699433747
0.0013,-0.0094,32.26363603262333,-0.0003754525318446034,0.00025123292714103576
0.0014,-0.0094,32.26230098255009,-0.0004670013263998377,0.0002809616974219618
0.0015,-0.0094,32.26107173363118,-0.0005676673364651486,0.0003089788526046029
0.0016,-0.0094,32.25996243538668,-0.0006771817506511745,0.00033555190870996373
0.0017,-0.0094,32.25898421363521,-0.0007953642207796235,0.0003610158724809085
0.0018,-0.0094,32.258146038210015,-0.0009221089639795436,0.00038571435432176724
0.0019,-0.0094,32.25745499962471,-0.0010573572072004739,0.00040999362806738954
0.002,-0.0094,32.25691698809868,-0.0012009966393791481,0.0004341445312881897
0.0021,-0.0094,32.256536495094515,-0.0013528674777752397,0.0004583156344339693
0.0022,-0.0094,32.25631700801277,-0.0015127165493719207,0.000482495209263386
0.0023,-0.0094,32.256260802640206,-0.0016802529757875529,0.0005065366189939867
0.0024,-0.0094,32.25636859813806,-0.0018550272067025747,0.0005301538231920256
0.0025,-0.0094,32.25664016218136,-0.0020364596992673827,0.0005529853426890228
0.0026,-0.0094,32.25707499603522,-0.0022238592198882347,0.0005746330075453679
0.0027,-0.0094,32.257671948941585,-0.0024163442999261737,0.0005946421663646335
0.0028,-0.0094,32.258429123022204,-0.0026128526969812047,0.0006125347676944684
0.0029,-0.0094,32.25934461222748,-0.0028121889712552266,0.0006278365903473672
0.003,-0.0094,32.26041702235251,-0.0030130166920843762,0.0006400733182764535
0.0031,-0.0094,32.261645515631784,-0.0032138855133415018,0.0006487825310170887
0.0032,-0.0094,32.263029712119604,-0.0034133057318505265,0.0006535504180844413
0.0033,-0.0094,32.26456947197426,-0.003609733158309249,0.0006540069325612723
0.0034,-0.0094,32.26626528934036,-0.003801642628004682,0.0006498588807200619
0.0035,-0.0094,32.26811887946383,-0.003987544779572161,0.0006409015302751145
0.0036,-0.0094,32.27013215216715,-0.004166014916793304,0.0006270106960155576
0.0037,-0.0094,32.27230772359291,-0.004335770778144541,0.000608067143315464
0.0038,-0.0094,32.27464774511263,-0.0044957068581946945,0.0005840864126094244
0.0039,-0.0094,32.277154439590674,-0.004644705491777909,0.000555321243561916
0.004,-0.0094,32.279831211703154,-0.004782019297415143,0.0005218733906674781
0.0041,-0.0094,32.282680442327205,-0.004906939777292403,0.00048402112197859135
