x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,27.770841481587716,5.7039455271709486e-05,-3.320603491728031e-05
0.0084,-0.0097,27.76902427618242,8.329866483441461e-05,-2.2565694178034823e-05
0.0085,-0.0097,27.76710863748098,0.00010454646157878329,-1.3156504585277513e-05
0.0086,-0.0097,27.76510727644071,0.0001195869073837624,-4.7530210594439566e-06
0.0087,-0.0097,27.763084450525273,0.00012854737074582804,2.250538684265814e-06
0.0088,-0.0097,27.761064083115425,0.0001322264142638058,8.38606491909336e-06
0.0089,-0.0097,27.759066343849216,0.0001318582305710116,1.3683916209462639e-05
0.009,-0.0097,27.75709430011508,0.0001277496885903086,1.844232804062686e-05
0.0091,-0.0097,27.755254945048293,0.00011996434576951693,2.2992229445759863e-05
0.0092,-0.0097,27.753607706720366,0.00010980689191499254,2.6997328845016253e-05
0.0093,-0.0097,27.75198866256654,9.71467379779332e-05,3.0356099132713694e-05
0.0094,-0.0097,27.750563813124288,8.151407018589196e-05,3.298124835216364e-05
0.0095,-0.0097,27.74946369621357,6.456522974097173e-05,3.426051016904914e-05
0.0096,-0.0097,27.74858990503568,4.7496002993280544e-05,3.3529920683572916e-05
0.0097,-0.0097,27.747969815511887,3.0956476554627526e-05,3.011932744781455e-05
0.0098,-0.0097,27.747679811740547,1.6723733165261814e-05,2.3197452384826107e-05
0.0099,-0.0097,27.747594496445092,5.983956308977496e-06,1.2905743317379767e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,27.68278594620094,5.489953940301793e-06,-1.9840842626632213e-05
0.0002,-0.0096,27.682471969541115,1.403843739491751e-05,-3.107151790076192e-05
0.0003,-0.0096,27.68192166668689,2.3674421857542772e-05,-3.4520905660220173e-05
0.0004,-0.0096,27.68110972754462,3.25042363494879e-05,-3.128448426404322e-05
0.0005,-0.0096,27.680063066021642,3.7730325107164124e-05,-2.24761259738732e-05
0.0006,-0.0096,27.67882056128293,3.7586732635396376e-05,-9.39901913272833e-06
0.0007,-0.0096,27.67744029637868,3.0794993200925424e-05,6.6125200906438615e-06
0.0008,-0.0096,27.675962524651997,1.6716455640403832e-05,2.455943437540158e-05
0.0009,-0.0096,27.674424025433783,-4.8512664137406215e-06,4.355076075719167e-05
0.001,-0.0096,27.67284360176558,-3.4624347041785364e-05,6.225320368562539e-05
0.0011,-0.0096,27.671270175656304,-7.338637626941541e-05,8.03551287318775e-05
0.0012,-0.0096,27.669738694878948,-0.00012002540628935926,9.813130350022148e-05
0.0013,-0.0096,27.668257034828265,-0.0001742023737099345,0.00011505766281850784
0.0014,-0.0096,27.666854603406225,-0.0002360268964603554,0.00013082349133738974
0.0015,-0.0096,27.665549300495087,-0.0003048524297274167,0.0001455118070180441
0.0016,-0.0096,27.664355366200045,-0.0003803012973368932,0.00015922675311998038
0.0017,-0.0096,27.66328053376042,-0.00046227304364623774,0.00017211543956764238
0.0018,-0.0096,27.66233507417712,-0.0005507098882605089,0.0001843902478967591
0.0019,-0.0096,27.661528828073372,-0.0006455544133864277,0.00019635457851955543
0.002,-0.0096,27.660868942408356,-0.0007466610807854236,0.00020833875471925006
0.0021,-0.0096,27.660358116634484,-0.0008539629701430405,0.00022054565834595126
0.0022,-0.0096,27.65999914567746,-0.000967435993488774,0.00023306194264539301
0.0023,-0.0096,27.6597952978125,-0.0010870271564379004,0.000245865484440286
0.0024,-0.0096,27.659746733250316,-0.0012126431722833107,0.00025878074134003375
0.0025,-0.0096,27.65985209361759,-0.0013441937941053488,0.0002716621360283921
0.0026,-0.0096,27.66011277939649,-0.0014814992334559796,0.00028436415752519076
0.0027,-0.0096,27.660530043322964,-0.0016242431846690921,0.00029667912438324946
0.0028,-0.0096,27.661102730169738,-0.0017720160833791365,0.00030841157345944104
0.0029,-0.0096,27.661829045728215,-0.001924246190580953,0.0003193536766906682
0.003,-0.0096,27.662708758308394,-0.0020802442035500173,0.00032925968535925344
0.0031,-0.0096,27.66374292420518,-0.0022391910807963,0.0003378384256511409
0.0032,-0.0096,27.664931830902272,-0.0024001416072072426,0.00034479770729282965
0.0033,-0.0096,27.666275021786447,-0.0025620411381052643,0.0003498593800316186
0.0034,-0.0096,27.667773749875835,-0.0027237383135209382,0.00035275278700384915
0.0035,-0.0096,27.669430594790256,-0.0028839900744087746,0.00035322187441239397
0.0036,-0.0096,27.671248090169524,-0.0030414899894968773,0.00035104204760330116
0.0037,-0.0096,27.673228786977216,-0.003194897311903323,0.0003460291473933809
0.0038,-0.0096,27.675375692346737,-0.003342859659850086,0.0003380368425495607
0.0039,-0.0096,27.67769203561129,-0.0034840115668536425,0.0003269441799852665
0.004,-0.0096,27.680180131186994,-0.003617046300291119,0.0003126553339474349
0.0041,-0.0096,27.682842071554433,-0.0037408007792630264,0.0002949721147559979
0.0042,-0.0096,27.685679616847025,-0.003854092348137608,0.0002739966677241209
0.0043,-0.0096,27.688693641773916,-0.003955826291298858,0.0002498629130563125
0.0044,-0.0096,27.691884046312563,-0.0040450636061288,0.00022287261295121186
0.0045,-0.0096,27.69524752785587,-0.004120900647891002,0.00019320192150341117
0.0046,-0.0096,27.69877822554023,-0.004182618411395161,0.0001607789750515086
0.0047,-0.0096,27.70246811540006,-0.004229689976440982,0.00012597776287259056
0.0048,-0.0096,27.70630605529328,-0.004261668537705371,8.913250974650844e-05
0.0049,-0.0096,27.71027901572959,-0.004278211045183756,5.0541431298272707e-05
0.005,-0.0096,27.714370762542945,-0.004278962421645507,1.0524678369942759e-05
0.0051,-0.0096,27.71856232513723,-0.004263769474320074,-3.05319489589068e-05
0.0052,-0.0096,27.722830520179144,-0.0042324141968862715,-7.215514517257957e-05
0.0053,-0.0096,27.727149861187957,-0.004184832487233369,-0.00011391921803245925
0.0054,-0.0096,27.73149324731754,-0.004121184368348876,-0.00015537686462608257
0.0055,-0.0096,27.73582756784725,-0.004042269141598847,-0.0001960429222864164
0.0056,-0.0096,27.740119750812998,-0.003948738265114622,-0.00023546289782530702
0.0057,-0.0096,27.744331921760857,-0.0038421563282009553,-0.0002732693321609622
0.0058,-0.0096,27.748427160814806,-0.0037233145336537706,-0.0003090312783321676
0.0059,-0.0096,27.75236990591577,-0.003592727217161613,-0.0003422558819790061
0.006,-0.0096,27.756128311516512,-0.0034505201853591034,-0.0003723330307521905
0.0061,-0.0096,27.75967188820794,-0.00329737984412915,-0.0003987317212361736
0.0062,-0.0096,27.76297277473597,-0.00313414739038358,-0.0004209807550874167
0.0063,-0.0096,27.766004060723695,-0.002962300952515801,-0.00043874923845505084
0.0064,-0.0096,27.76874421981513,-0.0027832714015067444,-0.0004517987015596231
0.0065,-0.0096,27.77117572004038,-0.0025988409272135263,-0.000459991845895446
0.0066,-0.0096,27.773289150730143,-0.002410636451636852,-0.0004631387481289033
0.0067,-0.0096,27.775078284091787,-0.0022204055536051617,-0.0004611262700248602
0.0068,-0.0096,27.77654213627644,-0.0020297521699200673,-0.00045402483690018124
0.0069,-0.0096,27.77768682293075,-0.0018403343293754491,-0.0004421166770298443
0.007,-0.0096,27.778520594741877,-0.0016538121140882447,-0.0004257663788985247
0.0071,-0.0096,27.77905081230665,-0.0014720158710725744,-0.00040570768332181596
0.0072,-0.0096,27.779299525171453,-0.0012966156846870762,-0.0003824485913946241
0.0073,-0.0096,27.77928757432585,-0.0011288056370842303,-0.0003560364298066818
0.0074,-0.0096,27.779033537875858,-0.0009696815157275375,-0.00032706008617820715
0.0075,-0.0096,27.778550352543714,-0.0008202595044082051,-0.00029662285949525705
0.0076,-0.0096,27.777855329932873,-0.0006817491003829584,-0.0002655335741368441
0.0077,-0.0096,27.776981012920828,-0.0005551258610426567,-0.00023433761340669874
0.0078,-0.0096,27.775947561908158,-0.00044000225490078114,-0.00020371710013389197
0.0079,-0.0096,27.774755561372704,-0.0003360996281995014,-0.00017481628115967811
0.008,-0.0096,27.77341219035607,-0.0002451729877521358,-0.0001475295534126011
0.0081,-0.0096,27.77197763921786,-0.00016583608560830423,-0.00012086182148469388
0.0082,-0.0096,27.770408245343784,-9.600546715753696e-05,-9.659943615787322e-05
0.0083,-0.0096,27.768706322267647,-3.8931843328828724e-05,-7.502073727601752e-05
0.0084,-0.0096,27.76699498001802,6.303665333749287e-06,-5.560600597661922e-05
0.0085,-0.0096,27.765265309824525,4.472178923137617e-05,-3.885420833902174e-05
0.0086,-0.0096,27.7634299642909,7.598678083367582e-05,-2.388681854953071e-05
0.0087,-0.0096,27.76152853907438,9.795822068337542e-05,-9.955855435180125e-06
0.0088,-0.0096,27.759642044854143,0.00011174620690701498,2.19845052595039e-06
0.0089,-0.0096,27.757823314823888,0.00011978868045063812,1.232409114654341e-05
0.009,-0.0096,27.756009433631124,0.0001224980121219846,2.1521275660920617e-05
0.0091,-0.0096,27.754288298399732,0.00011969539891139584,3.0058874543197208e-05
0.0092,-0.0096,27.75271116092874,0.00011273089911399757,3.7748045921224985e-05
0.0093,-0.0096,27.75121264957461,0.00010200518951243554,4.4207420591679694e-05
0.0094,-0.0096,27.749880493051652,8.75243194590951e-05,4.904701663938321e-05
0.0095,-0.0096,27.74879512072499,7.063670914212339e-05,5.167505244597784e-05
0.0096,-0.0096,27.74795272014327,5.273612893339473e-05,5.124287714387355e-05
0.0097,-0.0096,27.74733502136779,3.493579567526465e-05,4.671166543743135e-05
0.0098,-0.0096,27.747045892223955,1.9180471010313613e-05,3.698856060445037e-05
0.0099,-0.0096,27.74694671519335,7.025853040383415e-06,2.1422621908276612e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,27.684065808676603,4.981682358600252e-06,-2.643755970222954e-05
0.0002,-0.0095,27.683647939082466,1.2388151774524044e-05,-4.033303096972255e-05
0.0003,-0.0095,27.683001566367523,2.0077141522206908e-05,-4.3268912058174136e-05
0.0004,-0.0095,27.682139513137425,2.5625737828295395e-05,-3.680952169495615e-05
0.0005,-0.0095,27.68108235794458,2.615975338033242e-05,-2.272286012870012e-05
0.0006,-0.0095,27.67986755499748,2.013621587142742e-05,-3.0069689584009062e-06
0.0007,-0.0095,27.67854226574745,6.27753851541906e-06,2.0725588525115688e-05
0.0008,-0.0095,27.67713147633112,-1.6183598316419972e-05,4.6954351122528904e-05
0.0009,-0.0095,27.67566610484003,-4.806323362164367e-05,7.453957542790716e-05
0.001,-0.0095,27.67418194915332,-8.9768729325059e-05,0.00010250583020022115
0.0011,-0.0095,27.672708182243195,-0.00014146731017760722,0.0001300338583991817
0.0012,-0.0095,27.671271201041353,-0.00020279597408755928,0.00015657311137718367
0.0013,-0.0095,27.66989267692618,-0.0002733484273503631,0.00018173568135001285
0.0014,-0.0095,27.6685901332652,-0.0003529553879518937,0.00020546187832418204
0.0015,-0.0095,27.667377627606914,-0.00044125445891935567,0.00022780356393723027
0.0016,-0.0095,27.666270161528118,-0.000537938614635935,0.00024895992647233276
0.0017,-0.0095,27.665277641163847,-0.0006428194576937309,0.00026912750202896904
0.0018,-0.0095,27.664407673411812,-0.0007557636300692561,0.000288573578037781
0.0019,-0.0095,27.663666518512496,-0.0008767277504129589,0.00030768284970432544
0.002,-0.0095,27.66305968347721,-0.0010056233602853694,0.0003267894976654677
0.0021,-0.0095,27.662590992800226,-0.0011423312099927256,0.00034604664515893867
0.0022,-0.0095,27.66226332631114,-0.0012867369461343518,0.0003654759666650053
0.0023,-0.0095,27.662078990375363,-0.0014386709148583397,0.00038501553240645144
0.0024,-0.0095,27.662039955729128,-0.0015978884510054483,0.0004044892610977032
0.0025,-0.0095,27.662147136415598,-0.0017640822761968216,0.00042366463696016455
0.0026,-0.0095,27.662399056346903,-0.0019368221570864796,0.0004422797938655441
0.0027,-0.0095,27.662793377273843,-0.002115515144960607,0.0004600222285562536
0.0028,-0.0095,27.66332875771707,-0.0022994433454548878,0.0004765527327715369
0.0029,-0.0095,27.664004783787096,-0.0024876850798165517,0.0004914882063933205
0.003,-0.0095,27.664821671733733,-0.002679204830681252,0.000504440876565827
0.0031,-0.0095,27.665779596800906,-0.0028728007106931133,0.0005150018522402798
0.0032,-0.0095,27.666879004196524,-0.0030671626683491204,0.0005227691359386377
0.0033,-0.0095,27.66812122272883,-0.0032608877848383554,0.0005273602659980048
0.0034,-0.0095,27.669508210063288,-0.0034524921152728604,0.0005284212434253747
0.0035,-0.0095,27.671042561137856,-0.0036404513432450724,0.0005256488499522623
0.0036,-0.0095,27.672727683621872,-0.0038232278934778006,0.0005188006901459235
0.0037,-0.0095,27.67456774263931,-0.0039993060856704085,0.0005076991852288005
0.0038,-0.0095,27.676566425175356,-0.004167207536203871,0.0004922344866856634
0.0039,-0.0095,27.678727663176975,-0.004325551148731964,0.00047225575315296576
0.004,-0.0095,27.68105487407087,-0.004473094425948018,0.0004477283893826816
0.0041,-0.0095,27.683551235330324,-0.0046086675916084275,0.0004188400419231571
0.0042,-0.0095,27.686219521387738,-0.0047312737384115,0.00038578093939738145
0.0043,-0.0095,27.6890616140425,-0.004840083695696492,0.0003487190022152764
0.0044,-0.0095,27.692078187238266,-0.004934260019399633,0.0003077128418432993
0.0045,-0.0095,27.695267257971995,-0.005013124190419663,0.00026312308424420654
0.0046,-0.0095,27.698624956807848,-0.005076236461716033,0.00021547637768094504
0.0047,-0.0095,27.70214302171549,-0.005123250179031005,0.0001650858285416368
0.0048,-0.0095,27.705812437559317,-0.005153884248290393,0.00011232732725227688
0.0049,-0.0095,27.709621049490735,-0.005167925497508037,5.760482257182467e-05
0.005,-0.0095,27.71355122674283,-0.005165179435728133,1.3433703650023493e-06
0.0051,-0.0095,27.71758478535137,-0.005145605898251377,-5.596151888930971e-05
0.0052,-0.0095,27.72170118087428,-0.005108894985930444,-0.00011375904422243578
0.0053,-0.0095,27.725874560848624,-0.005054964092379925,-0.00017150892946440937
0.0054,-0.0095,27.730077752888473,-0.004983940781040346,-0.00022863680236434505
0.0055,-0.0095,27.734279588949413,-0.004896767409500108,-0.0002845918943662387
0.0056,-0.0095,27.738445768587614,-0.004794197300607658,-0.0003388359423933617
0.0057,-0.0095,27.74253894136327,-0.004677569855204035,-0.00039090249938869147
0.0058,-0.0095,27.746520137356566,-0.004548339777984493,-0.0004403918785008589
0.0059,-0.0095,27.750357260732436,-0.004405998310652229,-0.0004865782412385804
0.006,-0.0095,27.75401717460033,-0.0042507438989561296,-0.000528709292464663
0.0061,-0.0095,27.757470183355558,-0.0040830906065338285,-0.0005661584586894857
0.0062,-0.0095,27.76069022847139,-0.0039031787264318437,-0.0005982122234075803
0.0063,-0.0095,27.76364868980403,-0.0037130036041005225,-0.0006245403327661927
0.0064,-0.0095,27.76632500501202,-0.0035135844141797575,-0.0006446600635198812
0.0065,-0.0095,27.768699825520972,-0.003306858005308634,-0.0006583107630951347
0.0066,-0.0095,27.770762427556893,-0.0030943747531341423,-0.0006652290813964729
0.0067,-0.0095,27.772506873719024,-0.0028779694325678333,-0.0006653202476650446
0.0068,-0.0095,27.77393359150955,-0.002659344544174873,-0.0006586559948609481
0.0069,-0.0095,27.775047914199977,-0.0024403233379219373,-0.0006454611142515437
0.007,-0.0095,27.775859865093516,-0.0022227381852230367,-0.0006261369437429612
0.0071,-0.0095,27.776381515322903,-0.002008460007962117,-0.0006012591317082156
0.0072,-0.0095,27.776627168108973,-0.0017993230336259978,-0.0005713180872456958
0.0073,-0.0095,27.7766154194805,-0.0015969866502835487,-0.0005369233988763034
0.0074,-0.0095,27.77636846155422,-0.0014028605871942276,-0.0004989438201353749
0.0075,-0.0095,27.77590663784892,-0.0012182873292649213,-0.00045841437266483354
0.0076,-0.0095,27.775251072282384,-0.0010446593416227408,-0.0004162121704843919
0.0077,-0.0095,27.774426681726872,-0.0008828603080328012,-0.00037311820082256146
0.0078,-0.0095,27.773441628485617,-0.0007332271953538446,-0.00033012983348634133
0.0079,-0.0095,27.7723078342991,-0.0005965966474634195,-0.00028810581926710477
0.008,-0.0095,27.77105464476844,-0.00047380039283791055,-0.00024743206577185304
0.0081,-0.0095,27.7696952352785,-0.0003646598145308111,-0.00020863586812490756
0.0082,-0.0095,27.76824949982731,-0.0002673443091143531,-0.00017300758871067798
0.0083,-0.0095,27.76666798835426,-0.00018316902164319457,-0.000140287242071747
0.0084,-0.0095,27.765016457867443,-0.00011370246137730575,-0.00010978628327920842
0.0085,-0.0095,27.76338612266356,-5.499910799065355e-05,-8.220445655459095e-05
0.0086,-0.0095,27.761702583600982,-5.212610992409977e-06,-5.781899723627035e-05
0.0087,-0.0095,27.75992955382554,3.379395188981204e-05,-3.596450878375079e-05
0.0088,-0.0095,27.758171484495605,6.203729624375243e-05,-1.6286792915012037e-05
0.0089,-0.0095,27.75647748796784,8.212158154107516e-05,1.4591954319275726e-06
0.009,-0.0095,27.754797327089904,9.499750806885791e-05,1.7385935809569562e-05
0.0091,-0.0095,27.753166536897695,0.00010053880858895583,3.1543660086499545e-05
0.0092,-0.0095,27.751652482837894,9.990050307990086e-05,4.4170084523455135e-05
0.0093,-0.0095,27.75025774026297,9.398542665877275e-05,5.490742347356013e-05
0.0094,-0.0095,27.74899335483266,8.332826244656234e-05,6.323253596746337e-05
0.0095,-0.0095,27.747928681769462,6.904779730219489e-05,6.832981696394794e-05
0.0096,-0.0095,27.747087359524045,5.258023448764966e-05,6.894843953325722e-05
0.0097,-0.0095,27.74644456228716,3.539433105300796e-05,6.381034906105369e-05
0.0098,-0.0095,27.746087186467776,1.976332287518284e-05,5.152208459239556e-05
0.0099,-0.0095,27.745945700735817,7.344951228988294e-06,3.053049365238802e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,27.68559243059873,3.818399173163732e-06,-3.178309526487646e-05
0.0002,-0.0094,27.68507114977866,9.294949516584685e-06,-4.720603688292531e-05
0.0003,-0.0094,27.68431933000635,1.4083285143290375e-05,-4.844897560310341e-05
0.0004,-0.0094,27.68336629289887,1.4837812177594865e-05,-3.7496828682489824e-05
0.0005,-0.0094,27.68225643046553,9.300197524451882e-06,-1.6985773917555706e-05
0.0006,-0.0094,27.681029913006455,-3.984143363428206e-06,1.0551894332426096e-05
0.0007,-0.0094,27.679714552918416,-2.65454069306985e-05,4.340030382606408e-05
0.0008,-0.0094,27.678334041496424,-5.931109253507562e-05,7.965773659335859e-05
0.0009,-0.0094,27.676918278779617,-0.00010304188888127984,0.00011768536272045667
0.001,-0.0094,27.675500619181715,-0.00015799198425329254,0.00015614593377140861
0.0011,-0.0094,27.674102451955633,-0.00022418312233476713,0.0001940640558943123
0.0012,-0.0094,27.672742900787195,-0.0003014079203672524,0.00023077645518067573
0.0013,-0.0094,27.671442968675873,-0.00038951860910246946,0.00026592349108732136
0.0014,-0.0094,27.670219128212384,-0.00048816583039847143,0.0002993132308281188
0.0015,-0.0094,27.669084273039054,-0.0005970960658558489,0.00033100905762224503
0.0016,-0.0094,27.668050023211613,-0.0007160363518206767,0.0003612531347278499
0.0017,-0.0094,27.66712516967353,-0.0008447986988890958,0.0003903684723947818
0.0018,-0.0094,27.666316605482425,-0.0009832526856333563,0.0004186958817315488
0.0019,-0.0094,27.665629525026432,-0.0011313098747209155,0.00044657843100271767
0.002,-0.0094,27.66506807368927,-0.0012888302943953188,0.0004742982347022604
0.0021,-0.0094,27.66463518646606,-0.0014556345016660539,0.0005020007563566627
0.0022,-0.0094,27.66433304330891,-0.0016314465900094774,0.0005296770253906857
0.0023,-0.0094,27.6641628571834,-0.0018159569504824676,0.0005571852799580361
0.0024,-0.0094,27.66412468381095,-0.002008689822747605,0.0005842409199672194
0.0025,-0.0094,27.66421795596866,-0.002209032254827287,0.0006104766740423518
0.0026,-0.0094,27.664442083492236,-0.002416255095007153,0.0006354809075311513
0.0027,-0.0094,27.66479613296607,-0.0026294247406522,0.0006587718185729521
0.0028,-0.0094,27.665278834507713,-0.002847412568701979,0.0006798288640976367
0.0029,-0.0094,27.665889207709668,-0.003068946104464263,0.0006981237023664297
0.003,-0.0094,27.66662697402737,-0.003292596110595937,0.0007131196249641068
0.0031,-0.0094,27.667492610030664,-0.0035168007291927856,0.0007242863276446234
0.0032,-0.0094,27.66848733445865,-0.0037399424121186044,0.0007311390431736207
0.0033,-0.0094,27.66961293530711,-0.003960325078449671,0.0007332317842154955
0.0034,-0.0094,27.670872064270135,-0.00417625139728923,0.0007301935218378269
0.0035,-0.0094,27.672268671254717,-0.00438604361155692,0.0007217411750844666
0.0036,-0.0094,27.67380714070985,-0.004588068916065391,0.0007076753592195155
0.0037,-0.0094,27.6754926170167,-0.0047808201434908154,0.0006878212170552617
0.0038,-0.0094,27.677329988780375,-0.0049629526633336715,0.0006621302558297109
0.0039,-0.0094,27.679324347621183,-0.005133131461166485,0.0006307775556685564
0.004,-0.0094,27.68148175709519,-0.005290350838750877,0.0005938594184151256
