x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,33.27376613600915,-0.00012796496082845754,-5.211184271290459e-05
0.0083,-0.0097,33.27207798419295,-9.147536045139067e-05,-4.274069218677514e-05
0.0084,-0.0097,33.27032761682298,-6.002983882986198e-05,-3.535947721839433e-05
0.0085,-0.0097,33.26841274703623,-3.14039246379729e-05,-2.8506077599438215e-05
0.0086,-0.0097,33.26634411222248,-7.665797383648275e-06,-2.2186147318358136e-05
0.0087,-0.0097,33.26421393900655,1.086137186178315e-05,-1.7030086359446956e-05
0.0088,-0.0097,33.262048933402866,2.4959382566334043e-05,-1.222205683421891e-05
0.0089,-0.0097,33.25987129544688,3.5950864794010795e-05,-7.874650889583062e-06
0.009,-0.0097,33.25767483604638,4.372133164422796e-05,-3.625470806346864e-06
0.0091,-0.0097,33.255613441225904,4.788726754836707e-05,9.942228389022085e-07
0.0092,-0.0097,33.25375774961111,4.995180283281207e-05,5.490081987285481e-06
0.0093,-0.0097,33.25186734759997,4.920892305167049e-05,9.825913947288003e-06
0.0094,-0.0097,33.25018489503555,4.447659639529155e-05,1.4022461351338624e-05
0.0095,-0.0097,33.248878021978555,3.75676056606235e-05,1.7462999727444834e-05
0.0096,-0.0097,33.24781080878571,2.9430035624959845e-05,1.950329180455432e-05
0.0097,-0.0097,33.24702113928945,2.0258016297304267e-05,1.946957119942745e-05
0.0098,-0.0097,33.24661283157521,1.1513717480945962e-05,1.6328606992219884e-05
0.0099,-0.0097,33.24645731146675,4.253430545584964e-06,9.82894407943829e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,33.15583052839316,4.492932263520664e-06,-1.6413870965007242e-05
0.0002,-0.0096,33.1554647350868,1.1173327732698913e-05,-2.5212119926318864e-05
0.0003,-0.0096,33.154827643656866,1.8381765725621594e-05,-2.7247680301603698e-05
0.0004,-0.0096,33.15389770745506,2.4718566848213594e-05,-2.3531650688850676e-05
0.0005,-0.0096,33.152703809306516,2.752941811475754e-05,-1.494315504598859e-05
0.0006,-0.0096,33.1512870947625,2.5233959323114403e-05,-2.62453290964345e-06
0.0007,-0.0096,33.14971712342339,1.6720754588687287e-05,1.216252167769648e-05
0.0008,-0.0096,33.148039745226235,1.5233649806973767e-06,2.855009843057328e-05
0.0009,-0.0096,33.14629983681607,-2.031465177154858e-05,4.582684623926733e-05
0.001,-0.0096,33.144515346305504,-4.938141654041949e-05,6.257431406952321e-05
0.0011,-0.0096,33.14274180608297,-8.670307491519605e-05,7.851240704340138e-05
0.0012,-0.0096,33.14102296874165,-0.0001309793159885997,9.416056892085463e-05
0.0013,-0.0096,33.13936655765883,-0.00018173603891524673,0.00010899950701639239
0.0014,-0.0096,33.13780741420817,-0.0002391826109519789,0.0001226776253161591
0.0015,-0.0096,33.13636721720595,-0.0003025922808797233,0.00013528800288632465
0.0016,-0.0096,33.135063545027194,-0.000371553914874549,0.0001469244684419746
0.0017,-0.0096,33.13390623459281,-0.0004459888182679055,0.00015770993035293972
0.0018,-0.0096,33.132908197520536,-0.0005258996960097656,0.00016784197363040203
0.0019,-0.0096,33.132082324472464,-0.0006112426893004595,0.00017762141755461468
0.002,-0.0096,33.131438287717984,-0.0007018728706640732,0.00018740495763168766
0.0021,-0.0096,33.13098041565964,-0.0007977128200432415,0.00019741221689537406
0.0022,-0.0096,33.130712981413815,-0.0008987381483449242,0.00020773744357482948
0.0023,-0.0096,33.130640786339654,-0.0010048882199183663,0.00021836400938232833
0.0024,-0.0096,33.13076434284612,-0.0011160556520106182,0.0002290939828220723
0.0025,-0.0096,33.1310819034537,-0.0012321589673736492,0.00023977128019475223
0.0026,-0.0096,33.131595287847496,-0.0013530358711804306,0.000250246363773021
0.0027,-0.0096,33.13230598096881,-0.0014783956377853375,0.0002603098544763767
0.0028,-0.0096,33.133211780757804,-0.0016078644479588467,0.0002697955730588486
0.0029,-0.0096,33.13430914645322,-0.001740919648763098,0.0002785508378176626
0.003,-0.0096,33.135596385546975,-0.0018769321438832608,0.00028637899843380016
0.0031,-0.0096,33.137073316839604,-0.0020151612101952754,0.0002930257701343463
0.0032,-0.0096,33.13873813171683,-0.0021547616376345604,0.00029824474635228176
0.0033,-0.0096,33.140587407136394,-0.0022947991594986874,0.0003018140332369826
0.0034,-0.0096,33.14261972567567,-0.002434264937622112,0.00030351630108112573
0.0035,-0.0096,33.14483516669074,-0.0025720788167554152,0.0003031471712353599
0.0036,-0.0096,33.14723326905129,-0.0027071157284061682,0.000300537286422405
0.0037,-0.0096,33.14981325368784,-0.0028382369770959233,0.00029555973392040474
0.0038,-0.0096,33.15257484962807,-0.0029643082157707976,0.00028812080943437705
0.0039,-0.0096,33.155518006070444,-0.0030841854805319577,0.0002781394626571543
0.004,-0.0096,33.15864158958286,-0.003196797680001604,0.00026554462902333834
0.0041,-0.0096,33.16194426052675,-0.003301256432482952,0.0002501224699003559
0.0042,-0.0096,33.165424843820674,-0.0033966214254549714,0.00023200080612248864
0.0043,-0.0096,33.169081246654464,-0.003482070850665539,0.00021127967133958276
0.0044,-0.0096,33.17291046216269,-0.003556901437357647,0.00018831437722697738
0.0045,-0.0096,33.176906862493674,-0.003620396657598538,0.0001633198945022187
0.0046,-0.0096,33.18106255434731,-0.003672077296322837,0.00013612255333908302
0.0047,-0.0096,33.185367762643764,-0.0037116299729702696,0.00010708038275433101
0.0048,-0.0096,33.18980968950224,-0.0037387997413295126,7.648515361507053e-05
0.0049,-0.0096,33.19437464562373,-0.003753393731907622,4.457119839567958e-05
0.005,-0.0096,33.19904635816156,-0.0037551743986290603,1.15791688719932e-05
0.0051,-0.0096,33.203806360881245,-0.0037440714835113922,-2.218981648397639e-05
0.0052,-0.0096,33.20863168629242,-0.003719937525601933,-5.635515697900351e-05
0.0053,-0.0096,33.21349818313035,-0.0036827397801846573,-9.059688213392013e-05
0.0054,-0.0096,33.21838105303792,-0.0036326214521633787,-0.00012457270970126584
0.0055,-0.0096,33.223248612004916,-0.0035702509039382147,-0.00015789853524263706
0.0056,-0.0096,33.22807001998415,-0.003496151587189073,-0.00019022260262028178
0.0057,-0.0096,33.232809531084655,-0.003411629097022079,-0.00022125799804538547
0.0058,-0.0096,33.23743231878516,-0.003317288380751825,-0.00025066342436522366
0.0059,-0.0096,33.241905103461306,-0.003213462029395646,-0.0002780494046895842
0.006,-0.0096,33.24619838710768,-0.0031001152199807876,-0.0003029236888949173
0.0061,-0.0096,33.25028378427724,-0.0029776909077654182,-0.00032485691018642937
0.0062,-0.0096,33.25413480811832,-0.002846749595141024,-0.00034347511428701213
0.0063,-0.0096,33.25772481058513,-0.0027084140888623976,-0.00035850623362596186
0.0064,-0.0096,33.26103259428973,-0.002563765086934783,-0.0003697661657336014
0.0065,-0.0096,33.264040427617516,-0.002414203168210887,-0.00037716289269556407
0.0066,-0.0096,33.26673833201828,-0.002260987711834118,-0.000380515653560785
0.0067,-0.0096,33.26911768713987,-0.002105486227624493,-0.0003796800827282677
0.0068,-0.0096,33.27117473700521,-0.001948904794622889,-0.0003747050852900165
0.0069,-0.0096,33.272912940305424,-0.0017925394931993417,-0.0003658668075319754
0.007,-0.0096,33.2743357990572,-0.0016377168772648183,-0.0003534749159649674
0.0071,-0.0096,33.27544490361499,-0.001485973741293775,-0.0003382289399774833
0.0072,-0.0096,33.27625932439023,-0.0013386760520659098,-0.0003204879612398522
0.0073,-0.0096,33.27679496872989,-0.0011966988783760908,-0.00030008496700098324
0.0074,-0.0096,33.27706600750639,-0.0010608234135576736,-0.000277592638568642
0.0075,-0.0096,33.27707637305219,-0.0009318324896248145,-0.00025415850964608097
0.0076,-0.0096,33.27683647630353,-0.0008109985470101547,-0.0002304465676812447
0.0077,-0.0096,33.2763791113174,-0.0006992648049949375,-0.0002067833007575444
0.0078,-0.0096,33.27572021986719,-0.0005958993740294587,-0.0001837540814043936
0.0079,-0.0096,33.27485163929407,-0.0005006398647249104,-0.00016240625067536946
0.008,-0.0096,33.273779068294374,-0.0004155473686081458,-0.00014226687028865456
0.0081,-0.0096,33.27256623512231,-0.00033902737592835007,-0.00012212634830412053
0.0082,-0.0096,33.271156439426136,-0.0002690271089713925,-0.00010421538654088893
0.0083,-0.0096,33.26955575167815,-0.00020984587971801085,-8.855817291368047e-05
0.0084,-0.0096,33.2679197109548,-0.00016037415886378196,-7.437498034929799e-05
0.0085,-0.0096,33.2662237424312,-0.00011442036108552179,-6.237610402759719e-05
0.0086,-0.0096,33.264338919596184,-7.350995423365805e-05,-5.119696372716826e-05
0.0087,-0.0096,33.26233764723984,-4.1172513306533256e-05,-3.994409824301489e-05
0.0088,-0.0096,33.26032134904104,-1.5937042586424126e-05,-3.0037759477073147e-05
0.0089,-0.0096,33.25835741922021,4.995468557114592e-06,-2.1773596509505524e-05
0.009,-0.0096,33.25634363631413,2.1425457730051825e-05,-1.3582835818881601e-05
0.0091,-0.0096,33.25441305092985,3.248243117539803e-05,-5.126925347833777e-06
0.0092,-0.0096,33.25263486110628,3.967218095377338e-05,3.2822483040763155e-06
0.0093,-0.0096,33.25089260436828,4.291010171025779e-05,1.122039306580109e-05
0.0094,-0.0096,33.249323009798054,4.146476299970981e-05,1.838843479061794e-05
0.0095,-0.0096,33.24803094674415,3.664067499573032e-05,2.4256002139162714e-05
0.0096,-0.0096,33.2470035853382,2.9552915686776964e-05,2.8053312649710047e-05
0.0097,-0.0096,33.246216110831845,2.089470802338838e-05,2.8705845413475842e-05
0.0098,-0.0096,33.245804154550726,1.2134291361244379e-05,2.4936783351567023e-05
0.0099,-0.0096,33.245626365659845,4.635283948273103e-06,1.560486433563496e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,33.15729747174536,3.968217328707053e-06,-2.1716367131759516e-05
0.0002,-0.0095,33.156809667678935,9.52062556406951e-06,-3.245367686057651e-05
0.0003,-0.0095,33.15606275963208,1.4961422335535069e-05,-3.366019115500873e-05
0.0004,-0.0095,33.15507617062228,1.8264412016585034e-05,-2.669143132425346e-05
0.0005,-0.0095,33.15387106041505,1.6682307923771456e-05,-1.3026088734133018e-05
0.0006,-0.0095,33.152487919442194,8.972156467965153e-06,5.46471219262909e-06
0.0007,-0.0095,33.15098412010743,-5.947084880937798e-06,2.7334054711704954e-05
0.0008,-0.0095,33.149387013559995,-2.8618503798398835e-05,5.1193114328379984e-05
0.0009,-0.0095,33.14773101080281,-5.976897102487989e-05,7.606575671115326e-05
0.001,-0.0095,33.14605724162874,-9.970858557366053e-05,0.00010109977420741205
0.0011,-0.0095,33.144399390265,-0.0001485948630931802,0.00012555056110266847
0.0012,-0.0095,33.142788424311306,-0.00020597626938820594,0.00014893346171535867
0.0013,-0.0095,33.14124998537891,-0.0002713596583846286,0.00017088109661777282
0.0014,-0.0095,33.13980502540843,-0.00034456675499180305,0.00019136817654174203
0.0015,-0.0095,33.13847049306209,-0.00042520573322270847,0.0002104639092842828
0.0016,-0.0095,33.1372649065281,-0.0005129677975261679,0.0002283857803006738
0.0017,-0.0095,33.136201041010544,-0.0006076645392118617,0.0002453120909657846
0.0018,-0.0095,33.135288914528225,-0.0007091904013501787,0.00026149370121383365
0.0019,-0.0095,33.134537051230936,-0.0008175287863329841,0.00027732468346247077
0.002,-0.0095,33.13395315265808,-0.0009326100392853931,0.0002931619105808124
0.0021,-0.0095,33.13354289816891,-0.0010543210067304413,0.00030916101375107045
0.0022,-0.0095,33.13331077921074,-0.001182552737809378,0.00032533260301540585
0.0023,-0.0095,33.13326055285042,-0.0013171396490400536,0.0003416104601680686
0.0024,-0.0095,33.13339547239263,-0.0014578459925933835,0.0003578129983245543
0.0025,-0.0095,33.13371713000882,-0.0016043842789318532,0.0003737063109780777
0.0026,-0.0095,33.13422356022475,-0.0017563538308374158,0.000389041553271783
0.0027,-0.0095,33.13491136407533,-0.0019132100823676837,0.0004035344002063407
0.0028,-0.0095,33.13577822396267,-0.0020742973024255127,0.0004168874451716247
0.0029,-0.0095,33.136822851529104,-0.002238772766438645,0.00042877340505252095
0.003,-0.0095,33.138044318720425,-0.0024056888704221736,0.00043886586303017064
0.0031,-0.0095,33.139441128631184,-0.0025739564115996264,0.00044682288138687336
0.0032,-0.0095,33.14101163994051,-0.0027424021266570908,0.00045231268222358715
0.0033,-0.0095,33.142754919083075,-0.0029097817389840356,0.0004550248142490103
0.0034,-0.0095,33.14467037298356,-0.0030747944503981437,0.00045467876709721585
0.0035,-0.0095,33.14675777686752,-0.003236120620132704,0.00045104708334697363
0.0036,-0.0095,33.14901756750947,-0.0033924494934606435,0.0004439642343404646
0.0037,-0.0095,33.151450835851406,-0.003542510313633474,0.0004333243820239805
0.0038,-0.0095,33.15405787069387,-0.003685080121608542,0.0004190804364500465
0.0039,-0.0095,33.15683925431988,-0.0038190500558119775,0.00040111365406711517
0.004,-0.0095,33.159794994652685,-0.003943447718225673,0.00037942941997403464
0.0041,-0.0095,33.162924871146465,-0.0040573944054002435,0.0003542478127041295
0.0042,-0.0095,33.16622814937275,-0.004160164560532028,0.00032579153723689145
0.0043,-0.0095,33.169703310419536,-0.004251239266485313,0.0002941964750031534
0.0044,-0.0095,33.17334810489561,-0.004330035568583612,0.0002594411578558675
0.0045,-0.0095,33.17715830540627,-0.0043960659230304604,0.00022191267780391542
0.0046,-0.0095,33.18112837918536,-0.004449135097974151,0.00018213655890020471
0.0047,-0.0095,33.185247758433704,-0.00448909133574576,0.00014034591922767146
0.0048,-0.0095,33.18950639975243,-0.00451581902327762,9.683332930378693e-05
0.0049,-0.0095,33.193891683681564,-0.004529233369959347,5.1905731397943036e-05
0.005,-0.0095,33.19838494722346,-0.004529227801460313,5.870919229976666e-06
0.0051,-0.0095,33.20296839176651,-0.004515817110458275,-4.089727899519091e-05
0.0052,-0.0095,33.20762266839528,-0.004488758749464493,-8.798098059672473e-05
0.0053,-0.0095,33.21232281112049,-0.004447974607714044,-0.00013498325242595588
0.0054,-0.0095,33.21704343018262,-0.004393536212994285,-0.00018147214588949852
0.0055,-0.0095,33.22175577480159,-0.004326204556856899,-0.00022703028400587885
0.0056,-0.0095,33.226427676327994,-0.004246558395138501,-0.0002712552629414698
0.0057,-0.0095,33.23102414635935,-0.0041556700721498765,-0.0003137989898347349
0.0058,-0.0095,33.23550834247496,-0.004054692892627528,-0.0003543642414623408
0.0059,-0.0095,33.23985079737948,-0.003943019256329391,-0.0003923848802792969
0.006,-0.0095,33.24402068876766,-0.0038206517230798837,-0.0004272554181957173
0.0061,-0.0095,33.247990587287035,-0.0036878532042956234,-0.0004584782050967198
0.0062,-0.0095,33.25173629534058,-0.0035445311043906646,-0.00048549003853817665
0.0063,-0.0095,33.25522987944564,-0.0033922585670904436,-0.0005080152946082233
0.0064,-0.0095,33.258451215635084,-0.003231730750501644,-0.000525649214870025
0.0065,-0.0095,33.26138034495768,-0.003064467208632165,-0.0005381618822197902
0.0066,-0.0095,33.26400579001743,-0.0028916461393942872,-0.0005453120044846718
0.0067,-0.0095,33.26632011417059,-0.0027146961153449918,-0.0005469988714449459
0.0068,-0.0095,33.268321613427645,-0.0025349194761542394,-0.0005432830010724972
0.0069,-0.0095,33.270012604899925,-0.0023537509130629876,-0.0005343461513357065
0.007,-0.0095,33.27139926008962,-0.0021726565988531505,-0.000520526235304197
0.0071,-0.0095,33.272488700389545,-0.0019931533523606234,-0.000502309084476154
0.0072,-0.0095,33.2732897346917,-0.0018167441672107482,-0.0004800353275209205
0.0073,-0.0095,33.27381556375259,-0.0016447567705198105,-0.0004541782731742091
0.0074,-0.0095,33.27408309455969,-0.0014782778746018099,-0.00042548058160463923
0.0075,-0.0095,33.27410669042272,-0.001318419633416185,-0.00039485937116899203
0.0076,-0.0095,33.273902425218154,-0.0011664775323932512,-0.00036301945274225505
0.0077,-0.0095,33.27349157995658,-0.00102319305583212,-0.00033053393413923107
0.0078,-0.0095,33.27287680751097,-0.0008886973120209097,-0.00029824624627624175
0.0079,-0.0095,33.272066267899255,-0.0007638667512634137,-0.00026684227864313183
0.008,-0.0095,33.27108965519732,-0.0006495910136108509,-0.00023646428501617432
0.0081,-0.0095,33.26995489970577,-0.0005456894323998219,-0.00020752446226392137
0.0082,-0.0095,33.26868028165679,-0.000450144018492049,-0.00018120105566059758
0.0083,-0.0095,33.267200681406536,-0.00036505739026860455,-0.00015693708619774307
0.0084,-0.0095,33.265609677947204,-0.00029266214278650133,-0.0001339788211803533
0.0085,-0.0095,33.26402313220946,-0.00022759378012673654,-0.00011316614093602505
0.0086,-0.0095,33.26231352954928,-0.00016846006071967283,-9.458319928067456e-05
0.0087,-0.0095,33.260447429735564,-0.00011903517620449368,-7.748346261537541e-05
0.0088,-0.0095,33.25857958883253,-7.908598020419082e-05,-6.154508513009436e-05
0.0089,-0.0095,33.25675434123092,-4.5524071908850314e-05,-4.6339523631037894e-05
0.009,-0.0095,33.25490121931058,-1.8052018703006763e-05,-3.193573952281676e-05
0.0091,-0.0095,33.253068660872714,2.522805990528903e-06,-1.8272615648239694e-05
0.0092,-0.0095,33.25135244496486,1.7176550260204195e-05,-4.945288211885145e-06
0.0093,-0.0095,33.249744474516746,2.6491957901629342e-05,7.66863640150198e-06
0.0094,-0.0095,33.248255839592204,3.039669162947594e-05,1.9111027542750565e-05
0.0095,-0.0095,33.246985321249234,2.9676517474637324e-05,2.8631698920906492e-05
0.0096,-0.0095,33.24595667580675,2.5429791483773585e-05,3.499650502674642e-05
0.0097,-0.0095,33.24513453743997,1.874079923672845e-05,3.695668688391752e-05
0.0098,-0.0095,33.24462747773204,1.1305752666185617e-05,3.3017349503713066e-05
0.0099,-0.0095,33.24439158083338,4.454412855200326e-06,2.1144875954810517e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,33.159039196872435,2.7572094412745457e-06,-2.5802315875787205e-05
0.0002,-0.0094,33.158437997792625,6.601817380579792e-06,-3.741191611785825e-05
0.0003,-0.0094,33.15756917156278,9.7114731719585e-06,-3.6751308269803064e-05
0.0004,-0.0094,33.1564787782346,8.668372042150863e-06,-2.5389362739707124e-05
0.0005,-0.0094,33.15521338007395,1.6403707713741518e-06,-5.686075759255829e-06
0.0006,-0.0094,33.153818732635656,-1.2473787931137966e-05,1.994353402677985e-05
0.0007,-0.0094,33.15232797372925,-3.5059022749480404e-05,5.0092544411907544e-05
0.0008,-0.0094,33.15076645569507,-6.68624850550179e-05,8.305821916116258e-05
0.0009,-0.0094,33.14916742238221,-0.00010856363308098883,0.00011734589248652585
0.001,-0.0094,33.1475703274431,-0.00016030572380885716,0.00015173414572160576
0.0011,-0.0094,33.14600011507842,-0.00022200713055606366,0.00018533815680141566
0.0012,-0.0094,33.14447816633458,-0.0002933805853829567,0.00021759005890563014
0.0013,-0.0094,33.14302962657965,-0.00037422602644292496,0.00024819096853702903
0.0014,-0.0094,33.14167423485408,-0.0004641671072899701,0.00027699185945466583
0.0015,-0.0094,33.14042794425132,-0.0005629225042698753,0.0003040768755272215
0.0016,-0.0094,33.13930541540877,-0.0006702205750568015,0.00032971428037703024
0.0017,-0.0094,33.13831825804864,-0.0007858779842522572,0.00035423643405002917
0.0018,-0.0094,33.13747588278154,-0.0009097881847014511,0.0003779824652849159
0.0019,-0.0094,33.1367857876801,-0.0010418921924386232,0.0004012944515259778
0.002,-0.0094,33.13625423804247,-0.0011820776229923217,0.0004244611666441892
0.0021,-0.0094,33.135886064071855,-0.0013301837994760687,0.00044763012418004317
0.0022,-0.0094,33.135685043708364,-0.0014859583847228067,0.0004707898078336059
0.0023,-0.0094,33.13565369484769,-0.0016491116910906317,0.0004937954250214182
0.0024,-0.0094,33.135792900081114,-0.0018191989159493755,0.0005163654348246181
0.0025,-0.0094,33.13610252575863,-0.001995648862751784,0.0005381455370611942
0.0026,-0.0094,33.13658212082076,-0.002177781874274363,0.0005587470417168052
0.0027,-0.0094,33.137230515719615,-0.0023647338400348324,0.0005777283413656111
0.0028,-0.0094,33.13804570651912,-0.002555465647173513,0.0005946280643421363
0.0029,-0.0094,33.13902561270678,-0.00274880964712235,0.0006089912308768757
0.003,-0.0094,33.140168614426905,-0.0029434627645209908,0.0006203645094155434
0.0031,-0.0094,33.14147359324393,-0.0031380137642161516,0.0006283073903849729
0.0032,-0.0094,33.14293981626125,-0.0033310165925313226,0.00063242799058466
0.0033,-0.0094,33.14456670931861,-0.00352097657517802,0.0006323784861175547
0.0034,-0.0094,33.14635426737964,-0.0037064223612522018,0.0006278871778212399
0.0035,-0.0094,33.14830366896549,-0.0038859214952092005,0.0006187696272953152
0.0036,-0.0094,33.15041622643528,-0.004058109485473398,0.0006049200333146606
0.0037,-0.0094,33.15269393078021,-0.004221766104891878,0.0005862332474062303
0.0038,-0.0094,33.155138262361795,-0.0043758483506126135,0.0005627387881398584
0.0039,-0.0094,33.157750736269485,-0.004519296678159507,0.0005347029107474288
0.004,-0.0094,33.16053406842298,-0.004651425456300914,0.0005022272984023554
0.0041,-0.0094,33.16348994527781,-0.004771583221911428,0.0004655900418785166
