x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,22.614084506551343,-6.0207075017982984e-05,-0.00013102596531016817
0.0083,-0.0097,22.611327748393407,-3.685604578634763e-05,-0.00013205872430803787
0.0084,-0.0097,22.61030940032414,3.4404631416386005e-05,-0.00010857953869512044
0.0085,-0.0097,22.6063051568566,9.915039903235718e-05,-7.081993476732188e-05
0.0086,-0.0097,22.604797240737554,0.00013106300797797012,-5.268255646754443e-05
0.0087,-0.0097,22.60327429209827,0.0001488766572373501,-3.69827618156104e-05
0.0088,-0.0097,22.602466196805718,0.00017156261939079223,-3.199716846934161e-05
0.0089,-0.0097,22.59930247782395,0.00021091458113480324,1.2204854998164208e-06
0.009,-0.0097,22.59519844724481,0.00019715975401456295,2.5489523539624264e-05
0.0091,-0.0097,22.594873263088687,0.00017442463304508517,3.4038959744750404e-05
0.0092,-0.0097,22.593828403070344,0.0001704041566918615,4.057707979998826e-05
0.0093,-0.0097,22.59174832756979,0.00015337256885553487,4.803557876048337e-05
0.0094,-0.0097,22.590571788741798,0.00012509060694803194,5.3796407363763135e-05
0.0095,-0.0097,22.58982364463632,9.725112080809892e-05,5.574816576883266e-05
0.0096,-0.0097,22.58923427737824,7.119126864404754e-05,5.281690287618296e-05
0.0097,-0.0097,22.588796244859548,4.4749011498696975e-05,4.589189901727723e-05
0.0098,-0.0097,22.58866709006619,2.3773861077920817e-05,3.42115479954863e-05
0.0099,-0.0097,22.588682013080604,8.548530053716854e-06,1.72221729239105e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,22.554575109348075,6.160201711179544e-06,-1.0909688919950973e-05
0.0002,-0.0096,22.554307699627362,8.88828064905677e-06,-1.1614368821457602e-05
0.0003,-0.0096,22.55333029706117,5.097498267990028e-06,-8.102672303968435e-06
0.0004,-0.0096,22.55272847255865,8.951689409597216e-06,-7.538644694306859e-06
0.0005,-0.0096,22.551855721168753,1.0921437366016775e-06,5.8839949851252e-07
0.0006,-0.0096,22.550618065046333,-1.009610882519974e-05,1.5176651508169237e-05
0.0007,-0.0096,22.54917992705992,-4.0316124382907875e-05,3.430201248321455e-05
0.0008,-0.0096,22.548311003804365,-6.550269520541667e-05,6.757211990558158e-05
0.0009,-0.0096,22.54673328143831,-6.946457922799189e-05,7.916446031646858e-05
0.001,-0.0096,22.544782444219074,-0.00011966188343059617,6.769115037943556e-05
0.0011,-0.0096,22.543641919793465,-0.00017992089768423145,8.13261226216588e-05
0.0012,-0.0096,22.54203861220011,-0.00023186628871963734,0.00010583984159401811
0.0013,-0.0096,22.540688459767324,-0.00030662750201933606,0.00012927090616601117
0.0014,-0.0096,22.539502836621534,-0.0003783891144312452,0.00015859184412140635
0.0015,-0.0096,22.53835957692204,-0.00044693482363309853,0.0001844158592389386
0.0016,-0.0096,22.537132883108676,-0.0005250470220351359,0.0002027247927013189
0.0017,-0.0096,22.53585799453936,-0.000616979839210921,0.00021082329585958096
0.0018,-0.0096,22.534761596642483,-0.0007189347901426473,0.00021251041766722097
0.0019,-0.0096,22.533912138707286,-0.0008269248677322638,0.00021844011703669623
0.002,-0.0096,22.5331962779716,-0.0009368695380418675,0.0002281507919755158
0.0021,-0.0096,22.532550852230763,-0.0010487177867357757,0.00024022003788257945
0.0022,-0.0096,22.532040750521748,-0.0011602226853641726,0.00025388474488260667
0.0023,-0.0096,22.53166511021496,-0.0012686939404254005,0.0002592985991038324
0.0024,-0.0096,22.531410166457682,-0.0013776334814076712,0.00025700053230925626
0.0025,-0.0096,22.531270950178826,-0.001487249751022933,0.0002535605521937326
0.0026,-0.0096,22.53125310240734,-0.0015952576104887187,0.0002497726234399586
0.0027,-0.0096,22.531374920910196,-0.001700674849974733,0.000244373087295864
0.0028,-0.0096,22.531642336518097,-0.0018031390312886106,0.00023653959266447578
0.0029,-0.0096,22.532064471932014,-0.0019027840154878862,0.00022687679328792454
0.003,-0.0096,22.53264912372972,-0.00199962438479338,0.00021681593646432078
0.0031,-0.0096,22.533388993337404,-0.002093525948869583,0.0002080900789918176
0.0032,-0.0096,22.534283736500416,-0.002184215463682685,0.00020100898877028583
0.0033,-0.0096,22.535346453640617,-0.0022717182005668303,0.00019413545099082976
0.0034,-0.0096,22.53658164420276,-0.002356582251533226,0.00018594675729560728
0.0035,-0.0096,22.53797792592588,-0.0024396306840522037,0.00017620887915627736
0.0036,-0.0096,22.53953160681442,-0.00252180900144971,0.00016555146778083154
0.0037,-0.0096,22.54126119665135,-0.002603731425104887,0.00015447840711213024
0.0038,-0.0096,22.543154455413333,-0.0026857126752514037,0.0001443317850627438
0.0039,-0.0096,22.545179065510467,-0.002767130123482036,0.0001368804208260483
0.004,-0.0096,22.54731511265227,-0.002847657666415788,0.0001340402554565849
0.0041,-0.0096,22.549659446905746,-0.0029254509642325285,0.00012812279568469472
0.0042,-0.0096,22.552236645636498,-0.0030027361493781737,0.00011823295542543106
0.0043,-0.0096,22.55488837044833,-0.0030763269310203293,0.00011377509950881448
0.0044,-0.0096,22.55760749110707,-0.003142238029354898,0.00010374596539708153
0.0045,-0.0096,22.560448248666415,-0.0032019186366549195,8.73959427901594e-05
0.0046,-0.0096,22.563389534247662,-0.0032556153023013644,7.576508764998069e-05
0.0047,-0.0096,22.56640406156531,-0.0033045181088710695,6.68395855478291e-05
0.0048,-0.0096,22.56947446117308,-0.003344746497475592,5.701499256220938e-05
0.0049,-0.0096,22.572614322383163,-0.0033719616452778933,4.33887222595884e-05
0.005,-0.0096,22.575828808003624,-0.0033860006956704164,2.7087296954232427e-05
0.0051,-0.0096,22.579092161155106,-0.003388412747443944,1.014227548443565e-05
0.0052,-0.0096,22.582337179402714,-0.0033780264233812364,-6.954874781595023e-06
0.0053,-0.0096,22.58555518491562,-0.003354728670458518,-2.4575851458950154e-05
0.0054,-0.0096,22.588768447725446,-0.003318689134506286,-4.2848490879839984e-05
0.0055,-0.0096,22.591952382388907,-0.0032701773087483437,-6.106284317659584e-05
0.0056,-0.0096,22.595096580860538,-0.003209937303498789,-7.914037672508082e-05
0.0057,-0.0096,22.598180689235846,-0.003139499506062517,-9.724825350152107e-05
0.0058,-0.0096,22.601187306052353,-0.0030598976930422093,-0.00011497330582519794
0.0059,-0.0096,22.604105930872592,-0.0029714590477460025,-0.00013234598253520356
0.006,-0.0096,22.606926109534648,-0.002874088322505435,-0.00014977244213339614
0.0061,-0.0096,22.609630107997404,-0.002769208195379205,-0.00016697516390809367
0.0062,-0.0096,22.61220025421012,-0.0026577656697074938,-0.00018378440327246088
0.0063,-0.0096,22.614635985680913,-0.0025403709548427094,-0.00020028809039410926
0.0064,-0.0096,22.616933938827323,-0.002418209958632138,-0.0002170603541065989
0.0065,-0.0096,22.619056712964973,-0.0022919090022804484,-0.000233570130263494
0.0066,-0.0096,22.62090910363701,-0.002162316965845053,-0.0002481140505212647
0.0067,-0.0096,22.622518285202194,-0.002028988204756765,-0.0002624315010446625
0.0068,-0.0096,22.623920617142666,-0.0018951457205022837,-0.0002809739891326536
0.0069,-0.0096,22.625061479472134,-0.0017616328304051227,-0.0002970053988858207
0.007,-0.0096,22.625925390944296,-0.0016250842842671623,-0.0003090284502609697
0.0071,-0.0096,22.62641832205588,-0.001489922338010777,-0.0003196177965206252
0.0072,-0.0096,22.626541226573888,-0.0013542876091946863,-0.00032951379824902355
0.0073,-0.0096,22.62631553973813,-0.0012194661803329814,-0.00033544623055088805
0.0074,-0.0096,22.626072821462692,-0.001089013818324651,-0.00033284165004987
0.0075,-0.0096,22.625242360635493,-0.0009517662967476618,-0.00033288228157296926
0.0076,-0.0096,22.623795794527652,-0.0008233891411722266,-0.00033928302770001276
0.0077,-0.0096,22.62272129336019,-0.0007047574205837955,-0.0003421835557403768
0.0078,-0.0096,22.62107997258604,-0.0005805578517044082,-0.0003258121775345348
0.0079,-0.0096,22.61921605863046,-0.0004539167171786359,-0.0003016977298269573
0.008,-0.0096,22.616943044583117,-0.00037012708854115644,-0.00027110440935646494
0.0081,-0.0096,22.615842363037867,-0.00024828529465123245,-0.00023469649179657222
0.0082,-0.0096,22.6120680461292,-0.00014846929122019556,-0.0002165138198378384
0.0083,-0.0096,22.61054706353547,-9.829529320327826e-05,-0.00020032397907173848
0.0084,-0.0096,22.608828568892037,-1.7124397592262154e-05,-0.0001594225672393631
0.0085,-0.0096,22.60710527482723,5.0610003161749486e-05,-0.00014155513866892587
0.0086,-0.0096,22.603088705530812,0.00014192369777247952,-0.00010187188306381133
0.0087,-0.0096,22.598038321728666,0.00012517451727875632,-4.623740723171718e-05
0.0088,-0.0096,22.601594170828815,0.0001253931356943374,-3.5364000237811096e-05
0.0089,-0.0096,22.59918299977722,0.00020917118415930344,-1.6387864046065088e-05
0.009,-0.0096,22.594559184552313,0.0002010437631402252,1.354173966703747e-05
0.0091,-0.0096,22.59453905022299,0.0001783780274836359,4.191193819693464e-05
0.0092,-0.0096,22.593688891732373,0.00017760340928667316,6.0330092308777904e-05
0.0093,-0.0096,22.591500950022937,0.00016380945286401886,7.291987347627494e-05
0.0094,-0.0096,22.59007132628401,0.00013607974844869565,8.153154457818526e-05
0.0095,-0.0096,22.58931651220741,0.00010671298674861816,8.376036625799003e-05
0.0096,-0.0096,22.588763132393222,7.863547315209085e-05,8.109838300576294e-05
0.0097,-0.0096,22.588330914842828,5.00447188037421e-05,7.172842218173227e-05
0.0098,-0.0096,22.5882443772654,2.786316988380791e-05,5.4381105317182404e-05
0.0099,-0.0096,22.588239955737855,1.0127419540999882e-05,3.0244891604944047e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,22.55506430502786,1.106886164181612e-05,-1.6219462746475295e-05
0.0002,-0.0095,22.55445922245685,3.7861722795341248e-06,-2.415876977078396e-05
0.0003,-0.0095,22.553947947894674,-5.762516030567374e-06,-2.8332975856447677e-05
0.0004,-0.0095,22.553576124752336,-3.7651687882285403e-06,-7.0714655120398455e-06
0.0005,-0.0095,22.552626579755593,-2.739351576640448e-05,2.1779547751783854e-05
0.0006,-0.0095,22.55156863270078,-4.804852044398004e-05,4.380687144968934e-05
0.0007,-0.0095,22.550538945246682,-7.476709452142324e-05,5.9806435644683715e-05
0.0008,-0.0095,22.549232998056645,-0.0001069277098000462,7.900539429372744e-05
0.0009,-0.0095,22.54782663684996,-0.0001424934375093382,0.00010333977466041593
0.001,-0.0095,22.546277980439143,-0.0001986537544664371,0.00012922200636865071
0.0011,-0.0095,22.54487323320499,-0.0002684222398075132,0.00015687535397245484
0.0012,-0.0095,22.543529502701002,-0.00034170530893590733,0.00018165581869326874
0.0013,-0.0095,22.542224281009677,-0.00042628599854846477,0.0002108212122413549
0.0014,-0.0095,22.540951485938272,-0.0005167263087991235,0.00024205231353503396
0.0015,-0.0095,22.53979880787356,-0.0006125568514680897,0.00027328575319292823
0.0016,-0.0095,22.538743802490437,-0.0007145069257812615,0.0002976195957837331
0.0017,-0.0095,22.537707682750778,-0.0008250930157047945,0.00031284015656424875
0.0018,-0.0095,22.536719712933575,-0.0009458269307972464,0.00032500741069344826
0.0019,-0.0095,22.535860272774357,-0.001073806570104785,0.0003391958170583208
0.002,-0.0095,22.53513264045428,-0.0012045347402378588,0.0003531504219304243
0.0021,-0.0095,22.53452774795539,-0.0013362956234156506,0.0003640242806986614
0.0022,-0.0095,22.5340493582262,-0.0014668680375517068,0.0003721980711867273
0.0023,-0.0095,22.53369134842368,-0.0015952126600255853,0.00037596045894584373
0.0024,-0.0095,22.53345508144549,-0.0017228203931263628,0.00037481569688541756
0.0025,-0.0095,22.533339331380237,-0.0018495151271784283,0.0003705813665567582
0.0026,-0.0095,22.533339321670365,-0.001974194326338682,0.00036426122215070197
0.0027,-0.0095,22.533450208215857,-0.0020962880336329735,0.00035611089680620566
0.0028,-0.0095,22.533673451408735,-0.00221583073743456,0.0003462586839409194
0.0029,-0.0095,22.534029872059815,-0.0023332466021039567,0.00033523387678677425
0.003,-0.0095,22.534550462347703,-0.002448966344434713,0.0003238069491675006
0.0031,-0.0095,22.535261903932707,-0.0025631637092989328,0.0003126613671352794
0.0032,-0.0095,22.536166358412782,-0.002675864147878508,0.00030207921485784855
0.0033,-0.0095,22.53724314216839,-0.0027873749505242327,0.0002918536865950507
0.0034,-0.0095,22.538468724142,-0.0028984372479053146,0.00028169187495520587
0.0035,-0.0095,22.53983305178391,-0.00300982424808155,0.00027142134624256456
0.0036,-0.0095,22.541338427692605,-0.003122087816859782,0.00026111736326407404
0.0037,-0.0095,22.542989136978232,-0.003235674295289594,0.00025113074399217366
0.0038,-0.0095,22.544787088295507,-0.0033503037457998062,0.00024239664976445348
0.0039,-0.0095,22.546755247674387,-0.0034631016026220535,0.00023429894268739502
0.004,-0.0095,22.54886525293037,-0.003575058042825276,0.00022524419794978773
0.0041,-0.0095,22.551113254109996,-0.003679757271969862,0.0002177254026470303
0.0042,-0.0095,22.55351574951872,-0.0037796767561778773,0.00020709282626137917
0.0043,-0.0095,22.55599017390921,-0.00387554530632295,0.00018807005402368747
0.0044,-0.0095,22.558542817940257,-0.003959526281406404,0.00016949998462455456
0.0045,-0.0095,22.561233977746074,-0.004034331875895412,0.00015275278495712993
0.0046,-0.0095,22.56406260032479,-0.004098060019278729,0.00013339354225832688
0.0047,-0.0095,22.566986821934037,-0.004149291154548295,0.00011245418105866747
0.0048,-0.0095,22.569953312460633,-0.00418497854193061,8.813992644010778e-05
0.0049,-0.0095,22.57296512844932,-0.0042022768598241065,5.903568473318361e-05
0.005,-0.0095,22.576033065065072,-0.004203017400948744,2.766705945806452e-05
0.0051,-0.0095,22.579131546205634,-0.00418846737244885,-3.879409930985188e-06
0.0052,-0.0095,22.58224164684453,-0.004157522607171178,-3.5583826773949814e-05
0.0053,-0.0095,22.585354315628834,-0.004110623885478569,-6.725537898346175e-05
0.0054,-0.0095,22.588449017778128,-0.00404811165002835,-9.856174959634815e-05
0.0055,-0.0095,22.59151056081587,-0.003970971773306274,-0.00012943155418283813
0.0056,-0.0095,22.594533222580775,-0.003880486216105065,-0.00015961680368452725
0.0057,-0.0095,22.59749545830187,-0.0037794533774736325,-0.0001883405550249937
0.0058,-0.0095,22.600375651755307,-0.0036692551320510027,-0.00021578371635416424
0.0059,-0.0095,22.603168350369554,-0.0035493595757155666,-0.00024240868234643082
0.006,-0.0095,22.6058615424179,-0.003421346538367692,-0.00026772525235532274
0.0061,-0.0095,22.60844288120316,-0.0032862722596752898,-0.00029170718890444026
0.0062,-0.0095,22.610896363691836,-0.0031447228672175625,-0.000314241870259578
0.0063,-0.0095,22.61320783031425,-0.0029982115319038896,-0.00033536249341635906
0.0064,-0.0095,22.615366340691924,-0.0028475124560986094,-0.00035545178605788036
0.0065,-0.0095,22.617355076849638,-0.0026938267737083616,-0.00037458132950915404
0.0066,-0.0095,22.61916033246919,-0.002537741947157019,-0.0003929076026657225
0.0067,-0.0095,22.620738522732506,-0.00237942703769047,-0.0004105066728050549
0.0068,-0.0095,22.622033775229355,-0.002220729225077961,-0.0004277252299024555
0.0069,-0.0095,22.623056254633337,-0.0020627646856279276,-0.00044285946812582704
0.007,-0.0095,22.62382271079546,-0.0019044426836498877,-0.00045510271391294155
0.0071,-0.0095,22.62430208960688,-0.0017465387335977589,-0.00046607791214368227
0.0072,-0.0095,22.624462220471262,-0.001589740634728659,-0.0004742730555920571
0.0073,-0.0095,22.6242901951284,-0.0014357789863251613,-0.00047917597627854355
0.0074,-0.0095,22.623856528821722,-0.0012836091825379533,-0.0004784339806264828
0.0075,-0.0095,22.62302180849304,-0.0011321681501512435,-0.000474200866335725
0.0076,-0.0095,22.621914041124565,-0.0009905519149753545,-0.00047054782565867466
0.0077,-0.0095,22.620732401362147,-0.0008483346091442924,-0.00046031457795363116
0.0078,-0.0095,22.618837065299456,-0.0007109581756762837,-0.0004440908387668253
0.0079,-0.0095,22.61709314473493,-0.0005877787424895045,-0.0004181700417166576
0.008,-0.0095,22.615352090348438,-0.00047807518785808944,-0.00038876021529010837
0.0081,-0.0095,22.613473243943538,-0.0003509711605793871,-0.00035548982998752495
0.0082,-0.0095,22.610751684847525,-0.00026425752425414395,-0.00032363649447018434
0.0083,-0.0095,22.609367140080533,-0.00016948675185814882,-0.00025949601974172964
0.0084,-0.0095,22.605936255496662,-7.578388242447231e-05,-0.00021889879741472478
0.0085,-0.0095,22.60577280160748,-2.0598647502964368e-05,-0.00019856650815462326
0.0086,-0.0095,22.602892414443506,8.830479538036356e-05,-0.00015509569053907433
0.0087,-0.0095,22.597624601168334,8.83742621939224e-05,-0.00010986103323015804
0.0088,-0.0095,22.600018346746516,9.116995802018824e-05,-4.9228631211216444e-05
0.0089,-0.0095,22.59788490502886,0.00017437617606974815,-1.80195354949866e-05
0.009,-0.0095,22.594044217281315,0.00018481846520192375,5.670361797601418e-06
0.0091,-0.0095,22.592752601217388,0.00016993824805166245,4.031375948635585e-05
0.0092,-0.0095,22.59220755971408,0.00016284720657544938,7.099209765135301e-05
0.0093,-0.0095,22.591069620343575,0.00015391383787929642,9.355935930713185e-05
0.0094,-0.0095,22.58960253897629,0.00013377166737627792,0.00010740228562788727
0.0095,-0.0095,22.588753929902012,0.00010682775911844566,0.00011270116523162671
0.0096,-0.0095,22.588164011363883,7.86273104160025e-05,0.00010929073235583164
0.0097,-0.0095,22.587710176707045,5.13381625331471e-05,9.693868190035603e-05
0.0098,-0.0095,22.58755326236633,2.8667185420416436e-05,7.538901756818777e-05
0.0099,-0.0095,22.58755636751734,1.0080204945630543e-05,4.429843639406028e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,22.55676054429695,-4.980754043281726e-06,-2.6608838687568735e-05
0.0002,-0.0094,22.556541610345413,-1.1499283526841788e-05,-2.8515641750176635e-05
0.0003,-0.0094,22.556383108701997,-1.005436987834198e-05,-6.585319101759074e-06
0.0004,-0.0094,22.555078611078923,-2.3995445955366564e-05,2.491279612528669e-05
0.0005,-0.0094,22.553669970633322,-5.273899847927602e-05,4.525254158904826e-05
0.0006,-0.0094,22.552688552849965,-8.278551994795138e-05,6.761017038145158e-05
0.0007,-0.0094,22.551473815386206,-0.00011921587437880318,9.988061567127004e-05
0.0008,-0.0094,22.55008995386403,-0.00016700564251209005,0.0001318274090089323
0.0009,-0.0094,22.548814895505284,-0.00022523548736071717,0.00016300744507241572
0.001,-0.0094,22.54758819790061,-0.00029455692832090503,0.00019354605421440516
0.0011,-0.0094,22.546270422300232,-0.0003726867450432608,0.00022877514235064415
0.0012,-0.0094,22.544968350060678,-0.00046156508944522227,0.0002672398560183608
0.0013,-0.0094,22.54371269603655,-0.0005622605395731975,0.0003059891901359677
0.0014,-0.0094,22.54248261951258,-0.0006710852490456999,0.00034445349898041123
0.0015,-0.0094,22.54134662949107,-0.0007882574891298838,0.0003814985359339405
0.0016,-0.0094,22.540298367001622,-0.000912147308751459,0.00041430002670242276
0.0017,-0.0094,22.539329102453124,-0.0010438313210211676,0.0004401863382762136
0.0018,-0.0094,22.538438205166035,-0.001183487989898555,0.00046027357398072274
0.0019,-0.0094,22.537642751020428,-0.0013287894704839339,0.00047747099413280057
0.002,-0.0094,22.53695428149515,-0.001476431050774538,0.0004920768749898086
0.0021,-0.0094,22.53637114453192,-0.0016245751842641062,0.0005033100229998782
0.0022,-0.0094,22.535898243250664,-0.0017718573104726007,0.0005105583338737505
0.0023,-0.0094,22.53554556935118,-0.0019174451382009332,0.0005128389185835647
0.0024,-0.0094,22.535311872949002,-0.0020614301365571323,0.0005104615405339902
0.0025,-0.0094,22.535190825453217,-0.0022038392480838924,0.0005046331408340334
0.0026,-0.0094,22.53518510576411,-0.002344604546783024,0.0004962834550316604
0.0027,-0.0094,22.53530407904859,-0.002483822124995957,0.00048597722191430254
0.0028,-0.0094,22.535556831228856,-0.002621898593008573,0.00047422269873415067
0.0029,-0.0094,22.535951861970123,-0.002759512438385245,0.00046177368103117065
0.003,-0.0094,22.5364949344916,-0.0028973619636421784,0.0004494974490495613
0.0031,-0.0094,22.537189307354417,-0.0030360350259578607,0.00043813306126039113
0.0032,-0.0094,22.538038261850485,-0.0031759939903876874,0.0004280198380184777
0.0033,-0.0094,22.53904206784709,-0.003317523655025507,0.00041888258514701567
0.0034,-0.0094,22.540195280731,-0.003460927958930755,0.0004101019274585938
0.0035,-0.0094,22.541503514731772,-0.003606463074460579,0.0004010803796911954
0.0036,-0.0094,22.542975849082858,-0.0037537501717511213,0.000392257705606676
0.0037,-0.0094,22.544592407843588,-0.0039007704577836613,0.0003839075120400102
0.0038,-0.0094,22.546339500279682,-0.00404790163086216,0.0003723187833738874
