x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0081,-0.0097,49.05546489580366,-0.00033416097369761127,-0.00011930597755968728
0.0082,-0.0097,49.05126972085784,-0.0002456901398080135,-0.00010479516590379534
0.0083,-0.0097,49.04840346968007,-0.00022312264112995996,-0.00010924475151286191
0.0084,-0.0097,49.046666395623824,-0.00015943099797187821,-9.353049175653218e-05
0.0085,-0.0097,49.04250855509076,-0.00010345557300831107,-7.088566081491757e-05
0.0086,-0.0097,49.04079856415399,-7.228996037421864e-05,-6.187371640952268e-05
0.0087,-0.0097,49.03861847640758,-4.18312681818361e-05,-5.476225270819603e-05
0.0088,-0.0097,49.03639437008004,-3.403510525775647e-06,-5.032798733571673e-05
0.0089,-0.0097,49.03194425185711,4.672702059008941e-05,-2.4514291059048502e-05
0.009,-0.0097,49.02603392294807,4.524021499039549e-05,-6.41351984242641e-06
0.0091,-0.0097,49.024839866763074,3.5374244006714265e-05,-1.0392755414183373e-06
0.0092,-0.0097,49.023020445839755,5.5308302077869236e-05,2.1655280455786614e-06
0.0093,-0.0097,49.01922644351324,6.196382892612474e-05,8.97393011850046e-06
0.0094,-0.0097,49.01676424514988,5.172224458056926e-05,1.6440788544626567e-05
0.0095,-0.0097,49.0151257062682,4.227025725103402e-05,2.1770813724783576e-05
0.0096,-0.0097,49.01366895940524,3.3939265502123516e-05,2.3860149273724463e-05
0.0097,-0.0097,49.01245548000375,2.291445503132297e-05,2.345484988002872e-05
0.0098,-0.0097,49.01181329510509,1.2930938160971597e-05,1.912094400919996e-05
0.0099,-0.0097,49.01156873886804,5.030720227345568e-06,1.0314681726701901e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,48.88844778511177,3.892258264421143e-06,-7.854204220074346e-06
0.0002,-0.0096,48.88797413232389,6.630441195672751e-06,-8.372996631359126e-06
0.0003,-0.0096,48.88674635558684,3.3454303873627685e-06,-4.110516616893619e-06
0.0004,-0.0096,48.885468752748366,3.2341119584695845e-06,-1.8821283492782338e-06
0.0005,-0.0096,48.883854238901016,-4.00918848623413e-06,5.07659306746641e-06
0.0006,-0.0096,48.88177721498896,-1.37700363232173e-05,1.735642757284627e-05
0.0007,-0.0096,48.87935364926545,-3.853035344615228e-05,3.2785503108812605e-05
0.0008,-0.0096,48.87725319306612,-6.428323703716165e-05,5.899281124021596e-05
0.0009,-0.0096,48.87467078997327,-7.560216122534376e-05,7.299357020420962e-05
0.001,-0.0096,48.87175855049986,-0.00011601893517168126,6.979686729861856e-05
0.0011,-0.0096,48.86935546749886,-0.00016632193469823644,7.998708211991179e-05
0.0012,-0.0096,48.866714011980314,-0.00021310024689229993,9.708520912970927e-05
0.0013,-0.0096,48.86428914707811,-0.00027585419101701716,0.00011371320999398183
0.0014,-0.0096,48.86207093827755,-0.0003385926975175719,0.00013462123568133344
0.0015,-0.0096,48.86000524883151,-0.00039966781374411835,0.000154020351576026
0.0016,-0.0096,48.85802398327866,-0.0004667599135810064,0.00016883020052312477
0.0017,-0.0096,48.856148720401464,-0.0005428748299182628,0.00017645719739670172
0.0018,-0.0096,48.85454272912561,-0.0006261917827149351,0.00017887964885883022
0.0019,-0.0096,48.85327132703076,-0.0007143486674761638,0.00018301935921679583
0.002,-0.0096,48.85227409433032,-0.0008047019733801394,0.00018905703898633338
0.0021,-0.0096,48.85151594001223,-0.0008971768586850739,0.00019667366937678812
0.0022,-0.0096,48.851051855761064,-0.000990238240304892,0.00020592591791388903
0.0023,-0.0096,48.85089524347971,-0.0010818359250981075,0.00021051932860741466
0.0024,-0.0096,48.851035424881026,-0.0011739623287248398,0.00021043829824148226
0.0025,-0.0096,48.8514574060944,-0.001266687148003996,0.00020972490412682896
0.0026,-0.0096,48.852166375538474,-0.0013584593755730772,0.0002084527706731048
0.0027,-0.0096,48.85318506796223,-0.001448630686930847,0.00020510166041014027
0.0028,-0.0096,48.85451550644751,-0.0015370495912646123,0.00019899302569402586
0.0029,-0.0096,48.85615392087087,-0.0016238092627343433,0.00019110030505057208
0.003,-0.0096,48.85810216538599,-0.0017087683168980098,0.00018306924944336842
0.0031,-0.0096,48.860352542927785,-0.0017915327775019935,0.00017655128401559733
0.0032,-0.0096,48.862901954371,-0.0018715537020317172,0.00017163751991929738
0.0033,-0.0096,48.865756437374124,-0.0019485769489521708,0.00016676455756999128
0.0034,-0.0096,48.86890962785333,-0.002022786156770988,0.00016069003767383346
0.0035,-0.0096,48.87234229069815,-0.0020945240364565795,0.00015333345300260924
0.0036,-0.0096,48.87604925552829,-0.002164182508204701,0.0001448538628863968
0.0037,-0.0096,48.880039803716514,-0.0022320280881946587,0.00013514534798922612
0.0038,-0.0096,48.884292111691806,-0.0022983144100210354,0.00012514314588770847
0.0039,-0.0096,48.888769536925636,-0.0023625130168316646,0.00011660432492972437
0.004,-0.0096,48.893446546379636,-0.002424272115500316,0.0001112933670625359
0.0041,-0.0096,48.898375409348695,-0.002482240396450116,0.00010491240692563249
0.0042,-0.0096,48.90357937742984,-0.0025380279027659193,9.602610160872743e-05
0.0043,-0.0096,48.9089504068999,-0.002590156759851768,8.910588090262832e-05
0.0044,-0.0096,48.91446169815188,-0.002635847157885292,7.837579596329191e-05
0.0045,-0.0096,48.920137655198594,-0.0026756442820039944,6.410002203406867e-05
0.0046,-0.0096,48.92595350079514,-0.0027100517122643393,5.2866271089372675e-05
0.0047,-0.0096,48.93188398900804,-0.0027403451611228945,4.368966257901202e-05
0.0048,-0.0096,48.93790051052444,-0.002764340488137774,3.430527828947793e-05
0.0049,-0.0096,48.943996665652534,-0.0027794201102197165,2.2797563853282226e-05
0.005,-0.0096,48.950169255224345,-0.0027855275977011484,9.850239268681425e-06
0.0051,-0.0096,48.95639158760163,-0.002783688162207549,-3.278330992589082e-06
0.0052,-0.0096,48.96260049824194,-0.0027732511820373514,-1.6417278554904744e-05
0.0053,-0.0096,48.968778413810114,-0.0027542932540758347,-2.9721407184368494e-05
0.0054,-0.0096,48.97493567842071,-0.002726959058722233,-4.32069762392657e-05
0.0055,-0.0096,48.98103532500585,-0.0026915148786524866,-5.651523922671183e-05
0.0056,-0.0096,48.987056248695616,-0.002648478078431599,-6.959811865899705e-05
0.0057,-0.0096,48.9929700348042,-0.0025989698225306578,-8.256729493791781e-05
0.0058,-0.0096,48.998750885660726,-0.0025435664111077925,-9.517741915572283e-05
0.0059,-0.0096,49.00437706575961,-0.0024824276397316103,-0.00010747552822636943
0.006,-0.0096,49.00982639129326,-0.0024152660238320033,-0.00011971682198636847
0.0061,-0.0096,49.01508025352331,-0.0023428145298679433,-0.0001316533110182175
0.0062,-0.0096,49.02012170445713,-0.002265596852637603,-0.0001431157152133617
0.0063,-0.0096,49.024937708380754,-0.002183860624262176,-0.0001541857025998414
0.0064,-0.0096,49.02951335743741,-0.0020982999842970636,-0.00016538566520913267
0.0065,-0.0096,49.033796577279965,-0.002009308686064845,-0.00017599165436834804
0.0066,-0.0096,49.03770893153187,-0.0019172537212920806,-0.0001845114605545468
0.0067,-0.0096,49.041288348693676,-0.0018219130474146283,-0.00019327716253210708
0.0068,-0.0096,49.04457801077598,-0.0017252799801010027,-0.00020600302475920354
0.0069,-0.0096,49.0475092264366,-0.0016282084134590041,-0.00021726119328947932
0.007,-0.0096,49.05002608303815,-0.001528555701028453,-0.00022499010464203505
0.0071,-0.0096,49.05207347737408,-0.001429414889732045,-0.00023137817333139694
0.0072,-0.0096,49.05370247971101,-0.0013290376429025657,-0.0002364898983778735
0.0073,-0.0096,49.054915015013385,-0.001227615479256332,-0.0002384955648493392
0.0074,-0.0096,49.055904994645964,-0.0011273113049712286,-0.00023721573633021104
0.0075,-0.0096,49.056225579314905,-0.0010223003574406056,-0.00024033121723186172
0.0076,-0.0096,49.055932330982294,-0.0009250166151048692,-0.00024645350476523893
0.0077,-0.0096,49.05570904030471,-0.0008337674908512793,-0.0002476157594984397
0.0078,-0.0096,49.054874667309214,-0.0007356598598038185,-0.00023619340062175446
0.0079,-0.0096,49.05368335934628,-0.0006348633029018367,-0.00022158032375501328
0.008,-0.0096,49.052058640698355,-0.0005613764188747592,-0.00020320085436688893
0.0081,-0.0096,49.05091673981628,-0.00046139088833641994,-0.00018324687514411042
0.0082,-0.0096,49.04777259368439,-0.00037470185326130955,-0.00017985383305859834
0.0083,-0.0096,49.04588265687984,-0.00032606776802658957,-0.0001729096532291914
0.0084,-0.0096,49.04383575712828,-0.00025334051282843066,-0.0001478631810115285
0.0085,-0.0096,49.04115206888097,-0.000176895384899501,-0.00013858448065546885
0.0086,-0.0096,49.036515589325006,-0.00010438068593708345,-0.00010540775375778998
0.0087,-0.0096,49.03238031398678,-0.00010814864028625779,-7.265733001754493e-05
0.0088,-0.0096,49.03400751294517,-7.40038740806347e-05,-7.394364378905866e-05
0.0089,-0.0096,49.03034721674265,1.4274456897361409e-05,-5.94913459828672e-05
0.009,-0.0096,49.024622567896714,2.0730078614874647e-05,-3.761111814372506e-05
0.0091,-0.0096,49.023592275081555,1.6202893982925765e-05,-1.4066839791113572e-05
0.0092,-0.0096,49.02200225685014,4.1226640678921483e-05,1.349284080397e-06
0.0093,-0.0096,49.01818563565206,5.4915726364889676e-05,1.2715550111710907e-05
0.0094,-0.0096,49.01546188479814,4.8745992226137836e-05,2.3064612080011724e-05
0.0095,-0.0096,49.0137851126248,4.041033782461057e-05,2.9295432393484553e-05
0.0096,-0.0096,49.01241207217557,3.265536880547241e-05,3.353003027908917e-05
0.0097,-0.0096,49.011205062188914,2.2587656059737914e-05,3.4065779335341385e-05
0.0098,-0.0096,49.010618138077035,1.3812208575847006e-05,2.8961521244334678e-05
0.0099,-0.0096,49.01035678455452,5.393743415616678e-06,1.791568555854916e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,48.889956407517914,8.154324359235445e-06,-1.0952052657704422e-05
0.0002,-0.0095,48.88917696061769,2.543179340898827e-06,-1.453453274178441e-05
0.0003,-0.0095,48.88817944896285,-6.248987642944518e-06,-1.5876095990004094e-05
0.0004,-0.0095,48.887083861571135,-6.153381886189399e-06,-4.797252160700918e-07
0.0005,-0.0095,48.885413908492474,-2.469052845857026e-05,2.2216232175779665e-05
0.0006,-0.0095,48.88343618149066,-4.328930284305018e-05,4.219847804750823e-05
0.0007,-0.0095,48.88138577300847,-6.853751331460732e-05,5.83489262866013e-05
0.0008,-0.0095,48.879107821227606,-9.876962455376468e-05,7.63398360938332e-05
0.0009,-0.0095,48.87669662173727,-0.0001320122972245368,9.747786106169585e-05
0.001,-0.0095,48.874151222808244,-0.0001798664003519329,0.00011935972266214479
0.0011,-0.0095,48.87170321287571,-0.0002389041827325427,0.00014171077585371469
0.0012,-0.0095,48.86933144063814,-0.00030217553336272054,0.000161495311348179
0.0013,-0.0095,48.867049200788145,-0.0003742643063169495,0.00018352047899140858
0.0014,-0.0095,48.86487642841156,-0.00045165286684496395,0.00020677070596271735
0.0015,-0.0095,48.86288986424176,-0.0005334479630071649,0.00023015985027215392
0.0016,-0.0095,48.861098129425606,-0.0006197654816209319,0.00024913011433859927
0.0017,-0.0095,48.85946189871889,-0.0007121318532458871,0.0002616453796667465
0.0018,-0.0095,48.85800902008027,-0.0008117980362186941,0.00027133811138731114
0.0019,-0.0095,48.85680226665084,-0.0009171939342158381,0.0002817425074966034
0.002,-0.0095,48.855854844610704,-0.0010255539624273026,0.00029180946867724726
0.0021,-0.0095,48.855170873199306,-0.001135742730294302,0.00029992976131429903
0.0022,-0.0095,48.85476290393305,-0.00124617875345789,0.0003064989412647984
0.0023,-0.0095,48.854637984037126,-0.00135591542802032,0.00031044156986525314
0.0024,-0.0095,48.854806368426125,-0.0014656568187783338,0.0003112371357644917
0.0025,-0.0095,48.85526934956486,-0.0015750818585780774,0.00030980027499993585
0.0026,-0.0095,48.85601149681293,-0.0016832839378992217,0.0003065383170399625
0.0027,-0.0095,48.85701320516844,-0.001789823942701458,0.00030143069822727384
0.0028,-0.0095,48.85826886547196,-0.0018947646422496252,0.0002945321239218638
0.0029,-0.0095,48.85979954943848,-0.0019983186512608463,0.00028634682892588696
0.003,-0.0095,48.86163733646967,-0.0021005166748238394,0.0002776092550504502
0.0031,-0.0095,48.863806225882975,-0.0022010400237018994,0.00026891009254335603
0.0032,-0.0095,48.86630279246833,-0.002299404802673712,0.0002604048266956968
0.0033,-0.0095,48.8691008420015,-0.0023954441565829186,0.0002517905925860024
0.0034,-0.0095,48.87217379355713,-0.002489427583346405,0.0002427023997166474
0.0035,-0.0095,48.87550686117264,-0.002581640404656674,0.0002329158828756699
0.0036,-0.0095,48.87909351426223,-0.0026722259988588917,0.00022245642212077128
0.0037,-0.0095,48.882927555029866,-0.0027614329298974692,0.0002115756023454581
0.0038,-0.0095,48.88699889298735,-0.002849213155611643,0.00020087703306954701
0.0039,-0.0095,48.891317707297034,-0.002933840042652791,0.00018986599521316318
0.004,-0.0095,48.89586436192363,-0.003015798108612553,0.00017835130733487347
0.0041,-0.0095,48.900623604618076,-0.003091073875050254,0.00016823440604685344
0.0042,-0.0095,48.90559664384131,-0.003160606960980278,0.000156912205347773
0.0043,-0.0095,48.91072241914966,-0.0032259933861111187,0.00014042747239048116
0.0044,-0.0095,48.91598469864088,-0.0032829345197686495,0.00012316761601954308
0.0045,-0.0095,48.92141477870896,-0.0033324465980202334,0.00010703684057338089
0.0046,-0.0095,48.9270070323841,-0.0033739454476608456,8.985214438305311e-05
0.0047,-0.0095,48.932723180836874,-0.003406806323659868,7.227018101052507e-05
0.0048,-0.0095,48.93852085258604,-0.0034293431802254644,5.311402426463343e-05
0.0049,-0.0095,48.94438861866136,-0.003439750747888954,3.128312457291113e-05
0.005,-0.0095,48.950315479488545,-0.0034392469248809322,8.278324318366526e-06
0.0051,-0.0095,48.95627219219695,-0.0034287262348665047,-1.4553415866253917e-05
0.0052,-0.0095,48.96224595302035,-0.0034075963129131005,-3.7275643707633554e-05
0.0053,-0.0095,48.968209489966455,-0.003376113627605863,-5.97512285853718e-05
0.0054,-0.0095,48.974133462017356,-0.0033344170409443895,-8.17126611037534e-05
0.0055,-0.0095,48.98000290197558,-0.003283236109313345,-0.00010322144210170867
0.0056,-0.0095,48.9857965831175,-0.003223352535961569,-0.00012417971476967474
0.0057,-0.0095,48.99148588320829,-0.003156558385141086,-0.00014416985921105038
0.0058,-0.0095,48.997041120113,-0.003083723323457202,-0.00016337452520962014
0.0059,-0.0095,49.00244711551258,-0.0030042454570048237,-0.0001820894803246315
0.006,-0.0095,49.00768173973589,-0.0029188897453702248,-0.00019997136951304924
0.0061,-0.0095,49.01272921678934,-0.0028280743291072934,-0.0002169284939047729
0.0062,-0.0095,49.01757134819005,-0.0027319195897927678,-0.00023286050736611493
0.0063,-0.0095,49.02218534094019,-0.0026314018871845275,-0.0002478296688478796
0.0064,-0.0095,49.02655525083902,-0.0025268745573706133,-0.0002620431484165655
0.0065,-0.0095,49.03065844415688,-0.0024191496862314803,-0.00027548725707410553
0.0066,-0.0095,49.034475479285554,-0.002308366741626661,-0.0002882810396337386
0.0067,-0.0095,49.0379584857847,-0.0021946017982343944,-0.0003006048178570012
0.0068,-0.0095,49.04106039837267,-0.002079231428087359,-0.0003127769380881422
0.0069,-0.0095,49.0437991171952,-0.0019634186913545775,-0.0003235371896453229
0.007,-0.0095,49.04619845732272,-0.0018462928238298874,-0.00033233893367338313
0.0071,-0.0095,49.04823290751275,-0.0017281529682111685,-0.0003401989322313159
0.0072,-0.0095,49.04986485633436,-0.0016094757014732646,-0.00034584616013679913
0.0073,-0.0095,49.05107384322916,-0.0014910126523948754,-0.00034944687977599056
0.0074,-0.0095,49.05189632217416,-0.0013721129361890722,-0.0003500270476284428
0.0075,-0.0095,49.05223174958707,-0.0012530723604868691,-0.00034940509995518856
0.0076,-0.0095,49.05218162522715,-0.0011403985589765594,-0.0003492685280906949
0.0077,-0.0095,49.051863490205044,-0.0010266913314694254,-0.000344052013960189
0.0078,-0.0095,49.05089193998773,-0.0009147481123290466,-0.00033477642769934464
0.0079,-0.0095,49.04987017626064,-0.0008103265495915646,-0.0003198271145757911
0.008,-0.0095,49.048597380931945,-0.0007123921266211021,-0.00030307182017148094
0.0081,-0.0095,49.046912740206395,-0.0006037441156794944,-0.0002851501173407754
0.0082,-0.0095,49.044559356902234,-0.00051880214658698,-0.0002686511303631675
0.0083,-0.0095,49.04274998275346,-0.00043339517009479203,-0.000232071334812976
0.0084,-0.0095,49.039757546565255,-0.0003529367832230037,-0.0002110704624186605
0.0085,-0.0095,49.038846760105905,-0.00027531115727855594,-0.00020125423332361552
0.0086,-0.0095,49.034715467046006,-0.00017933750422289077,-0.00017105704685551064
0.0087,-0.0095,49.03029802113019,-0.00017237718430315784,-0.00013906882214753235
0.0088,-0.0095,49.03107326707868,-0.000131203314933717,-9.935803376114852e-05
0.0089,-0.0095,49.02738542585733,-4.086786824541045e-05,-8.03149496431451e-05
0.009,-0.0095,49.023094989078,-1.6391499885818218e-05,-6.707171224388294e-05
0.0091,-0.0095,49.02073285255775,-7.44546344921132e-06,-4.01487331556016e-05
0.0092,-0.0095,49.01928296333703,1.1120181365242583e-05,-1.2852560092090591e-05
0.0093,-0.0095,49.017010870950834,3.0893517890776424e-05,8.569112443630733e-06
0.0094,-0.0095,49.014267094992185,3.651347422739385e-05,2.4748276163847433e-05
0.0095,-0.0095,49.01244047385994,3.319859669062607e-05,3.575539295690253e-05
0.0096,-0.0095,49.01099709431512,2.7177421968012914e-05,4.1303219205275155e-05
0.0097,-0.0095,49.009710022142755,1.9775991197239933e-05,4.202788568844309e-05
0.0098,-0.0095,49.00890720275924,1.2833314720662092e-05,3.7286249536034124e-05
0.0099,-0.0095,49.008574049991076,4.503436019531672e-06,2.445975778857018e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,48.892723451949,-8.367342310834202e-07,-2.02147130439924e-05
0.0002,-0.0094,48.89194024630572,-7.967744597382856e-06,-2.1307408818813686e-05
0.0003,-0.0094,48.891116483284705,-1.0507632169609832e-05,-4.180082221850101e-06
0.0004,-0.0094,48.88935470845935,-2.0362417992747137e-05,2.2311551268674274e-05
0.0005,-0.0094,48.88732300380952,-4.488513946251016e-05,4.2972750260962794e-05
0.0006,-0.0094,48.88540682331209,-7.079817659102962e-05,6.42455431972348e-05
0.0007,-0.0094,48.88326895635826,-0.0001034960710069885,9.243627348062334e-05
0.0008,-0.0094,48.880954079267106,-0.00014490562844113645,0.00012106307801045956
0.0009,-0.0094,48.87865834583894,-0.00019510687604982514,0.00014903590917548322
0.001,-0.0094,48.87638423150378,-0.00025469392662790706,0.0001758369459933245
0.0011,-0.0094,48.874082170880705,-0.0003219651899874714,0.00020470116043525168
0.0012,-0.0094,48.871826393504826,-0.0003978571423430275,0.0002348733851760437
0.0013,-0.0094,48.86966652048091,-0.00048311625031544807,0.0002646311457692454
0.0014,-0.0094,48.86760699994523,-0.0005751535236198945,0.0002938322817488022
0.0015,-0.0094,48.86571229870746,-0.0006738262483047726,0.00032184644744609925
0.0016,-0.0094,48.8639966733126,-0.0007778455428641296,0.0003469138005097452
0.0017,-0.0094,48.86246991817191,-0.0008878284631128984,0.00036715155611026094
0.0018,-0.0094,48.86114215298488,-0.0010040427883636497,0.00038313561116764345
0.0019,-0.0094,48.86003466856029,-0.0011251881735362336,0.0003967901802029569
0.002,-0.0094,48.85916473270584,-0.0012492161586940798,0.0004085100706606214
0.0021,-0.0094,48.85854054942558,-0.0013748889762533482,0.00041797793405095283
0.0022,-0.0094,48.85817353931091,-0.0015011669039615228,0.00042489731482819306
0.0023,-0.0094,48.85807662465901,-0.0016272697292436704,0.0004285930949823502
0.0024,-0.0094,48.858251471065685,-0.0017529681552493083,0.0004290951236175953
0.0025,-0.0094,48.85869379003701,-0.0018780044082464592,0.0004269614993384226
0.0026,-0.0094,48.85940498935082,-0.0020020904215880472,0.00042253862489806827
0.0027,-0.0094,48.86039096234081,-0.0021250762237323226,0.000415967148445052
0.0028,-0.0094,48.861655524181955,-0.002247023311384458,0.00040751300629220935
0.0029,-0.0094,48.86320154707636,-0.002368119315993342,0.0003977888881697262
0.003,-0.0094,48.865030316558496,-0.0024884651304557907,0.00038754819774986047
0.0031,-0.0094,48.867141595202945,-0.002608006792505115,0.0003774053116277743
0.0032,-0.0094,48.86953482139337,-0.002726599950914215,0.0003675748908965838
0.0033,-0.0094,48.872204436608804,-0.0028440624557715764,0.00035775851206733267
0.0034,-0.0094,48.875139221503446,-0.002960357384394329,0.0003474745619834064
0.0035,-0.0094,48.878338395162345,-0.0030754730415810394,0.00033632548417672666
0.0036,-0.0094,48.88180385786495,-0.0031890626167378772,0.0003245899185784192
0.0037,-0.0094,48.88551437102858,-0.003299951953818721,0.00031227893085717263
0.0038,-0.0094,48.889450372522575,-0.003408639800798186,0.000297245246660284
0.0039,-0.0094,48.893613968832696,-0.003512156153939957,0.00028088902003286023
0.004,-0.0094,48.89797897917344,-0.003611505060043041,0.0002636184755310561
