x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,33.92258313073103,-7.75769110766965e-05,-0.000132659922885034
0.0083,-0.0097,33.91941404514402,-6.465678292829182e-05,-0.0001384330664387423
0.0084,-0.0097,33.91829779616821,1.0934552621401535e-05,-0.00011359218972202632
0.0085,-0.0097,33.913490823412005,7.871453307312353e-05,-7.343117152738734e-05
0.0086,-0.0097,33.912044961733905,0.00010794808826513009,-5.658261332317573e-05
0.0087,-0.0097,33.91036931172564,0.00012670773666866508,-4.276383536249941e-05
0.0088,-0.0097,33.90927901212388,0.00015548252987048188,-3.9207654662439635e-05
0.0089,-0.0097,33.90509068267241,0.00020579520518225155,-1.1495996396361616e-06
0.009,-0.0097,33.89937499920236,0.00018734029466931372,2.5559747556286436e-05
0.0091,-0.0097,33.89914500301176,0.00015884822391122686,3.270613503422471e-05
0.0092,-0.0097,33.897932171088,0.00016228325050926464,3.724908426995261e-05
0.0093,-0.0097,33.894852351406875,0.00014957782472920195,4.458843328079484e-05
0.0094,-0.0097,33.89312890233805,0.0001205746686714146,5.108020800481753e-05
0.0095,-0.0097,33.89206437099743,9.342134195165736e-05,5.371270221135984e-05
0.0096,-0.0097,33.89114504658025,6.905091793497811e-05,5.119411663523417e-05
0.0097,-0.0097,33.890385942802915,4.355541924445149e-05,4.4830349897494106e-05
0.0098,-0.0097,33.89005762906457,2.3246103784102732e-05,3.353144002585137e-05
0.0099,-0.0097,33.889977839011,8.49269018299269e-06,1.6653736056482235e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,33.824367310660925,6.502841707760118e-06,-9.733077348500837e-06
0.0002,-0.0096,33.824018362540514,9.507705846229571e-06,-9.72935883495276e-06
0.0003,-0.0096,33.82277488828691,4.492481235693124e-06,-5.719961414903666e-06
0.0004,-0.0096,33.82191235583565,8.463116771761318e-06,-6.670300944489966e-06
0.0005,-0.0096,33.820734261524315,5.589922474243656e-07,5.5383043431715684e-08
0.0006,-0.0096,33.81907974369257,-9.64714085428315e-06,1.4214680185126372e-05
0.0007,-0.0096,33.817129353790534,-4.1429071548398824e-05,3.333807295635073e-05
0.0008,-0.0096,33.81585183955937,-6.756374133968005e-05,6.952717316080544e-05
0.0009,-0.0096,33.813763248716036,-6.655952314870925e-05,8.148699718310348e-05
0.001,-0.0096,33.8112047181176,-0.00011659126903657783,6.553492661189736e-05
0.0011,-0.0096,33.80957597677279,-0.00017801455976524706,7.732744708713968e-05
0.0012,-0.0096,33.80743055911249,-0.00022876909956274388,0.0001019026851898415
0.0013,-0.0096,33.805584926278236,-0.0003046860349516547,0.00012562566337838768
0.0014,-0.0096,33.80395317134048,-0.000376320909738447,0.00015672935270991882
0.0015,-0.0096,33.80239984987519,-0.0004427265958886847,0.00018447865897064196
0.0016,-0.0096,33.80078023308283,-0.0005185381866051782,0.0002039540351784752
0.0017,-0.0096,33.79912957089717,-0.0006089438610987123,0.00021156496011901573
0.0018,-0.0096,33.79771484961581,-0.0007100264553592237,0.00021145194558239838
0.0019,-0.0096,33.79662352492113,-0.0008173890297035385,0.0002159790806388929
0.002,-0.0096,33.79572848569445,-0.0009264230884951555,0.0002248629411897958
0.0021,-0.0096,33.79495754248816,-0.0010371565667081693,0.00023676982253279557
0.0022,-0.0096,33.79439065528209,-0.0011470516824416547,0.00025110112822388723
0.0023,-0.0096,33.79403233040523,-0.0012529317175543652,0.00025646205166148797
0.0024,-0.0096,33.79386513964091,-0.0013588255948420364,0.00025324977804924665
0.0025,-0.0096,33.79387735408876,-0.0014650627007729662,0.00024895273088819826
0.0026,-0.0096,33.79407538526096,-0.0015690759112870602,0.000244288550352083
0.0027,-0.0096,33.794485210096575,-0.0016698370963342648,0.00023746997560658795
0.0028,-0.0096,33.79511306536512,-0.001767077814502692,0.00022748125654841324
0.0029,-0.0096,33.79596528801123,-0.0018610792239080309,0.00021531725967334232
0.003,-0.0096,33.797049513069396,-0.001951907561850571,0.000203007213010318
0.0031,-0.0096,33.79835564262003,-0.0020393825306072185,0.00019284704242885655
0.0032,-0.0096,33.79988219910865,-0.0021231338347532653,0.00018515492742112393
0.0033,-0.0096,33.801644071673906,-0.0022031917523531435,0.0001779489029836007
0.0034,-0.0096,33.80364245546518,-0.0022802470544218056,0.00016933422392591008
0.0035,-0.0096,33.805858588809436,-0.002355307428530954,0.00015908062305276956
0.0036,-0.0096,33.80828745659917,-0.002429513237409123,0.0001478018751643155
0.0037,-0.0096,33.81095025922213,-0.002503666401421023,0.0001358703669681984
0.0038,-0.0096,33.81382698931811,-0.0025783137014427126,0.0001248916184569571
0.0039,-0.0096,33.81687340755477,-0.0026528213076303575,0.00011725172307859425
0.004,-0.0096,33.820061473329325,-0.0027268857751158674,0.0001154541282009766
0.0041,-0.0096,33.823499969667914,-0.002798437540609034,0.00011092815726391645
0.0042,-0.0096,33.82722353751838,-0.0028702941643407656,0.00010216824545550003
0.0043,-0.0096,33.83104799038563,-0.0029392115122849997,9.920461231015905e-05
0.0044,-0.0096,33.834955985809835,-0.0030005872438892776,8.998365595197792e-05
0.0045,-0.0096,33.83900809111489,-0.0030560033134482065,7.403236567169174e-05
0.0046,-0.0096,33.84317748482039,-0.0031060413466691434,6.383364858929806e-05
0.0047,-0.0096,33.847432198802494,-0.00315244666008546,5.7195680014874824e-05
0.0048,-0.0096,33.851747456611584,-0.003190980947337529,4.994687439658193e-05
0.0049,-0.0096,33.85613566956655,-0.0032167778759896928,3.8666991019739686e-05
0.005,-0.0096,33.86060452605761,-0.0032297460536017415,2.459831477136709e-05
0.0051,-0.0096,33.86512436737091,-0.0032317454278159973,1.002918706711784e-05
0.0052,-0.0096,33.869612715774984,-0.0032215483342281307,-4.59138992737996e-06
0.0053,-0.0096,33.87405919457306,-0.00319915181757233,-1.9701311202160077e-05
0.0054,-0.0096,33.87849346321796,-0.003164782740939596,-3.5465998515112e-05
0.0055,-0.0096,33.882883339177226,-0.00311865293594955,-5.11615802349871e-05
0.0056,-0.0096,33.88721617607687,-0.0030615438675028386,-6.67450151579914e-05
0.0057,-0.0096,33.89146851374169,-0.0029949820312400784,-8.244268370399496e-05
0.0058,-0.0096,33.89562045961562,-0.0029200104402182063,-9.782701384583115e-05
0.0059,-0.0096,33.89965943156985,-0.0028369521836084906,-0.00011299787748886747
0.006,-0.0096,33.90357177135107,-0.002745667377259472,-0.00012848997733329857
0.0061,-0.0096,33.90733945097538,-0.0026476715611919947,-0.00014400611799437915
0.0062,-0.0096,33.910944945487714,-0.002543938978646602,-0.00015937641863067258
0.0063,-0.0096,33.91438749848445,-0.0024348852729213387,-0.00017475162953270625
0.0064,-0.0096,33.91766257409259,-0.0023216610778046803,-0.00019091297958759128
0.0065,-0.0096,33.92071802891903,-0.002204736323276637,-0.00020706607057871854
0.0066,-0.0096,33.92343853441502,-0.002084787235368715,-0.00022103519059584647
0.0067,-0.0096,33.92586989346715,-0.0019610931462207665,-0.00023548529507796284
0.0068,-0.0096,33.928067721071095,-0.0018371145364149296,-0.00025604058628601444
0.0069,-0.0096,33.92995413368132,-0.0017137613024933445,-0.00027435190474161294
0.007,-0.0096,33.931489462099606,-0.0015869270231591548,-0.0002881357883392675
0.0071,-0.0096,33.93256834160409,-0.0014616450892226385,-0.0003006287110832906
0.0072,-0.0096,33.933218491398506,-0.001335237991487953,-0.00031237995677442466
0.0073,-0.0096,33.933457279779226,-0.0012086175205276344,-0.00031967318557681035
0.0074,-0.0096,33.9336576178414,-0.0010855912052799717,-0.0003186911963777914
0.0075,-0.0096,33.93311443388969,-0.0009537385382101112,-0.00032268042925416985
0.0076,-0.0096,33.93183139584277,-0.0008323196443282351,-0.0003338895371204142
0.0077,-0.0096,33.930975705972934,-0.0007209702529117775,-0.0003399537075474407
0.0078,-0.0096,33.92941414006539,-0.0006001263124127383,-0.0003238891744974339
0.0079,-0.0096,33.927558941430924,-0.0004744256879821826,-0.0003000453400323938
0.008,-0.0096,33.92521203746518,-0.00039663604237489105,-0.0002690851115223213
0.0081,-0.0096,33.9241458813221,-0.0002719628069127217,-0.0002327096979420222
0.0082,-0.0096,33.91989374026654,-0.00017054859134870695,-0.00022024416093120752
0.0083,-0.0096,33.91820367448769,-0.0001280438759183474,-0.00020766569220191796
0.0084,-0.0096,33.91631613068201,-4.5442136254139186e-05,-0.00016542462635874965
0.0085,-0.0096,33.91412579340439,3.0470317373655458e-05,-0.00015052454370233519
0.0086,-0.0096,33.90903328676881,0.0001255724912448625,-0.0001051185474358477
0.0087,-0.0096,33.90337430932246,9.346235400092828e-05,-4.6847143035262705e-05
0.0088,-0.0096,33.90784178610853,9.756714154527573e-05,-4.332755812435946e-05
0.0089,-0.0096,33.90461965236239,0.00020104419736281538,-2.484039190138313e-05
0.009,-0.0096,33.89850377710489,0.00018827952834183292,6.661805740177306e-06
0.0091,-0.0096,33.8985728965839,0.00015996853831036387,3.774549648997896e-05
0.0092,-0.0096,33.89761499075501,0.0001666534119489076,5.66018569125318e-05
0.0093,-0.0096,33.89439248498334,0.0001585426374735155,6.890462805069007e-05
0.0094,-0.0096,33.89229421692247,0.00013066357434844168,7.785348805315574e-05
0.0095,-0.0096,33.891199705753216,0.0001018003007636645,8.004204033577362e-05
0.0096,-0.0096,33.890341488046886,7.538168669075733e-05,7.799605005579484e-05
0.0097,-0.0096,33.88958952525189,4.8131978007142886e-05,6.960419909539161e-05
0.0098,-0.0096,33.88932435459763,2.7193438530541126e-05,5.3160946727810634e-05
0.0099,-0.0096,33.88922481828081,9.988758089398392e-06,2.9840932925936236e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,33.825087506004486,1.3143256067457087e-05,-1.5246141772122914e-05
0.0002,-0.0095,33.824336188611746,4.226103836578384e-06,-2.314758707003172e-05
0.0003,-0.0095,33.82363381195787,-7.3617796777287374e-06,-2.9403208269456426e-05
0.0004,-0.0095,33.823074681543126,-3.3097150124673433e-06,-7.911629308492564e-06
0.0005,-0.0095,33.82180679618428,-2.8284431396687147e-05,2.23024960009876e-05
0.0006,-0.0095,33.820342185412755,-4.875409453661419e-05,4.4580028325497936e-05
0.0007,-0.0095,33.8189051217135,-7.53978234321965e-05,5.932505875386266e-05
0.0008,-0.0095,33.81715059150641,-0.00010668423039572172,7.736002801556074e-05
0.0009,-0.0095,33.81526106198575,-0.0001398571106845009,0.00010117243252938916
0.001,-0.0095,33.81319072745892,-0.00019510516704264555,0.00012673200793588874
0.0011,-0.0095,33.81128547207208,-0.00026496041490752604,0.00015420663641880868
0.0012,-0.0095,33.809457477186605,-0.0003375577763914401,0.0001782819724906571
0.0013,-0.0095,33.80768688019045,-0.0004217861630394764,0.000207501571002132
0.0014,-0.0095,33.80597210777592,-0.0005114448551749899,0.0002394659608922711
0.0015,-0.0095,33.80441915385003,-0.000605803661981951,0.00027193353413393904
0.0016,-0.0095,33.80300857849136,-0.0007056693229135729,0.0002968553809718377
0.0017,-0.0095,33.80165073036734,-0.0008140401136763245,0.0003113322576739158
0.0018,-0.0095,33.800380291827146,-0.0009329715050561883,0.00032222862660569477
0.0019,-0.0095,33.79929301409214,-0.0010594018092732547,0.0003355529915585789
0.002,-0.0095,33.79839613798678,-0.0011883352348241584,0.0003489007498003176
0.0021,-0.0095,33.79768246244466,-0.0013179079418716541,0.00035908325724342573
0.0022,-0.0095,33.79715992490095,-0.001445601168326392,0.0003666073668319391
0.0023,-0.0095,33.79682561513028,-0.0015701994435609417,0.00036949169097255446
0.0024,-0.0095,33.79668451759267,-0.0016934389759903415,0.00036704632061386564
0.0025,-0.0095,33.79673532486461,-0.0018151583521104056,0.0003612395334992429
0.0026,-0.0095,33.79696622891182,-0.0019341300697685755,0.0003531177768704029
0.0027,-0.0095,33.797363685497544,-0.002049807397120397,0.0003428988120271993
0.0028,-0.0095,33.79792625696657,-0.002162393636774597,0.00033073155996336096
0.0029,-0.0095,33.798681931151506,-0.0022725084286453023,0.00031732796199272686
0.003,-0.0095,33.799672709671846,-0.0023806823337735473,0.0003037135331287412
0.0031,-0.0095,33.80093316857804,-0.0024870666235440814,0.00029077187296002783
0.0032,-0.0095,33.80246374370476,-0.002591606398027112,0.0002788320159654654
0.0033,-0.0095,33.80423429206028,-0.0026946446818529287,0.00026758274527147316
0.0034,-0.0095,33.80621216497944,-0.0027971135954609613,0.0002566083844713033
0.0035,-0.0095,33.80838205423809,-0.0028999851526710883,0.0002456614641684991
0.0036,-0.0095,33.81074329165213,-0.003003980061473676,0.0002348277208113138
0.0037,-0.0095,33.813297090674375,-0.003109781075931876,0.0002245391819693408
0.0038,-0.0095,33.816040971287315,-0.003217317088031711,0.0002158883528921604
0.0039,-0.0095,33.81900060260976,-0.0033235049670293747,0.0002081123872366452
0.004,-0.0095,33.82214399227928,-0.0034295753287357598,0.00019981052681273094
0.0041,-0.0095,33.82546161215742,-0.00352832951401804,0.00019400942047187951
0.0042,-0.0095,33.82896952733744,-0.0036224423806336375,0.00018551804139724
0.0043,-0.0095,33.83257010319163,-0.003713511082187926,0.00016790376051738654
0.0044,-0.0095,33.836262426994764,-0.003792995467314068,0.00015068016484406054
0.0045,-0.0095,33.84011537094293,-0.003863757604275743,0.00013596226128725387
0.0046,-0.0095,33.84412848503522,-0.003924049871246581,0.00011894284004220173
0.0047,-0.0095,33.848251517020344,-0.003972473410687084,0.00010077061306253414
0.0048,-0.0095,33.85242207889394,-0.0040057277140171585,7.931264066774168e-05
0.0049,-0.0095,33.85664068266586,-0.004020602853539756,5.278332382883309e-05
0.005,-0.0095,33.86091598429276,-0.004019302676887358,2.3987064697106463e-05
0.0051,-0.0095,33.86521675043673,-0.004003378222457719,-4.7145162300821285e-06
0.0052,-0.0095,33.86952567385772,-0.003971724348355056,-3.340138320111891e-05
0.0053,-0.0095,33.873827510980156,-0.003924890128628573,-6.191476634532459e-05
0.0054,-0.0095,33.87809598331067,-0.0038632271361377073,-8.99122527728642e-05
0.0055,-0.0095,33.882317111945554,-0.0037877200220950563,-0.00011742887979165179
0.0056,-0.0095,33.88648241769959,-0.003699683680963177,-0.00014427124112020503
0.0057,-0.0095,33.8905670351779,-0.0036020633481211543,-0.0001696298032977943
0.0058,-0.0095,33.89454610188681,-0.0034961445693356633,-0.00019378498812035747
0.0059,-0.0095,33.89841359464787,-0.0033813651010058,-0.0002173579831703321
0.006,-0.0095,33.90215481450009,-0.003259456856495235,-0.00023985206111531597
0.0061,-0.0095,33.90575721987253,-0.003131462739402089,-0.0002612729465120934
0.0062,-0.0095,33.90920343461251,-0.0029979766851852578,-0.00028157413449193163
0.0063,-0.0095,33.912476687848915,-0.0028603829520056244,-0.0003008438656986719
0.0064,-0.0095,33.91556475716674,-0.002719382231125473,-0.0003195653147805822
0.0065,-0.0095,33.918447792282436,-0.002576073219103067,-0.000337818754344083
0.0066,-0.0095,33.92110882904918,-0.0024307953094804225,-0.00035583451675159005
0.0067,-0.0095,33.923490960070346,-0.0022834475496566814,-0.0003737947176313348
0.0068,-0.0095,33.925526413233854,-0.002136020337894338,-0.0003921741862366137
0.0069,-0.0095,33.92723477824799,-0.0019897755859416225,-0.00040892507776018596
0.007,-0.0095,33.92864333428086,-0.0018431080144171543,-0.0004231005043720971
0.0071,-0.0095,33.929714289096054,-0.0016965551195608456,-0.00043654699989012567
0.0072,-0.0095,33.93040251387673,-0.0015506673986728642,-0.0004473152836022346
0.0073,-0.0095,33.930686948148484,-0.0014069773413337657,-0.00045503721119192803
0.0074,-0.0095,33.93064327992441,-0.0012640070016597701,-0.0004572399977828532
0.0075,-0.0095,33.930101335018456,-0.0011207974762808453,-0.00045661568959786433
0.0076,-0.0095,33.929216449975875,-0.0009880158676957409,-0.0004573365431739772
0.0077,-0.0095,33.928210144333306,-0.0008529954801607393,-0.0004505327059175745
0.0078,-0.0095,33.92635138174298,-0.0007214500105848743,-0.00043716656427066406
0.0079,-0.0095,33.92466388701269,-0.0006038823298148829,-0.00041329061803930633
0.008,-0.0095,33.92291475236488,-0.0004989485341917407,-0.0003859677017337987
0.0081,-0.0095,33.92089712641156,-0.00037213148705120356,-0.0003551964378289954
0.0082,-0.0095,33.9178916155894,-0.0002887568484970823,-0.00032658735022992116
0.0083,-0.0095,33.91631466542977,-0.0001964044609960281,-0.0002611490213033287
0.0084,-0.0095,33.91248524232864,-0.00010536089047358558,-0.00022346069815577482
0.0085,-0.0095,33.91247310173417,-4.458759597099002e-05,-0.00020848058367076768
0.0086,-0.0095,33.90854488648893,7.239479184753842e-05,-0.0001638724972830881
0.0087,-0.0095,33.90252093740535,5.518037963886217e-05,-0.00011691435603741057
0.0088,-0.0095,33.90554908376684,6.087872619005069e-05,-5.3287214374784044e-05
0.0089,-0.0095,33.90250532561609,0.00016130982271859952,-2.465904627421266e-05
0.009,-0.0095,33.897719142728,0.00016983526012618808,-5.121086519672795e-06
0.0091,-0.0095,33.89602477005701,0.00015186170875592145,3.0738263012115006e-05
0.0092,-0.0095,33.895373427135475,0.00014757502370498095,6.37523399280069e-05
0.0093,-0.0095,33.89377034035185,0.00014452272946656377,8.750866911865819e-05
0.0094,-0.0095,33.89160823144925,0.00012707797468161273,0.00010199501563965116
0.0095,-0.0095,33.89035342910011,0.00010127903590456612,0.00010764869620511635
0.0096,-0.0095,33.88942927829423,7.45209682888939e-05,0.00010452243932050089
0.0097,-0.0095,33.88862793034394,4.888245582544356e-05,9.304694240062808e-05
0.0098,-0.0095,33.888219196003945,2.7860575648232797e-05,7.306926997423848e-05
0.0099,-0.0095,33.88810500082198,9.650618311810515e-06,4.353779591127939e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,33.82736953177224,-4.349771971885042e-06,-2.878722908085027e-05
0.0002,-0.0094,33.82697734345286,-1.2575680423681246e-05,-3.125604191270807e-05
0.0003,-0.0094,33.82669582556121,-1.049513459269841e-05,-7.750440511465845e-06
0.0004,-0.0094,33.82505196638299,-2.3036065559816135e-05,2.616881750019598e-05
0.0005,-0.0094,33.82323299385676,-5.327083465860071e-05,4.6189169747988046e-05
0.0006,-0.0094,33.82186752949448,-8.282634212796608e-05,6.700674934807842e-05
0.0007,-0.0094,33.82022691516515,-0.00011853356674213498,9.886768306042375e-05
0.0008,-0.0094,33.818375102296116,-0.0001653664484765942,0.00013032144466410922
0.0009,-0.0094,33.81663457641331,-0.0002225787549897573,0.00016069683054729998
0.001,-0.0094,33.814946878713556,-0.00029101596329221156,0.00019003930619075285
0.0011,-0.0094,33.81316314591338,-0.0003679495278263692,0.00022457653780516977
0.0012,-0.0094,33.81140246440269,-0.0004555532554762747,0.00026285100279498373
0.0013,-0.0094,33.80970837111151,-0.0005551821677219682,0.00030161936577982574
0.0014,-0.0094,33.80805992250655,-0.0006625989191176716,0.00034040258187332726
0.0015,-0.0094,33.80654157889158,-0.000778033080596718,0.0003779641737499398
0.0016,-0.0094,33.80515078564925,-0.0008996332450968581,0.0004110779440824752
0.0017,-0.0094,33.80388145464279,-0.0010287602648046902,0.0004365606616765091
0.0018,-0.0094,33.802734939341924,-0.001165867686621629,0.0004556188731882284
0.0019,-0.0094,33.80173357594689,-0.0013085265439328991,0.0004716363824810168
0.002,-0.0094,33.80089358310462,-0.001453117224887225,0.0004850554997025187
0.0021,-0.0094,33.800216030896365,-0.0015976424888425032,0.0004950593010524875
0.0022,-0.0094,33.79970929011069,-0.0017406071058718821,0.0005009786378919008
0.0023,-0.0094,33.799387087745735,-0.0018810767855927894,0.0005016407772503934
0.0024,-0.0094,33.79924853973394,-0.0020191819838239673,0.0004973107024771768
0.0025,-0.0094,33.79928570648831,-0.00215499170681174,0.0004892746972935955
0.0026,-0.0094,33.79950103028628,-0.002288474150344903,0.00047848823740154135
0.0027,-0.0094,33.79990501116048,-0.002419813845955052,0.0004655112350192916
0.0028,-0.0094,33.8005071551054,-0.0025495680921734237,0.00045092265807796785
0.0029,-0.0094,33.80131610298165,-0.0026785833753474935,0.00043567835154982625
0.003,-0.0094,33.80233741080218,-0.0028076863581353037,0.00042090130910583685
0.0031,-0.0094,33.8035737980058,-0.002937541268539813,0.000407539664579396
0.0032,-0.0094,33.80502790900875,-0.00306865898103883,0.0003960024131949998
0.0033,-0.0094,33.806697521864564,-0.0032013938592370915,0.00038592726282007765
0.0034,-0.0094,33.80857292470277,-0.003336191281023101,0.00037656965531763066
0.0035,-0.0094,33.81065886103405,-0.0034734717654837863,0.0003672442718054103
0.0036,-0.0094,33.81296435691145,-0.00361296026517725,0.0003584696169183824
0.0037,-0.0094,33.81546269658901,-0.0037525930538230435,0.00035048003480855254
0.0038,-0.0094,33.81813342641125,-0.003893148254609206,0.0003391071813264473
0.0039,-0.0094,33.82098559912185,-0.004029674349026105,0.00032619244525567727
0.004,-0.0094,33.82398438849816,-0.004163353778552975,0.00031214701646874784
0.0041,-0.0094,33.827146579321955,-0.004287384253697563,0.0002971389082667762
