x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,46.06653419610766,-0.00017739053254809496,-0.0001178817550579244
0.0083,-0.0097,46.063397149060215,-0.00016245469168107984,-0.0001244812821794499
0.0084,-0.0097,46.061902946439844,-9.198144008677961e-05,-0.00010426037205051329
0.0085,-0.0097,46.05719246487111,-2.9697450327696544e-05,-7.303361525067844e-05
0.0086,-0.0097,46.05561919392162,-1.9524162556561891e-07,-6.095039926285026e-05
0.0087,-0.0097,46.05361177580424,2.545082945319384e-05,-5.1458183316721606e-05
0.0088,-0.0097,46.051797226025904,6.16513582160378e-05,-4.786599537143709e-05
0.0089,-0.0097,46.04712545442209,0.0001155152715845301,-1.500578381602479e-05
0.009,-0.0097,46.04077063229549,0.00010499049747095756,7.738229945025883e-06
0.0091,-0.0097,46.04003499668125,8.499511874629864e-05,1.3455419634484061e-05
0.0092,-0.0097,46.0384288981701,0.00010008204225441116,1.6613336066949726e-05
0.0093,-0.0097,46.03462229914728,9.958345327830474e-05,2.36303952184552e-05
0.0094,-0.0097,46.03230743876701,8.078733051268983e-05,3.0913844676629674e-05
0.0095,-0.0097,46.03081913266644,6.371006493980595e-05,3.527655364319828e-05
0.0096,-0.0097,46.02949198527057,4.8818506047250605e-05,3.5460216330329046e-05
0.0097,-0.0097,46.02837424518484,3.168353013008329e-05,3.259665173853128e-05
0.0098,-0.0097,46.02780567552191,1.733617319270051e-05,2.5296975765566826e-05
0.0099,-0.0097,46.027603009797744,6.549086980659926e-06,1.294399608457756e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,45.919606923571564,5.156359427731281e-06,-8.281625198393338e-06
0.0002,-0.0096,45.919161678144235,8.088437367834937e-06,-8.31605579087346e-06
0.0003,-0.0096,45.91783929694838,3.6123472364393686e-06,-3.988191016943761e-06
0.0004,-0.0096,45.91666002241476,5.327862775248663e-06,-3.6591889380268856e-06
0.0005,-0.0096,45.91513840936765,-2.2530775297158493e-06,2.740292019566071e-06
0.0006,-0.0096,45.91311144779512,-1.1917801396640957e-05,1.571183559997719e-05
0.0007,-0.0096,45.91072905320573,-4.0335258040151596e-05,3.277516466817528e-05
0.0008,-0.0096,45.90885912265392,-6.658569102647646e-05,6.436618335321824e-05
0.0009,-0.0096,45.906327183603906,-7.081270901864876e-05,7.756419253349551e-05
0.001,-0.0096,45.9033714127344,-0.00011546554508734866,6.721552978644881e-05
0.0011,-0.0096,45.901151014190916,-0.00017109890883125196,7.750808276582417e-05
0.0012,-0.0096,45.89855072868177,-0.00021925355575366985,9.794403138145628e-05
0.0013,-0.0096,45.89621939940231,-0.00028823629364572155,0.00011781522644982881
0.0014,-0.0096,45.89411416843345,-0.00035488042652551057,0.00014383526324721727
0.0015,-0.0096,45.89214040884551,-0.0004176132360098068,0.00016757302328962068
0.0016,-0.0096,45.890189765389444,-0.0004878162843275323,0.0001848347619327366
0.0017,-0.0096,45.88828995803276,-0.00056977094890381,0.0001922903516966834
0.0018,-0.0096,45.88666362502548,-0.0006606828893637232,0.00019299128102310062
0.0019,-0.0096,45.88539215134333,-0.0007571493635857287,0.00019683900143266635
0.002,-0.0096,45.88438093992451,-0.0008554790887179569,0.00020386418739500386
0.0021,-0.0096,45.88357546013039,-0.0009556679994891608,0.00021332419270109578
0.0022,-0.0096,45.883046773647514,-0.001055638649692946,0.00022503744495026455
0.0023,-0.0096,45.88280610272471,-0.001152679605682349,0.00022993386035058297
0.0024,-0.0096,45.88283857350429,-0.0012498609673093314,0.00022813690768941147
0.0025,-0.0096,45.88312842816339,-0.001347406229195821,0.00022552373567575322
0.0026,-0.0096,45.883681664968584,-0.0014432190274488808,0.00022242919165311613
0.0027,-0.0096,45.88452499635199,-0.0015364667724030749,0.00021704222325385765
0.0028,-0.0096,45.8856624217618,-0.001626977006731541,0.00020847118363623057
0.0029,-0.0096,45.8870937450005,-0.0017149754210162922,0.00019782797122959417
0.003,-0.0096,45.88882333843964,-0.0018004307944154262,0.00018712596524804166
0.0031,-0.0096,45.89084152577558,-0.0018830302867840817,0.00017848857003363605
0.0032,-0.0096,45.89314555655148,-0.001962274204604819,0.00017211134953953877
0.0033,-0.0096,45.8957459815371,-0.0020380385310833247,0.0001660669314235959
0.0034,-0.0096,45.89863870124545,-0.0021107814915638312,0.00015870190505063103
0.0035,-0.0096,45.90180225964288,-0.0021812044737471187,0.0001498713574617826
0.0036,-0.0096,45.9052311104946,-0.002250098577474791,0.000139931904548645
0.0037,-0.0096,45.90894069468973,-0.0023180324855367734,0.0001289476140881301
0.0038,-0.0096,45.9129074198603,-0.002385468834515722,0.00011823823119688943
0.0039,-0.0096,45.917087328987314,-0.002451831321065417,0.00011004270084636171
0.004,-0.0096,45.921451083099896,-0.0025167996311423677,0.00010664670658716178
0.0041,-0.0096,45.92607996797885,-0.0025786307458462616,0.00010156389662955645
0.0042,-0.0096,45.93100555577445,-0.002639667384360833,9.312795472198607e-05
0.0043,-0.0096,45.93607743086651,-0.002697628286037604,8.84887143968113e-05
0.0044,-0.0096,45.94126962811043,-0.0027487221011523733,7.873155911967337e-05
0.0045,-0.0096,45.94662467526904,-0.0027940005284168446,6.388194891170942e-05
0.0046,-0.0096,45.952114988203206,-0.0028341119471364355,5.362408628033265e-05
0.0047,-0.0096,45.957710784274035,-0.002870722622122724,4.637658458073505e-05
0.0048,-0.0096,45.96338271035493,-0.002900617222369617,3.883972621049976e-05
0.0049,-0.0096,45.96913233145251,-0.0029200050146157945,2.825862071384645e-05
0.005,-0.0096,45.974962108262766,-0.002928837594976034,1.5603015150804147e-05
0.0051,-0.0096,45.980842740102894,-0.0029286129616382557,2.672785018939614e-06
0.0052,-0.0096,45.986697481045105,-0.002918405187788837,-1.025237751371927e-05
0.0053,-0.0096,45.99251141260576,-0.0028982910508202724,-2.3475491119890213e-05
0.0054,-0.0096,45.99830590322157,-0.0028684698191354767,-3.7092227433678515e-05
0.0055,-0.0096,46.00404364703803,-0.002829163940225088,-5.057784547751786e-05
0.0056,-0.0096,46.00970659316476,-0.002781019665550416,-6.389898996141531e-05
0.0057,-0.0096,46.015267541277204,-0.002725335860917801,-7.72385593199895e-05
0.0058,-0.0096,46.02070252975183,-0.002662898468223233,-9.026634008659417e-05
0.0059,-0.0096,46.02599324060492,-0.002593937708289678,-0.00010307659264238885
0.006,-0.0096,46.03112025900468,-0.0025182163659013216,-0.00011609216309194656
0.0061,-0.0096,46.03606516467279,-0.0024368447038379953,-0.00012903776167739458
0.0062,-0.0096,46.04081082589566,-0.002350554511587895,-0.00014174459717675864
0.0063,-0.0096,46.04534961549575,-0.002259602501145627,-0.00015434637862295252
0.0064,-0.0096,46.04967084123596,-0.002164872159975694,-0.00016754873668076847
0.0065,-0.0096,46.05371754796014,-0.0020667372437714665,-0.00018051040728848944
0.0066,-0.0096,46.05738828930037,-0.001965643266072549,-0.0001912818292139542
0.0067,-0.0096,46.06073057851243,-0.0018610536600639702,-0.00020264677444411378
0.0068,-0.0096,46.06379939401667,-0.0017556902082631002,-0.00021955229904273982
0.0069,-0.0096,46.066514262709916,-0.0016504508781992713,-0.0002347408390684512
0.007,-0.0096,46.06881850735096,-0.0015420736767098823,-0.0002457923752217134
0.0071,-0.0096,46.07063093751166,-0.0014347106965586765,-0.00025557578726328176
0.0072,-0.0096,46.072000903926494,-0.0013259295610986016,-0.0002643099191741486
0.0073,-0.0096,46.07293581304374,-0.0012161194758989835,-0.00026918231261340584
0.0074,-0.0096,46.07372268085243,-0.0011082576005571822,-0.00026863853263894995
0.0075,-0.0096,46.073755827802344,-0.0009931724168097062,-0.0002735042562626768
0.0076,-0.0096,46.073078174098875,-0.0008875055663407679,-0.0002835282110524595
0.0077,-0.0096,46.072647035223916,-0.0007897483797890707,-0.00028796828875800827
0.0078,-0.0096,46.071516629633685,-0.0006826559372853946,-0.0002746374826667871
0.0079,-0.0096,46.070033747846665,-0.0005711026842415588,-0.000256053189439193
0.008,-0.0096,46.068064072944416,-0.0004976558356690531,-0.00023199749994081163
0.0081,-0.0096,46.06696707626733,-0.00038573639318051096,-0.00020478796144366682
0.0082,-0.0096,46.0631732484248,-0.00029194317236719714,-0.00019925480337167469
0.0083,-0.0096,46.061316240005844,-0.0002484891911149552,-0.00019100062484749035
0.0084,-0.0096,46.05928342371034,-0.00017082721943994334,-0.00015787284118617777
0.0085,-0.0096,46.05666437253584,-9.189116636356201e-05,-0.00014705845925871942
0.0086,-0.0096,46.051471899458065,-8.033499784632255e-06,-0.00010656240842798266
0.0087,-0.0096,46.04645854575778,-2.9350164593220165e-05,-6.159002407427029e-05
0.0088,-0.0096,46.049645222203274,-7.215948398130081e-06,-6.312835292413639e-05
0.0089,-0.0096,46.045912133430996,9.433536440166517e-05,-4.7018511238065895e-05
0.009,-0.0096,46.03952226821744,9.077888715198134e-05,-2.032309675208154e-05
0.0091,-0.0096,46.03900851713809,7.387334375622261e-05,7.4860319971605796e-06
0.0092,-0.0096,46.037662955090816,9.323854909153899e-05,2.4596270510692832e-05
0.0093,-0.0096,46.03376906843439,9.914125204647816e-05,3.630260504158703e-05
0.0094,-0.0096,46.031102389676384,8.330054720532892e-05,4.615535405287977e-05
0.0095,-0.0096,46.029571836703745,6.602830907622348e-05,5.058865026413427e-05
0.0096,-0.0096,46.028326642522515,5.054089625619292e-05,5.224434462188193e-05
0.0097,-0.0096,46.027216105348046,3.3291785145270105e-05,4.9142522620931406e-05
0.0098,-0.0096,46.02671304815734,1.9528825638404426e-05,3.930400130583591e-05
0.0099,-0.0096,46.02649214903516,7.386888656304657e-06,2.3078130664695723e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,45.92084200236984,1.1040233544062354e-05,-1.250848244665383e-05
0.0002,-0.0095,45.920026824530105,3.4061970838592567e-06,-1.7970297537865134e-05
0.0003,-0.0095,45.91909734042001,-7.319988303572541e-06,-2.2156564209922878e-05
0.0004,-0.0095,45.918178007110065,-4.823832597561199e-06,-3.96120268601394e-06
0.0005,-0.0095,45.9165814448668,-2.6695512822783073e-05,2.2526228937422765e-05
0.0006,-0.0095,45.91469745573044,-4.609356409155036e-05,4.360410864303211e-05
0.0007,-0.0095,45.91278489526844,-7.196156760555896e-05,5.870561694150151e-05
0.0008,-0.0095,45.91059120471617,-0.0001023966766737158,7.631897938829672e-05
0.0009,-0.0095,45.908252113453514,-0.00013483941465633996,9.845821550986153e-05
0.001,-0.0095,45.90574543054234,-0.00018569202550140524,0.00012185255519305465
0.0011,-0.0095,45.90337316827683,-0.00024957014115343503,0.00014640748104752108
0.0012,-0.0095,45.90108291573531,-0.0003167588210256694,0.00016785485940275924
0.0013,-0.0095,45.89887412034664,-0.00039412071061551367,0.0001930855857671619
0.0014,-0.0095,45.896758659209006,-0.00047669460256021543,0.00022044164129417907
0.0015,-0.0095,45.89483231924221,-0.00056357503418427,0.0002482638914178051
0.0016,-0.0095,45.8930922419967,-0.0006552104029348602,0.0002700649859528764
0.0017,-0.0095,45.89147318370965,-0.0007539390376112161,0.0002832000398775439
0.0018,-0.0095,45.8900078386976,-0.0008615463256619056,0.00029300189255232836
0.0019,-0.0095,45.88877870675297,-0.000975744694226257,0.00030440948862520665
0.002,-0.0095,45.88779764846461,-0.001092611804491531,0.00031571993888062733
0.0021,-0.0095,45.88706437052437,-0.0012106387091598363,0.00032450879036389135
0.0022,-0.0095,45.88659075455052,-0.0013277285727496396,0.00033126247381998013
0.0023,-0.0095,45.88638048861928,-0.0014427567693111984,0.00033441455171173023
0.0024,-0.0095,45.88644268988846,-0.0015569661321960266,0.0003333065283231014
0.0025,-0.0095,45.886777481918166,-0.0016701106180139454,0.0003293720617330515
0.0026,-0.0095,45.88736874114808,-0.0017810995639184748,0.0003233174628988419
0.0027,-0.0095,45.888196701681494,-0.0018894539834419374,0.0003152164339109739
0.0028,-0.0095,45.88925666143036,-0.001995355519029831,0.00030517319034848497
0.0029,-0.0095,45.89057512764135,-0.0020992634046658734,0.00029384531894641316
0.003,-0.0095,45.89219221134739,-0.002201465204490224,0.0002821815400943788
0.0031,-0.0095,45.894139206712744,-0.0023018460718465823,0.00027096964773131414
0.0032,-0.0095,45.89641383580132,-0.002400089100876488,0.0002604588505219201
0.0033,-0.0095,45.89898503908655,-0.002496268739253427,0.00025030941505738754
0.0034,-0.0095,45.901820538936796,-0.002591014752515469,0.00024009456830468776
0.0035,-0.0095,45.904903580636294,-0.002684985912048219,0.00022955594770536925
0.0036,-0.0095,45.90822924533726,-0.00277864041550991,0.000218749796749513
0.0037,-0.0095,45.91179359963684,-0.0028725000870078263,0.00020803477588771232
0.0038,-0.0095,45.91558847141925,-0.0029665775390195145,0.00019828352571961286
0.0039,-0.0095,45.91963177805019,-0.0030584764456233655,0.00018883451635734634
0.004,-0.0095,45.92389716381846,-0.0031490939414425562,0.0001790212036023313
0.0041,-0.0095,45.928370034597805,-0.003232744440740721,0.00017141982412461829
0.0042,-0.0095,45.933058033389656,-0.003311205320531037,0.00016209793087278287
0.0043,-0.0095,45.937878862786974,-0.0033863569529392935,0.0001456185350732623
0.0044,-0.0095,45.94282071596454,-0.003451783657584792,0.00012887044018903247
0.0045,-0.0095,45.94793437737397,-0.003509372999320526,0.00011409357707684899
0.0046,-0.0095,45.95321668381373,-0.003558072763759551,9.781344512436443e-05
0.0047,-0.0095,45.9586212549053,-0.003596920031072093,8.094358507683571e-05
0.0048,-0.0095,45.96409383572681,-0.003623426825010906,6.177046824516307e-05
0.0049,-0.0095,45.969627470054355,-0.003635043084468305,3.876687141221515e-05
0.005,-0.0095,45.97521918631965,-0.0036335471152353256,1.4104398819179984e-05
0.0051,-0.0095,45.980836998774855,-0.0036202179265876107,-1.0329327957696321e-05
0.0052,-0.0095,45.98646664191349,-0.003594234445541744,-3.4638731550362526e-05
0.0053,-0.0095,45.9920841645303,-0.003556018529502488,-5.8688266378141216e-05
0.0054,-0.0095,45.99765972228264,-0.0035058072047259616,-8.217470145704822e-05
0.0055,-0.0095,46.00317921629009,-0.0034444427093591433,-0.00010518354271815559
0.0056,-0.0095,46.00862620841365,-0.003372954294524607,-0.00012759316751648512
0.0057,-0.0095,46.013972689022886,-0.0032936944746867324,-0.00014880174834194793
0.0058,-0.0095,46.01919008141424,-0.003207685589775293,-0.00016906877131470056
0.0059,-0.0095,46.024267120241106,-0.0031143337831088178,-0.00018888805843700037
0.006,-0.0095,46.02918412858093,-0.003014883696481438,-0.000207847373642375
0.0061,-0.0095,46.03392673369962,-0.0029100266112735574,-0.0002259099817351084
0.0062,-0.0095,46.0384766762863,-0.0028000960031498347,-0.00024302227908327458
0.0063,-0.0095,46.0428129988379,-0.002686205572284356,-0.000259276993657024
0.0064,-0.0095,46.046920997590576,-0.0025688376968184545,-0.00027503808038920746
0.0065,-0.0095,46.05077827286463,-0.0024488959375870856,-0.0002903372303787368
0.0066,-0.0095,46.05436538871461,-0.0023265252949247845,-0.00030536779246731396
0.0067,-0.0095,46.05762605879607,-0.002201632342695958,-0.00032034577714272743
0.0068,-0.0095,46.06050007378689,-0.002075911341808673,-0.0003357005080977687
0.0069,-0.0095,46.06300913603713,-0.0019506141949817762,-0.00034970778640022954
0.007,-0.0095,46.06518200935705,-0.0018243716539446306,-0.0003615954964510501
0.0071,-0.0095,46.06698545258972,-0.0016975073978643793,-0.00037282104550766856
0.0072,-0.0095,46.06837418961855,-0.0015704826925450202,-0.00038166810814016386
0.0073,-0.0095,46.06932473971656,-0.0014443298534534085,-0.0003881109344798118
0.0074,-0.0095,46.06989263927009,-0.0013178873312053008,-0.00039046649311567125
0.0075,-0.0095,46.06993628485535,-0.0011909247023881558,-0.0003911141945837982
0.0076,-0.0095,46.0695900370473,-0.0010723107008461306,-0.0003928779310983896
0.0077,-0.0095,46.069024967322704,-0.0009515683757604482,-0.0003881617710467288
0.0078,-0.0095,46.067672085040776,-0.0008328836838968796,-0.00037807969729475484
0.0079,-0.0095,46.066373545642406,-0.0007244992696310648,-0.0003598982010743901
0.008,-0.0095,46.06488660799363,-0.000625038456506547,-0.0003391865803866554
0.0081,-0.0095,46.06300840365489,-0.0005084074618804985,-0.00031641860500690786
0.0082,-0.0095,46.0602715426124,-0.0004252530389009966,-0.00029563265692883305
0.0083,-0.0095,46.05850220684813,-0.0003375238085637283,-0.0002458173791334891
0.0084,-0.0095,46.055005994941105,-0.00025317076584461216,-0.00021836252878757768
0.0085,-0.0095,46.054542457098286,-0.00018117023421506838,-0.00020800579627298617
0.0086,-0.0095,46.05015722967129,-7.316782689688285e-05,-0.0001710211826248171
0.0087,-0.0095,46.04477658600039,-8.254541454638751e-05,-0.00013179870837016008
0.0088,-0.0095,46.0467592140129,-5.61278358779233e-05,-8.045197314643327e-05
0.0089,-0.0095,46.04305755733974,4.439340702493957e-05,-5.79686798049899e-05
0.009,-0.0095,46.03823530378015,6.120296439006976e-05,-4.3261389150367697e-05
0.0091,-0.0095,46.03603630799639,5.72169758070889e-05,-1.1939197528336443e-05
0.0092,-0.0095,46.034905182150645,6.659005237570365e-05,1.869274133877233e-05
0.0093,-0.0095,46.032776417627076,7.818810466683323e-05,4.156678220101624e-05
0.0094,-0.0095,46.03006161966367,7.447413941389638e-05,5.72258671927609e-05
0.0095,-0.0095,46.02835470996093,6.156778967570406e-05,6.598749906642262e-05
0.0096,-0.0095,46.02703145817961,4.682505526982183e-05,6.778751454989936e-05
0.0097,-0.0095,46.02584532308267,3.1877991163482215e-05,6.339035305898946e-05
0.0098,-0.0095,46.02513434738388,1.9233058567578532e-05,5.24055534470112e-05
0.0099,-0.0095,46.0248596899768,6.645134524473214e-06,3.267779502648692e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,45.9235869519984,-2.204108575737188e-06,-2.4689727377682276e-05
0.0002,-0.0094,45.9229203450804,-1.0400688187311616e-05,-2.6537972898763376e-05
0.0003,-0.0094,45.922296637948854,-1.0706474750879833e-05,-6.030217227257851e-06
0.0004,-0.0094,45.92047512766303,-2.1330815737178504e-05,2.457004748828448e-05
0.0005,-0.0094,45.91840249776843,-4.891282848858489e-05,4.484017240862653e-05
0.0006,-0.0094,45.916604170670595,-7.63145316499816e-05,6.539688776680192e-05
0.0007,-0.0094,45.91454649797298,-0.00011013856733986342,9.506848575872883e-05
0.0008,-0.0094,45.91228278702487,-0.00015366601386852482,0.00012476815962252812
0.0009,-0.0094,45.91007995922402,-0.00020666340703544956,0.00015352074479267586
0.001,-0.0094,45.907914037029535,-0.0002699001528329299,0.00018103531912981298
0.0011,-0.0094,45.90568823918284,-0.00034107226356336535,0.0002121731719662712
0.0012,-0.0094,45.90350080804101,-0.00042174379604584006,0.0002458662672619494
0.0013,-0.0094,45.901402891506585,-0.0005130259127793379,0.00027961982795813277
0.0014,-0.0094,45.8993876296835,-0.0006114166145584428,0.000313171223706936
0.0015,-0.0094,45.897533640393696,-0.0007169425793722374,0.00034558627306067406
0.0016,-0.0094,45.895848971076454,-0.0008279916464821657,0.0003743198523671731
0.0017,-0.0094,45.89433724198221,-0.0009456039619612995,0.00039674180206109824
0.0018,-0.0094,45.89300534652875,-0.0010702185334531553,0.00041373687851195323
0.0019,-0.0094,45.891876785227275,-0.0011999981667925068,0.0004280325707858207
0.002,-0.0094,45.890969908073835,-0.0013320909339483177,0.0004400906661847792
0.0021,-0.0094,45.89029065340007,-0.0014648678362793846,0.0004493591830578565
0.0022,-0.0094,45.88985023766097,-0.0015970428972611342,0.00045535725629589443
0.0023,-0.0094,45.889663179268574,-0.001727733389869552,0.0004571269487700263
0.0024,-0.0094,45.88973014016759,-0.0018568825947046647,0.00045478927270975553
0.0025,-0.0094,45.890044690265334,-0.001984392008775244,0.0004492535752467922
0.0026,-0.0094,45.890608631861845,-0.002110100024950221,0.0004411468512711997
0.0027,-0.0094,45.89143029007289,-0.0022340357501814184,0.00043079590698120356
0.0028,-0.0094,45.89251615558214,-0.0023565325548532213,0.0004186305004765735
0.0029,-0.0094,45.89387171664175,-0.0024781286353743872,0.00040548374715885724
0.003,-0.0094,45.895500092743035,-0.0025992925997754667,0.0003923588508815347
0.0031,-0.0094,45.89740218532324,-0.002720318064329869,0.0003800886666797147
0.0032,-0.0094,45.89957864653927,-0.0028413712527660864,0.000368998467960346
0.0033,-0.0094,45.902024575358936,-0.0029625347442807544,0.00035873405108956605
0.0034,-0.0094,45.9047280079355,-0.0030840356434810295,0.00034865675737101587
0.0035,-0.0094,45.907690316292474,-0.0032061112614334836,0.0003382128408417548
0.0036,-0.0094,45.91091653368216,-0.0033284832959897363,0.0003278136947692349
0.0037,-0.0094,45.914380719708745,-0.0034495692501046674,0.0003175573122877508
0.0038,-0.0094,45.91806066981088,-0.0035701245819886734,0.00030424739904323476
0.0039,-0.0094,45.92196183243574,-0.0036861080886937923,0.0002896429639703299
0.004,-0.0094,45.92605167981004,-0.0037988046330153687,0.0002742023982775779
0.0041,-0.0094,45.93033556090966,-0.003902904375581301,0.0002579628377573965
