x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,19.087917317257503,-6.505559383202333e-05,-0.00012864425535974433
0.0083,-0.0097,19.085346398946932,-3.678360259255298e-05,-0.00012768119002306083
0.0084,-0.0097,19.08432522675617,3.1994947429776375e-05,-0.00010535885777709846
0.0085,-0.0097,19.08068764686027,9.478343923736239e-05,-6.973220802293503e-05
0.0086,-0.0097,19.07913614155461,0.00012796952779815796,-5.158947498035371e-05
0.0087,-0.0097,19.077639843500165,0.00014624931700919146,-3.556497939639702e-05
0.0088,-0.0097,19.076868256458056,0.00016717976834234411,-2.9929238412776003e-05
0.0089,-0.0097,19.074098878418862,0.00020214484743570312,5.303017858675056e-07
0.009,-0.0097,19.070630211263964,0.0001914602118552141,2.3252934807439546e-05
0.0091,-0.0097,19.07020103322238,0.00017232598032093112,3.226329055841832e-05
0.0092,-0.0097,19.06918237759306,0.00016643469569595053,3.952799259932373e-05
0.0093,-0.0097,19.067456204574952,0.0001489793377704042,4.70090759720934e-05
0.0094,-0.0097,19.0664495897436,0.00012226085556055248,5.254883519372555e-05
0.0095,-0.0097,19.06578978659178,9.534292718539256e-05,5.441338165684676e-05
0.0096,-0.0097,19.06529675039312,6.968603452706771e-05,5.162971111693822e-05
0.0097,-0.0097,19.064957133568058,4.38387841864265e-05,4.4881766460593675e-05
0.0098,-0.0097,19.064886879578737,2.3291594872609577e-05,3.351735373068001e-05
0.0099,-0.0097,19.064928770779638,8.337811857952195e-06,1.702619705023249e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,19.039601484944697,5.840015203544741e-06,-1.1240389471399427e-05
0.0002,-0.0096,19.039358406836392,8.425435516167951e-06,-1.224908877111999e-05
0.0003,-0.0096,19.038489129360148,5.227133756963807e-06,-8.908889310674272e-06
0.0004,-0.0096,19.037964210213293,8.739525295786468e-06,-7.512470329278079e-06
0.0005,-0.0096,19.03718471344023,9.172267856537785e-07,1.1991023533460812e-06
0.0006,-0.0096,19.036086183240315,-1.066151268374428e-05,1.583226050713883e-05
0.0007,-0.0096,19.034822173333442,-3.980197660097414e-05,3.4705305405140156e-05
0.0008,-0.0096,19.03406206183793,-6.459472225572632e-05,6.612107392404341e-05
0.0009,-0.0096,19.032656244198886,-7.139698147088589e-05,7.768782589789462e-05
0.001,-0.0096,19.030925786659992,-0.00012103242048137875,6.886348335050396e-05
0.0011,-0.0096,19.0299293541876,-0.00018008287532456416,8.313020227191765e-05
0.0012,-0.0096,19.028510380026848,-0.00023224261683436312,0.00010711424016891948
0.0013,-0.0096,19.02732025917872,-0.00030565644148295806,0.0001299478922836409
0.0014,-0.0096,19.026274308213484,-0.00037686833000162193,0.000157863813496883
0.0015,-0.0096,19.025261160933802,-0.0004459130034996354,0.00018234881134322083
0.0016,-0.0096,19.024167793961407,-0.0005243620661699244,0.00019987127013171963
0.0017,-0.0096,19.023028580548893,-0.0006159460556959497,0.00020816393686795787
0.0018,-0.0096,19.02204704973802,-0.0007170521361067411,0.00021074358941970767
0.0019,-0.0096,19.02128249437968,-0.0008239933141340728,0.0002172099039332019
0.002,-0.0096,19.020631571903472,-0.0009330324880729015,0.00022705854323416293
0.0021,-0.0096,19.020037253070843,-0.0010440792272505648,0.0002388976888012425
0.0022,-0.0096,19.019556699810067,-0.0011550699351300419,0.0002519408409316455
0.0023,-0.0096,19.0191874888275,-0.0012635851208000113,0.00025730703697928505
0.0024,-0.0096,19.018917790341355,-0.0013727775607347563,0.0002555665983975773
0.0025,-0.0096,19.018745146791154,-0.0014827884161925672,0.00025269015353943846
0.0026,-0.0096,19.018674818004502,-0.0015915132500539907,0.00024945941080637915
0.0027,-0.0096,19.018721801097907,-0.0016980134501950338,0.00024483954505160943
0.0028,-0.0096,19.018891624344846,-0.0018018966218276036,0.00023810898514716833
0.0029,-0.0096,19.01919385482845,-0.0019032251641931553,0.00022971427949599802
0.003,-0.0096,19.019635969251173,-0.0020019797292074714,0.00022082059446213755
0.0031,-0.0096,19.02021196452904,-0.0020980315406494317,0.00021289149199803573
0.0032,-0.0096,19.020921845055515,-0.0021911360058495468,0.0002062188149687685
0.0033,-0.0096,19.021777390784703,-0.002281299116928044,0.00019961382080415665
0.0034,-0.0096,19.022783919408457,-0.002368979501786426,0.00019174837674122366
0.0035,-0.0096,19.023932985855552,-0.0024548834316916604,0.00018239773964936877
0.0036,-0.0096,19.025221412462383,-0.002539829938685555,0.00017216811891552293
0.0037,-0.0096,19.026665808478768,-0.0026243239299890662,0.00016158492885251302
0.0038,-0.0096,19.028256922916835,-0.0027085690761763544,0.0001518392722844507
0.0039,-0.0096,19.029967733969354,-0.002791956584423878,0.00014440863852301848
0.004,-0.0096,19.03178175246041,-0.002874150153028372,0.0001409224919599832
0.0041,-0.0096,19.033787219591638,-0.002953445563708283,0.00013433410654758722
0.0042,-0.0096,19.03600385337511,-0.003031751201275406,0.00012399987406660551
0.0043,-0.0096,19.038288795805247,-0.0031060227710866715,0.00011870190790307236
0.0044,-0.0096,19.040638389147983,-0.003172646680147221,0.00010827728458397368
0.0045,-0.0096,19.04310188183334,-0.003232951047822421,9.191253869353589e-05
0.0046,-0.0096,19.04566058616955,-0.0032870421478866435,7.96737612451007e-05
0.0047,-0.0096,19.048289543582058,-0.0033358543310559718,6.96982664303174e-05
0.0048,-0.0096,19.050974102273166,-0.0033757880698626844,5.873687242983667e-05
0.0049,-0.0096,19.053727060575714,-0.0034028672762684113,4.419588241690279e-05
0.005,-0.0096,19.056551827331432,-0.0034169026973568002,2.7117570916723824e-05
0.0051,-0.0096,19.059424409753543,-0.003419262000471552,9.360556570610351e-06
0.0052,-0.0096,19.062285072772475,-0.003408834802279135,-8.58589535960216e-06
0.0053,-0.0096,19.065125354273942,-0.0033854684480836067,-2.7048411486850618e-05
0.0054,-0.0096,19.067963263563872,-0.0033493033940383884,-4.6130354110464144e-05
0.0055,-0.0096,19.070776983753255,-0.003300635433376848,-6.515254010083213e-05
0.0056,-0.0096,19.07355646880477,-0.003240175301821456,-8.402249570719188e-05
0.0057,-0.0096,19.07628231353392,-0.0031694268483748295,-0.00010287650663630556
0.0058,-0.0096,19.078937751126986,-0.0030893882083209744,-0.00012132013048980994
0.0059,-0.0096,19.081512536291736,-0.0030003766080308678,-0.00013935309085894812
0.006,-0.0096,19.083996963826404,-0.0029023043543494353,-0.00015731204553557504
0.0061,-0.0096,19.086373402226616,-0.002796503472084239,-0.00017493157645202383
0.0062,-0.0096,19.088624179488132,-0.0026838789107795427,-0.00019204271566504178
0.0063,-0.0096,19.09074800241442,-0.0025651066529431216,-0.00020870404396903142
0.0064,-0.0096,19.09274127837196,-0.0024413546293441495,-0.0002253890252658055
0.0065,-0.0096,19.094572548621965,-0.0023133050030807382,-0.00024167789758576682
0.0066,-0.0096,19.096157187313246,-0.0021818537017906795,-0.00025610480115926865
0.0067,-0.0096,19.097514302638572,-0.0020466971250891657,-0.0002700134569066277
0.0068,-0.0096,19.098671612791538,-0.0019108630148090419,-0.00028725372734886637
0.0069,-0.0096,19.09958444503106,-0.0017751618110560905,-0.0003019339578287694
0.007,-0.0096,19.100245950282325,-0.0016366558032454154,-0.00031288731588444423
0.0071,-0.0096,19.10057000968347,-0.001499387585426571,-0.00032234919169336505
0.0072,-0.0096,19.100548234519582,-0.0013618877832015934,-0.0003311059699178862
0.0073,-0.0096,19.100202627165377,-0.0012255456425204815,-0.0003361954543465635
0.0074,-0.0096,19.099836073205843,-0.001093705939827962,-0.0003329769963170163
0.0075,-0.0096,19.098949360658402,-0.0009561498952763352,-0.00033142248370074683
0.0076,-0.0096,19.09750459991468,-0.0008266312565490862,-0.00033559666984053093
0.0077,-0.0096,19.096385330248456,-0.0007064364548566211,-0.00033694490827434294
0.0078,-0.0096,19.0947613233076,-0.0005824202103855173,-0.0003208062942072737
0.0079,-0.0096,19.092938838422032,-0.0004570682369248317,-0.00029723636750616264
0.008,-0.0096,19.0907441665076,-0.0003711316722125428,-0.0002676629905903295
0.0081,-0.0096,19.08962440977145,-0.000252056030395526,-0.00023236787281480874
0.0082,-0.0096,19.0861166088022,-0.0001538398807447044,-0.0002124991506151994
0.0083,-0.0096,19.084650111482937,-0.00010010995839316184,-0.00019523689608418247
0.0084,-0.0096,19.082988072885744,-2.0111680062606446e-05,-0.00015602643987385568
0.0085,-0.0096,19.081419030330622,4.439634634439407e-05,-0.00013732844412851368
0.0086,-0.0096,19.077866839587738,0.00013272242181506947,-0.00010076681648517254
0.0087,-0.0096,19.073162920156015,0.0001241419658808482,-4.789149011533706e-05
0.0088,-0.0096,19.07615924784473,0.00012485783336396153,-3.435119697191028e-05
0.0089,-0.0096,19.07404473580888,0.00019971737565850297,-1.5426605168516723e-05
0.009,-0.0096,19.070047586688684,0.00019479075748404567,1.3244237684931806e-05
0.0091,-0.0096,19.06991672239376,0.00017603158807524605,4.003543242977575e-05
0.0092,-0.0096,19.069066786935604,0.0001735118665921353,5.8064831116863135e-05
0.0093,-0.0096,19.067254930716036,0.00015891524012690814,7.072311004478201e-05
0.0094,-0.0096,19.06605193954508,0.00013272063313670085,7.930547654181783e-05
0.0095,-0.0096,19.065394290542557,0.00010454223474195941,8.183137078918138e-05
0.0096,-0.0096,19.064928660612775,7.70593298837823e-05,7.934978134553833e-05
0.0097,-0.0096,19.06459427876284,4.90896272309683e-05,7.019029448195063e-05
0.0098,-0.0096,19.064557844720202,2.722906163920325e-05,5.3244063869807535e-05
0.0099,-0.0096,19.06458075628655,9.87294498010171e-06,2.960582801729244e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,19.040051138793586,9.88790589097156e-06,-1.6297117612021254e-05
0.0002,-0.0095,19.039502961974616,3.471155569146962e-06,-2.393915194085511e-05
0.0003,-0.0095,19.039048672874905,-5.086777266267948e-06,-2.6925881103462724e-05
0.0004,-0.0095,19.038715927294948,-4.2104177589237155e-06,-6.152574218128604e-06
0.0005,-0.0095,19.037867197996214,-2.6891808180866628e-05,2.1647910804884087e-05
0.0006,-0.0095,19.036938250668964,-4.752075454368755e-05,4.341511392519804e-05
0.0007,-0.0095,19.036030972694476,-7.419668070480584e-05,6.000406341143114e-05
0.0008,-0.0095,19.03486999045586,-0.00010665757180693759,7.965676777309794e-05
0.0009,-0.0095,19.03362264296045,-0.00014320721050135117,0.00010400912044067584
0.001,-0.0095,19.032251618969457,-0.00019925087823039286,0.00012976174061102947
0.0011,-0.0095,19.031011435293024,-0.0002682642040832048,0.0001571320156326153
0.0012,-0.0095,19.029825635417048,-0.0003411978738926227,0.00018189905779617623
0.0013,-0.0095,19.028672880432264,-0.00042510294729517526,0.00021055303126657975
0.0014,-0.0095,19.027546726419143,-0.0005150279388198079,0.0002408987728675693
0.0015,-0.0095,19.02652555527978,-0.0006105985412277512,0.0002710212956181285
0.0016,-0.0095,19.025587592936194,-0.0007124666416950479,0.00029471360693750204
0.0017,-0.0095,19.0246618138227,-0.0008228555851341697,0.0003100961883607557
0.0018,-0.0095,19.02377486554511,-0.0009430027147748408,0.00032268819395560663
0.0019,-0.0095,19.02299874205074,-0.0010701682339546135,0.00033702048926328087
0.002,-0.0095,19.022335526406533,-0.0012002036438060729,0.00035098726289144107
0.0021,-0.0095,19.021776159815307,-0.0013315005279842737,0.00036198411744051915
0.0022,-0.0095,19.021323039048493,-0.00146201949611262,0.00037033338573899357
0.0023,-0.0095,19.020969421639627,-0.001590809662646106,0.00037449351364196793
0.0024,-0.0095,19.020715575836828,-0.0017191935265869456,0.0003740592891335455
0.0025,-0.0095,19.020560493934436,-0.0018469777244074516,0.0003707181103668135
0.0026,-0.0095,19.020501997602178,-0.0019731312393655317,0.00036541453725082076
0.0027,-0.0095,19.020538347632158,-0.00209708223063371,0.0003584041959836912
0.0028,-0.0095,19.020671898026894,-0.0022187885465774107,0.0003498014940642904
0.0029,-0.0095,19.02092012385859,-0.002338569602266822,0.00034004908041692034
0.003,-0.0095,19.021308919558845,-0.0024567840463520377,0.0003297961026722877
0.0031,-0.0095,19.02186107732767,-0.0025735852522274314,0.0003196267530359226
0.0032,-0.0095,19.022579194656586,-0.0026890046853700867,0.0003097935725813964
0.0033,-0.0095,19.02344666313775,-0.002803303636700494,0.0003001333807131487
0.0034,-0.0095,19.02444402927516,-0.0029171044947033362,0.0002904070698848077
0.0035,-0.0095,19.02556338562512,-0.0030310568925067966,0.00028047478660759206
0.0036,-0.0095,19.02680782504226,-0.00314560836082939,0.00027040404255300585
0.0037,-0.0095,19.028182357752005,-0.0032610831216939766,0.0002605010159121196
0.0038,-0.0095,19.029690133500733,-0.0033771205541277306,0.00025160477769942103
0.0039,-0.0095,19.03135196319403,-0.003491022370614199,0.0002431767408563846
0.004,-0.0095,19.033141744458003,-0.0036036336385312367,0.00023362581154393405
0.0041,-0.0095,19.035057515991635,-0.0037090678372978135,0.0002251540490730415
0.0042,-0.0095,19.037114934672427,-0.0038096082237699218,0.0002135019125640244
0.0043,-0.0095,19.0392399302193,-0.00390563225976771,0.00019402490712440098
0.0044,-0.0095,19.0414406579623,-0.0039898699482082065,0.00017495500190278443
0.0045,-0.0095,19.043771417775165,-0.0040648510599172695,0.00015734572321602302
0.0046,-0.0095,19.046230537178992,-0.004128687642323327,0.00013708533186896238
0.0047,-0.0095,19.04878031435482,-0.00418000278748025,0.00011512561055316379
0.0048,-0.0095,19.051372399874403,-0.004215959182398143,8.987153904868624e-05
0.0049,-0.0095,19.054010078607398,-0.004233951840153643,6.010279654054014e-05
0.005,-0.0095,19.056703688921964,-0.004235595754307173,2.8145234115851545e-05
0.0051,-0.0095,19.05943006867334,-0.00422199933107175,-4.093946482948917e-06
0.0052,-0.0095,19.062169948982838,-0.00419209268321876,-3.6554150358603446e-05
0.0053,-0.0095,19.064915977809058,-0.004146253161473891,-6.903367075810176e-05
0.0054,-0.0095,19.067649750081696,-0.004084802468137655,-0.00010121002543895798
0.0055,-0.0095,19.07035554385022,-0.004008709656538203,-0.0001329713833854291
0.0056,-0.0095,19.073027920085007,-0.0039192075361675375,-0.0001640547976700823
0.0057,-0.0095,19.07564645008255,-0.003818957910597009,-0.00019372326115692706
0.0058,-0.0095,19.078190529227115,-0.0037093532309657997,-0.00022211161174524202
0.0059,-0.0095,19.08065434931822,-0.003589871498874183,-0.0002495975312132965
0.006,-0.0095,19.083026512952262,-0.0034619665210965864,-0.00027570492688120773
0.0061,-0.0095,19.085294560942565,-0.0033266579945121335,-0.00030038915105993873
0.0062,-0.0095,19.087443009882364,-0.003184497274871906,-0.0003235082566350638
0.0063,-0.0095,19.089458364364884,-0.00303702085668391,-0.00034507222768030157
0.0064,-0.0095,19.09132995820901,-0.002885008329828372,-0.00036540578828981197
0.0065,-0.0095,19.09304200374825,-0.0027296810310129733,-0.00038457138243455907
0.0066,-0.0095,19.09458192073241,-0.002571711497367108,-0.0004026887671851149
0.0067,-0.0095,19.095912080191223,-0.002411387681840447,-0.0004197911833800792
0.0068,-0.0095,19.096982764991814,-0.0022504561176731833,-0.0004361626271273839
0.0069,-0.0095,19.097800188907968,-0.0020899650888333158,-0.0004502899022174301
0.007,-0.0095,19.098376582830884,-0.0019290778710371107,-0.00046144833382686604
0.0071,-0.0095,19.098684381000677,-0.001768647255238947,-0.0004711138646706464
0.0072,-0.0095,19.098697082726684,-0.001609408840569545,-0.00047799597134735026
0.0073,-0.0095,19.09840504198025,-0.001453119769131784,-0.00048155862966518803
0.0074,-0.0095,19.09787401789059,-0.0012989648437365788,-0.00047959489195529496
0.0075,-0.0095,19.0969816500273,-0.0011459205381862086,-0.0004739796143510729
0.0076,-0.0095,19.095841288268105,-0.001002168137442657,-0.0004685760605206735
0.0077,-0.0095,19.09463612420859,-0.0008585374833291971,-0.0004571339349769512
0.0078,-0.0095,19.092786219579388,-0.0007201685564520773,-0.00044009379623553043
0.0079,-0.0095,19.091064568207685,-0.000595637152655917,-0.00041399980379177475
0.008,-0.0095,19.089358819867474,-0.00048449386330438903,-0.000384502247528073
0.0081,-0.0095,19.087558210826685,-0.0003584877363249279,-0.00035112108654552636
0.0082,-0.0095,19.08499443607896,-0.0002703181462323477,-0.0003187950888035503
0.0083,-0.0095,19.083671861407655,-0.00017501160242699813,-0.00025712265921875525
0.0084,-0.0095,19.080456898145954,-8.08904167821302e-05,-0.00021647501573525337
0.0085,-0.0095,19.080170739102215,-2.6805937783694203e-05,-0.00019432729472333227
0.0086,-0.0095,19.077699213047037,7.746704922156932e-05,-0.00015227128177722497
0.0087,-0.0095,19.0728430116643,8.619339865068487e-05,-0.00010872022627107612
0.0088,-0.0095,19.074828317451047,9.024061502523485e-05,-5.087567107876675e-05
0.0089,-0.0095,19.073017894647272,0.00016586166468081647,-1.924338383841142e-05
0.009,-0.0095,19.069590782114307,0.00017818813066197768,5.725118368531113e-06
0.0091,-0.0095,19.06841572152173,0.00016639691215208756,3.930442220502272e-05
0.0092,-0.0095,19.067859067749612,0.00015974037908248688,6.868178538689562e-05
0.0093,-0.0095,19.066862865130716,0.00014999486502933362,9.063405962697526e-05
0.0094,-0.0095,19.06563602337575,0.000130334437135776,0.00010434864422497148
0.0095,-0.0095,19.064912065992292,0.00010445448817835204,0.00010987729053235304
0.0096,-0.0095,19.064421435107572,7.707756200109203e-05,0.00010694442132443301
0.0097,-0.0095,19.064074537358266,5.0357775695914354e-05,9.506573854378974e-05
0.0098,-0.0095,19.063992282778486,2.797519357596658e-05,7.391171955727964e-05
0.0099,-0.0095,19.064027785474668,9.90498624006398e-06,4.331937379555368e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,19.04154455423481,-5.011457554618556e-06,-2.511411071004482e-05
0.0002,-0.0094,19.04136907670578,-1.0783788557852007e-05,-2.666766561299573e-05
0.0003,-0.0094,19.041223440549903,-9.928233080438228e-06,-5.775124236748186e-06
0.0004,-0.0094,19.04004730080388,-2.4284445383988655e-05,2.4260340403238517e-05
0.0005,-0.0094,19.038789272581205,-5.207085748648981e-05,4.477055823008037e-05
0.0006,-0.0094,19.03792519960439,-8.209811865596373e-05,6.777280893347062e-05
0.0007,-0.0094,19.036848113316605,-0.0001186409865674061,9.994936436225085e-05
0.0008,-0.0094,19.03562114206065,-0.00016647232579493907,0.0001318874241729656
0.0009,-0.0094,19.034495783828337,-0.00022465561345860795,0.00016321094265026764
0.001,-0.0094,19.033414853361997,-0.0002937472440000592,0.0001940421395437807
0.0011,-0.0094,19.03224936462,-0.00037171249822881124,0.00022915328259353335
0.0012,-0.0094,19.031098166789572,-0.00046031532948287695,0.000267137715938498
0.0013,-0.0094,19.029987228676084,-0.0005604682393325089,0.0003052637366865888
0.0014,-0.0094,19.028897458936402,-0.0006688152655992813,0.0003429472765777879
0.0015,-0.0094,19.027889619771543,-0.0007855454084547378,0.00037913511540468186
0.0016,-0.0094,19.026956954010107,-0.0009091551827497266,0.0004112617944436724
0.0017,-0.0094,19.026090744180475,-0.0010405561224865515,0.0004369477827842269
0.0018,-0.0094,19.025290161510476,-0.0011798019144678511,0.00045722956384659243
0.0019,-0.0094,19.024570105839643,-0.0013246792543983527,0.00047472632359553087
0.002,-0.0094,19.023940313511133,-0.001472114003798463,0.0004896738591611591
0.0021,-0.0094,19.023398521428756,-0.0016203827541902754,0.0005013380652743277
0.0022,-0.0094,19.022948449162836,-0.0017682033440966321,0.0005091547419267508
0.0023,-0.0094,19.02259853845679,-0.0019147944600573347,0.0005122514268553904
0.0024,-0.0094,19.022347570490016,-0.0020602076868264287,0.0005109413761017438
0.0025,-0.0094,19.02219011918197,-0.0022044313348433724,0.0005063521517553486
0.0026,-0.0094,19.022128900271056,-0.0023473663694897904,0.0004993635937902298
0.0027,-0.0094,19.02217252310729,-0.0024890520110113137,0.0004905155362961267
0.0028,-0.0094,19.02232953062377,-0.002629802673094088,0.00048026804017938353
0.0029,-0.0094,19.022607984633748,-0.00277018721804346,0.0004692718011965809
0.003,-0.0094,19.023013449663875,-0.0029108061945623273,0.00045826759445287543
0.0031,-0.0094,19.023549205369754,-0.0030521714366925296,0.00044788910779429533
0.0032,-0.0094,19.024218573707117,-0.003194684843660808,0.0004384357250841013
0.0033,-0.0094,19.02502260005471,-0.0033385701981756173,0.00042967267489426556
0.0034,-0.0094,19.025957448461284,-0.0034840448888225246,0.000421049440464401
0.0035,-0.0094,19.027028700708154,-0.003631272408544989,0.00041202367090216333
0.0036,-0.0094,19.02824496667769,-0.0037798294335128447,0.0004029875778416023
0.0037,-0.0094,19.029589476682276,-0.003927776310173486,0.0003942161637611218
0.0038,-0.0094,19.031051305119796,-0.004075311469137432,0.00038231752558308494
0.0039,-0.0094,19.032637773930514,-0.004218438369798874,0.0003683986595131463
