x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,20.778941265100702,-6.211912042110974e-05,-0.00012988982503489926
0.0083,-0.0097,20.77627791725056,-3.6306291189967376e-05,-0.00012991391552191485
0.0084,-0.0097,20.77526004286377,3.372615391278376e-05,-0.00010699456056613226
0.0085,-0.0097,20.77143987501725,9.75099437858435e-05,-7.026525800183424e-05
0.0086,-0.0097,20.769910705891345,0.00013005773305276329,-5.21026329213521e-05
0.0087,-0.0097,20.7684028661777,0.00014806795914531535,-3.621936801066137e-05
0.0088,-0.0097,20.767616771294264,0.00016983062471341212,-3.0907802704234944e-05
0.0089,-0.0097,20.76465394113176,0.00020695460547757972,9.463541195562026e-07
0.009,-0.0097,20.760872860129798,0.00019470341419035916,2.4455605965547484e-05
0.0091,-0.0097,20.76049788432953,0.0001737366646838831,3.324302073831565e-05
0.0092,-0.0097,20.759468192735742,0.0001687157844909929,4.015273859520318e-05
0.0093,-0.0097,20.757569852502353,0.00015140970557467532,4.7623487791406606e-05
0.0094,-0.0097,20.7564817880443,0.0001238635801539708,5.326863361139803e-05
0.0095,-0.0097,20.755780222364425,9.643777458932015e-05,5.516760552083121e-05
0.0096,-0.0097,20.755241371791612,7.05337363563244e-05,5.2297052221599065e-05
0.0097,-0.0097,20.754854657599637,4.4349556624831166e-05,4.5443763635410946e-05
0.0098,-0.0097,20.754756342391733,2.3560320412511137e-05,3.3902648451234306e-05
0.0099,-0.0097,20.75478544920125,8.45207624553827e-06,1.7141711420247573e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,20.725308509880215,6.006141731359362e-06,-1.1084412975605906e-05
0.0002,-0.0096,20.72505382789,8.663686514563637e-06,-1.1943028933950034e-05
0.0003,-0.0096,20.72413123610422,5.169588245947196e-06,-8.520023017946537e-06
0.0004,-0.0096,20.72356968741723,8.864253622224108e-06,-7.543969687839159e-06
0.0005,-0.0096,20.72274558484552,1.023577144860095e-06,8.785519117924731e-07
0.0006,-0.0096,20.721579804130908,-1.0362164251472348e-05,1.5495350571672603e-05
0.0007,-0.0096,20.72023145089864,-4.005395589456301e-05,3.450418784250984e-05
0.0008,-0.0096,20.71942023340163,-6.50408227391897e-05,6.686420461690936e-05
0.0009,-0.0096,20.71793125168527,-7.040564321494951e-05,7.843858373642948e-05
0.001,-0.0096,20.716093320258324,-0.00012034542475617381,6.82716982004879e-05
0.0011,-0.0096,20.715028257251724,-0.00018002415117475342,8.223216690703172e-05
0.0012,-0.0096,20.713520002300783,-0.00023209007155788268,0.00010649983087464622
0.0013,-0.0096,20.712252818894363,-0.00030620709567117635,0.0001296493816219936
0.0014,-0.0096,20.7111398582391,-0.00037771678646008786,0.00015828833478492152
0.0015,-0.0096,20.710064189803504,-0.00044653199364224743,0.0001834583507917352
0.0016,-0.0096,20.70890626610182,-0.0005248415616572433,0.00020138257246368136
0.0017,-0.0096,20.707700923749226,-0.0006166406196657177,0.0002095797814505029
0.0018,-0.0096,20.706663409176432,-0.0007182188004576017,0.00021171228399652456
0.0019,-0.0096,20.705857594271283,-0.0008257353223202815,0.0002179155412920217
0.002,-0.0096,20.705175011056678,-0.0009352780673002304,0.00022770504697492956
0.0021,-0.0096,20.704555496773743,-0.0010467763897902078,0.00023967101135325634
0.0022,-0.0096,20.70406009395106,-0.001158073445295385,0.0002530365819873332
0.0023,-0.0096,20.7036871212259,-0.0012666129955534837,0.00025842992214073564
0.0024,-0.0096,20.70342377464443,-0.0013757259685197288,0.000256406967846577
0.0025,-0.0096,20.703266368354285,-0.0014855875429685284,0.0002532438535424053
0.0026,-0.0096,20.703220352795963,-0.0015940012863789607,0.00024973023871501405
0.0027,-0.0096,20.703302360301866,-0.0017000059976356912,0.00024471774722194055
0.0028,-0.0096,20.703518129846582,-0.001803223687314899,0.0002374341221681781
0.0029,-0.0096,20.70387703979285,-0.0019037524905323926,0.00022840383776314278
0.003,-0.0096,20.704386741535075,-0.0020015903361112488,0.00021892427156415106
0.0031,-0.0096,20.70504058595474,-0.0020966063281361485,0.00021059366388825
0.0032,-0.0096,20.705838410441164,-0.0021885421713246983,0.00020371331513109766
0.0033,-0.0096,20.70679267254846,-0.0022774140667502123,0.00019697072728660137
0.0034,-0.0096,20.707908309871904,-0.0023637260830429462,0.00018893986904714485
0.0035,-0.0096,20.709175431820814,-0.002448243860037428,0.0001793909150373397
0.0036,-0.0096,20.710590608414687,-0.002531850811534734,0.00016894293414244834
0.0037,-0.0096,20.71217142235409,-0.00261510713654433,0.0001581121135185759
0.0038,-0.0096,20.713907156724453,-0.0026982719365000324,0.00014816594876731494
0.0039,-0.0096,20.71576815888676,-0.0027807291102172407,0.00014072739456997033
0.004,-0.0096,20.717736245818177,-0.00286214735624713,0.00013756929998328044
0.0041,-0.0096,20.71990407052243,-0.002940751170567458,0.0001313159531979894
0.0042,-0.0096,20.72229378265499,-0.0030186089974009282,0.00012119956035304565
0.0043,-0.0096,20.72475467183766,-0.003092601273917016,0.00011632525690523951
0.0044,-0.0096,20.727281398194748,-0.003158925745908798,0.00010609757666980022
0.0045,-0.0096,20.729925779816124,-0.0032189731390067124,8.973245766249593e-05
0.0046,-0.0096,20.73266793125129,-0.0032729190826167737,7.779332053879369e-05
0.0047,-0.0096,20.735481727602856,-0.003321825382493152,6.833952248161705e-05
0.0048,-0.0096,20.738351190196077,-0.0033619479600430994,5.7941214304707084e-05
0.0049,-0.0096,20.74128956368741,-0.003389125315741745,4.384804268528561e-05
0.005,-0.0096,20.74430115421512,-0.0034031810945167346,2.7145476323935286e-05
0.0051,-0.0096,20.747361091424747,-0.003405574874829384,9.78046043263587e-06
0.0052,-0.0096,20.750405901645994,-0.0033951645233234956,-7.75577145351516e-06
0.0053,-0.0096,20.75342703691541,-0.003371816705715576,-2.5812855222482462e-05
0.0054,-0.0096,20.756444662808217,-0.0033356865555764937,-4.450660614997937e-05
0.0055,-0.0096,20.759435610347225,-0.0032870567897518863,-6.31415368095507e-05
0.0056,-0.0096,20.76238967827874,-0.0032266554265609204,-8.163200416506277e-05
0.0057,-0.0096,20.765287006468597,-0.0031560006757032945,-0.00010012979825345337
0.0058,-0.0096,20.76811053094371,-0.0030761096785328432,-0.00011823065034158244
0.0059,-0.0096,20.770849905707117,-0.0029873051070554253,-0.00013594952005408867
0.006,-0.0096,20.773495079692562,-0.0028894960285433136,-0.00015365806613859415
0.0061,-0.0096,20.776028370811385,-0.0027840615356697976,-0.00017108469164365256
0.0062,-0.0096,20.77843210370307,-0.0026719287143109113,-0.00018805999102312074
0.0063,-0.0096,20.780705380799482,-0.002553741745796885,-0.00020465716694098633
0.0064,-0.0096,20.78284475380251,-0.0024306789069804173,-0.00022140004842478953
0.0065,-0.0096,20.784815836142332,-0.002303395233941858,-0.00023781378255389692
0.0066,-0.0096,20.786528679420936,-0.002172764535557258,-0.0002523133294582438
0.0067,-0.0096,20.78800639243306,-0.0020384119012600713,-0.0002664383983807389
0.0068,-0.0096,20.78928099230355,-0.001903465765245488,-0.00028434110155025586
0.0069,-0.0096,20.7903028806976,-0.0017687531140385233,-0.00029970505408878157
0.007,-0.0096,20.791061005580996,-0.001631119915139107,-0.0003112000283709965
0.0071,-0.0096,20.791465201999685,-0.0014948018977697392,-0.000321231898560489
0.0072,-0.0096,20.791511624517483,-0.0013581348871202076,-0.00033056570038672735
0.0073,-0.0096,20.79122204503638,-0.0012224593988971943,-0.0003360816798415006
0.0074,-0.0096,20.79091401418225,-0.0010912290337093723,-0.00033316192796997913
0.0075,-0.0096,20.790052313611536,-0.0009537396646455276,-0.00033239177989718716
0.0076,-0.0096,20.788603600711433,-0.0008247079078140332,-0.00033767424691521234
0.0077,-0.0096,20.78750442242375,-0.000705221386587432,-0.0003397980359395327
0.0078,-0.0096,20.785869656472705,-0.0005810459883103178,-0.0003235273322925909
0.0079,-0.0096,20.78402473978984,-0.00045498447150372806,-0.00029965880173090157
0.008,-0.0096,20.781789294940197,-0.0003700943250160402,-0.00026954301812874223
0.0081,-0.0096,20.780679170507877,-0.00024958421726856356,-0.00023364854831851216
0.0082,-0.0096,20.77703675702772,-0.00015053817936747788,-0.00021458277515359528
0.0083,-0.0096,20.775544028849783,-9.858300828886023e-05,-0.0001978317180688054
0.0084,-0.0096,20.77385472428281,-1.7982555213151216e-05,-0.00015773678740036367
0.0085,-0.0096,20.772211216819247,4.811107730853955e-05,-0.00013943216802584854
0.0086,-0.0096,20.76842882178743,0.00013797264881776719,-0.0001012961474300019
0.0087,-0.0096,20.76354970099456,0.00012527622066098505,-4.6986107174363785e-05
0.0088,-0.0096,20.76683035731923,0.00012565345705644866,-3.474756958756625e-05
0.0089,-0.0096,20.764571034698402,0.000204950021127786,-1.578723100162621e-05
0.009,-0.0096,20.76026398965443,0.00019838537322675802,1.3531060393776463e-05
0.0091,-0.0096,20.76019105543759,0.00017762726843125007,4.112128944921896e-05
0.0092,-0.0096,20.759342962756676,0.00017591020334968284,5.9351088788030986e-05
0.0093,-0.0096,20.75734764186008,0.00016164192625119908,7.197719607297533e-05
0.0094,-0.0096,20.75603491470667,0.00013462450794065066,8.056882865542994e-05
0.0095,-0.0096,20.75533118097081,0.00010579802855342486,8.293549373847319e-05
0.0096,-0.0096,20.75482389549068,7.796543489191487e-05,8.034565831776885e-05
0.0097,-0.0096,20.75444270412186,4.963762098299162e-05,7.105530716119946e-05
0.0098,-0.0096,20.75438256708573,2.7582042337802326e-05,5.387715127411259e-05
0.0099,-0.0096,20.75439250522092,1.0012247319276727e-05,2.995654651828705e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,20.725775238461054,1.0485555906932929e-05,-1.6273764505721463e-05
0.0002,-0.0095,20.725199115957775,3.633351420846447e-06,-2.407697770873215e-05
0.0003,-0.0095,20.724717647573843,-5.419697231478279e-06,-2.766502547798676e-05
0.0004,-0.0095,20.724367283589753,-3.976983155719262e-06,-6.633966007108129e-06
0.0005,-0.0095,20.72347011850738,-2.714210655114881e-05,2.1706416600114566e-05
0.0006,-0.0095,20.722479176610936,-4.7787559893584574e-05,4.36090754592307e-05
0.0007,-0.0095,20.72151346324446,-7.448705362802263e-05,5.990421350919966e-05
0.0008,-0.0095,20.720282668758184,-0.0001068016778523551,7.933442853146473e-05
0.0009,-0.0095,20.71895858166337,-0.00014286511607724173,0.0001036869360061974
0.001,-0.0095,20.717501506287757,-0.00019898746591736981,0.00012951543125785757
0.0011,-0.0095,20.716181913198856,-0.00026840483123678505,0.00015704140519796138
0.0012,-0.0095,20.714919976804346,-0.0003415385744176923,0.00018182865542292387
0.0013,-0.0095,20.713693682141148,-0.0004258131250279285,0.00021075669578650018
0.0014,-0.0095,20.71249669822472,-0.00051602930513749,0.00024156518056051392
0.0015,-0.0095,20.71141207892281,-0.0006117663719698301,0.0002722626249892251
0.0016,-0.0095,20.710417636064403,-0.0007137164134867762,0.0002962892716631647
0.0017,-0.0095,20.70943836847578,-0.0008242516422372119,0.00031159835870516015
0.0018,-0.0095,20.708502231618695,-0.0009447471624056938,0.0003239851853183794
0.0019,-0.0095,20.707685448586954,-0.0010723789006054816,0.00033825597019987295
0.002,-0.0095,20.706990673376904,-0.0012028200096625672,0.0003522275200830164
0.0021,-0.0095,20.706408808616267,-0.0013344070586918696,0.00036317128298524366
0.0022,-0.0095,20.705942909953368,-0.001465008353253112,0.0003714386768985313
0.0023,-0.0095,20.705586509909512,-0.0015936286713224051,0.00037540176375863504
0.0024,-0.0095,20.705340399485095,-0.0017216766048831914,0.000374610140987734
0.0025,-0.0095,20.705203454821874,-0.0018489678183301222,0.00037081841129409543
0.0026,-0.0095,20.705172227540935,-0.0019744351222869168,0.0003650021456694623
0.0027,-0.0095,20.705243466190932,-0.00209750726229782,0.00035741763060112585
0.0028,-0.0095,20.70541909648725,-0.00221818020808519,0.00034818633954019013
0.0029,-0.0095,20.70571826231661,-0.002336826104296457,0.00033779416741400994
0.003,-0.0095,20.706169399376034,-0.002453840474186993,0.00032695084033390566
0.0031,-0.0095,20.706797247944074,-0.0025693879714760604,0.00031629026430550597
0.0032,-0.0095,20.707604202316215,-0.0026834981932559072,0.0003060799775666742
0.0033,-0.0095,20.70857163432445,-0.0027964564189612577,0.00029613520098841005
0.0034,-0.0095,20.709678063377584,-0.00290894532139681,0.00028619009315029344
0.0035,-0.0095,20.71091452407398,-0.0030216772767063943,0.00027608861567472384
0.0036,-0.0095,20.712283738466905,-0.003135152764343724,0.0002659022397742618
0.0037,-0.0095,20.713790382859223,-0.0032497573021807516,0.00025595966496219614
0.0038,-0.0095,20.715437019530064,-0.003365169807340319,0.00024714876477120436
0.0039,-0.0095,20.717245569749174,-0.0034786009767646033,0.00023889190207214048
0.004,-0.0095,20.719188783144396,-0.0035909694700779256,0.00022959330743285234
0.0041,-0.0095,20.72126378610971,-0.0036961184276391654,0.00022160179211706886
0.0042,-0.0095,20.723486696090813,-0.0037964318585760066,0.00021045792731331126
0.0043,-0.0095,20.725779149909165,-0.00389246046172065,0.00019119843800570935
0.0044,-0.0095,20.728148430714256,-0.003976642444884684,0.0001723714137055873
0.0045,-0.0095,20.730651906986623,-0.004051602850187455,0.0001551872197992337
0.0046,-0.0095,20.73328822925938,-0.004115443419909177,0.0001353672479934429
0.0047,-0.0095,20.736017610786174,-0.004166763988228656,0.00011390424850300665
0.0048,-0.0095,20.738789188966578,-0.0042026193058634885,8.910196229001198e-05
0.0049,-0.0095,20.741606171572812,-0.0042202818225016234,5.964208241082661e-05
0.005,-0.0095,20.744479180881605,-0.004221476065217403,2.7952784546067685e-05
0.0051,-0.0095,20.747383859255656,-0.004207390683526281,-3.967292433225812e-06
0.0052,-0.0095,20.750301093313286,-0.004176937404624655,-3.607760666413294e-05
0.0053,-0.0095,20.75322272880571,-0.004130525722199882,-6.818171092622832e-05
0.0054,-0.0095,20.756129318799832,-0.004068487208093111,-9.995199502016726e-05
0.0055,-0.0095,20.759005403184954,-0.003991799981883157,-0.00013129642720687452
0.0056,-0.0095,20.761845439425777,-0.003901722676176632,-0.00016195909631825517
0.0057,-0.0095,20.76462845777682,-0.00380098785702283,-0.00019118210440022384
0.0058,-0.0095,20.767333367481907,-0.0036909840347627287,-0.0002191232370597013
0.0059,-0.0095,20.769954560736206,-0.0035711844220459544,-0.00024620280574566837
0.006,-0.0095,20.772480357323733,-0.003443107806332552,-0.0002719372145397333
0.0061,-0.0095,20.77489836113944,-0.003307793760409115,-0.000296291100508694
0.0062,-0.0095,20.777192833516384,-0.003165812179431318,-0.00031913705526926436
0.0063,-0.0095,20.77934996855859,-0.0030186893837061187,-0.0003404965233942761
0.0064,-0.0095,20.78135897554282,-0.002867203420282684,-0.00036072355890361054
0.0065,-0.0095,20.78320356782518,-0.0027125666724900225,-0.0003798853371981131
0.0066,-0.0095,20.78487061929734,-0.0025554104700514077,-0.00039812000366551284
0.0067,-0.0095,20.78631954068208,-0.00239596379190299,-0.00041548190509916737
0.0068,-0.0095,20.787497522142914,-0.0022360247381550515,-0.00043228644190127646
0.0069,-0.0095,20.788412732402243,-0.0020766755400840357,-0.0004469242059157788
0.007,-0.0095,20.78907964283447,-0.0019169523149274409,-0.0004586290254977785
0.0071,-0.0095,20.789468936009555,-0.0017576706950182277,-0.00046895185771648703
0.0072,-0.0095,20.78955129927302,-0.0015995431475009164,-0.000476491031095848
0.0073,-0.0095,20.789315482252817,-0.00144431614204244,-0.00048072080804231873
0.0074,-0.0095,20.78882970812315,-0.0012910590200812858,-0.00047935818944200054
0.0075,-0.0095,20.787963006554374,-0.0011387252213978759,-0.00047441836183726685
0.0076,-0.0095,20.786836113324945,-0.0009959594176895392,-0.0004698745194122674
0.0077,-0.0095,20.785640407026094,-0.0008529569877426116,-0.00045901813136329714
0.0078,-0.0095,20.783765411089696,-0.0007150151807093124,-0.00044236330507891984
0.0079,-0.0095,20.782030767951955,-0.0005911084900591809,-0.00041632389862210014
0.008,-0.0095,20.78030619014034,-0.00048065269486722044,-0.0003868345038232804
0.0081,-0.0095,20.778466035345478,-0.00035405163454534723,-0.00035346681465105417
0.0082,-0.0095,20.775822591468547,-0.00026660456746065587,-0.0003213357577410184
0.0083,-0.0095,20.774470174062902,-0.0001715433639291994,-0.0002583601543306017
0.0084,-0.0095,20.771146375816805,-7.760106446837579e-05,-0.0002176872544764405
0.0085,-0.0095,20.770923481044637,-2.3026199649705398e-05,-0.00019641903870137032
0.0086,-0.0095,20.768251076806923,8.358861612736473e-05,-0.00015362356488851512
0.0087,-0.0095,20.76318731407521,8.797147782520437e-05,-0.00010919931022847793
0.0088,-0.0095,20.765380748460835,9.129265613764712e-05,-4.991131263149592e-05
0.0089,-0.0095,20.763413131518007,0.00017067892525611582,-1.8460918785571912e-05
0.009,-0.0095,20.759780799752903,0.00018202599468709261,5.894214934507524e-06
0.0091,-0.0095,20.758550377789255,0.00016862928498996435,4.002260742088612e-05
0.0092,-0.0095,20.758001903394405,0.00016168782555230326,7.005627529543595e-05
0.0093,-0.0095,20.756937925416775,0.0001522721479486245,9.231694952850102e-05
0.0094,-0.0095,20.755594508902256,0.00013230367133492912,0.00010608835654546227
0.0095,-0.0095,20.754810892250095,0.00010583086705666514,0.000111486709583143
0.0096,-0.0095,20.75427293465834,7.798505123832853e-05,0.00010829177804602566
0.0097,-0.0095,20.75387483691186,5.0929289752627666e-05,9.614271029561154e-05
0.0098,-0.0095,20.75375700212834,2.8361824653986043e-05,7.474761104419182e-05
0.0099,-0.0095,20.753777210126,1.00069599327527e-05,4.385932845665444e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,20.727367090593024,-5.005894131766728e-06,-2.5879545377823673e-05
0.0002,-0.0094,20.727171379648944,-1.1148000448222584e-05,-2.7613966738097894e-05
0.0003,-0.0094,20.727021051926037,-9.986402455527653e-06,-6.19291630872025e-06
0.0004,-0.0094,20.725782054169596,-2.4143665781105718e-05,2.4584613048643988e-05
0.0005,-0.0094,20.724450484475902,-5.241669645491653e-05,4.5009008735698514e-05
0.0006,-0.0094,20.723530273837884,-8.24622223595338e-05,6.769276657937282e-05
0.0007,-0.0094,20.72238689460502,-0.00011895685935534104,9.992755577494872e-05
0.0008,-0.0094,20.721084048751273,-0.0001667823954838222,0.00013187976089658408
0.0009,-0.0094,20.719886635140774,-0.00022500852736598737,0.00016314129287114704
0.001,-0.0094,20.71873568369673,-0.0002942392824199847,0.00019383739490964633
0.0011,-0.0094,20.717496761233452,-0.0003723144077778,0.00022902488730944297
0.0012,-0.0094,20.716272756944896,-0.00046108830538654365,0.00026727126327483067
0.0013,-0.0094,20.7150919590665,-0.0005615521905499203,0.0003057322495529818
0.0014,-0.0094,20.7139343379332,-0.0006701816433363611,0.0003438299167814558
0.0015,-0.0094,20.712864531063524,-0.0007871811810015894,0.00038046937039592707
0.0016,-0.0094,20.711875926656887,-0.0009109833591358259,0.000412953351450244
0.0017,-0.0094,20.710959752892315,-0.0010425833299293457,0.0004387546059434232
0.0018,-0.0094,20.710115251339854,-0.0011820969342871434,0.0004589508043461514
0.0019,-0.0094,20.709358396134572,-0.0013272512013142693,0.0004763085063019418
0.002,-0.0094,20.70869980924394,-0.0014748538110786274,0.0004910945352598425
0.0021,-0.0094,20.70813750674863,-0.0016231229320400739,0.0005025501528099285
0.0022,-0.0094,20.707675781571975,-0.0017707345012788179,0.0005100864456873109
0.0023,-0.0094,20.707323840887614,-0.0019168816609742884,0.0005127750076541862
0.0024,-0.0094,20.707080442361082,-0.0020616367282932455,0.0005109279819233264
0.0025,-0.0094,20.70693970362143,-0.002205008008553059,0.0005057141105848971
0.0026,-0.0094,20.706904324501075,-0.00234691251278246,0.0004980395376491605
0.0027,-0.0094,20.706983299739523,-0.002487418391674618,0.0004884575237947848
0.0028,-0.0094,20.707185456225204,-0.002626886832834759,0.0004774527140666148
0.0029,-0.0094,20.70751908831056,-0.002765942510440453,0.00046572752887356645
0.003,-0.0094,20.707989870869014,-0.0029052361053950194,0.0004540860806255036
0.0031,-0.0094,20.708601081835493,-0.0030453188322388256,0.0004432148781323029
0.0032,-0.0094,20.709356032789884,-0.003186624108184564,0.00043343347362922763
0.0033,-0.0094,20.710255397330915,-0.0033294071517976738,0.00042448690516439696
0.0034,-0.0094,20.71129455210949,-0.0034739292241015825,0.0004157898789417967
0.0035,-0.0094,20.712479112414115,-0.0036204005807859933,0.0004067719817123492
0.0036,-0.0094,20.713817941711923,-0.0037684198702499106,0.00039784955309196267
0.0037,-0.0094,20.71529272467675,-0.003916005675911223,0.00038929753274405485
0.0038,-0.0094,20.716891172070266,-0.004063445533650333,0.0003775607874419674
