x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,26.727754055251616,-4.203524408529641e-05,-0.0001357978977599033
0.0084,-0.0097,26.726719455740636,3.1471875060483205e-05,-0.00011139516999400973
0.0085,-0.0097,26.722355197411613,9.792137915855975e-05,-7.195226188519351e-05
0.0086,-0.0097,26.72088386144305,0.00012861440753048027,-5.4050295605031324e-05
0.0087,-0.0097,26.719317424235076,0.00014633837792513344,-3.887914595472798e-05
0.0088,-0.0097,26.71843652913532,0.0001711643583820709,-3.453034444023139e-05
0.0089,-0.0097,26.714856203501423,0.00021507658344374647,1.1795528845936001e-06
0.009,-0.0097,26.71008815445481,0.0001986815131289685,2.6797330878959547e-05
0.0091,-0.0097,26.709840819359336,0.00017280316523998925,3.4825095825423164e-05
0.0092,-0.0097,26.708749998396893,0.0001712344173457884,4.057848566775589e-05
0.0093,-0.0097,26.70628143137433,0.00015524001347887748,4.800385437078017e-05
0.0094,-0.0097,26.704906135843505,0.0001259166255125593,5.4027949235471696e-05
0.0095,-0.0097,26.70404880497174,9.766563800160953e-05,5.615538058294887e-05
0.0096,-0.0097,26.703343131361663,7.167891225455598e-05,5.3213763534098205e-05
0.0097,-0.0097,26.702789206453055,4.5062348240883893e-05,4.628799205092112e-05
0.0098,-0.0097,26.702589417350143,2.3958981175974747e-05,3.4492934475836346e-05
0.0099,-0.0097,26.702571357495938,8.661230802494433e-06,1.7233298582652542e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,26.657603375598647,6.408225364907834e-06,-1.049985174983655e-05
0.0002,-0.0096,26.65730691425121,9.26767188687401e-06,-1.0895523376927053e-05
0.0003,-0.0096,26.656218004708315,4.905602693920712e-06,-7.191219668953227e-06
0.0004,-0.0096,26.655523846563263,8.976961283994628e-06,-7.386880127207348e-06
0.0005,-0.0096,26.6545410698237,1.0833621048984506e-06,1.4492174712983944e-07
0.0006,-0.0096,26.653146339881697,-9.702553188704042e-06,1.4628678380482549e-05
0.0007,-0.0096,26.651513350036677,-4.0840190616249776e-05,3.390009232736899e-05
0.0008,-0.0096,26.65050653312609,-6.64313180980757e-05,6.87818606961777e-05
0.0009,-0.0096,26.648735460953116,-6.783451050361439e-05,8.045351041340204e-05
0.001,-0.0096,26.646545386250978,-0.00011833249003257221,6.661779434838177e-05
0.0011,-0.0096,26.64523188825848,-0.00017950976505554962,7.954854424566696e-05
0.0012,-0.0096,26.643422294847582,-0.00023111377839592575,0.0001043821103317892
0.0013,-0.0096,26.64188853059805,-0.0003068718632979685,0.00012821434990045472
0.0014,-0.0096,26.640540152481464,-0.00037893068848097273,0.0001586790953802692
0.0015,-0.0096,26.639246275577722,-0.00044679516941788515,0.0001856342353118478
0.0016,-0.0096,26.637870204852884,-0.0005242916727534054,0.00020461372936664122
0.0017,-0.0096,26.636447696497168,-0.0006161496287689697,0.00021250969164817493
0.0018,-0.0096,26.635226286206514,-0.0007184401307773848,0.00021334808312653788
0.0019,-0.0096,26.634283221133444,-0.0008269262376824632,0.0002187091541037624
0.002,-0.0096,26.633496814377576,-0.0009372307730724919,0.00022818828787067388
0.0021,-0.0096,26.632798683743328,-0.0010493399640344834,0.0002403610537970942
0.0022,-0.0096,26.63226097201774,-0.001160846799979256,0.0002545077212348238
0.0023,-0.0096,26.631884704542944,-0.001268814354373167,0.00025993683636271975
0.0024,-0.0096,26.63165432197278,-0.0013770441423016273,0.00025714357245069767
0.0025,-0.0096,26.631562161499442,-0.0014858056778830106,0.00025321509478404763
0.0026,-0.0096,26.63161422863777,-0.0015926568947617246,0.0002489386822338697
0.0027,-0.0096,26.63183214567718,-0.0016965817204392906,0.00024282190507527368
0.0028,-0.0096,26.632222134632173,-0.0017972523023957222,0.00023394846450208403
0.0029,-0.0096,26.632792552414582,-0.0018948710772637772,0.00022308633471048757
0.003,-0.0096,26.63355135345371,-0.001989481960586006,0.00021193088735004353
0.0031,-0.0096,26.63448997516156,-0.002080939417301402,0.0002024749058105556
0.0032,-0.0096,26.635607663888585,-0.0021689360938513163,0.0001950402682479955
0.0033,-0.0096,26.636918615049026,-0.0022535097319557095,0.00018794584022662083
0.0034,-0.0096,26.638426248785954,-0.0023352869289907483,0.0001794878526120993
0.0035,-0.0096,26.640116126094036,-0.0024151928633813873,0.0001694276667252104
0.0036,-0.0096,26.641984012819744,-0.00249428266702084,0.00015840584457851533
0.0037,-0.0096,26.644050014472295,-0.002573268869046578,0.000146889905660595
0.0038,-0.0096,26.646298731087217,-0.0026525735551466076,0.00013635798387200528
0.0039,-0.0096,26.64869258359802,-0.0027315643624653742,0.00012886110080316733
0.004,-0.0096,26.651208178182564,-0.002809925625124445,0.00012658919529283147
0.0041,-0.0096,26.653949557997805,-0.00288569046466547,0.00012131871687794072
0.0042,-0.0096,26.656945959631784,-0.0029613782720380923,0.00011189693981975045
0.0043,-0.0096,26.660025302083287,-0.003033709381432002,0.00010820572232268734
0.0044,-0.0096,26.663176570383104,-0.0030983695018180204,9.855963899232088e-05
0.0045,-0.0096,26.666458067122925,-0.00315690296846709,8.229632071064038e-05
0.0046,-0.0096,26.669846228645458,-0.0032096991215127026,7.128715013147128e-05
0.0047,-0.0096,26.67331155716697,-0.0032581981717567455,6.33974678248106e-05
0.0048,-0.0096,26.676833748753168,-0.0032982903189662897,5.471215227436727e-05
0.0049,-0.0096,26.68042663973026,-0.0033253289868607795,4.205409571733529e-05
0.005,-0.0096,26.68409687490071,-0.0033391797271848083,2.6620022168970523e-05
0.0051,-0.0096,26.687816957121335,-0.0033415540257350357,1.0589060148097904e-05
0.0052,-0.0096,26.69151255096499,-0.0033312346006038373,-5.55386601660163e-06
0.0053,-0.0096,26.695174546218997,-0.003308151432551064,-2.2218897472143324e-05
0.0054,-0.0096,26.698829045474405,-0.003272501503430192,-3.955510342289344e-05
0.0055,-0.0096,26.702448470942596,-0.0032245283737249884,-5.6832153840076895e-05
0.0056,-0.0096,26.706021801019034,-0.003165002325174161,-7.39862240626835e-05
0.0057,-0.0096,26.70952756829125,-0.0030954683766413905,-9.121337901046584e-05
0.0058,-0.0096,26.712947552547078,-0.0030169826878517127,-0.00010808701840961843
0.0059,-0.0096,26.716270731127477,-0.00292987740116074,-0.00012466827963239524
0.006,-0.0096,26.719485635263236,-0.002834044656580926,-0.0001414274346351167
0.0061,-0.0096,26.722574421497672,-0.002730976809080604,-0.00015807646807875398
0.0062,-0.0096,26.725519447952248,-0.0026216502202677334,-0.00017444527164732384
0.0063,-0.0096,26.72832054596357,-0.0025066011098576497,-0.00019065042796179762
0.0064,-0.0096,26.730974271633915,-0.002387019205675881,-0.00020736250021483873
0.0065,-0.0096,26.73343707526225,-0.0022634694565168327,-0.00022393766216574087
0.0066,-0.0096,26.735603918119182,-0.0021367415962783086,-0.00023844826127367678
0.0067,-0.0096,26.737510064103592,-0.002006256694945452,-0.00025303283605975836
0.0068,-0.0096,26.739200409140103,-0.0018753947156956922,-0.0002727071093759708
0.0069,-0.0096,26.740610290484508,-0.0017450298855006328,-0.0002899485441464416
0.007,-0.0096,26.741714786984748,-0.0016114121683022877,-0.0003029238460620584
0.0071,-0.0096,26.742413185937995,-0.0014792959963533122,-0.0003145256356478004
0.0072,-0.0096,26.74271673921083,-0.001346445269331184,-0.0003254329363551761
0.0073,-0.0096,26.74264580575791,-0.0012140179242780334,-0.0003321149020738849
0.0074,-0.0096,26.742556200459614,-0.001085738793528701,-0.00033017368361586423
0.0075,-0.0096,26.74181105662905,-0.0009496628277066547,-0.0003318724000292419
0.0076,-0.0096,26.74039337807169,-0.0008232240646481616,-0.0003404557169622519
0.0077,-0.0096,26.739384947612407,-0.0007068323441306455,-0.0003448460951913671
0.0078,-0.0096,26.73774812781266,-0.00058313739987515,-0.00032840216219977216
0.0079,-0.0096,26.735861680201136,-0.00045591420423550934,-0.00030402478467183826
0.008,-0.0096,26.733529521207664,-0.00037446548363355165,-0.00027277407384314605
0.0081,-0.0096,26.732446236783687,-0.00025048902155785924,-0.00023572651041822316
0.0082,-0.0096,26.728429423105542,-0.000149443194043634,-0.00021956879892252748
0.0083,-0.0096,26.726845859714736,-0.0001027299276269056,-0.00020466223045782273
0.0084,-0.0096,26.725063516632115,-2.0603262916936383e-05,-0.00016252977622721484
0.0085,-0.0096,26.72316513983373,5.05066662651512e-05,-0.0001456845523509745
0.0086,-0.0096,26.7186819502011,0.00014426217449165684,-0.00010313797453896146
0.0087,-0.0096,26.713318522199742,0.00011996525951040479,-4.541087001893164e-05
0.0088,-0.0096,26.71736643217172,0.0001206080054800818,-3.742660732281635e-05
0.0089,-0.0096,26.714634552745657,0.00021317955183627305,-1.8505542232860215e-05
0.009,-0.0096,26.709373565949978,0.0002023478734006765,1.2448166941691672e-05
0.0091,-0.0096,26.709434126453047,0.00017638155068146026,4.2236757452985825e-05
0.0092,-0.0096,26.70856412072093,0.0001779866531119136,6.0964633832941476e-05
0.0093,-0.0096,26.705968424957337,0.0001656984514323001,7.346489093956212e-05
0.0094,-0.0096,26.70428482207999,0.0001370485476907278,8.215707832887601e-05
0.0095,-0.0096,26.703411430505845,0.00010708192894522416,8.420677778744196e-05
0.0096,-0.0096,26.702751323737512,7.896066542318432e-05,8.15526684152765e-05
0.0097,-0.0096,26.70220379330105,5.0252575410475296e-05,7.223857523031807e-05
0.0098,-0.0096,26.702055488340807,2.8110562379502166e-05,5.482222492527125e-05
0.0099,-0.0096,26.70201779879352,1.0250422813148034e-05,3.054423380999469e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,26.65815775122121,1.2133580238742122e-05,-1.5992770477931258e-05
0.0002,-0.0095,26.657492845896428,4.0458626054743404e-06,-2.409491007705956e-05
0.0003,-0.0095,26.65691353208262,-6.454961899561226e-06,-2.9337454639312112e-05
0.0004,-0.0095,26.656484781767425,-3.4343732056336008e-06,-7.74687262370988e-06
0.0005,-0.0095,26.655418438210397,-2.7864859780659757e-05,2.1965699727880954e-05
0.0006,-0.0095,26.65421119277764,-4.850554760188209e-05,4.4189461243508265e-05
0.0007,-0.0095,26.653035898843,-7.52389091397105e-05,5.961517806185948e-05
0.0008,-0.0095,26.65156367422212,-0.0001070684783529685,7.83356089980673e-05
0.0009,-0.0095,26.649976547055978,-0.00014162741290691967,0.00010256244768975517
0.001,-0.0095,26.648229251548017,-0.00019769199066590722,0.0001284595299656278
0.0011,-0.0095,26.646637342889274,-0.00026791801495713093,0.0001562437356802917
0.0012,-0.0095,26.645113272466606,-0.00034128040827373937,0.0001809022405622067
0.0013,-0.0095,26.64363433252015,-0.00042619093746978985,0.00021037487808284644
0.0014,-0.0095,26.642195473633972,-0.0005167888139780017,0.00024225523041445022
0.0015,-0.0095,26.640893152134964,-0.0006125018952391712,0.00027436074827599083
0.0016,-0.0095,26.63970507824337,-0.0007141187709524683,0.00029917508514032805
0.0017,-0.0095,26.638545960485168,-0.0008244145812569964,0.0003141648708416638
0.0018,-0.0095,26.637447579710354,-0.0009451599408979014,0.00032585205449239856
0.0019,-0.0095,26.636498008513083,-0.0010733286450351639,0.00033979800127741984
0.002,-0.0095,26.635701943261925,-0.0012041290056509482,0.0003536331389435893
0.0021,-0.0095,26.6350506502494,-0.0013357554144872409,0.00036430663655357125
0.0022,-0.0095,26.634549449812763,-0.001465826307032412,0.0003722561604615511
0.0023,-0.0095,26.6341931659297,-0.0015932186186161678,0.0003756222078537641
0.0024,-0.0095,26.633984460663758,-0.0017195660964086819,0.0003738210446635687
0.0025,-0.0095,26.633921967744385,-0.0018447052699363939,0.00036877384736282517
0.0026,-0.0095,26.633998117088332,-0.00196746907674088,0.0003615268350615035
0.0027,-0.0095,26.634204671625238,-0.002087292924021729,0.0003523288822574782
0.0028,-0.0095,26.634542044273097,-0.0022042868616193815,0.0003413202633605712
0.0029,-0.0095,26.63503431275608,-0.0023189719569297086,0.0003291142005388421
0.003,-0.0095,26.635717447019463,-0.002431839431769423,0.00031659851522353524
0.0031,-0.0095,26.636621834408555,-0.0025430711914650253,0.0003045511756592481
0.0032,-0.0095,26.637749068294763,-0.0026526749772244167,0.00029328021748932097
0.0033,-0.0095,26.639074366444593,-0.0027609918657432505,0.0002825345561220361
0.0034,-0.0095,26.640570159585195,-0.0028688674702088916,0.000271967718247608
0.0035,-0.0095,26.642224186317726,-0.0029771837115306118,0.0002613747452799918
0.0036,-0.0095,26.64403774565122,-0.003086584461568778,0.00025083741570588146
0.0037,-0.0095,26.64601413848258,-0.0031976307045302665,0.00024074739975577138
0.0038,-0.0095,26.648153748424946,-0.0033101278836046794,0.00023212457179971695
0.0039,-0.0095,26.65048128644546,-0.0034210608236520277,0.00022428093037634247
0.004,-0.0095,26.6529664059375,-0.0035315484235523527,0.00021565651144772363
0.0041,-0.0095,26.655603119726,-0.0036347236374491883,0.0002090110718361805
0.0042,-0.0095,26.658408335333895,-0.0037332134772472,0.00019936845039306064
0.0043,-0.0095,26.661291784096687,-0.003828109465335761,0.00018087316739272903
0.0044,-0.0095,26.66425735708727,-0.0039111160619405595,0.00016284721610170254
0.0045,-0.0095,26.66737040641819,-0.0039850795000131375,0.00014698059818152396
0.0046,-0.0095,26.67063034541797,-0.004048117254984017,0.00012858158357241338
0.0047,-0.0095,26.67399135237166,-0.0040987884763662285,0.00010875009748296854
0.0048,-0.0095,26.677395541140207,-0.004133877848766763,8.55131785866439e-05
0.0049,-0.0095,26.680845373156767,-0.00415033333940415,5.727460434641114e-05
0.005,-0.0095,26.68435152138869,-0.004150180222673539,2.6727271475975072e-05
0.0051,-0.0095,26.687885972378712,-0.004134829935103685,-3.887658818427545e-06
0.0052,-0.0095,26.69143029688173,-0.004103158034400726,-3.459230746343412e-05
0.0053,-0.0095,26.694973327861923,-0.004055661986229971,-6.520814140949097e-05
0.0054,-0.0095,26.69849224674412,-0.003992695199043663,-9.539539189471564e-05
0.0055,-0.0095,26.70197239506961,-0.0039152531088441495,-0.00012512574085570558
0.0056,-0.0095,26.70540738885793,-0.003824652337412869,-0.0001541699576265951
0.0057,-0.0095,26.708774433280084,-0.003723797703634883,-0.00018172194762663854
0.0058,-0.0095,26.712050736011474,-0.0036140473418251927,-0.00020800770046924973
0.0059,-0.0095,26.715230953179198,-0.0034948581078321946,-0.00023356811247360093
0.006,-0.0095,26.71830223102389,-0.0033679110658441005,-0.00025790376049724143
0.0061,-0.0095,26.721252257457362,-0.0032342813638560055,-0.000281005132814757
0.0062,-0.0095,26.724064480126405,-0.003094576871822208,-0.0003027889007446022
0.0063,-0.0095,26.726723879773445,-0.002950273502020727,-0.0003233119366815823
0.0064,-0.0095,26.729219124143277,-0.0028021287936974056,-0.0003430092530450023
0.0065,-0.0095,26.73153224181171,-0.002651313157211317,-0.0003619594574132193
0.0066,-0.0095,26.733648273487997,-0.0024983190530940445,-0.0003803539745189158
0.0067,-0.0095,26.735517732753657,-0.00234319675764511,-0.00039831315289832613
0.0068,-0.0095,26.737078986108187,-0.0021878779426194456,-0.0004162434783257943
0.0069,-0.0095,26.73834621112836,-0.002033544481637989,-0.00043226719309252316
0.007,-0.0095,26.739340702229192,-0.001878863390818239,-0.0004455040416387636
0.0071,-0.0095,26.740028135624083,-0.0017245213652108472,-0.0004577032172247879
0.0072,-0.0095,26.740370666020233,-0.0015711529118388199,-0.0004671438988013434
0.0073,-0.0095,26.740351988383303,-0.001420436974648194,-0.0004733537423781745
0.0074,-0.0095,26.74004632801995,-0.001271116143177885,-0.00047387260708701235
0.0075,-0.0095,26.73929872337198,-0.0011221227463844628,-0.00047111438495824596
0.0076,-0.0095,26.738250699889715,-0.000983371936663645,-0.0004692899360457107
0.0077,-0.0095,26.737114823631153,-0.0008432973997972732,-0.00046039691686375784
0.0078,-0.0095,26.735199722407888,-0.0007075672871957339,-0.0004451793661483341
0.0079,-0.0095,26.733453115513832,-0.0005862017171927043,-0.00041974007618467574
0.008,-0.0095,26.73168999720595,-0.0004782077504634811,-0.00039076822006673594
0.0081,-0.0095,26.729740248506157,-0.00035051406388539883,-0.0003580224987468759
0.0082,-0.0095,26.726874901866903,-0.00026525639598381796,-0.00032703850440022534
0.0083,-0.0095,26.72541921333256,-0.00017123340295080404,-0.00026122286096270366
0.0084,-0.0095,26.721789700942555,-7.824855162216217e-05,-0.00022118417750672788
0.0085,-0.0095,26.72172513917094,-2.1401597997627213e-05,-0.0002028836509743383
0.0086,-0.0095,26.71841565494793,9.167921388659561e-05,-0.00015837846854953818
0.0087,-0.0095,26.71276997165363,8.356525740305055e-05,-0.00011184515051538787
0.0088,-0.0095,26.715517184955914,8.616486272153626e-05,-4.90370118713671e-05
0.0089,-0.0095,26.713029611068137,0.00017693549672503678,-1.8539678025564113e-05
0.009,-0.0095,26.70877551810856,0.0001859364261991485,3.6538084009272e-06
0.0091,-0.0095,26.707342495209566,0.00016869680713390732,3.914367846892465e-05
0.0092,-0.0095,26.706784763708395,0.0001618671153718166,7.10100466875651e-05
0.0093,-0.0095,26.705479397743108,0.00015448124497427875,9.415594082233818e-05
0.0094,-0.0095,26.703745604369168,0.00013455171488746943,0.00010819365456837132
0.0095,-0.0095,26.702750283671996,0.00010719764673839326,0.00011342517200068372
0.0096,-0.0095,26.70204155797853,7.878089095723049e-05,0.00010978930471755013
0.0097,-0.0095,26.70146204508809,5.1461236693732635e-05,9.732159797347812e-05
0.0098,-0.0095,26.70121571144855,2.892305145677552e-05,7.582786047052501e-05
0.0099,-0.0095,26.701178552486972,1.0103904864598562e-05,4.473078124565164e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,26.66007898385523,-4.850176617624859e-06,-2.7870350747899735e-05
0.0002,-0.0094,26.65980316863082,-1.2117218604945038e-05,-3.0079736295372973e-05
0.0003,-0.0094,26.659614741454607,-1.0216623408640043e-05,-7.253075637694113e-06
0.0004,-0.0094,26.65817354745516,-2.3666088746445563e-05,2.5540864245025862e-05
0.0005,-0.0094,26.65660232211545,-5.324397140358671e-05,4.5722832233725396e-05
0.0006,-0.0094,26.65548251762158,-8.321706340228989e-05,6.742313216988777e-05
0.0007,-0.0094,26.654109912973833,-0.00011945416087147913,9.967182366630927e-05
0.0008,-0.0094,26.652549303897665,-0.00016704906277498026,0.0001315311188754083
0.0009,-0.0094,26.651102145575276,-0.00022512344762021718,0.00016247784992471945
0.001,-0.0094,26.649706449423626,-0.00029441960322153737,0.00019262506582780453
0.0011,-0.0094,26.64821496053714,-0.00037242832342539384,0.00022779454183433434
0.0012,-0.0094,26.646741333450414,-0.0004612352522158186,0.00026650280312558796
0.0013,-0.0094,26.645321386338853,-0.0005620521753168229,0.0003056175983600622
0.0014,-0.0094,26.64393323931628,-0.0006708976011114004,0.000344594082712536
0.0015,-0.0094,26.642652826868463,-0.0007880089857005043,0.00038223198686571124
0.0016,-0.0094,26.64147471515264,-0.0009116422120942158,0.0004154826370216924
0.0017,-0.0094,26.64039064947385,-0.001043021818389466,0.00044141067130971283
0.0018,-0.0094,26.63940047768215,-0.0011824488635411908,0.0004611949668710701
0.0019,-0.0094,26.638523504425162,-0.0013275099333225151,0.00047800021983692147
0.002,-0.0094,26.63777317665563,-0.0014747081861836216,0.0004921871498306583
0.0021,-0.0094,26.637148695032813,-0.0016221102228413796,0.000502940441437496
0.0022,-0.0094,26.6366562854407,-0.0017682794927375662,0.0005096096423002326
0.0023,-0.0094,26.63630752489108,-0.001912335328171109,0.0005111129839204067
0.0024,-0.0094,26.63610121310486,-0.0020543995614695602,0.0005077502569424394
0.0025,-0.0094,26.636030203220816,-0.002194529373704052,0.0005007894062507062
0.0026,-0.0094,26.636097111455268,-0.0023326816723034088,0.0004911941984617006
0.0027,-0.0094,26.636311952250036,-0.002469002027803894,0.0004795432483658637
0.0028,-0.0094,26.636684206219257,-0.0026039785623455966,0.0004663860195547719
0.0029,-0.0094,26.63722265531513,-0.0027383846777316832,0.0004525734447232209
0.003,-0.0094,26.63793314180998,-0.002872999520737784,0.0004390933576018728
0.0031,-0.0094,26.638818814331376,-0.0030084697029996357,0.00042678454472416414
0.0032,-0.0094,26.639882814523812,-0.0031453022157008825,0.00041602250234658213
0.0033,-0.0094,26.641124505812854,-0.003283830626232197,0.0004064927821406923
0.0034,-0.0094,26.642536727222076,-0.0034244355782924027,0.0003975131875329312
0.0035,-0.0094,26.644124951525733,-0.0035674576472041067,0.0003884381554468514
0.0036,-0.0094,26.645898520147444,-0.003712563200857868,0.00037974956665545734
0.0037,-0.0094,26.64783449765395,-0.0038576793068567936,0.0003717131696846928
0.0038,-0.0094,26.6499163465087,-0.004003361237115665,0.00036034840594737654
0.0039,-0.0094,26.6521528895817,-0.0041449205045681475,0.00034722242189258977
