x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,31.412671425237107,-6.917235939208916e-05,-0.00013317456781533122
0.0083,-0.0097,31.409567868553864,-5.46772376004848e-05,-0.00013812972297184793
0.0084,-0.0097,31.408488380152615,2.0477040675529e-05,-0.00011325849950579489
0.0085,-0.0097,31.40380694435641,8.805258852237659e-05,-7.300138475075079e-05
0.0086,-0.0097,31.40235811821455,0.00011769533974139595,-5.568427177870329e-05
0.0087,-0.0097,31.40072570687127,0.0001359117526213067,-4.132546310240044e-05
0.0088,-0.0097,31.399721248520727,0.00016327843022707553,-3.7541379813909204e-05
0.0089,-0.0097,31.39572646867036,0.00021160319461340708,1.0158610955581827e-08
0.009,-0.0097,31.390308485929246,0.00019347232231707568,2.6536318051266386e-05
0.0091,-0.0097,31.390090855400487,0.00016544665898113342,3.398669005279345e-05
0.0092,-0.0097,31.38892706748971,0.0001670242041780552,3.8928050782787566e-05
0.0093,-0.0097,31.386050083167145,0.00015294178759615526,4.6302476859163286e-05
0.0094,-0.0097,31.384448270969756,0.0001234945072423276,5.2630285586516853e-05
0.0095,-0.0097,31.383458600221392,9.567570719642461e-05,5.505598072999126e-05
0.0096,-0.0097,31.382615460242178,7.050963914949024e-05,5.232130579237371e-05
0.0097,-0.0097,31.381928382334596,4.440107843750539e-05,4.567381033547459e-05
0.0098,-0.0097,31.38164571974006,2.3656203464536972e-05,3.4093348097762326e-05
0.0099,-0.0097,31.38158811225488,8.608385916638414e-06,1.694938919758323e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,31.323440665741416,6.522104281846795e-06,-1.0007564314061193e-05
0.0002,-0.0096,31.323110302032717,9.488434969087171e-06,-1.0120340177704546e-05
0.0003,-0.0096,31.321914514693752,4.646428748337583e-06,-6.211787288157137e-06
0.0004,-0.0096,31.3211118479106,8.725641923675872e-06,-6.987232019314615e-06
0.0005,-0.0096,31.320002395264584,8.159390916204234e-07,-1.6243769392076945e-08
0.0006,-0.0096,31.318436267302015,-9.575038844981487e-06,1.4278313313405278e-05
0.0007,-0.0096,31.31659307292979,-4.1282714555036196e-05,3.351583702616295e-05
0.0008,-0.0096,31.315414667686515,-6.725393549875602e-05,6.948286526743447e-05
0.0009,-0.0096,31.313433722642074,-6.67697790894396e-05,8.131783793770126e-05
0.001,-0.0096,31.31099607314017,-0.00011711979849816435,6.57907289918637e-05
0.0011,-0.0096,31.309479381845605,-0.00017866916401149938,7.796609790085732e-05
0.0012,-0.0096,31.307447331576796,-0.00022975977966409658,0.00010275857730262397
0.0013,-0.0096,31.305709145356204,-0.00030586784757452947,0.00012664563034745703
0.0014,-0.0096,31.304176127814433,-0.00037779737914050754,0.0001577377815083124
0.0015,-0.0096,31.30271276374729,-0.0004447538498721132,0.00018539370576382976
0.0016,-0.0096,31.30117541560525,-0.0005212482545662243,0.00020480095263111683
0.0017,-0.0096,31.299599733145865,-0.0006123664335221555,0.00021250045737131494
0.0018,-0.0096,31.29824855836128,-0.0007141496241218747,0.0002126366635148931
0.0019,-0.0096,31.297206585883735,-0.0008222135518128334,0.00021742994963075995
0.002,-0.0096,31.296347171353144,-0.0009319857207472094,0.0002265510743442782
0.0021,-0.0096,31.295598627624788,-0.0010434830955832327,0.00023861986256150543
0.0022,-0.0096,31.295038942994417,-0.0011541902869234948,0.00025298829404053573
0.0023,-0.0096,31.2946713804078,-0.0012609844845279708,0.00025838666190528697
0.0024,-0.0096,31.29447896732642,-0.0013678613017692647,0.00025524984495775777
0.0025,-0.0096,31.2944512952193,-0.0014751364408337759,0.00025100451902716845
0.0026,-0.0096,31.294594670529722,-0.0015802631465858601,0.0002464016768343436
0.0027,-0.0096,31.294933776935313,-0.001682210137667033,0.00023974066008199287
0.0028,-0.0096,31.29547492320693,-0.001780688392575697,0.0002300303817153582
0.0029,-0.0096,31.296225257756138,-0.0018759580162840076,0.00021819563049438578
0.003,-0.0096,31.29719262000947,-0.001968082010550296,0.00020616898307946252
0.0031,-0.0096,31.298367343692195,-0.00205689461780878,0.00019616402085612973
0.0032,-0.0096,31.299748205391243,-0.0021420481390607713,0.0001885041311495445
0.0033,-0.0096,31.301350041556965,-0.0022235801319443176,0.00018129292046050144
0.0034,-0.0096,31.30317487662454,-0.00230217046162097,0.00017268285615221418
0.0035,-0.0096,31.305205299326857,-0.002378813085749559,0.00016243823905375552
0.0036,-0.0096,31.307436540780923,-0.002454635311775257,0.00015118938033278255
0.0037,-0.0096,31.30988968169288,-0.0025304208226263423,0.00013934684376047906
0.0038,-0.0096,31.312546179846855,-0.0026066827947421618,0.0001284888606023619
0.0039,-0.0096,31.3153637257717,-0.00268278563658793,0.0001209091130385323
0.004,-0.0096,31.31831567702363,-0.002758422714474443,0.00011902730684447893
0.0041,-0.0096,31.321510380172466,-0.002831543043218839,0.00011430241288515786
0.0042,-0.0096,31.32498101275305,-0.0029048935398958593,0.0001053369556826252
0.0043,-0.0096,31.328545757985076,-0.0029751867369164266,0.00010221635953356289
0.0044,-0.0096,31.332189410491583,-0.0030378762521296454,9.288703153153286e-05
0.0045,-0.0096,31.33597249817254,-0.0030945510631657652,7.680397494327148e-05
0.0046,-0.0096,31.33986917526348,-0.003145734565798919,6.636774024181826e-05
0.0047,-0.0096,31.343848118491223,-0.0031930860610881427,5.938238091718166e-05
0.0048,-0.0096,31.347886010387576,-0.0032323696868881546,5.1721184490417316e-05
0.0049,-0.0096,31.35199604869985,-0.0032587462784185693,4.0011925522129185e-05
0.005,-0.0096,31.3561857977922,-0.0032721104385298617,2.5492979319752902e-05
0.0051,-0.0096,31.360426216297206,-0.0032742913327448112,1.0437676722298473e-05
0.0052,-0.0096,31.364636997592232,-0.003264054022215907,-4.688666545508871e-06
0.0053,-0.0096,31.368808287659462,-0.0032413733643386084,-2.032043203055759e-05
0.0054,-0.0096,31.372968993802928,-0.0032064685334362852,-3.662060679739132e-05
0.0055,-0.0096,31.377088445967676,-0.0031595602860973963,-5.285655614430118e-05
0.0056,-0.0096,31.38115465293395,-0.0031014315229109402,-6.897879264942128e-05
0.0057,-0.0096,31.3851448595632,-0.0030336220133700695,-8.52062996040757e-05
0.0058,-0.0096,31.38903979660819,-0.0029571874588329456,-0.00010110838588561484
0.0059,-0.0096,31.392827529164837,-0.0028724568262765877,-0.00011677376883218664
0.006,-0.0096,31.396495230273377,-0.002779302933803381,-0.00013272213432397712
0.0061,-0.0096,31.400024936839237,-0.0026792485268736605,-0.00014865812301578666
0.0062,-0.0096,31.403399074423245,-0.0025732768512258253,-0.000164411684502096
0.0063,-0.0096,31.406617291488285,-0.002461844206540778,-0.00018012415357512987
0.0064,-0.0096,31.4096755812574,-0.002346121902108855,-0.00019654713528829558
0.0065,-0.0096,31.412524465789836,-0.0022266110077388875,-0.0002129316004434341
0.0066,-0.0096,31.415051135456082,-0.0021040288484996655,-0.00022716613687215792
0.0067,-0.0096,31.417298271293433,-0.0019776899061606954,-0.0002417585056400523
0.0068,-0.0096,31.419318396043693,-0.0018510566442154195,-0.0002621791566918188
0.0069,-0.0096,31.42103756566759,-0.0017250292118251276,-0.000280282197113379
0.007,-0.0096,31.422420986807026,-0.0015955762354234351,-0.000293919937638158
0.0071,-0.0096,31.423363823119562,-0.0014676804385801588,-0.00030624161722084004
0.0072,-0.0096,31.42388827378772,-0.0013387845382324974,-0.0003178454342701216
0.0073,-0.0096,31.42401292186745,-0.001209889774918142,-0.0003250378979365602
0.0074,-0.0096,31.42410864635358,-0.001084807979064052,-0.0003237560035534389
0.0075,-0.0096,31.423486812547928,-0.0009511460226002836,-0.0003270435009807356
0.0076,-0.0096,31.422143741648533,-0.0008277229282838581,-0.00033752415814023936
0.0077,-0.0096,31.421228977007754,-0.0007144387421969536,-0.0003431519805157646
0.0078,-0.0096,31.41963068484716,-0.0005922933518402104,-0.00032687907541600284
0.0079,-0.0096,31.4177536040421,-0.00046566546613388635,-0.0003026965512431929
0.008,-0.0096,31.415398059142937,-0.0003866642122361615,-0.0002714126157361105
0.0081,-0.0096,31.41432798354618,-0.00026175991723062335,-0.0002345253765608312
0.0082,-0.0096,31.4101286492501,-0.0001601949853131516,-0.00022074730093491385
0.0083,-0.0096,31.40847531089441,-0.0001165035707264366,-0.00020734290385994648
0.0084,-0.0096,31.40662344469751,-3.387731380970855e-05,-0.00016482155700214124
0.0085,-0.0096,31.404532818146876,4.053106149656382e-05,-0.00014921676731671134
0.0086,-0.0096,31.39962099373956,0.00013562125934005317,-0.00010447502817721038
0.0087,-0.0096,31.394025991216616,0.0001054072059272586,-4.5908027490825475e-05
0.0088,-0.0096,31.398415417891005,0.00010788259107824441,-4.0918742444351255e-05
0.0089,-0.0096,31.395353493448,0.00020824886028615076,-2.222605647679641e-05
0.009,-0.0096,31.389495810551843,0.00019572708202875502,9.27920140148268e-06
0.0091,-0.0096,31.38958249975428,0.00016770414510483122,4.009627156530994e-05
0.0092,-0.0096,31.388663521352967,0.0001724738269574227,5.897324626739713e-05
0.0093,-0.0096,31.38564647063485,0.00016266527589999305,7.135238316694924e-05
0.0094,-0.0096,31.383688397803144,0.00013414784830889485,8.019438256484657e-05
0.0095,-0.0096,31.382673218570055,0.00010456521375342928,8.22647196830012e-05
0.0096,-0.0096,31.381885947635585,7.727577278965407e-05,7.991431570393765e-05
0.0097,-0.0096,31.381205791451965,4.92583961040365e-05,7.107241232367118e-05
0.0098,-0.0096,31.380982798383297,2.7723384290670905e-05,5.411938159925061e-05
0.0099,-0.0096,31.380905426242517,1.015420114381105e-05,3.027734874885451e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,31.324094919272113,1.2922520685250703e-05,-1.5559699661132556e-05
0.0002,-0.0095,31.323370943506852,4.204150691486337e-06,-2.3605298234292e-05
0.0003,-0.0095,31.322712171377265,-7.095170304236763e-06,-2.963888631288172e-05
0.0004,-0.0095,31.32220335103843,-3.2872517373682395e-06,-8.006912933146415e-06
0.0005,-0.0095,31.32100540812783,-2.8207237263063074e-05,2.2188615837187152e-05
0.0006,-0.0095,31.31963008380749,-4.876096006449802e-05,4.44921045850414e-05
0.0007,-0.0095,31.31828552482842,-7.545531746826152e-05,5.942398241833523e-05
0.0008,-0.0095,31.316628237703974,-0.00010692709709954535,7.767402194538205e-05
0.0009,-0.0095,31.31484215514451,-0.00014052680103813792,0.00010166556410378817
0.001,-0.0095,31.312880821770538,-0.00019616181833820008,0.0001273987433022636
0.0011,-0.0095,31.311082797284385,-0.00026632911563210127,0.00015506453947567751
0.0012,-0.0095,31.30935913105667,-0.00033933430658449266,0.00017940049187934105
0.0013,-0.0095,31.307688470326564,-0.0004239966354270011,0.00020883099508138808
0.0014,-0.0095,31.306067768576767,-0.0005141719146975267,0.00024092927209831387
0.0015,-0.0095,31.304600591463338,-0.0006091818505068726,0.00027345104212821424
0.0016,-0.0095,31.30326610217273,-0.0007098401605683361,0.00029844900430735753
0.0017,-0.0095,31.30197508124119,-0.0008191028260561397,0.0003131216534501462
0.0018,-0.0095,31.300761432483775,-0.0009389518265085274,0.00032428623581044606
0.0019,-0.0095,31.299719124860935,-0.0010663094863174025,0.0003378579088597986
0.002,-0.0095,31.298854500527277,-0.0011962028120816083,0.0003514184327242345
0.0021,-0.0095,31.298159675715148,-0.0013267728600333734,0.00036179319459546714
0.0022,-0.0095,31.29764169071257,-0.0014555264323597636,0.00036946962045649226
0.0023,-0.0095,31.297296749412148,-0.0015812718889513854,0.0003724875560933165
0.0024,-0.0095,31.297129017960025,-0.0017057325545811527,0.000370186817950059
0.0025,-0.0095,31.29713712174263,-0.001828749375894423,0.00036454017057812053
0.0026,-0.0095,31.297310632792094,-0.001949107784514102,0.0003566055580508402
0.0027,-0.0095,31.297637763517315,-0.002066253507101333,0.0003466146579362971
0.0028,-0.0095,31.298117725937875,-0.0021803633774732938,0.00033471533419945367
0.0029,-0.0095,31.298777420344084,-0.002292033721112722,0.00032159258117439495
0.003,-0.0095,31.29965715778046,-0.0024017918109183137,0.0003082343878512291
0.0031,-0.0095,31.300790407877333,-0.002509806741674076,0.00029549680253081276
0.0032,-0.0095,31.302178036243983,-0.0026160505779408063,0.0002837053852251801
0.0033,-0.0095,31.30379149112795,-0.0027208747232902314,0.0002725672950590018
0.0034,-0.0095,31.305599589345924,-0.002825196225050252,0.0002616872802643929
0.0035,-0.0095,31.307587959437612,-0.0029299713601776828,0.0002508305360619774
0.0036,-0.0095,31.309756652464205,-0.0030359072359316328,0.00024008260714755594
0.0037,-0.0095,31.312107666986083,-0.0031436564686129088,0.00022986627341113576
0.0038,-0.0095,31.314639552729805,-0.003253108979559976,0.00022126042731918137
0.0039,-0.0095,31.31737796811235,-0.0033611777684406114,0.00021352048553188274
0.004,-0.0095,31.320291209654528,-0.0034690721907618734,0.0002051743377313503
0.0041,-0.0095,31.323370954454344,-0.0035696382377008763,0.0001991864449342811
0.0042,-0.0095,31.326633803022368,-0.0036655674143857633,0.00019038534128731866
0.0043,-0.0095,31.32998374159006,-0.0037583001938255416,0.0001724722254542513
0.0044,-0.0095,31.333421629194813,-0.0038392949699132296,0.00015499452146933656
0.0045,-0.0095,31.337015935238306,-0.00391144240414419,0.0001399395312165284
0.0046,-0.0095,31.340766265704858,-0.003972931972812824,0.00012248828150597708
0.0047,-0.0095,31.344623526890615,-0.004022337761811065,0.00010378335087341624
0.0048,-0.0095,31.348526363238495,-0.004056356332278294,8.172404401755179e-05
0.0049,-0.0095,31.352476109321472,-0.0040718011762847384,5.457105889294136e-05
0.005,-0.0095,31.35648240618294,-0.004070838762655949,2.5118023156151488e-05
0.0051,-0.0095,31.36051498299948,-0.004054988866506867,-4.292215864112154e-06
0.0052,-0.0095,31.364556101336117,-0.004023131051430014,-3.372189293546495e-05
0.0053,-0.0095,31.368592000833136,-0.003975803748663133,-6.300563789753968e-05
0.0054,-0.0095,31.372597529777455,-0.003913362986745189,-9.180039339044778e-05
0.0055,-0.0095,31.376558513153025,-0.0038368014513151232,-0.00012012097090512977
0.0056,-0.0095,31.380467351301004,-0.0037474443328795112,-0.0001477610218634446
0.0057,-0.0095,31.38429988603045,-0.003648245413494483,-0.0001739048502473195
0.0058,-0.0095,31.38803198176644,-0.003540520405861027,-0.0001988177007556458
0.0059,-0.0095,31.391657989733652,-0.0034237136731245996,-0.00022310165513846135
0.006,-0.0095,31.395163915411707,-0.003299559009694833,-0.0002462561928347753
0.0061,-0.0095,31.398537344194253,-0.003169120743450175,-0.00026828396216705937
0.0062,-0.0095,31.401761167777053,-0.003033005770488109,-0.0002891278974517567
0.0063,-0.0095,31.404819266761404,-0.002892634403804456,-0.0003088668902222957
0.0064,-0.0095,31.407699762000583,-0.0027487314416954,-0.0003279740895935166
0.0065,-0.0095,31.410383437646537,-0.0026024233079343572,-0.0003465308827865815
0.0066,-0.0095,31.412853999504364,-0.002454100731389998,-0.00036475749978843444
0.0067,-0.0095,31.415056679865845,-0.002303706675124596,-0.0003828169216706398
0.0068,-0.0095,31.416925236441667,-0.0021532247633362224,-0.00040116570602037995
0.0069,-0.0095,31.41847761577299,-0.002003894209250679,-0.0004177944942307765
0.007,-0.0095,31.419739309155677,-0.0018541811265801946,-0.0004317699306112968
0.0071,-0.0095,31.420673382548227,-0.001704674000042577,-0.0004449236746598532
0.0072,-0.0095,31.42123683674701,-0.0015559510744522459,-0.00045536495916608357
0.0073,-0.0095,31.421410083866842,-0.0014096046677566565,-0.00046268375866800144
0.0074,-0.0095,31.42126908034254,-0.0012642102301850526,-0.00046438422874842664
0.0075,-0.0095,31.420647100973614,-0.0011187525203059535,-0.0004630885274573206
0.0076,-0.0095,31.41969618552843,-0.0009837417052369762,-0.00046302637133689077
0.0077,-0.0095,31.41863697661572,-0.0008467563048044858,-0.00045553673734693425
0.0078,-0.0095,31.41674443387783,-0.0007135487780792621,-0.00044151357383186575
0.0079,-0.0095,31.41502638597245,-0.0005945589380741785,-0.0004169827137850112
0.008,-0.0095,31.413264193808175,-0.0004885461163522853,-0.00038894932318282613
0.0081,-0.0095,31.41126154400495,-0.000361125679455778,-0.0003573261746659913
0.0082,-0.0095,31.408287650419776,-0.00027719615154185844,-0.00032775602695117925
0.0083,-0.0095,31.406752567036435,-0.00018420200714697405,-0.00026167198082336035
0.0084,-0.0095,31.40296997578617,-9.236999586077592e-05,-0.00022294912552385353
0.0085,-0.0095,31.402958182671938,-3.312556570313338e-05,-0.00020684509420442236
0.0086,-0.0095,31.3992256141924,8.302586475608578e-05,-0.0001620068500020837
0.0087,-0.0095,31.39328977222239,6.818400539004409e-05,-0.00011490884856342161
0.0088,-0.0095,31.396272149282744,7.226717973454191e-05,-5.110167987128938e-05
0.0089,-0.0095,31.393412801781476,0.00016988127407119758,-2.1721768693988065e-05
0.009,-0.0095,31.388782731330853,0.0001782572963314401,-1.248441034444668e-06
0.0091,-0.0095,31.387181771808592,0.0001600146855382787,3.465633625305913e-05
0.0092,-0.0095,31.386574181610474,0.0001545172386795625,6.741576199868315e-05
0.0093,-0.0095,31.385075799221706,0.0001496997834814697,9.102268711449666e-05
0.0094,-0.0095,31.383057315155558,0.00013105975654546667,0.0001053366558989861
0.0095,-0.0095,31.381893557258085,0.00010436515931009152,0.00011075974782463738
0.0096,-0.0095,31.381045807115534,7.671167539716634e-05,0.0001073155178311932
0.0097,-0.0095,31.380322229743545,5.0216801065577216e-05,9.530812960436045e-05
0.0098,-0.0095,31.37997113341302,2.846604291422894e-05,7.458069299332237e-05
0.0099,-0.0095,31.3798848649289,9.885727159316807e-06,4.425738246065819e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,31.326256051717326,-4.5676745333813115e-06,-2.866484960758071e-05
0.0002,-0.0094,31.32590713262111,-1.2514126581610044e-05,-3.10827757554669e-05
0.0003,-0.0094,31.32566445051206,-1.040195598516627e-05,-7.674453579873146e-06
0.0004,-0.0094,31.324085687444573,-2.326984628931152e-05,2.6029971058649294e-05
0.0005,-0.0094,31.322347529036154,-5.340173333142712e-05,4.608890963868237e-05
0.0006,-0.0094,31.32106840904745,-8.314986042002903e-05,6.717288019012397e-05
0.0007,-0.0094,31.319520113683392,-0.0001190735173833029,9.922284233405244e-05
0.0008,-0.0094,31.31776719221845,-0.0001662393932918317,0.00013085638918729973
0.0009,-0.0094,31.316127914265127,-0.00022384554052065598,0.00016145548375413432
0.001,-0.0094,31.314541616156642,-0.0002927100286968828,0.0001910965336186392
0.0011,-0.0094,31.312858119491704,-0.000370153573322826,0.00022593570478957167
0.0012,-0.0094,31.311195640687647,-0.0004583451197847962,0.0002644945843040216
0.0013,-0.0094,31.309595209028668,-0.0005586063499738364,0.0003035365706961967
0.0014,-0.0094,31.308035125775536,-0.0006667491867785639,0.0003425561126751026
0.0015,-0.0094,31.306597568590277,-0.0007830124190400176,0.0003803169951611479
0.0016,-0.0094,31.30527878136778,-0.0009055677113156702,0.00041362149263096
0.0017,-0.0094,31.304071712051115,-0.0010357473011730184,0.00043933967508717737
0.0018,-0.0094,31.302977085024786,-0.0011739610093056145,0.0004586811434907207
0.0019,-0.0094,31.302016313248632,-0.0013177643132471478,0.0004749885204599761
0.002,-0.0094,31.301204735061177,-0.0014635471961919604,0.0004886798317540024
0.0021,-0.0094,31.30054270920195,-0.0016093184931880674,0.0004989296276707609
0.0022,-0.0094,31.300037884052376,-0.0017535929593954945,0.0005050677591586136
0.0023,-0.0094,31.299703333077005,-0.0018954501846070767,0.0005059405502800826
0.0024,-0.0094,31.299538026539096,-0.0020350245299070114,0.0005018279238642701
0.0025,-0.0094,31.299534202982976,-0.0021723872746080303,0.0004940235973824785
0.0026,-0.0094,31.299694376156495,-0.002307507713782222,0.00048349657902497156
0.0027,-0.0094,31.30002897827602,-0.002440564249436687,0.00047082008214756614
0.0028,-0.0094,31.300547610439523,-0.0025721015493068086,0.0004565694748151696
0.0029,-0.0094,31.30125906194364,-0.0027029551740519065,0.0004416741513036395
0.003,-0.0094,31.30216905511795,-0.002833949966588154,0.00042722175409264465
0.0031,-0.0094,31.303280496322476,-0.0029657574380515432,0.0004141324275676317
0.0032,-0.0094,31.304596242959608,-0.0030988988422650044,0.00040280817368325414
0.0033,-0.0094,31.306114626560266,-0.003233731508619061,0.00039290024250162366
0.0034,-0.0094,31.30782675550514,-0.00337068918474204,0.0003836785179912169
0.0035,-0.0094,31.309737702181753,-0.0035101751583225572,0.0003744646997937491
0.0036,-0.0094,31.31185672238084,-0.0036518972407223755,0.0003657702791102506
0.0037,-0.0094,31.314158175364547,-0.003793772414586309,0.00035784335330278205
0.0038,-0.0094,31.31662280876013,-0.003936514660391792,0.00034653699699108316
0.0039,-0.0094,31.319259734629973,-0.00407521769928117,0.0003336157873437373
