x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,36.49745159397577,-8.936193441135172e-05,-0.00013149403162181396
0.0083,-0.0097,36.49423370709784,-7.75425708449207e-05,-0.00013794078564341352
0.0084,-0.0097,36.49306914790701,-1.8805358143292143e-06,-0.00011336699556262583
0.0085,-0.0097,36.48817060187574,6.577080471664764e-05,-7.375114073142217e-05
0.0086,-0.0097,36.48672022812936,9.470833604599419e-05,-5.751413101730176e-05
0.0087,-0.0097,36.484993689330636,0.00011425460354071723,-4.4338380801149126e-05
0.0088,-0.0097,36.48379896462132,0.00014450942956047066,-4.095461138324861e-05
0.0089,-0.0097,36.47943602397105,0.00019654321002642418,-2.7801427342328774e-06
0.009,-0.0097,36.473457322539986,0.00017826055363955582,2.3861856808079368e-05
0.0091,-0.0097,36.47319102672441,0.0001498605831152897,3.069980922777753e-05
0.0092,-0.0097,36.47191960716929,0.00015534303323560552,3.48638094747181e-05
0.0093,-0.0097,36.46864516930565,0.00014434399649936708,4.215989199748586e-05
0.0094,-0.0097,36.46679677306772,0.00011622295827140475,4.882031387476828e-05
0.0095,-0.0097,36.465652178759996,9.011495952772623e-05,5.170386095744049e-05
0.0096,-0.0097,36.464652619855734,6.68583181972306e-05,4.949472175631148e-05
0.0097,-0.0097,36.46381908813085,4.227682232309566e-05,4.3534527070594086e-05
0.0098,-0.0097,36.46344291758655,2.2618002713026627e-05,3.266379157176405e-05
0.0099,-0.0097,36.46333954930205,8.300886635996127e-06,1.6230193327753748e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,36.38974052578217,6.416368864451259e-06,-9.44379990923455e-06
0.0002,-0.0096,36.389372172214536,9.446064715640227e-06,-9.351182264768327e-06
0.0003,-0.0096,36.38808780780166,4.324697000064349e-06,-5.24642640217397e-06
0.0004,-0.0096,36.38716243492325,8.091056491068443e-06,-6.2631665031941575e-06
0.0005,-0.0096,36.385913314441886,2.064270889991942e-07,2.567546286549123e-07
0.0006,-0.0096,36.38417103958771,-9.830643625907784e-06,1.4249045699315946e-05
0.0007,-0.0096,36.38211526643039,-4.149358488356549e-05,3.3175367515522226e-05
0.0008,-0.0096,36.380730115244,-6.776123319185521e-05,6.929192228540226e-05
0.0009,-0.0096,36.37853517437492,-6.663390201286509e-05,8.14121878263746e-05
0.001,-0.0096,36.37586254452422,-0.00011613773587570856,6.542808079498195e-05
0.0011,-0.0096,36.37411623879549,-0.00017715863362219948,7.684639829116188e-05
0.0012,-0.0096,36.37185945707938,-0.00022751721105975084,0.00010103550774619784
0.0013,-0.0096,36.369905395031864,-0.000302920836141045,0.00012442843445968751
0.0014,-0.0096,36.36817256190106,-0.0003740649589424657,0.00015527228507571266
0.0015,-0.0096,36.366527723339395,-0.00043985219054638695,0.00018288136187988893
0.0016,-0.0096,36.364827232079286,-0.0005148414809207325,0.00020229200288046114
0.0017,-0.0096,36.36310563663392,-0.0006042518365258381,0.0002098262769791547
0.0018,-0.0096,36.36163077434301,-0.0007042572167202006,0.00020956417417805254
0.0019,-0.0096,36.36049190487944,-0.0008105033206307054,0.00021385033465814106
0.002,-0.0096,36.3595632735763,-0.0009184023014373202,0.00022245304285611726
0.0021,-0.0096,36.35877323753307,-0.0010279887964227833,0.00023410545931354311
0.0022,-0.0096,36.35820280616074,-0.0011367320153870906,0.0002482689849852653
0.0023,-0.0096,36.35785779818929,-0.001241438257892409,0.00025357524067399226
0.0024,-0.0096,36.35772056997618,-0.0013461114308964033,0.0002503780817577645
0.0025,-0.0096,36.35777816382558,-0.0014510857784806445,0.0002461285010969331
0.0026,-0.0096,36.358037051152046,-0.001553803280014707,0.00024149825761350316
0.0027,-0.0096,36.35852424419028,-0.0016532485312534626,0.00023463215822934686
0.0028,-0.0096,36.35924580635644,-0.001749174009717862,0.00022450203832566123
0.0029,-0.0096,36.360207104798526,-0.0018418741888850342,0.0002121629376847147
0.003,-0.0096,36.36141544507645,-0.0019314127097471855,0.0001997176989188519
0.0031,-0.0096,36.362860419717364,-0.0020175911671852435,0.0001895165690440129
0.0032,-0.0096,36.36454028833725,-0.0021000151491619434,0.0001818672937704453
0.0033,-0.0096,36.3664697510417,-0.002178701315325708,0.00017472498070506318
0.0034,-0.0096,36.36864908443519,-0.0022543367022931585,0.00016617135249489992
0.0035,-0.0096,36.37105834457662,-0.0023279235533500437,0.00015598488844441793
0.0036,-0.0096,36.373692298120176,-0.0024005940020255445,0.00014475309929456136
0.0037,-0.0096,36.376571932120505,-0.0024731518559942146,0.00013280274275934557
0.0038,-0.0096,36.37967592050183,-0.0025461654805377853,0.00012174526211330646
0.0039,-0.0096,36.382958551821005,-0.0026190056087651674,0.00011403009124997003
0.004,-0.0096,36.386390639210646,-0.0026913705220197644,0.00011221363109189457
0.0041,-0.0096,36.390079848595555,-0.002761193691354344,0.00010781244976840361
0.0042,-0.0096,36.39406178243988,-0.002831322097829823,9.922933672099369e-05
0.0043,-0.0096,36.39815221050064,-0.002898595842120384,9.630008119057738e-05
0.0044,-0.0096,36.40233168902911,-0.002958412399152302,8.713657644239471e-05
0.0045,-0.0096,36.40665986154331,-0.0030123204553024457,7.134742148967674e-05
0.0046,-0.0096,36.41110911379536,-0.0030609499890743106,6.133131380715656e-05
0.0047,-0.0096,36.415647095930716,-0.003106108323454761,5.493172852723358e-05
0.0048,-0.0096,36.42024766582755,-0.0031436092354035702,4.798849929022115e-05
0.0049,-0.0096,36.42492205619168,-0.003168622240251582,3.707951709044837e-05
0.005,-0.0096,36.42967777432761,-0.003181069001837242,2.343567127712981e-05
0.0051,-0.0096,36.4344847046358,-0.003182814033904552,9.33103025990825e-06
0.0052,-0.0096,36.43925900195023,-0.003172651180477319,-4.8069546943692895e-06
0.0053,-0.0096,36.44398964833362,-0.0031505987358584845,-1.9411803574079776e-05
0.0054,-0.0096,36.448706445289375,-0.0031168879784466436,-3.4647178835518506e-05
0.0055,-0.0096,36.45337577740119,-0.003071724385788675,-4.980652272109612e-05
0.0056,-0.0096,36.45798421051139,-0.0030158811302658673,-6.48523202618097e-05
0.0057,-0.0096,36.462507546314185,-0.002950862396793881,-8.001440059973936e-05
0.0058,-0.0096,36.46692519948771,-0.0028776878061314605,-9.487278745941622e-05
0.0059,-0.0096,36.47122378893664,-0.002796670968332299,-0.00010953570288733732
0.006,-0.0096,36.47538871459824,-0.0027076570397077384,-0.00012454358006703647
0.0061,-0.0096,36.479401879534024,-0.0026121345512539473,-0.00013959903242000615
0.0062,-0.0096,36.48324581919399,-0.0025110579454092723,-0.00015453241808563922
0.0063,-0.0096,36.486919103685416,-0.002404803070073783,-0.00016950088039035908
0.0064,-0.0096,36.49041646421477,-0.0022944904142352942,-0.0001853044722164945
0.0065,-0.0096,36.493683450994425,-0.002180560700720145,-0.00020111142734236974
0.0066,-0.0096,36.49660352915307,-0.002063646196367542,-0.0002147085767931138
0.0067,-0.0096,36.49922499291648,-0.001943008731447099,-0.00022888813971525023
0.0068,-0.0096,36.5016058006286,-0.001822068156180917,-0.0002493568443142631
0.0069,-0.0096,36.50366489589895,-0.0017017410699241803,-0.00026766659409931614
0.007,-0.0096,36.50535795565799,-0.0015779076659891713,-0.00028142209775180267
0.0071,-0.0096,36.50658048316292,-0.0014555935493365348,-0.0002939074010081771
0.0072,-0.0096,36.50736558054965,-0.0013320414542625275,-0.00030561679206038807
0.0073,-0.0096,36.507729152084856,-0.0012080667542927726,-0.00031286421080084417
0.0074,-0.0096,36.5080411359849,-0.0010874298647604583,-0.00031214072239050324
0.0075,-0.0096,36.50758905908255,-0.0009578605708387656,-0.0003167205553979012
0.0076,-0.0096,36.50638431091875,-0.0008388198680260406,-0.0003284317589025016
0.0077,-0.0096,36.505596597670355,-0.00072967963447496,-0.00033474989971827494
0.0078,-0.0096,36.5040861294174,-0.0006105647371556213,-0.00031899353741431894
0.0079,-0.0096,36.50226747295412,-0.0004863250442970653,-0.0002956908173753675
0.008,-0.0096,36.499947155743186,-0.0004096962072779927,-0.0002653465951359663
0.0081,-0.0096,36.49888238205259,-0.0002858722026507824,-0.00022985116749431734
0.0082,-0.0096,36.494613769900866,-0.00018497417079654712,-0.00021876293546679615
0.0083,-0.0096,36.49288659398142,-0.0001433288332019643,-0.0002070490791902177
0.0084,-0.0096,36.490963838206305,-6.100193410265393e-05,-0.0001655049811709687
0.0085,-0.0096,36.488674030949625,1.6230628434742937e-05,-0.00015136233334730673
0.0086,-0.0096,36.483437163741826,0.00011075213568016891,-0.00010570395108022593
0.0087,-0.0096,36.47776296390572,7.775821447712338e-05,-4.836141642184017e-05
0.0088,-0.0096,36.48222275296351,8.407330004498326e-05,-4.62384964456322e-05
0.0089,-0.0096,36.47885023956424,0.0001898463769528869,-2.8033472731210846e-05
0.009,-0.0096,36.47252106314458,0.00017738430265891187,3.2139950444781944e-06
0.0091,-0.0096,36.472545793805295,0.00014945671011103753,3.4331485032045744e-05
0.0092,-0.0096,36.47153738480504,0.00015828804912768795,5.30811334301548e-05
0.0093,-0.0096,36.468121177528886,0.00015222636920673538,6.529478075472219e-05
0.0094,-0.0096,36.465884894367896,0.00012547601175010915,7.437459493692003e-05
0.0095,-0.0096,36.46470622892177,9.777984259819151e-05,7.677344670543895e-05
0.0096,-0.0096,36.46377291188441,7.260985105087545e-05,7.515787848123628e-05
0.0097,-0.0096,36.46294669316208,4.6480025098352815e-05,6.73923488143203e-05
0.0098,-0.0096,36.46263646513985,2.638013932722451e-05,5.1690766986316785e-05
0.0099,-0.0096,36.4625134450389,9.723802932742377e-06,2.9147605061291662e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,36.39053873092933,1.3201330776615589e-05,-1.485816739862667e-05
0.0002,-0.0095,36.389762981606324,4.197841522130666e-06,-2.251807198784821e-05
0.0003,-0.0095,36.38901502377609,-7.5680576959911115e-06,-2.8833894295968252e-05
0.0004,-0.0095,36.388398105654716,-3.4122829131596425e-06,-7.623505330447251e-06
0.0005,-0.0095,36.38705897810614,-2.8267277952435596e-05,2.2408322075652518e-05
0.0006,-0.0095,36.385503445570514,-4.861747420264366e-05,4.460210878201007e-05
0.0007,-0.0095,36.383970006903816,-7.518280685084528e-05,5.922134702650284e-05
0.0008,-0.0095,36.3821173671556,-0.00010628293813496454,7.70675546070325e-05
0.0009,-0.0095,36.38012440227776,-0.00013908978421567938,0.00010065270563411967
0.001,-0.0095,36.37794705255471,-0.0001938086486325606,0.00012596329946002572
0.0011,-0.0095,36.37593452559717,-0.0002631083604085209,0.00015313568792543693
0.0012,-0.0095,36.37400174287893,-0.00033510606021541084,0.00017687085348095115
0.0013,-0.0095,36.37213100972842,-0.00041863744653413836,0.00020571687426481012
0.0014,-0.0095,36.37032259835383,-0.0005075236889919709,0.00023733438117209873
0.0015,-0.0095,36.36868383509911,-0.000600985455341868,0.0002695145192051063
0.0016,-0.0095,36.36719723115864,-0.00069980519540239,0.00029421253054048104
0.0017,-0.0095,36.36577409250835,-0.0008069788670876123,0.0003084673640579904
0.0018,-0.0095,36.36444959770717,-0.0009246041460745281,0.0003190989426926817
0.0019,-0.0095,36.36332017162928,-0.0010496723879744175,0.0003321310464353862
0.002,-0.0095,36.36239399106541,-0.0011772268140364832,0.00034520647986888077
0.0021,-0.0095,36.36166474555252,-0.001305418477803591,0.000355166080135561
0.0022,-0.0095,36.361141272003536,-0.0014317311486131638,0.0003625305745358603
0.0023,-0.0095,36.36082169122754,-0.0015549357651731966,0.00036532416069714655
0.0024,-0.0095,36.36071183677912,-0.0016767523704809893,0.0003628357742468496
0.0025,-0.0095,36.36081052936193,-0.0017970132175223422,0.00035700209112314303
0.0026,-0.0095,36.36110467114301,-0.001914488047918046,0.0003488428075651463
0.0027,-0.0095,36.361579037334735,-0.0020286395329773437,0.0003385574159838478
0.0028,-0.0095,36.3622315181263,-0.0021396902686452828,0.00032629334548986313
0.0029,-0.0095,36.3630908608475,-0.002248269469353521,0.0003127804777109872
0.003,-0.0095,36.364200269049924,-0.002354897518891048,0.0002990692330221234
0.0031,-0.0095,36.365594997292085,-0.002459698067529383,0.00028605943693990827
0.0032,-0.0095,36.367275007168075,-0.00256258179774277,0.0002740786583085072
0.0033,-0.0095,36.36920888216022,-0.002663871291647653,0.000262800101329464
0.0034,-0.0095,36.37136286474528,-0.0027644945023449488,0.00025179184898017817
0.0035,-0.0095,36.373720848552836,-0.0028654192071431595,0.00024079616595112712
0.0036,-0.0095,36.37628138615676,-0.0029673629000248405,0.00022989741718463857
0.0037,-0.0095,36.379044813585814,-0.003071023205730966,0.00021953088842668108
0.0038,-0.0095,36.382007556165135,-0.003176363583036808,0.00021078795956375141
0.0039,-0.0095,36.38519487980582,-0.003280340249896506,0.00020289710945539186
0.004,-0.0095,36.388574865100665,-0.0033841827110831398,0.00019455120395519415
0.0041,-0.0095,36.392136787326216,-0.0034807378653391,0.00018880094601585228
0.0042,-0.0095,36.395895853084255,-0.003572620478868171,0.00018050661391550283
0.0043,-0.0095,36.399753987749406,-0.0036615631831785206,0.00016318513862699047
0.0044,-0.0095,36.403708338410894,-0.003739139059715459,0.00014618565504804235
0.0045,-0.0095,36.40782713048061,-0.003808136824442405,0.00013172790592302138
0.0046,-0.0095,36.41210972536937,-0.0038668938858145933,0.00011508391640111155
0.0047,-0.0095,36.416505181833465,-0.003914055172031489,9.739469289530265e-05
0.0048,-0.0095,36.42095074573815,-0.003946365264055372,7.652457787397931e-05
0.0049,-0.0095,36.425445901672404,-0.003960630998191465,5.066594237032197e-05
0.005,-0.0095,36.429997933041356,-0.003959062518113201,2.2598061413032093e-05
0.0051,-0.0095,36.43457482583867,-0.0039432205325088,-5.328060609546652e-06
0.0052,-0.0095,36.439159765887275,-0.003912026640347939,-3.3207376833402206e-05
0.0053,-0.0095,36.44373590864895,-0.003866031377189258,-6.088746754897331e-05
0.0054,-0.0095,36.44827592137872,-0.003805576836277821,-8.802854098794192e-05
0.0055,-0.0095,36.452765971741236,-0.0037316339463129913,-0.00011468392040206031
0.0056,-0.0095,36.4571964850975,-0.003645494579137985,-0.00014067400154653344
0.0057,-0.0095,36.46154188777692,-0.0035500660775482345,-0.00016520500457466994
0.0058,-0.0095,36.46577656348836,-0.0034465968351719,-0.00018856797341578867
0.0059,-0.0095,36.46989392606327,-0.0033345178776957134,-0.00021139215912702744
0.006,-0.0095,36.47387847352931,-0.0032155339418265486,-0.00023318830619585736
0.0061,-0.0095,36.4777174717882,-0.0030906528644163746,-0.0002539623396500884
0.0062,-0.0095,36.481393293440576,-0.0029604448561168315,-0.00027367557920891577
0.0063,-0.0095,36.48488844613089,-0.0028262520333444587,-0.00029242375290118106
0.0064,-0.0095,36.4881903126578,-0.002688744927600885,-0.0003106915299225929
0.0065,-0.0095,36.49127841929956,-0.0025489904446264425,-0.0003285558085276176
0.0066,-0.0095,36.49413515406207,-0.0024072780796004388,-0.00034625278241084533
0.0067,-0.0095,36.4967019937202,-0.0022634733356204076,-0.00036398109018910335
0.0068,-0.0095,36.498910385748516,-0.0021195560525166025,-0.0003822271819795761
0.0069,-0.0095,36.500781293469394,-0.0019768048984460957,-0.0003989306154373387
0.007,-0.0095,36.502343447592395,-0.0018335719054565804,-0.00041314321578640864
0.0071,-0.0095,36.50355863181204,-0.0016903438252554967,-0.0004267023213213308
0.0072,-0.0095,36.504380065881925,-0.0015476448889353415,-0.00043762589323613835
0.0073,-0.0095,36.50478542312384,-0.0014069350403885347,-0.00044559598996818926
0.0074,-0.0095,36.504849117524024,-0.001266711887340277,-0.0004481990563641868
0.0075,-0.0095,36.504399827786536,-0.0011260981791965793,-0.0004481641713336439
0.0076,-0.0095,36.503594318053125,-0.000995786647891838,-0.00044954809623112954
0.0077,-0.0095,36.50265211798901,-0.0008630374420072751,-0.0004433874573800241
0.0078,-0.0095,36.50084613044673,-0.0007334539584457041,-0.0004307051183010173
0.0079,-0.0095,36.49920272775211,-0.0006174682330970733,-0.00040763801854257073
0.008,-0.0095,36.497477502024374,-0.0005136551561548911,-0.00038121457739981654
0.0081,-0.0095,36.49545570952179,-0.00038784026051358333,-0.00035152443054121046
0.0082,-0.0095,36.49244002007354,-0.00030490403160966144,-0.0003240700952968082
0.0083,-0.0095,36.490820679486646,-0.00021328786349341343,-0.0002599547690938104
0.0084,-0.0095,36.486972742386456,-0.00012320042605350363,-0.0002236035860300672
0.0085,-0.0095,36.48693638359842,-6.065557911840271e-05,-0.00020973254244083153
0.0086,-0.0095,36.482833429978896,5.649476375790049e-05,-0.00016570355812428562
0.0087,-0.0095,36.476775568395276,3.7873057319023126e-05,-0.0001192605617820028
0.0088,-0.0095,36.47978360106542,4.591232514242942e-05,-5.6418931892702464e-05
0.0089,-0.0095,36.47656308068708,0.00014851931041359994,-2.8692111702911002e-05
0.009,-0.0095,36.471654759727116,0.00015760046595463635,-1.0127323341964606e-05
0.0091,-0.0095,36.46986174880207,0.0001405756200895075,2.545929200387315e-05
0.0092,-0.0095,36.46915131531049,0.00013794490865049348,5.854536198785041e-05
0.0093,-0.0095,36.46743979485735,0.00013702733361695683,8.237165743271518e-05
0.0094,-0.0095,36.46513786372962,0.00012122962527084718,9.705395035585884e-05
0.0095,-0.0095,36.46378904102855,9.680247393122337e-05,0.00010305032960487772
0.0096,-0.0095,36.46278495097674,7.136941682386118e-05,0.00010042983374555325
0.0097,-0.0095,36.46190336894989,4.695572977315906e-05,8.973830327357863e-05
0.0098,-0.0095,36.461434269701435,2.693807946373066e-05,7.081336718379425e-05
0.0099,-0.0095,36.46129008609382,9.310642309526595e-06,4.240976277073246e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,36.392938328801925,-4.069589878995928e-06,-2.8661885397684452e-05
0.0002,-0.0094,36.39249832552677,-1.2510226714048116e-05,-3.1134521067860616e-05
0.0003,-0.0094,36.39216881101377,-1.0581811506394728e-05,-7.710520455698144e-06
0.0004,-0.0094,36.390465418516115,-2.277212303849552e-05,2.6199655012215282e-05
0.0005,-0.0094,36.38857079881938,-5.294798751358487e-05,4.620340430943075e-05
0.0006,-0.0094,36.38711596398784,-8.224347575450639e-05,6.680164039800211e-05
0.0007,-0.0094,36.38538220434561,-0.00011768632702250043,9.840046179345575e-05
0.0008,-0.0094,36.38343245832745,-0.0001640897381147209,0.00012962183854628456
0.0009,-0.0094,36.38158952219568,-0.00022077724025423504,0.00015973782357000583
0.001,-0.0094,36.37979845353736,-0.00028861138382069683,0.00018875247973190664
0.0011,-0.0094,36.377914152031295,-0.0003648481371930155,0.0002228764997475958
0.0012,-0.0094,36.376055275460715,-0.00045163291408588857,0.00026068901679582963
0.0013,-0.0094,36.37426769420414,-0.0005503335344286557,0.00029898101195008396
0.0014,-0.0094,36.37253179036455,-0.0006567135562363757,0.0003373052390073471
0.0015,-0.0094,36.37093347457452,-0.0007709847563158909,0.0003744409242581874
0.0016,-0.0094,36.3694716777062,-0.0008912905652839175,0.00040717581337570887
0.0017,-0.0094,36.36814156731723,-0.0010189968761970427,0.0004323147587483844
0.0018,-0.0094,36.36694527479452,-0.0011545900209898217,0.00045104489373431924
0.0019,-0.0094,36.36590590961732,-0.0012956841232525163,0.0004667469885279202
0.002,-0.0094,36.365040481397905,-0.0014386926058261615,0.00047988298384005136
0.0021,-0.0094,36.36435086552817,-0.0015816329148822363,0.0004896564524571684
0.0022,-0.0094,36.36384613993248,-0.0017230131257528372,0.0004954089548209321
0.0023,-0.0094,36.363540577217236,-0.0018618909517338954,0.0004959644732414233
0.0024,-0.0094,36.36343348767308,-0.0019983839524420084,0.0004915689764275442
0.0025,-0.0094,36.36351687493934,-0.0021325505541402636,0.00048348322283973326
0.0026,-0.0094,36.36379309328009,-0.0022643512976569823,0.00047263501938927936
0.0027,-0.0094,36.36427258084,-0.0023939673135618105,0.0004595618209557468
0.0028,-0.0094,36.364964611728226,-0.0025219539292542364,0.0004448375822361395
0.0029,-0.0094,36.36587754645965,-0.0026491499274395227,0.000429432128349996
0.003,-0.0094,36.36701668463047,-0.002776364657308613,0.0004144894398291051
0.0031,-0.0094,36.3683845059154,-0.002904237382687692,0.00040097320358972385
0.0032,-0.0094,36.36998338546442,-0.003033253009505463,0.000389293464169859
0.0033,-0.0094,36.371810533373434,-0.0031637494868431495,0.00037907800902295527
0.0034,-0.0094,36.37385548662865,-0.0032961698256107168,0.00036957681339523955
0.0035,-0.0094,36.37612255652426,-0.00343093832287362,0.00036010613762533497
0.0036,-0.0094,36.37862038039674,-0.0035677931151370385,0.00035118424801686447
0.0037,-0.0094,36.381321454570944,-0.003704710847441126,0.0003430277400146976
0.0038,-0.0094,36.38420430662526,-0.0038425178877636353,0.00033150306835243344
0.0039,-0.0094,36.38727775113106,-0.003976276060564672,0.0003185062821329729
0.004,-0.0094,36.3905062307627,-0.004107254563685412,0.0003044717293936997
0.0041,-0.0094,36.39390505985338,-0.004228707667531969,0.0002895448904944257
