x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,17.53389981591574,-6.878258388578258e-05,-0.00012733247702814913
0.0083,-0.0097,17.531419316056095,-3.808380708830001e-05,-0.00012541238768171777
0.0084,-0.0097,17.53039187955717,2.9438743473752193e-05,-0.00010370861439242812
0.0085,-0.0097,17.526933297375034,9.122024542358048e-05,-6.922723334908836e-05
0.0086,-0.0097,17.5253588652584,0.00012504057788302885,-5.113959785542493e-05
0.0087,-0.0097,17.523871097289177,0.00014364609190129732,-3.500875163098822e-05
0.0088,-0.0097,17.523107850715714,0.00016382897907864116,-2.9054079770966237e-05
0.0089,-0.0097,17.520523454670496,0.00019671954761557456,4.8884641935277844e-09
0.009,-0.0097,17.517354708188336,0.00018763188482888622,2.1930375273154987e-05
0.0091,-0.0097,17.51686851382854,0.00017035788025663277,3.114923052032154e-05
0.0092,-0.0097,17.51585744825278,0.00016371152432194055,3.87514299687576e-05
0.0093,-0.0097,17.514293559389554,0.00014620877197470616,4.6241486507701834e-05
0.0094,-0.0097,17.51336172519342,0.00012038029185501201,5.168564488185784e-05
0.0095,-0.0097,17.512739296839165,9.403859182391844e-05,5.3530960633771895e-05
0.0096,-0.0097,17.512287726080633,6.869826854090697e-05,5.085393038181592e-05
0.0097,-0.0097,17.511991225373404,4.3246234554780355e-05,4.423672185364837e-05
0.0098,-0.0097,17.511946451259632,2.2982540940174203e-05,3.307647865369616e-05
0.0099,-0.0097,17.511999844573992,8.21089292572087e-06,1.6884401601139923e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,17.49038501609255,5.666298185065869e-06,-1.1378940793377943e-05
0.0002,-0.0096,17.49015249324254,8.178897246167577e-06,-1.2532216978404802e-05
0.0003,-0.0096,17.48933463806012,5.2713077882151325e-06,-9.268718133946793e-06
0.0004,-0.0096,17.48884296577905,8.585167121495624e-06,-7.4505849717542685e-06
0.0005,-0.0096,17.488104266649906,7.798899184369157e-07,1.5412635326359577e-06
0.0006,-0.0096,17.487068419604512,-1.0986461116222753e-05,1.6180844853108613e-05
0.0007,-0.0096,17.48588331220225,-3.956512189538347e-05,3.490444469451773e-05
0.0008,-0.0096,17.485168381581712,-6.417112724075777e-05,6.53610356248796e-05
0.0009,-0.0096,17.48384018735103,-7.241966320333578e-05,7.6928040640242e-05
0.001,-0.0096,17.48221145997859,-0.00012171809649100528,6.945691267567109e-05
0.0011,-0.0096,17.48127731730852,-0.00018011066619837336,8.401049661930626e-05
0.0012,-0.0096,17.479941847641445,-0.00023234184503202125,0.0001076847378616389
0.0013,-0.0096,17.478823068870888,-0.00030501494276019716,0.00013017925710560462
0.0014,-0.0096,17.477838740778708,-0.0003758964331759847,0.00015734901201657923
0.0015,-0.0096,17.476883249198057,-0.00044513563410162693,0.00018113330180614216
0.0016,-0.0096,17.475850226615442,-0.0005236762963300598,0.0001982456522411565
0.0017,-0.0096,17.47477354252514,-0.0006149833855189602,0.00020662984683925703
0.0018,-0.0096,17.47384494295358,-0.0007155477007935761,0.0002096520896484807
0.0019,-0.0096,17.473119200243566,-0.0008218399666479789,0.00021636959903209552
0.002,-0.0096,17.472498228032663,-0.0009303009999220475,0.000226260845754173
0.0021,-0.0096,17.471928195960068,-0.0010408207024493214,0.00023795594468303783
0.0022,-0.0096,17.47146240992251,-0.0011514299769278067,0.00025066209369410686
0.0023,-0.0096,17.47109777554612,-0.0012598463953006395,0.0002559957361505836
0.0024,-0.0096,17.470823435120707,-0.0013690412474502017,0.0002545393692950841
0.0025,-0.0096,17.47063809985275,-0.00147912149393736,0.0002519529584470367
0.0026,-0.0096,17.470546841770947,-0.0015880760613035407,0.00024900747888022387
0.0027,-0.0096,17.470563068566637,-0.0016949898719126034,0.0002447787882396908
0.0028,-0.0096,17.470692085731415,-0.0017994572261060032,0.00023859581074963933
0.0029,-0.0096,17.470943593482975,-0.0019015052637055083,0.00023082999763111828
0.003,-0.0096,17.471324872802604,-0.0020010971157657996,0.00022251737510211109
0.0031,-0.0096,17.471830555621217,-0.0020981051999119493,0.00021498872264182837
0.0032,-0.0096,17.472460799550362,-0.002192297501726805,0.00020852578474110027
0.0033,-0.0096,17.47322668812905,-0.0022836690879605628,0.00020206121045256777
0.0034,-0.0096,17.4741338679206,-0.00237263267814522,0.00019436447359014284
0.0035,-0.0096,17.475175283628865,-0.002459834479634232,0.00018521656564845005
0.0036,-0.0096,17.47634799865427,-0.002546028236040365,0.00017520921842676112
0.0037,-0.0096,17.477667624325004,-0.0026316633474164687,0.00016487453024180605
0.0038,-0.0096,17.479126310400027,-0.0027168889927545797,0.0001553267909051245
0.0039,-0.0096,17.480699603742156,-0.0028011042763989987,0.0001479002415803984
0.004,-0.0096,17.482372656562067,-0.002883968182031257,0.0001440826098456074
0.0041,-0.0096,17.484229185643542,-0.002963848817734808,0.00013716467479709266
0.0042,-0.0096,17.486286505037246,-0.003042494777600495,0.00012662293949539474
0.0043,-0.0096,17.488409682609248,-0.003116942826067322,0.00012090195026518937
0.0044,-0.0096,17.49059663457682,-0.003183770044330975,0.00011028515387433141
0.0045,-0.0096,17.492893956617184,-0.0032442395419021125,9.393401889364582e-05
0.0046,-0.0096,17.49528412217307,-0.0032983903889761126,8.140751267990496e-05
0.0047,-0.0096,17.49774332729228,-0.0033470317942082416,7.092363229553415e-05
0.0048,-0.0096,17.50025817864119,-0.0033867132564977614,5.941627143147506e-05
0.0049,-0.0096,17.502840953339927,-0.003413648058231278,4.444982075515357e-05
0.005,-0.0096,17.505494142331454,-0.0034276346962460926,2.7022226646050794e-05
0.0051,-0.0096,17.508194611546966,-0.0034299482333764427,8.901986127816817e-06
0.0052,-0.0096,17.5108863236545,-0.0034195115954728387,-9.42497275358509e-06
0.0053,-0.0096,17.51356086674665,-0.0033961538069792628,-2.826183536509656e-05
0.0054,-0.0096,17.51623408146948,-0.0033600006905962054,-4.769935172873604e-05
0.0055,-0.0096,17.518885434999135,-0.0033113608102411027,-6.707590893338346e-05
0.0056,-0.0096,17.521504994358526,-0.003250926884241418,-8.629253514261931e-05
0.0057,-0.0096,17.524073773389734,-0.0031801868314202415,-0.00010547013022764034
0.0058,-0.0096,17.52657526732231,-0.0031001181324940485,-0.00012422470477958596
0.0059,-0.0096,17.528999288498554,-0.0030110318797339605,-0.0001425411704458646
0.006,-0.0096,17.531336428498975,-0.002912842708589305,-0.00016072127688931894
0.0061,-0.0096,17.533569105321,-0.0028068334109276035,-0.00017850593137816288
0.0062,-0.0096,17.535679656157804,-0.0026938853061312064,-0.00019572669573124553
0.0063,-0.0096,17.537666349784104,-0.002574703998552217,-0.00021242782220390875
0.0064,-0.0096,17.539525403671842,-0.002450445009732967,-0.0002290330241732835
0.0065,-0.0096,17.54122817988601,-0.0023218159537860654,-0.00024517603122649323
0.0066,-0.0096,17.542695357743916,-0.002189732305746226,-0.0002595093109514006
0.0067,-0.0096,17.543942148045794,-0.0020539612305808283,-0.0002731860874589573
0.0068,-0.0096,17.544992059618465,-0.001917426209561911,-0.00028975565397218787
0.0069,-0.0096,17.5458052031081,-0.0017809211164686225,-0.00030374942524039224
0.007,-0.0096,17.546378696958293,-0.0016417256852552162,-0.0003141588792571555
0.0071,-0.0096,17.546630558392508,-0.0015036865777003801,-0.00032304974509791084
0.0072,-0.0096,17.54654811456992,-0.0013655262784335134,-0.0003312268821343264
0.0073,-0.0096,17.54615351004156,-0.0012286776183200205,-0.00033588925182342916
0.0074,-0.0096,17.545734637843253,-0.0010963727215596495,-0.0003323908102244714
0.0075,-0.0096,17.544828227457693,-0.0009588917090306376,-0.0003300847773007073
0.0076,-0.0096,17.543392242508773,-0.000829026887864166,-0.0003331746942740316
0.0077,-0.0096,17.542256811490265,-0.000708250010398579,-0.00033376000623282865
0.0078,-0.0096,17.540646776413595,-0.0005844982021666622,-0.00031777796796770175
0.0079,-0.0096,17.538849164571847,-0.00045994943793128734,-0.000294545507622554
0.008,-0.0096,17.536697274463656,-0.0003730226100471342,-0.0002655596798936943
0.0081,-0.0096,17.53556785940173,-0.0002554432146176541,-0.000230924882360202
0.0082,-0.0096,17.532195040160154,-0.0001580926544397117,-0.00021032760958801544
0.0083,-0.0096,17.530752816766306,-0.00010261483228809923,-0.00019260069498530067
0.0084,-0.0096,17.52911613125717,-2.3234065326753245e-05,-0.0001543248871973249
0.0085,-0.0096,17.52761632872983,3.975391623000724e-05,-0.00013527309564973107
0.0086,-0.0096,17.52428817379772,0.0001265001120874761,-0.00010028657091479867
0.0087,-0.0096,17.519760248235688,0.00012203391931951701,-4.8914130077801286e-05
0.0088,-0.0096,17.52246869034289,0.00012322815002941193,-3.4138712100177453e-05
0.0089,-0.0096,17.520491481508056,0.00019374538994793532,-1.526458242138298e-05
0.009,-0.0096,17.516794678223608,0.00019049620516901455,1.2739247866352227e-05
0.0091,-0.0096,17.516602546578536,0.00017378317105424016,3.872737245855262e-05
0.0092,-0.0096,17.515747669270098,0.00017058311478459766,5.654998762417114e-05
0.0093,-0.0096,17.514109575732515,0.0001557789691538318,6.923717296896905e-05
0.0094,-0.0096,17.51300917359345,0.00013048456842297275,7.781930582026215e-05
0.0095,-0.0096,17.512393021786163,0.00010303165300696451,8.051958007806816e-05
0.0096,-0.0096,17.511964962897327,7.597726741380632e-05,7.817365909432432e-05
0.0097,-0.0096,17.51167341649189,4.843671733642624e-05,6.918413904928358e-05
0.0098,-0.0096,17.51165822557349,2.6823540571302697e-05,5.2516709272257e-05
0.0099,-0.0096,17.51169283641109,9.716271835343846e-06,2.9210188320534094e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,17.49082211593254,9.286432461269781e-06,-1.6294846674306257e-05
0.0002,-0.0095,17.490300708944517,3.3029354958005925e-06,-2.3757261917195665e-05
0.0003,-0.0095,17.489871151683566,-4.767340957995578e-06,-2.6137997594754956e-05
0.0004,-0.0095,17.489552734352447,-4.459988976379962e-06,-5.6403242221793304e-06
0.0005,-0.0095,17.48874866133826,-2.6648530367777575e-05,2.160423389529158e-05
0.0006,-0.0095,17.48787690614001,-4.725638638987807e-05,4.322904800238919e-05
0.0007,-0.0095,17.487022884536493,-7.390609801158652e-05,6.010624718695559e-05
0.0008,-0.0095,17.485926540873887,-0.00010650573460919011,7.9971204722642e-05
0.0009,-0.0095,17.484750514165746,-0.00014352648738803363,0.00010430852745749725
0.001,-0.0095,17.483460003462298,-0.0001994605510262214,0.00012996833454152827
0.0011,-0.0095,17.482293607871764,-0.0002680333290283921,0.0001571621586920297
0.0012,-0.0095,17.48117843478974,-0.00034072929771194864,0.00018188756426388447
0.0013,-0.0095,17.480093958024312,-0.0004242194148254835,0.00021024174880336134
0.0014,-0.0095,17.479033730328773,-0.0005138036442261646,0.0002400988457142676
0.0015,-0.0095,17.478071495786388,-0.0006091517776561067,0.00026962299202151313
0.0016,-0.0095,17.47718601420813,-0.0007108736624862569,0.0002929636793413483
0.0017,-0.0095,17.476310334109634,-0.0008210420793325026,0.0003084066889293721
0.0018,-0.0095,17.475469813919823,-0.0009407575427242298,0.0003211895665837526
0.0019,-0.0095,17.47473221711161,-0.0010673683222782954,0.000335565766305602
0.002,-0.0095,17.474099105614524,-0.0011969082177295846,0.0003495102400156724
0.0021,-0.0095,17.47356151264513,-0.001327825156294449,0.000360545651844586
0.0022,-0.0095,17.473121223356465,-0.001458173043619967,0.0003689657693160335
0.0023,-0.0095,17.47277127935776,-0.0015870449181966842,0.0003733166619511309
0.0024,-0.0095,17.47251147232251,-0.0017156753080211891,0.0003732376191544738
0.0025,-0.0095,17.47234092067209,-0.0018438612861554097,0.00037034640129806457
0.0026,-0.0095,17.472258653546287,-0.001970608177854455,0.0003655547472169856
0.0027,-0.0095,17.472264360485795,-0.002095344135131561,0.00035911661030433293
0.0028,-0.0095,17.472360788935536,-0.002217989724790816,0.00035113925146636047
0.0029,-0.0095,17.472563773702827,-0.002338811800696448,0.0003420227886270833
0.003,-0.0095,17.47289671355056,-0.002458131337251356,0.0003323567495757587
0.0031,-0.0095,17.473380472929218,-0.002576088900043244,0.00032267617378432703
0.0032,-0.0095,17.474017826438956,-0.0026927160616592736,0.0003132184738293388
0.0033,-0.0095,17.47479413052984,-0.002808248946525983,0.00030384147287142345
0.0034,-0.0095,17.475691913515213,-0.0029232490797088838,0.0002943322092813118
0.0035,-0.0095,17.4767042886236,-0.0030383027354087063,0.0002845666577758802
0.0036,-0.0095,17.47783467564994,-0.0031538040226296842,0.0002746083043092824
0.0037,-0.0095,17.479088368476024,-0.0032700163641212823,0.0002647407876852669
0.0038,-0.0095,17.480469043627576,-0.003386541451008477,0.00025575381952591886
0.0039,-0.0095,17.481996363426298,-0.003500775414155957,0.00024714779820057256
0.004,-0.0095,17.483645386187057,-0.0036134891031693555,0.00023734177872157904
0.0041,-0.0095,17.48541499967415,-0.003719071833390383,0.00022839094237271022
0.0042,-0.0095,17.487320342462393,-0.003819701697153513,0.00021624056840960566
0.0043,-0.0095,17.48929165189439,-0.003915589023936935,0.00019656522469092483
0.0044,-0.0095,17.491337848282225,-0.003999765178872631,0.00017726810336206534
0.0045,-0.0095,17.49351009084686,-0.00407465952549073,0.00015925023488119018
0.0046,-0.0095,17.495806366439524,-0.004138399381909602,0.00013857285242023802
0.0047,-0.0095,17.49819103643181,-0.004189633832376535,0.00011614588511091008
0.0048,-0.0095,17.50061826740333,-0.004225637161648569,9.047636209392261e-05
0.0049,-0.0095,17.503091361621326,-0.004243929112836962,6.044159817588e-05
0.005,-0.0095,17.5056202892043,-0.004246014389216734,2.8262581690664056e-05
0.0051,-0.0095,17.508183049586325,-0.004232920860124573,-4.246538472668499e-06
0.0052,-0.0095,17.5107602466726,-0.004203598743586135,-3.700586632267682e-05
0.0053,-0.0095,17.5133452451272,-0.004158392985929,-6.98088190284923e-05
0.0054,-0.0095,17.515920632169685,-0.004097614757825337,-0.00010233833049133839
0.0055,-0.0095,17.518470432796487,-0.004022223117960052,-0.00013446372253468706
0.0056,-0.0095,17.52098925053237,-0.003933423409803484,-0.0001659158262041307
0.0057,-0.0095,17.523457164516262,-0.003833803692336702,-0.00019597972950560045
0.0058,-0.0095,17.525854019463374,-0.0037247581580693214,-0.00022476778000129517
0.0059,-0.0095,17.52817377441543,-0.003605769284410047,-0.000252615188668557
0.006,-0.0095,17.53040527330186,-0.003478223631276322,-0.0002790540146117628
0.0061,-0.0095,17.5325359845889,-0.003343118735191995,-0.00030403035015936857
0.0062,-0.0095,17.53455067017347,-0.0032009858303032376,-0.00032738812412651296
0.0063,-0.0095,17.536436107261764,-0.0030533690550191388,-0.0003491262628641177
0.0064,-0.0095,17.538181732867553,-0.0029010476688174115,-0.0003695400540976296
0.0065,-0.0095,17.53977222593793,-0.0027452499692253605,-0.00038868703370030055
0.0066,-0.0095,17.54119551706297,-0.0025866870064468707,-0.00040666878323968416
0.0067,-0.0095,17.542416870173067,-0.0024257041318912435,-0.0004234982032845679
0.0068,-0.0095,17.543389643250634,-0.0022639949658933584,-0.00043942819118392704
0.0069,-0.0095,17.5441181521957,-0.0021025742161036305,-0.0004530419122229784
0.007,-0.0095,17.544612445740555,-0.001940730812275656,-0.0004636563929952302
0.0071,-0.0095,17.544846697194913,-0.0017793517915275492,-0.0004726711111861881
0.0072,-0.0095,17.544797142775987,-0.0016191942882035407,-0.0004789058685018278
0.0073,-0.0095,17.544455675411463,-0.0014620218271395881,-0.0004818170452307787
0.0074,-0.0095,17.54388548500553,-0.001307134335833777,-0.00047927769584355895
0.0075,-0.0095,17.54297284005788,-0.0011535361154358119,-0.0004730227271321234
0.0076,-0.0095,17.54182370969679,-0.0010089415342667074,-0.00046679743694499925
0.0077,-0.0095,17.540612895918066,-0.0008648170253653482,-0.0004548088695071124
0.0078,-0.0095,17.53879154045279,-0.0007261374851987892,-0.0004374265505305314
0.0079,-0.0095,17.53708566646141,-0.0006010717199133811,-0.00041133098035763156
0.008,-0.0095,17.535400369244734,-0.0004893017045211137,-0.00038188329558184943
0.0081,-0.0095,17.533639463005137,-0.000363955491685408,-0.0003485563316134563
0.0082,-0.0095,17.531155531678582,-0.0002750813766960003,-0.00031610426504761064
0.0083,-0.0095,17.52986059608309,-0.00017956770105626214,-0.00025582785185506904
0.0084,-0.0095,17.526754400528905,-8.531636393225347e-05,-0.00021528526466518992
0.0085,-0.0095,17.526402733998772,-3.162005748020202e-05,-0.00019231420665253275
0.0086,-0.0095,17.524123817192507,7.030067378285788e-05,-0.00015103850016303543
0.0087,-0.0095,17.519475209194137,8.333932654872489e-05,-0.00010839854145098176
0.0088,-0.0095,17.521248872712516,8.826332224074493e-05,-5.2056342273161505e-05
0.0089,-0.0095,17.519586714412885,0.00016021301217593515,-2.0290917511694832e-05
0.009,-0.0095,17.516359615807733,0.0001735663958566644,5.242551438697468e-06
0.0091,-0.0095,17.515234534836534,0.00016345738736528708,3.825368154598873e-05
0.0092,-0.0095,17.514666018701444,0.0001571903082029962,6.697482673560264e-05
0.0093,-0.0095,17.513731769837722,0.00014724100629531767,8.862191783138006e-05
0.0094,-0.0095,17.5126143229788,0.00012799177360611,0.0001022925874158277
0.0095,-0.0095,17.51194499086974,0.00010279395780570343,0.00010797465541557781
0.0096,-0.0095,17.51149737226267,7.597078573633398e-05,0.00010533763244573451
0.0097,-0.0095,17.511197387812995,4.9664257089444965e-05,9.377948259440183e-05
0.0098,-0.0095,17.51114745902262,2.7528918672026924e-05,7.29322052120737e-05
0.0099,-0.0095,17.511196615842277,9.78147629243437e-06,4.270635394010309e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,17.492223128619617,-5.0017694718928515e-06,-2.432885638349037e-05
0.0002,-0.0094,17.49206524339802,-1.0414900841308008e-05,-2.5696193579976165e-05
0.0003,-0.0094,17.491921465266596,-9.880066823517145e-06,-5.339753476558338e-06
0.0004,-0.0094,17.49080524775387,-2.4419840356534235e-05,2.394668830398204e-05
0.0005,-0.0094,17.489616981338916,-5.17140419245925e-05,4.454249456716956e-05
0.0006,-0.0094,17.48880427330727,-8.171036838484902e-05,6.785280643119881e-05
0.0007,-0.0094,17.487788573153843,-0.00011828876643220457,9.995361642911612e-05
0.0008,-0.0094,17.486632383372584,-0.0001661026365185074,0.00013186168903450463
0.0009,-0.0094,17.48557368175738,-0.0002242130006071741,0.00016323033633818063
0.001,-0.0094,17.484557291382075,-0.00029312913135467106,0.00019417653735136393
0.0011,-0.0094,17.483459951847568,-0.00037094223341891286,0.0002291842981240199
0.0012,-0.0094,17.48237640918677,-0.0004593233010219856,0.0002668752538132236
0.0013,-0.0094,17.481330428653752,-0.0005591060899624774,0.0003046334085181055
0.0014,-0.0094,17.480303945982694,-0.0006671048690756927,0.00034187032221756034
0.0015,-0.0094,17.4793538965966,-0.0007834919342661587,0.0003775757194107424
0.0016,-0.0094,17.478473465309037,-0.0009068280564566222,0.0004093179609728334
0.0017,-0.0094,17.47765406521397,-0.0010379405206345656,0.000434865912682584
0.0018,-0.0094,17.476894844046964,-0.001176822005969956,0.0004552132024293014
0.0019,-0.0094,17.476209663645985,-0.0013213218365947012,0.0004728298457023013
0.002,-0.0094,17.475607413517594,-0.0014684870447216579,0.0004879213232083325
0.0021,-0.0094,17.47508559706106,-0.0016166539915820279,0.0004997795429083386
0.0022,-0.0094,17.474647397522,-0.0017645829564757048,0.000507865898297051
0.0023,-0.0094,17.474300516688817,-0.0019115179092732935,0.0005113643106119472
0.0024,-0.0094,17.474043771824018,-0.0020574887199767966,0.0005105881644558837
0.0025,-0.0094,17.473872195371662,-0.002202462896976931,0.0005066220603246036
0.0026,-0.0094,17.47378851509523,-0.002346324809914643,0.0005003177669025973
0.0027,-0.0094,17.473800948457143,-0.0024890843794162882,0.000492200359499215
0.0028,-0.0094,17.473917738631705,-0.002631008839906593,0.0004827049045817004
0.0029,-0.0094,17.4741466965269,-0.0027726104558902045,0.00047243081463102044
0.003,-0.0094,17.47449326044527,-0.0029144383882799855,0.0004620562640718428
0.0031,-0.0094,17.474960697801233,-0.0030569635213103046,0.000452162635588442
0.0032,-0.0094,17.475552324968877,-0.00320055469968245,0.0004430291263268646
0.0033,-0.0094,17.47626952873711,-0.0033454032980337845,0.00043444088704661056
0.0034,-0.0094,17.4771092230562,-0.0034916825427649674,0.000425882295154494
0.0035,-0.0094,17.47807692885336,-0.0036395091811546897,0.0004168394914737211
0.0036,-0.0094,17.47918097539096,-0.003788438703828461,0.00040768032625733376
0.0037,-0.0094,17.480406105921727,-0.003936576190260762,0.0003986788725439019
0.0038,-0.0094,17.48174270994837,-0.004084032999635056,0.00038661011857467895
0.0039,-0.0094,17.483197646036764,-0.0042270037171809926,0.0003724665767677667
