x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0061,-0.0075,14.732808535361718,-0.010535049130122015,-0.0034838624747700526
0.0062,-0.0075,14.73187997093195,-0.010396467496104556,-0.003765797301408507
0.0063,-0.0075,14.731670410392518,-0.010281518008336613,-0.004053185302292729
0.0064,-0.0075,14.73010384546129,-0.010183632846223022,-0.004350431171791663
0.0065,-0.0075,14.72786390654239,-0.010146907521055907,-0.0046833610661528545
0.0066,-0.0075,14.726863102680099,-0.010166058496611913,-0.00504572504009193
0.0067,-0.0075,14.725691559121524,-0.010231503186642232,-0.005448336351888213
0.0068,-0.0075,14.725552578688564,-0.01034052185930328,-0.005879854214816485
0.0069,-0.0075,14.725192914256546,-0.010452436008973422,-0.006350535239976473
0.007,-0.0075,14.725398121134264,-0.010585520812883643,-0.006851235957578548
0.0071,-0.0075,14.727367667232073,-0.010718284566059253,-0.007363553737411782
0.0072,-0.0075,14.729914113196186,-0.0108439335243266,-0.007879982471651266
0.0073,-0.0075,14.734262859142,-0.010939064014980031,-0.008373104607130435
0.0074,-0.0075,14.739058720624746,-0.010942988611940575,-0.008817203287823
0.0075,-0.0075,14.745157818907211,-0.010832079304762429,-0.009180035407475947
0.0076,-0.0075,14.751343691522631,-0.01054966680559632,-0.009415130375393016
0.0077,-0.0075,14.75739951338889,-0.010101383422812553,-0.0094788063976036
0.0078,-0.0075,14.762911600954572,-0.009494999960492407,-0.009368477776072913
0.0079,-0.0075,14.767457737913574,-0.00875419371958281,-0.009085937519073047
0.008,-0.0075,14.770752597353763,-0.007916663396797634,-0.008650814635259775
0.0081,-0.0075,14.772651918326996,-0.007026670904836054,-0.008094112030147274
0.0082,-0.0075,14.773208115680815,-0.006133069084638274,-0.007458648989849674
0.0083,-0.0075,14.772593872342002,-0.005280101768281233,-0.006790691305218103
0.0084,-0.0075,14.771083503734799,-0.004501531215159411,-0.006132228160636034
0.0085,-0.0075,14.768973850230108,-0.003816528693599266,-0.005513429608159664
0.0086,-0.0075,14.766513670598648,-0.0032294935709971983,-0.004950383750313768
0.0087,-0.0075,14.763896658407221,-0.002731958972083607,-0.004444389029377321
0.0088,-0.0075,14.761243530684883,-0.0023071785328378203,-0.003983736200543309
0.0089,-0.0075,14.758597364849079,-0.0019371788728751085,-0.0035508811641991427
0.009,-0.0075,14.755963708345554,-0.0016074560265770406,-0.003130243610708524
0.0091,-0.0075,14.753338010969172,-0.0013085863315599965,-0.0027120832099193095
0.0092,-0.0075,14.750714656960831,-0.001036846832121758,-0.0022942693002008887
0.0093,-0.0075,14.74811902178837,-0.0007920239906952406,-0.0018813649155825733
0.0094,-0.0075,14.745544247530267,-0.0005770219448369069,-0.0014833659921271855
0.0095,-0.0075,14.743012287967748,-0.0003913493013387916,-0.0011117429466007125
0.0096,-0.0075,14.740020904196582,-0.00024357131768532733,-0.0007854139784397116
0.0097,-0.0075,14.737825178578303,-0.0001219630731681748,-0.0005039321102295942
0.0098,-0.0075,14.736698031360332,-5.2248504099709e-05,-0.00027870271477512144
0.0099,-0.0075,14.736042155617788,-2.9367479777897622e-05,-0.00011910495734571589
0.01,-0.0075,0.0,0.0,0.0
0.0,-0.0074,0.0,0.0,0.0
0.0001,-0.0074,14.778853827398997,-3.913961319479038e-05,0.0007137417859417784
0.0002,-0.0074,14.776335346514056,-0.00012180709994715473,0.0013472952510285817
0.0003,-0.0074,14.773253364199155,-0.0002529967226269444,0.0018931819182039524
0.0004,-0.0074,14.770516850775504,-0.0004295516778551283,0.0023552806944032592
0.0005,-0.0074,14.768000004121332,-0.0006410069761709362,0.0027525068114638155
0.0006,-0.0074,14.765720158988003,-0.0008812778768125737,0.0031124831930541327
0.0007,-0.0074,14.76362902016844,-0.0011466595838776164,0.0034621078239228855
0.0008,-0.0074,14.761718914447586,-0.001436772257196213,0.0038185990922988316
0.0009,-0.0074,14.759987430784733,-0.0017525935411534064,0.004186485073826507
0.001,-0.0074,14.758442345544276,-0.002095814277314454,0.00455967019011449
0.0011,-0.0074,14.757048575199311,-0.002467610282868333,0.004927899317806008
0.0012,-0.0074,14.755762090087568,-0.0028681596177157617,0.005283962601184197
0.0013,-0.0074,14.754538512124821,-0.003297033373641855,0.005625962483953903
0.0014,-0.0074,14.753315250687,-0.0037536475107184785,0.00595625170262498
0.0015,-0.0074,14.7520183425619,-0.004236969815136076,0.006279013407323895
0.0016,-0.0074,14.750562566912192,-0.00474526175200444,0.006597228713875947
0.0017,-0.0074,14.748857155601119,-0.0052758095176753655,0.006910436944297823
0.0018,-0.0074,14.746812965063278,-0.00582469672648777,0.007214256765209704
0.0019,-0.0074,14.744347759081416,-0.006386832542370921,0.0075012055334776106
0.002,-0.0074,14.74139488389423,-0.006955970431155777,0.00776208741475696
0.0021,-0.0074,14.73790710358076,-0.0075248749241490515,0.007987183539649799
0.0022,-0.0074,14.73386305562062,-0.008085581164088387,0.008167274774354926
0.0023,-0.0074,14.729279467924567,-0.008629251840204247,0.008294262785218338
0.0024,-0.0074,14.72421052867437,-0.009146487990951618,0.00836124117323156
0.0025,-0.0074,14.718746248364956,-0.009627797877114907,0.008362516366929707
0.0026,-0.0074,14.71301831644146,-0.01006401467179178,0.008293988092011633
0.0027,-0.0074,14.707195753407545,-0.010447074270477882,0.008154041947900502
0.0028,-0.0074,14.701464494618008,-0.010771337939277993,0.007942316923587862
0.0029,-0.0074,14.696064001100964,-0.011031511882240155,0.007662392373526274
0.003,-0.0074,14.691131967564335,-0.011224529386499694,0.0073206319039186805
0.0031,-0.0074,14.686717961672722,-0.011356250149337374,0.00692644788291722
0.0032,-0.0074,14.68327144232291,-0.011435512255000058,0.006490420561193482
0.0033,-0.0074,14.680713190485152,-0.011467835881706303,0.006025884660371371
0.0034,-0.0074,14.679101614688237,-0.011468521941298646,0.005548339023227134
0.0035,-0.0074,14.678561510609843,-0.011447998290274115,0.0050687780723147925
0.0036,-0.0074,14.678884454079155,-0.011416926574629137,0.004597587155764964
0.0037,-0.0074,14.680116616166055,-0.011388177843329187,0.004143422176247666
0.0038,-0.0074,14.682043263164038,-0.011370474127252225,0.0037118904813452265
0.0039,-0.0074,14.684645972929582,-0.011371634220525744,0.003307744850884953
0.004,-0.0074,14.687707521602794,-0.01139660887890398,0.0029292097637485743
0.0041,-0.0074,14.691099802361839,-0.011448249229067307,0.0025749190126242516
0.0042,-0.0074,14.694625476349223,-0.011525281219228436,0.002242787185828509
0.0043,-0.0074,14.698238131333904,-0.011629843573311012,0.0019273177173369936
0.0044,-0.0074,14.702078009009492,-0.011754651561031249,0.0016245250573832274
0.0045,-0.0074,14.705580349270532,-0.011887395889367512,0.0013290246271935738
0.0046,-0.0074,14.70869268134453,-0.012028570460425676,0.0010347119193881145
0.0047,-0.0074,14.711813855858537,-0.012170851557388927,0.0007378456197197664
0.0048,-0.0074,14.714907896204553,-0.01230006074746301,0.00043549863034991233
0.0049,-0.0074,14.717842648962636,-0.012406374463968101,0.00012784622149683046
0.005,-0.0074,14.720182231199228,-0.012484439804626279,-0.00018520061639393996
0.0051,-0.0074,14.722446369567876,-0.012528697747734649,-0.0005067632516499764
0.0052,-0.0074,14.724676037266667,-0.01252710241039361,-0.0008389648232196724
0.0053,-0.0074,14.726441981057196,-0.012484140146734962,-0.0011774889381662862
0.0054,-0.0074,14.72837997744103,-0.012406160723342163,-0.0015085475011057585
0.0055,-0.0074,14.730095058684178,-0.012285350802191942,-0.0018359143562708207
0.0056,-0.0074,14.73068852322902,-0.012146297316340496,-0.0021797333975761436
0.0057,-0.0074,14.733502888636036,-0.011999714357330724,-0.002542628554403486
0.0058,-0.0074,14.736496627673423,-0.011789413065292253,-0.0028858030054373356
0.0059,-0.0074,14.736179814308747,-0.011542062934552455,-0.003172835562115548
0.006,-0.0074,14.737443212372813,-0.011293747194490524,-0.0034402330503461526
0.0061,-0.0074,14.737659768449534,-0.011012055812096067,-0.0037111365617436996
0.0062,-0.0074,14.736839304670124,-0.010758321596815928,-0.003967015473580328
0.0063,-0.0074,14.737362295324758,-0.010520324099669945,-0.0042239155188131695
0.0064,-0.0074,14.735968328440354,-0.010279117443284582,-0.004492347545101964
0.0065,-0.0074,14.733751824819826,-0.01009815755997156,-0.004777831409229261
0.0066,-0.0074,14.732099900287471,-0.009977242756141706,-0.005077440586816072
0.0067,-0.0074,14.72950178386267,-0.009913994072635057,-0.005413067262100236
0.0068,-0.0074,14.727595286626311,-0.00992312359611952,-0.005798477758682051
0.0069,-0.0074,14.726158138604532,-0.009994770020093413,-0.006230749905654491
0.007,-0.0074,14.725306841956575,-0.010114579548106642,-0.00670555643932429
0.0071,-0.0074,14.725385248826909,-0.010246081042208945,-0.0072136318675570035
0.0072,-0.0074,14.725571936434745,-0.01037978013799374,-0.0077472900965092385
0.0073,-0.0074,14.727995393136748,-0.010512780262432082,-0.008290569910119228
0.0074,-0.0074,14.731211125545178,-0.01060602222481301,-0.008810361892654656
0.0075,-0.0074,14.735920502972077,-0.01065275147076672,-0.00928093336712707
0.0076,-0.0074,14.742127427235433,-0.010573318060005912,-0.00967399679943951
0.0077,-0.0074,14.74830871927918,-0.010311761888793762,-0.009917639720032947
0.0078,-0.0074,14.754461079855657,-0.009873548813754358,-0.009974439958135583
0.0079,-0.0074,14.760041567744384,-0.009261515085988202,-0.009831782896354346
0.008,-0.0074,14.764663487931466,-0.008507664865606442,-0.009497256775940821
0.0081,-0.0074,14.767906557451118,-0.007650692078777995,-0.008993820964101987
0.0082,-0.0074,14.769656911968395,-0.006741891039466397,-0.008360547986736602
0.0083,-0.0074,14.769961849768388,-0.005834653284442276,-0.007648736296080396
0.0084,-0.0074,14.769048121154169,-0.004976320281839286,-0.006911378705077331
0.0085,-0.0074,14.767228556445245,-0.004201148584242025,-0.006194368127686123
0.0086,-0.0074,14.764820318362242,-0.0035275941000768966,-0.005530050860511119
0.0087,-0.0074,14.762104207923759,-0.002957012407549381,-0.004933243868287117
0.0088,-0.0074,14.75927358927923,-0.0024765255430400186,-0.0044002105141388425
0.0089,-0.0074,14.75642411817888,-0.002066949585339561,-0.0039134167887941405
0.009,-0.0074,14.753591691812133,-0.0017101420410201304,-0.003453348196178819
0.0091,-0.0074,14.750778199983026,-0.0013923114548129358,-0.0030043900283802513
0.0092,-0.0074,14.74798074578692,-0.0011059164301817893,-0.002558836346411935
0.0093,-0.0074,14.745196688169731,-0.0008488541564586344,-0.0021173598960792595
0.0094,-0.0074,14.742449804214731,-0.0006222029902844174,-0.001688049326698687
0.0095,-0.0074,14.739712068130917,-0.00043097440329577794,-0.0012827114797821623
0.0096,-0.0074,14.737411770003698,-0.00027226058619038754,-0.0009155371276247801
0.0097,-0.0074,14.734870143462006,-0.00016316061658376883,-0.0005820664823574308
0.0098,-0.0074,14.733304267719477,-6.717231916541994e-05,-0.00030018025960331854
0.0099,-0.0074,14.732835764846394,-1.4984135415626192e-05,-0.00010483665458363209
0.01,-0.0074,0.0,0.0,0.0
0.0,-0.0073,0.0,0.0,0.0
0.0001,-0.0073,14.776764732865894,-3.8365101844763806e-05,0.0007686723033556925
0.0002,-0.0073,14.774163901077381,-0.00012187915025144729,0.001456512172638401
0.0003,-0.0073,14.770998952752576,-0.00025603500989904377,0.002051131971594054
0.0004,-0.0073,14.768180609580025,-0.0004367393521738937,0.0025538819620848446
0.0005,-0.0073,14.765598854411385,-0.0006546292781449779,0.002983100880170139
0.0006,-0.0073,14.763265579395341,-0.0009025502522146636,0.0033697520797746246
0.0007,-0.0073,14.761141137745021,-0.0011767448906785305,0.0037443756870029245
0.0008,-0.0073,14.759227231205669,-0.0014766989512834255,0.004126696368502137
0.0009,-0.0073,14.757467769597188,-0.0018038394816790933,0.004522070366954645
0.001,-0.0073,14.755860127352957,-0.0021599814880197436,0.004924192189826289
0.0011,-0.0073,14.754421425748616,-0.002546050044750098,0.0053217402827856735
0.0012,-0.0073,14.753091200953802,-0.002962063640098247,0.005706648332940776
0.0013,-0.0073,14.751791106198523,-0.0034070148285376863,0.006076961462677848
0.0014,-0.0073,14.750442278248185,-0.0038797895786854978,0.006434568037846349
0.0015,-0.0073,14.748963126200291,-0.0043786708299086916,0.006782894825807913
0.0016,-0.0073,14.747258958278001,-0.004901153531561657,0.007124087634069085
0.0017,-0.0073,14.745232447537981,-0.005443674463207019,0.007456574178523776
0.0018,-0.0073,14.742792995135465,-0.006001505272676797,0.007774754127217169
0.0019,-0.0073,14.739862065551252,-0.006568781516313591,0.008069980373946847
0.002,-0.0073,14.736382409976041,-0.00713846014325855,0.008331955234160847
0.0021,-0.0073,14.732325103513997,-0.0077024669045961435,0.008550068990424356
0.0022,-0.0073,14.72769507144588,-0.008251967856528769,0.008714353689653155
0.0023,-0.0073,14.722538352470867,-0.008777480714019022,0.00881606572006122
0.0024,-0.0073,14.716943770604763,-0.009269191728934902,0.008848051422980252
0.0025,-0.0073,14.711050720846844,-0.009717513668590451,0.008805021037928872
0.0026,-0.0073,14.705038419268902,-0.010113594968786223,0.008684214050999919
0.0027,-0.0073,14.699069496119918,-0.010450580134457675,0.008484501759698494
0.0028,-0.0073,14.693355471306578,-0.010724817342456021,0.0082089030573387
0.0029,-0.0073,14.68821267981658,-0.010934591344329109,0.007864946872359294
0.003,-0.0073,14.683787530686333,-0.01108269436556031,0.007461900667614603
0.0031,-0.0073,14.680139934490823,-0.011179913909997051,0.007012357172288587
0.0032,-0.0073,14.677540469379965,-0.011235677091106844,0.006533310140709059
0.0033,-0.0073,14.67606102699727,-0.011260035457746025,0.0060378948660052886
0.0034,-0.0073,14.675523490705853,-0.011264000828606771,0.005541449526379287
0.0035,-0.0073,14.676025333258906,-0.011263596060122411,0.0050552372643636505
0.0036,-0.0073,14.67742182859497,-0.011268765470003942,0.004588141901126941
0.0037,-0.0073,14.679532230999582,-0.011292512808606565,0.00414898907285801
0.0038,-0.0073,14.68233092251409,-0.011344348422141727,0.003740110404730177
0.0039,-0.0073,14.685537781776429,-0.011427366076436464,0.0033638173059872545
0.004,-0.0073,14.68898556185504,-0.01154720158516145,0.00301727610984927
0.0041,-0.0073,14.692722879321064,-0.011702764974370592,0.002694020893473185
0.0042,-0.0073,14.69630221141072,-0.011888140330412668,0.0023893691047465293
0.0043,-0.0073,14.699748279975326,-0.012103212327080226,0.002097428783889579
0.0044,-0.0073,14.703191371785707,-0.012336135559458405,0.001811170038276323
0.0045,-0.0073,14.70621257247914,-0.012576888119820741,0.0015227796326714193
0.0046,-0.0073,14.708918687889398,-0.012821796564372118,0.001227457370085111
0.0047,-0.0073,14.711510093903078,-0.013058547098980987,0.0009223153076323197
0.0048,-0.0073,14.713895354531253,-0.013276939480068715,0.000603110905669318
0.0049,-0.0073,14.716328701884915,-0.013465472325806927,0.00026646653658803695
0.005,-0.0073,14.718346166655317,-0.01361169416017655,-8.867623531624695e-05
0.0051,-0.0073,14.720095055592157,-0.013714233852148105,-0.0004587812637760406
0.0052,-0.0073,14.722252389820694,-0.01376589442491672,-0.0008379423411542454
0.0053,-0.0073,14.724364705507723,-0.013749168763408974,-0.0012173722237608943
0.0054,-0.0073,14.725002364431006,-0.013673935881076106,-0.001594054229898697
0.0055,-0.0073,14.726415412632997,-0.013555501542090235,-0.001980996257756973
0.0056,-0.0073,14.72783823449291,-0.01339883419612959,-0.002374046044891262
0.0057,-0.0073,14.730734290076883,-0.013241018587161948,-0.00274853248140849
0.0058,-0.0073,14.73636569386488,-0.013013117605468302,-0.0031094734154680755
0.0059,-0.0073,14.738403548720028,-0.012681794081214195,-0.0034451643145307046
0.006,-0.0073,14.739049631302318,-0.012337801808919425,-0.003751388579452615
0.0061,-0.0073,14.740038810510713,-0.011974315867475268,-0.004037169312364308
0.0062,-0.0073,14.739703244986153,-0.01159025863974334,-0.004292485247216154
0.0063,-0.0073,14.740180564605543,-0.011209342823017752,-0.004538858045584927
0.0064,-0.0073,14.73981020207766,-0.01083011298950551,-0.004781826107424052
0.0065,-0.0073,14.739114156804623,-0.010489618230163516,-0.005019435292531323
0.0066,-0.0073,14.73741824141661,-0.010186947717730578,-0.00526090009441554
0.0067,-0.0073,14.734617736702855,-0.009952060711348833,-0.005535616992784105
0.0068,-0.0073,14.732655161490175,-0.009800554154977667,-0.005840038764727975
0.0069,-0.0073,14.729429078382804,-0.009725057882379042,-0.006190455608732399
0.007,-0.0073,14.726998207723536,-0.009744313549176237,-0.006606486188639766
0.0071,-0.0073,14.725709464630478,-0.00982356920895271,-0.0070790391941569185
0.0072,-0.0073,14.724298822206435,-0.009947131854876,-0.007601676180687708
0.0073,-0.0073,14.725105009999321,-0.010095368911335889,-0.008152234997848342
0.0074,-0.0073,14.726455609586955,-0.010209345297627473,-0.008712371003826526
0.0075,-0.0073,14.728532354073065,-0.010314876802728946,-0.009249714527707191
0.0076,-0.0073,14.733238275709603,-0.010379334674354698,-0.009749614430507245
0.0077,-0.0073,14.73911802572176,-0.010307826854285985,-0.010163033772831202
0.0078,-0.0073,14.745548242134575,-0.010060356790171587,-0.01041095245635261
0.0079,-0.0073,14.751688253319468,-0.009614983652738811,-0.010447505885740081
0.008,-0.0073,14.757344187746387,-0.008990432600951604,-0.010260511629139669
0.0081,-0.0073,14.761911200288244,-0.008215890286813078,-0.009861494441896098
0.0082,-0.0073,14.764999506839644,-0.007337127422258203,-0.009279449425605425
0.0083,-0.0073,14.766466579341083,-0.006410712853892571,-0.008562942645644297
0.0084,-0.0073,14.766412863377132,-0.005494285083321469,-0.00777202558422602
0.0085,-0.0073,14.765114538518358,-0.004636865335689955,-0.006966148603799822
