x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,13.604878470066147,-8.295682625079648e-05,-0.00012329796972844692
0.0083,-0.0097,13.6026511911159,-4.5352338113950814e-05,-0.00011873331444464663
0.0084,-0.0097,13.601593263404887,1.85412984582315e-05,-9.89072475241171e-05
0.0085,-0.0097,13.598637791106354,7.737405661257716e-05,-6.791323592480247e-05
0.0086,-0.0097,13.59699437966727,0.00011302809266393543,-5.012729215070542e-05
0.0087,-0.0097,13.59551864927986,0.00013282211093127133,-3.3828442942665445e-05
0.0088,-0.0097,13.594753869724197,0.0001512021660212089,-2.6968894342330475e-05
0.0089,-0.0097,13.592669657237751,0.00017844699237357738,-1.984161030233486e-06
0.009,-0.0097,13.590317122907114,0.00017411475708163345,1.7594590899476913e-05
0.0091,-0.0097,13.589654121926099,0.0001623453263102463,2.7360693919456193e-05
0.0092,-0.0097,13.588650644235312,0.000153995205743284,3.5870408987443325e-05
0.0093,-0.0097,13.587515421230894,0.00013677976199245542,4.3383210429104074e-05
0.0094,-0.0097,13.586772308625502,0.00011378691048961384,4.8592910291067146e-05
0.0095,-0.0097,13.58623981338304,8.939666632804158e-05,5.044659195241346e-05
0.0096,-0.0097,13.585890188675783,6.526016027767851e-05,4.816064113679657e-05
0.0097,-0.0097,13.585701946960468,4.119319875855246e-05,4.202714990647016e-05
0.0098,-0.0097,13.585720205351876,2.1921422705180072e-05,3.1571413778672506e-05
0.0099,-0.0097,13.585801568473872,7.791270771105247e-06,1.636588630194591e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,13.57311584958136,5.130702294847048e-06,-1.1704034742878759e-05
0.0002,-0.0096,13.572909515257248,7.426601495936463e-06,-1.3249139284491508e-05
0.0003,-0.0096,13.572232638475432,5.335343917313433e-06,-1.0179616056359177e-05
0.0004,-0.0096,13.571823172401444,8.00280520081955e-06,-7.133495536647443e-06
0.0005,-0.0096,13.571186729527133,2.3532595683982112e-07,2.6342507882249467e-06
0.0006,-0.0096,13.570313343710328,-1.2057512024973171e-05,1.725106086786339e-05
0.0007,-0.0096,13.569334026620314,-3.897219645612935e-05,3.548473673700853e-05
0.0008,-0.0096,13.568725290158852,-6.307146099421014e-05,6.31022174615615e-05
0.0009,-0.0096,13.567598707795847,-7.554452721815434e-05,7.469903061651178e-05
0.001,-0.0096,13.566240529366814,-0.0001237370726989331,7.118505195709193e-05
0.0011,-0.0096,13.565460363019874,-0.00018010545880923476,8.648816658011045e-05
0.0012,-0.0096,13.56434255070694,-0.00023245146114582563,0.0001091573694587977
0.0013,-0.0096,13.563406480102486,-0.000302826825278102,0.00013057392744512782
0.0014,-0.0096,13.56257811168632,-0.0003726170370008361,0.0001554885409601718
0.0015,-0.0096,13.56176924804464,-0.00044227389920265605,0.00017717980876475836
0.0016,-0.0096,13.560893325937107,-0.0005208811355166582,0.00019307021298729554
0.0017,-0.0096,13.559982603661329,-0.0006111309806208229,0.00020170228220610058
0.0018,-0.0096,13.559194469255823,-0.0007098386107347919,0.00020598580311742302
0.0019,-0.0096,13.558570851881065,-0.0008139469388913493,0.00021338074778781615
0.002,-0.0096,13.558029409005284,-0.0009204233242919083,0.00022332621972194039
0.0021,-0.0096,13.557525837798359,-0.0010291010740692043,0.00023453171481149361
0.0022,-0.0096,13.557102391761997,-0.0011382894373625965,0.0002461997218437059
0.0023,-0.0096,13.556754327784358,-0.0012461037313171003,0.00025141278007607395
0.0024,-0.0096,13.556473593874012,-0.001354976288612562,0.0002507799798543543
0.0025,-0.0096,13.556262039770992,-0.0014649140833883046,0.0002490415060463358
0.0026,-0.0096,13.556124208295904,-0.0015741815945483288,0.00024692586185262827
0.0027,-0.0096,13.556069098932603,-0.0016819356518203961,0.00024381736628884787
0.0028,-0.0096,13.556101323534648,-0.0017877366044032402,0.00023919033435600967
0.0029,-0.0096,13.556230738619336,-0.001891511639952671,0.00023321068704032746
0.003,-0.0096,13.556463972851528,-0.001993172373994382,0.00022655353899100683
0.0031,-0.0096,13.55679745186245,-0.002092591139716235,0.00022017336608228682
0.0032,-0.0096,13.557231720040198,-0.002189568048527246,0.0002143202143928214
0.0033,-0.0096,13.557775766792169,-0.002284064027076572,0.00020826848301685018
0.0034,-0.0096,13.558435977950694,-0.0023763575010235273,0.00020106910359138553
0.0035,-0.0096,13.559209089233478,-0.002466918520042394,0.00019252252575991034
0.0036,-0.0096,13.560092813309769,-0.002556308692971275,0.0001831720781640879
0.0037,-0.0096,13.56109976905037,-0.002644816432234715,0.0001735588744774239
0.0038,-0.0096,13.562225886748967,-0.002732437597485776,0.00016457322590413047
0.0039,-0.0096,13.563453886218413,-0.002818597098383481,0.00015714388574207942
0.004,-0.0096,13.564773449265276,-0.002902941961679002,0.0001523551767899107
0.0041,-0.0096,13.566254734105406,-0.002984054154085825,0.00014450954319820557
0.0042,-0.0096,13.567908202907335,-0.003063221349176061,0.0001334144620926552
0.0043,-0.0096,13.569622151729032,-0.00313773877431067,0.00012647840322270183
0.0044,-0.0096,13.57139860394405,-0.003204743749277366,0.00011533250841755542
0.0045,-0.0096,13.573276132491618,-0.003265301823943878,9.908314145422773e-05
0.0046,-0.0096,13.575240415844847,-0.0033192664564242634,8.578211883531153e-05
0.0047,-0.0096,13.577270940773708,-0.0033670941345169503,7.389177412482692e-05
0.0048,-0.0096,13.579357671566106,-0.0034057838189697188,6.0885420493060006e-05
0.0049,-0.0096,13.581511067774604,-0.0034321129306846706,4.479065953714805e-05
0.005,-0.0096,13.583730877938262,-0.003445847197480448,2.6472461679381787e-05
0.0051,-0.0096,13.585996373600072,-0.0034479908099760955,7.4310528742913885e-06
0.0052,-0.0096,13.588262053381676,-0.003437569411441585,-1.186308745630702e-05
0.0053,-0.0096,13.590519507139192,-0.0034143629925121764,-3.164367151574328e-05
0.0054,-0.0096,13.592778251863866,-0.0033784550659701302,-5.196445510854484e-05
0.0055,-0.0096,13.59502119697966,-0.0033301897541925056,-7.222003837949097e-05
0.0056,-0.0096,13.597238569504793,-0.003270204469203463,-9.229417876831685e-05
0.0057,-0.0096,13.599412454789775,-0.003199934352960155,-0.00011226390065417462
0.0058,-0.0096,13.601526968058716,-0.0031202901841810037,-0.00013177820720524036
0.0059,-0.0096,13.60357191816884,-0.00303156231608071,-0.00015078108032162785
0.006,-0.0096,13.605538560355276,-0.002933668246389608,-0.0001694738813683828
0.0061,-0.0096,13.607409456809306,-0.0028277392090275237,-0.00018761662946900715
0.0062,-0.0096,13.609167000230553,-0.0027145817908820077,-0.00020504295864185704
0.0063,-0.0096,13.61080802071481,-0.0025949780209642706,-0.00022175700601713487
0.0064,-0.0096,13.612327997276921,-0.0024700386468822604,-0.0002380410853286274
0.0065,-0.0096,13.613706013154621,-0.0023405375449483882,-0.00025367723964347916
0.0066,-0.0096,13.614878026743535,-0.002207435748404616,-0.00026765714568519083
0.0067,-0.0096,13.61584838842276,-0.002070702434459698,-0.00028060530473872234
0.0068,-0.0096,13.616628783717486,-0.001932944415235374,-0.00029520792612079796
0.0069,-0.0096,13.617192569389648,-0.001794907006437597,-0.0003072134970572127
0.007,-0.0096,13.617547369471838,-0.0016545031293150004,-0.0003160503781588217
0.0071,-0.0096,13.617623533961321,-0.001515000186326648,-0.0003232961969079608
0.0072,-0.0096,13.617397031139365,-0.0013756632757361779,-0.0003297977992883896
0.0073,-0.0096,13.616890044982451,-0.0012380303156789146,-0.0003332357229752789
0.0074,-0.0096,13.616345733940255,-0.0011049918590911741,-0.00032901822050557234
0.0075,-0.0096,13.615404574406913,-0.0009683267877345754,-0.00032468551828912116
0.0076,-0.0096,13.614014154878221,-0.000838049846196296,-0.00032474894527060607
0.0077,-0.0096,13.612848371459295,-0.0007161137684083092,-0.00032319055113688006
0.0078,-0.0096,13.611292156164035,-0.0005935632168221009,-0.0003077729937442824
0.0079,-0.0096,13.609576669967835,-0.0004717239548449688,-0.0002856851817205124
0.008,-0.0096,13.607556882131082,-0.00038215866253812257,-0.0002585920953871142
0.0081,-0.0096,13.606399391989582,-0.0002691562748280816,-0.0002261248985360576
0.0082,-0.0096,13.603418615746781,-0.00017445009637238613,-0.00020372791677617498
0.0083,-0.0096,13.602038519877832,-0.00011401214606312463,-0.00018484919056881543
0.0084,-0.0096,13.600467094563518,-3.6465954779476846e-05,-0.00014948413400131685
0.0085,-0.0096,13.599145939026437,2.2401169400199073e-05,-0.00012956876068729832
0.0086,-0.0096,13.596440740557409,0.00010440545918415588,-9.914202605997134e-05
0.0087,-0.0096,13.592425132827207,0.00011185610076683029,-5.239573178392457e-05
0.0088,-0.0096,13.594285469706307,0.00011502132098999444,-3.431448709362669e-05
0.0089,-0.0096,13.592674494576977,0.00017337217268253394,-1.564182029444402e-05
0.009,-0.0096,13.58980729943748,0.0001751493932984127,1.0356030667059557e-05
0.0091,-0.0096,13.58942389377636,0.00016456027671529218,3.400835978458746e-05
0.0092,-0.0096,13.588541768100363,0.00015990241722243343,5.121065667811165e-05
0.0093,-0.0096,13.5873663250565,0.0001450012524025249,6.397170805814989e-05
0.0094,-0.0096,13.586533160198718,0.00012263493983874052,7.259332129842285e-05
0.0095,-0.0096,13.58601804431241,9.760350635786304e-05,7.586287304023738e-05
0.0096,-0.0096,13.585681756799852,7.211640994768786e-05,7.402419020801078e-05
0.0097,-0.0096,13.585497686589488,4.611237666216336e-05,6.568889694504138e-05
0.0098,-0.0096,13.585533768910498,2.5432184965289114e-05,5.0022417231481654e-05
0.0099,-0.0096,13.585596954758376,9.190861367145317e-06,2.7879851196323565e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,13.573535391365741,7.527729158818781e-06,-1.61765326633184e-05
0.0002,-0.0095,13.573086576106542,2.7855125020106935e-06,-2.303788296774237e-05
0.0003,-0.0095,13.572718455533652,-3.908658764778815e-06,-2.364128582857961e-05
0.0004,-0.0095,13.572427854295139,-5.265276781775584e-06,-4.011734409138185e-06
0.0005,-0.0095,13.571737326051291,-2.599651272749761e-05,2.1558811748572412e-05
0.0006,-0.0095,13.571011188593541,-4.653026560366724e-05,4.274178550455817e-05
0.0007,-0.0095,13.570289808717108,-7.309809471373784e-05,6.04277652415247e-05
0.0008,-0.0095,13.569359047198828,-0.00010607264224585933,8.086188557175628e-05
0.0009,-0.0095,13.568366928599831,-0.00014439807417176745,0.0001050914160916298
0.001,-0.0095,13.567286429694438,-0.00019989037406854414,0.00013040985736419364
0.0011,-0.0095,13.566310242592136,-0.00026703923434195486,0.00015700493784375342
0.0012,-0.0095,13.565376585191299,-0.00033889236078324397,0.00018151932250410604
0.0013,-0.0095,13.56446784843723,-0.0004209936317616393,0.00020889841824780104
0.0014,-0.0095,13.563578029741361,-0.000509385926537591,0.000237233568737677
0.0015,-0.0095,13.562767599952208,-0.000603857242709532,0.00026492847032639274
0.0016,-0.0095,13.562017356836705,-0.0007048882325163011,0.00028717917822276384
0.0017,-0.0095,13.56127254566735,-0.000814108930114586,0.00030274181047487464
0.0018,-0.0095,13.560554877086943,-0.000932227405954478,0.00031601654440950794
0.0019,-0.0095,13.559919871909914,-0.001056861896767164,0.00033044530579100207
0.002,-0.0095,13.559367789427881,-0.0011845895724116556,0.00034425019339534975
0.0021,-0.0095,13.558890149701668,-0.001314026618351363,0.00035533327331536285
0.0022,-0.0095,13.558487164141106,-0.0014435007691891032,0.00036390778459269676
0.0023,-0.0095,13.558151494395709,-0.0015722303350597896,0.0003687785084869443
0.0024,-0.0095,13.55788174582733,-0.0017011874683507855,0.00036971089111197467
0.0025,-0.0095,13.55767744548097,-0.0018301392171566587,0.0003681114426410983
0.0026,-0.0095,13.557540860742632,-0.0019581966845521265,0.00036478967794658106
0.0027,-0.0095,13.557475473076083,-0.0020847904473510494,0.00035999070831892535
0.0028,-0.0095,13.557485026274474,-0.0022097368373844204,0.00035380095677716404
0.0029,-0.0095,13.55758072764199,-0.0023331516123295307,0.00034650061935772414
0.003,-0.0095,13.557778942836817,-0.0024552438304030104,0.00033851087347235394
0.0031,-0.0095,13.558095041853305,-0.002576111195251642,0.000330227071898814
0.0032,-0.0095,13.558532204244209,-0.0026957789012393356,0.00032184254640513763
0.0033,-0.0095,13.559081245852166,-0.0028144060054310477,0.00031327368268626736
0.0034,-0.0095,13.559730242553739,-0.00293237614877127,0.00030438097527799604
0.0035,-0.0095,13.56047510578998,-0.0030500903322896408,0.00029508491895862966
0.0036,-0.0095,13.561320017625844,-0.0031677866965259347,0.0002854371990316373
0.0037,-0.0095,13.562270882139016,-0.003285555302934202,0.00027565620052356584
0.0038,-0.0095,13.563332646351796,-0.0034028968522663156,0.00026638653281975026
0.0039,-0.0095,13.564521485179908,-0.003517495004405577,0.00025724124728030925
0.004,-0.0095,13.56581586049465,-0.003629903692406621,0.000246691033612056
0.0041,-0.0095,13.567216852995585,-0.00373533310757451,0.00023636542957410967
0.0042,-0.0095,13.568737859102622,-0.0038356392564334245,0.00022282236873461488
0.0043,-0.0095,13.57032163482836,-0.003930573649026537,0.00020266086513810592
0.0044,-0.0095,13.57197887025542,-0.004014078801608743,0.00018278133359599008
0.0045,-0.0095,13.573751334954606,-0.004088272790713514,0.00016366085227643778
0.0046,-0.0095,13.57563595040115,-0.004151347178563776,0.0001418856557814979
0.0047,-0.0095,13.577602953801502,-0.0042020373062427105,0.0001182408927108329
0.0048,-0.0095,13.579613801333494,-0.004237955210313954,9.153208630652416e-05
0.0049,-0.0095,13.581671600684501,-0.004256990305895736,6.09175296629416e-05
0.005,-0.0095,13.583784908940077,-0.004260325017619455,2.830431862882551e-05
0.0051,-0.0095,13.585934947393055,-0.004248752860431134,-4.769424881183392e-06
0.0052,-0.0095,13.588102069684844,-0.004221289195062528,-3.817119955430922e-05
0.0053,-0.0095,13.590281364909728,-0.004178184082368798,-7.168202417876656e-05
0.0054,-0.0095,13.592458092427893,-0.004119715493409963,-0.00010500186646876026
0.0055,-0.0095,13.594615587206164,-0.004046809694302538,-0.00013794958534193115
0.0056,-0.0095,13.596748331292691,-0.003960585755485358,-0.0001702415050576291
0.0057,-0.0095,13.598837743710906,-0.0038634060382954963,-0.00020123173186883974
0.0058,-0.0095,13.600864824125988,-0.0037566606355738746,-0.0002309695531663894
0.0059,-0.0095,13.602822731456905,-0.003639843766508965,-0.00025966819245988354
0.006,-0.0095,13.604700844187562,-0.0035141380906771364,-0.00028688624780774343
0.0061,-0.0095,13.606486389356139,-0.0033804676076650796,-0.00031254335272015433
0.0062,-0.0095,13.608164802742653,-0.003239298841106299,-0.00033644448966093
0.0063,-0.0095,13.609723498172642,-0.0030921873324630464,-0.00035855841166223623
0.0064,-0.0095,13.61115212507145,-0.0029399034514335544,-0.00037909501743078005
0.0065,-0.0095,13.612436578238047,-0.0027836869988324907,-0.0003980970687797699
0.0066,-0.0095,13.613566117500657,-0.002624349030280621,-0.00041561454600874676
0.0067,-0.0095,13.614514096153618,-0.0024623940867411157,-0.0004316046494471239
0.0068,-0.0095,13.61524269164438,-0.0022993567153707377,-0.00044623141076902286
0.0069,-0.0095,13.615750953650915,-0.0021361553955710653,-0.00045835725708889716
0.007,-0.0095,13.616042846228128,-0.001972435864758839,-0.0004674204151835331
0.0071,-0.0095,13.616097511384838,-0.001809171645890311,-0.0004745928257246539
0.0072,-0.0095,13.615898783081331,-0.0016471750133118682,-0.00047901010455717193
0.0073,-0.0095,13.615442723578726,-0.0014882100829785477,-0.0004801173440994048
0.0074,-0.0095,13.61478464556264,-0.0013319083772710056,-0.0004760346308086452
0.0075,-0.0095,13.613835862750959,-0.0011773738441543963,-0.00046809265377953537
0.0076,-0.0095,13.61268099963084,-0.0010309545511631147,-0.0004596621312611276
0.0077,-0.0095,13.61146974537227,-0.0008859677137048223,-0.0004462697165231908
0.0078,-0.0095,13.609745397928036,-0.0007468790685424625,-0.0004280890641353787
0.0079,-0.0095,13.608096733541037,-0.0006206455584192039,-0.0004022194171855346
0.008,-0.0095,13.606477318164602,-0.0005073152321094691,-0.0003731654361353485
0.0081,-0.0095,13.604831944068627,-0.00038414506623367215,-0.0003402820314660678
0.0082,-0.0095,13.602579689108671,-0.0002933051239455221,-0.00030775401725879935
0.0083,-0.0095,13.601355666228239,-0.0001973430761897005,-0.00025190186471723175
0.0084,-0.0095,13.598563749855167,-0.00010290254198791308,-0.0002119924849774833
0.0085,-0.0095,13.598012942885008,-4.9903777149270026e-05,-0.00018686901620682686
0.0086,-0.0095,13.5962573965228,4.517516657433793e-05,-0.00014801717581978588
0.0087,-0.0095,13.592209448603105,7.058066945008851e-05,-0.00010816626545545886
0.0088,-0.0095,13.593355807682372,7.867235042743475e-05,-5.640871833990352e-05
0.0089,-0.0095,13.592085777405407,0.00014039226264081484,-2.4452701203710604e-05
0.009,-0.0095,13.5894158765657,0.0001569227835044866,2.522814001118599e-06
0.0091,-0.0095,13.588413040277691,0.00015200623960682748,3.381711400603132e-05
0.0092,-0.0095,13.58779482406031,0.00014730402454915685,6.064524349948407e-05
0.0093,-0.0095,13.587015687639592,0.0001372903318327581,8.142731370347931e-05
0.0094,-0.0095,13.586185045566655,0.00011966082720691571,9.502812542692597e-05
0.0095,-0.0095,13.585652898113178,9.680862346631754e-05,0.0001012525977712871
0.0096,-0.0095,13.58531184696905,7.19405962447199e-05,9.9613207255723e-05
0.0097,-0.0095,13.585129844487163,4.715082629016125e-05,8.919104801171515e-05
0.0098,-0.0095,13.585159967942502,2.598976270932905e-05,6.9503477737293e-05
0.0099,-0.0095,13.585241837744015,9.33465848856658e-06,4.063014503579153e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,13.574694022921044,-4.913759373818009e-06,-2.1965077888998444e-05
0.0002,-0.0094,13.574576138856855,-9.334581582486633e-06,-2.2763427974595255e-05
0.0003,-0.0094,13.574425990776303,-9.793746969036368e-06,-3.983779648662774e-06
0.0004,-0.0094,13.573470971133998,-2.480862382346814e-05,2.3109144175144505e-05
0.0005,-0.0094,13.572468904492442,-5.066176658720034e-05,4.395137672959842e-05
0.0006,-0.0094,13.571785069712876,-8.052277508966105e-05,6.810866279900133e-05
0.0007,-0.0094,13.570926657719303,-0.00011715707040621211,9.991518811583295e-05
0.0008,-0.0094,13.569954174691961,-0.00016482918264170373,0.0001316670787372842
0.0009,-0.0094,13.569065982862705,-0.00022260786240659085,0.00016309230026709915
0.001,-0.0094,13.568213630150597,-0.0002908681030886922,0.00019428411846206793
0.0011,-0.0094,13.5672915703331,-0.0003680671477432981,0.00022887758793380372
0.0012,-0.0094,13.566382424085623,-0.0004555968734347106,0.00026558626216178816
0.0013,-0.0094,13.56550406027518,-0.0005540630721924663,0.0003021417706704875
0.0014,-0.0094,13.564641753355088,-0.0006607798964506369,0.0003379501803772669
0.0015,-0.0094,13.563841570034716,-0.0007758664742564351,0.0003721305254923479
0.0016,-0.0094,13.56309688865837,-0.0008980706218408313,0.0004026463726373262
0.0017,-0.0094,13.562399816622198,-0.001027973077895735,0.000427698485410216
0.0018,-0.0094,13.561749629754207,-0.0011653943577403653,0.0004481494031704352
0.0019,-0.0094,13.561157338855935,-0.0013083767663556142,0.0004660298575692573
0.002,-0.0094,13.560629544780443,-0.0014543298847812095,0.00048146023133373815
0.0021,-0.0094,13.560163265026118,-0.0016017683083512494,0.000493813200019313
0.0022,-0.0094,13.559760285488162,-0.0017495771612008068,0.0005026278244963196
0.0023,-0.0094,13.559426273768617,-0.0018970723947292398,0.0005072531246489318
0.0024,-0.0094,13.559160205050992,-0.002044216986479629,0.0005079990895335716
0.0025,-0.0094,13.558958449813385,-0.0021909149805842782,0.0005058189990977233
0.0026,-0.0094,13.558823757181889,-0.0023370006065637897,0.0005014764246291058
0.0027,-0.0094,13.558763186288344,-0.002482397760723911,0.000495448545221168
0.0028,-0.0094,13.558784049672408,-0.002627235900444432,0.0004880967130325651
0.0029,-0.0094,13.558893357952043,-0.002771860804245827,0.00047987406978937874
0.003,-0.0094,13.559096119780747,-0.0029166683800828435,0.0004712809834179276
0.0031,-0.0094,13.559395510164899,-0.003062005236122228,0.00046274989885559167
0.0032,-0.0094,13.55979476339568,-0.0032081389479842294,0.0004545017974731602
0.0033,-0.0094,13.560296128031856,-0.003355163809432224,0.00044637861888112396
0.0034,-0.0094,13.56089853135572,-0.00350312471394472,0.0004379663800671711
0.0035,-0.0094,13.561607202592947,-0.003652003803197705,0.0004288355408651038
0.0036,-0.0094,13.562429544626626,-0.003801299003230326,0.00041928255703438605
0.0037,-0.0094,13.563354540079322,-0.003949257390540858,0.0004095748549420331
