x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,24.597861637113528,-5.9600127771232544e-05,-0.00013199797954741553
0.0083,-0.0097,24.59501191953818,-3.867312747116332e-05,-0.0001340484703898249
0.0084,-0.0097,24.59398836924,3.3759095995154276e-05,-0.00011006654683343994
0.0085,-0.0097,24.58980146574165,9.9405387253446e-05,-7.138672962132776e-05
0.0086,-0.0097,24.58831309030157,0.00013069555095147618,-5.3331597038411055e-05
0.0087,-0.0097,24.586770839088377,0.0001484058222286234,-3.786598636324533e-05
0.0088,-0.0097,24.585931720930613,0.00017211164394502444,-3.32034224412485e-05
0.0089,-0.0097,24.582561341999416,0.0002137374524411493,1.3136030015744465e-06
0.009,-0.0097,24.578126854564477,0.0001985837342060369,2.629444537993354e-05
0.0091,-0.0097,24.57784504408804,0.00017419150353019744,3.4590592457797535e-05
0.0092,-0.0097,24.57678009951086,0.00017131668869213015,4.0742276023997737e-05
0.0093,-0.0097,24.574509488164722,0.00015471197398878668,4.818592458455574e-05
0.0094,-0.0097,24.57323721789773,0.0001258226377704332,5.4073057985289986e-05
0.0095,-0.0097,24.572437270382235,9.76953544483806e-05,5.609960327385453e-05
0.0096,-0.0097,24.571792372387048,7.15974705898954e-05,5.3141570298273326e-05
0.0097,-0.0097,24.57129862580436,4.500106206370049e-05,4.618844934558736e-05
0.0098,-0.0097,24.571135684820636,2.3914039646950092e-05,3.4418552241278675e-05
0.0099,-0.0097,24.571134915646862,8.620817035042177e-06,1.7256936943270628e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,24.531876377706435,6.2965563005019766e-06,-1.071509091755313e-05
0.0002,-0.0096,24.53159505441573,9.092423891435496e-06,-1.1264360383233054e-05
0.0003,-0.0096,24.530561934058326,5.009789807190344e-06,-7.658598555859947e-06
0.0004,-0.0096,24.529915959853373,8.992769561006945e-06,-7.489075405531031e-06
0.0005,-0.0096,24.52899034208858,1.1150533701035758e-06,3.394780879925597e-07
0.0006,-0.0096,24.52767627222967,-9.872594441576058e-06,1.4884378533021472e-05
0.0007,-0.0096,24.526143100847175,-4.058143329993915e-05,3.4100066691299146e-05
0.0008,-0.0096,24.525209192346537,-6.597065532106677e-05,6.822125562816479e-05
0.0009,-0.0096,24.52353730250833,-6.859766954506229e-05,7.984485015769351e-05
0.001,-0.0096,24.521468743578907,-0.00011898815133469645,6.713444586406282e-05
0.0011,-0.0096,24.5202455054298,-0.00017975627373984036,8.042554811210707e-05
0.0012,-0.0096,24.518541584737086,-0.00023154951508852885,0.0001051336324421722
0.0013,-0.0096,24.517102514838435,-0.00030686888370572146,0.0001287979328854274
0.0014,-0.0096,24.515838416958946,-0.00037882015969892664,0.00015873698525019727
0.0015,-0.0096,24.5146223988575,-0.0004470508589989416,0.00018516430291759517
0.0016,-0.0096,24.513322870056797,-0.0005248963421119429,0.00020382970170696417
0.0017,-0.0096,24.511975386778058,-0.000616858096694944,0.00021182729043099652
0.0018,-0.0096,24.51081751652878,-0.0007190630850112493,0.0002130793172739663
0.0019,-0.0096,24.509922202861333,-0.0008273902945773557,0.00021872717708592274
0.002,-0.0096,24.509171632366186,-0.0009376021539974796,0.00022833572588264861
0.0021,-0.0096,24.50849986585272,-0.001049666764001374,0.00024047699965903816
0.0022,-0.0096,24.50797552646483,-0.0011612527565644242,0.000254406598050671
0.0023,-0.0096,24.50759865244378,-0.0012695416010800036,0.0002598329170256652
0.0024,-0.0096,24.507354551680102,-0.001378194161465663,0.00025727480365089994
0.0025,-0.0096,24.507236925144692,-0.0014874506443462048,0.00025357614099796063
0.0026,-0.0096,24.507251600583682,-0.0015949429808075444,0.0002495305117181968
0.0027,-0.0096,24.507418549231936,-0.0016996703368891333,0.00024375884526010996
0.0028,-0.0096,24.507743866431934,-0.0018012869922443353,0.00023539032693430855
0.0029,-0.0096,24.50823633926923,-0.0018999618649409818,0.00022511118421266103
0.003,-0.0096,24.508903869551315,-0.0019957250747505988,0.00021448621884641772
0.0031,-0.0096,24.509738516251197,-0.002088437666623479,0.00020538105442637132
0.0032,-0.0096,24.510739738193912,-0.0021778100809159134,0.00019811249820388642
0.0033,-0.0096,24.5119212235942,-0.002263874988627656,0.00019111959262646983
0.0034,-0.0096,24.513286968500537,-0.0023472218508136023,0.00018278618203765762
0.0035,-0.0096,24.51482406747781,-0.002428727602188155,0.00017287518992043708
0.0036,-0.0096,24.516528559269588,-0.0025093957466505758,0.0001620237601801522
0.0037,-0.0096,24.518419806337352,-0.0025898918748537367,0.0001507197845199823
0.0038,-0.0096,24.520484001243133,-0.002670585488598105,0.0001403763356739114
0.0039,-0.0096,24.522686166556237,-0.002750848446386185,0.00013290601764408684
0.004,-0.0096,24.525004641017105,-0.002830359914672795,0.00013036495059770212
0.0041,-0.0096,24.52754012621518,-0.00290721099119301,0.00012477790553691614
0.0042,-0.0096,24.530319580573718,-0.002983779631128604,0.00011512082005153224
0.0043,-0.0096,24.533177458556057,-0.00305682477907255,0.00011106180562031327
0.0044,-0.0096,24.5361047351662,-0.003122188475749679,0.00010122847123074038
0.0045,-0.0096,24.53915784672244,-0.00318137203434033,8.491149054456435e-05
0.0046,-0.0096,24.54231445101208,-0.0032346936362025675,7.359281989201239e-05
0.0047,-0.0096,24.5455461276718,-0.003283470411795922,6.519288034071802e-05
0.0048,-0.0096,24.548834060988177,-0.0033236979799490876,5.594345750997576e-05
0.0049,-0.0096,24.552192050576338,-0.0033508735926803153,4.2798054437466503e-05
0.005,-0.0096,24.555626049587158,-0.0033648484074281573,2.692081806011802e-05
0.0051,-0.0096,24.559109419388886,-0.003367256436540112,1.0421740011165885e-05
0.0052,-0.0096,24.562571306998464,-0.003356900759725105,-6.209646741761512e-06
0.0053,-0.0096,24.56600285091154,-0.003333689479410205,-2.336548879075496e-05
0.0054,-0.0096,24.56942832220511,-0.003297806310900979,-4.118485741968635e-05
0.0055,-0.0096,24.572821661824722,-0.003249507596603143,-5.894589742319275e-05
0.0056,-0.0096,24.576172192424544,-0.0031895517726552077,-7.657738892001824e-05
0.0057,-0.0096,24.579459024963302,-0.0031194784666674965,-9.426139805285001e-05
0.0058,-0.0096,24.582664374526892,-0.003040334824778556,-0.00011157716028851875
0.0059,-0.0096,24.585777519955638,-0.0029524513071696725,-0.00012857062618568062
0.006,-0.0096,24.58878753775113,-0.0028557270912294708,-0.00014568116536967145
0.0061,-0.0096,24.59167664021374,-0.0027516232958584045,-0.00016262572675573004
0.0062,-0.0096,24.594427166150478,-0.0026411037190045726,-0.0001792343304717356
0.0063,-0.0096,24.5970388051413,-0.0025247425159835475,-0.00019560948162913264
0.0064,-0.0096,24.599508201760344,-0.0024037297232857137,-0.00021237462415651248
0.0065,-0.0096,24.601794886116355,-0.0022786615352990702,-0.00022894205178237677
0.0066,-0.0096,24.603798575508197,-0.002150358869536514,-0.0002434931995215781
0.0067,-0.0096,24.605550520659687,-0.0020183074227155076,-0.0002579682437259352
0.0068,-0.0096,24.60709140274409,-0.0018858153902071803,-0.0002771091858123709
0.0069,-0.0096,24.60836155004384,-0.0017537419468040864,-0.000293774028744444
0.007,-0.0096,24.60934084635318,-0.0016185209447579748,-0.0003062968480226888
0.0071,-0.0096,24.609931696810847,-0.0014847496264395177,-0.00031741600501070013
0.0072,-0.0096,24.61014009682877,-0.0013503764443930466,-0.00032784336450198326
0.0073,-0.0096,24.609987018315792,-0.0012166267919132031,-0.000334169792610306
0.0074,-0.0096,24.609816953071537,-0.0010871483449784987,-0.00033189320406651953
0.0075,-0.0096,24.609024976753343,-0.0009503569795679641,-0.00033276137621568696
0.0076,-0.0096,24.607588168278085,-0.0008228328094416874,-0.0003402710482110451
0.0077,-0.0096,24.606543655756898,-0.0007052247394656445,-0.0003439339601737549
0.0078,-0.0096,24.604901178680947,-0.0005811714459804805,-0.00032750159899281364
0.0079,-0.0096,24.603022926330606,-0.00045412515319992897,-0.00030321078817703074
0.008,-0.0096,24.600717052667363,-0.00037148543172468526,-0.0002722292368402059
0.0081,-0.0096,24.59962540985024,-0.00024846665531670035,-0.00023542452469798588
0.0082,-0.0096,24.59572497423789,-0.00014797131269835657,-0.00021821005523698538
0.0083,-0.0096,24.594173695370344,-9.955698552676197e-05,-0.0002026343904374044
0.0084,-0.0096,24.592424139804603,-1.7868476378446116e-05,-0.0001610394293190873
0.0085,-0.0096,24.590615795560975,5.154579571059188e-05,-0.00014365718716729143
0.0086,-0.0096,24.586364203651666,0.00014417835257297387,-0.00010248874238159416
0.0087,-0.0096,24.5811506197024,0.00012352541156427895,-4.569326719491693e-05
0.0088,-0.0096,24.58496528779857,0.00012381362822172027,-3.624169760753414e-05
0.0089,-0.0096,24.5823961174051,0.00021204791341360076,-1.727609840863724e-05
0.009,-0.0096,24.57745252978934,0.00020247890348859218,1.3207501286487198e-05
0.0091,-0.0096,24.57747781714802,0.00017805338442356293,4.231890903558998e-05
0.0092,-0.0096,24.576620725925423,0.0001783797129677559,6.090612382324615e-05
0.0093,-0.0096,24.57423207303386,0.00016523493871743787,7.345436695203547e-05
0.0094,-0.0096,24.572678628376515,0.00013694445510986576,8.209882482677753e-05
0.0095,-0.0096,24.57186736290428,0.00010718258262746021,8.421888061971788e-05
0.0096,-0.0096,24.571263127638904,7.899635464875526e-05,8.153132483220069e-05
0.0097,-0.0096,24.570775488412945,5.0267156451616255e-05,7.214765974575724e-05
0.0098,-0.0096,24.570659626519745,2.8048818775073728e-05,5.471325310447037e-05
0.0099,-0.0096,24.570639356491224,1.0210156704335684e-05,3.0449422841760337e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,24.532394422620733,1.1624070712712073e-05,-1.6128094130241205e-05
0.0002,-0.0095,24.5317596205852,3.9254084927008745e-06,-2.4170293585058724e-05
0.0003,-0.0095,24.531215763148996,-6.110023236006348e-06,-2.890182209497631e-05
0.0004,-0.0095,24.530818030338228,-3.581641486032972e-06,-7.448962064372924e-06
0.0005,-0.0095,24.529812078451506,-2.763798794815103e-05,2.1866510924038344e-05
0.0006,-0.0095,24.528682011755354,-4.8292620613717336e-05,4.4002862847345565e-05
0.0007,-0.0095,24.52758252100174,-7.502345342098486e-05,5.971030370000355e-05
0.0008,-0.0095,24.526196044572483,-0.00010702229453269843,7.867154207276335e-05
0.0009,-0.0095,24.52470191481864,-0.00014208405980405532,0.00010296554500478138
0.001,-0.0095,24.52305635592472,-0.00019822980190517997,0.0001288731115085096
0.0011,-0.0095,24.521560746923313,-0.0002682761231918937,0.0001566162480689742
0.0012,-0.0095,24.520129565570194,-0.00034164179065133195,0.00018135634935570433
0.0013,-0.0095,24.518740050528294,-0.0004264433236310944,0.00021070878730060377
0.0014,-0.0095,24.51738653500382,-0.0005170193875834279,0.0002423045214113099
0.0015,-0.0095,24.516161217373625,-0.0006128499892520018,0.0002740154402371983
0.0016,-0.0095,24.515041601186155,-0.0007146971962992283,0.00029861695021068035
0.0017,-0.0095,24.513945420261045,-0.0008252134006618922,0.0003137318223372838
0.0018,-0.0095,24.512903224602706,-0.0009460434044587482,0.0003256655045858409
0.0019,-0.0095,24.511999384173468,-0.0010742164403064421,0.00033974698395318687
0.002,-0.0095,24.511237857395038,-0.001205078178738425,0.00035365800424238267
0.0021,-0.0095,24.510609690760745,-0.0013368647096847703,0.00036444265551387975
0.0022,-0.0095,24.5101194027988,-0.0014672705529162463,0.00037251057592336856
0.0023,-0.0095,24.509761296820386,-0.0015952133915907761,0.0003760722852469719
0.0024,-0.0095,24.5095373590396,-0.0017222602081904542,0.0003745872689367455
0.0025,-0.0095,24.509446280681704,-0.0018482419842270645,0.00036992958206897783
0.0026,-0.0095,24.50948190697947,-0.0019720225245570193,0.0003631270548823445
0.0027,-0.0095,24.509637727828263,-0.0020930340343128283,0.0003544329920709843
0.0028,-0.0095,24.50991469960736,-0.002211349303821817,0.00034398204565358297
0.0029,-0.0095,24.510335300163387,-0.0023274426420053567,0.0003323462912488
0.003,-0.0095,24.51093305164625,-0.0024417771430767605,0.0003203560434720998
0.0031,-0.0095,24.511736534002175,-0.0025545326348036016,0.0003087432111219375
0.0032,-0.0095,24.512747643051338,-0.002665727526158913,0.00029780355546487713
0.0033,-0.0095,24.513943631343974,-0.0027756881272285143,0.00028730805730519467
0.0034,-0.0095,24.515298924524803,-0.002885210574165041,0.00027693676986876854
0.0035,-0.0095,24.51680236571876,-0.00299512530809227,0.00026650085948206866
0.0036,-0.0095,24.518455784650268,-0.003106032597600991,0.00025607908062560015
0.0037,-0.0095,24.520263010508934,-0.003218437837177115,0.0002460434595675533
0.0038,-0.0095,24.522225227107096,-0.00333210345524576,0.00023737368615664532
0.0039,-0.0095,24.52436634484157,-0.0034440783572717,0.00022941648379680066
0.004,-0.0095,24.526656956464898,-0.0035554202721442647,0.00022058963985785202
0.0041,-0.0095,24.529092172823606,-0.0036594734774760005,0.0002135245114229012
0.0042,-0.0095,24.53168876642129,-0.0037587979523675923,0.00020339662058731407
0.0043,-0.0095,24.534360160705702,-0.003854303654416554,0.0001846291156628408
0.0044,-0.0095,24.537111520040423,-0.003937905440715184,0.0001663274191331096
0.0045,-0.0095,24.54000583886176,-0.004012390784230726,0.00015002248460499706
0.0046,-0.0095,24.54304232297984,-0.004075862132860449,0.0001311393315655007
0.0047,-0.0095,24.546177079524778,-0.004126885802625499,0.00011074609964327865
0.0048,-0.0095,24.549354412959,-0.004162323554305819,8.69547165944128e-05
0.0049,-0.0095,24.552577137545182,-0.004179220475782005,5.825655984851579e-05
0.005,-0.0095,24.555856078099147,-0.00417950922971696,2.7266740813798184e-05
0.0051,-0.0095,24.559164432731375,-0.004164532068002767,-3.846315149187024e-06
0.0052,-0.0095,24.562483502665405,-0.0041331723776664355,-3.5083711116624125e-05
0.0053,-0.0095,24.565803235188454,-0.004085900593522081,-6.626062174869312e-05
0.0054,-0.0095,24.569101968189518,-0.004023064609483376,-9.704060985924541e-05
0.0055,-0.0095,24.572364778358654,-0.003945656262441974,-0.00012737361511468528
0.0056,-0.0095,24.575585669933837,-0.003854977280155063,-0.00015702052385004896
0.0057,-0.0095,24.578742489282472,-0.0037538845006138714,-0.00018518799738464933
0.0058,-0.0095,24.5818130533729,-0.003643749891998821,-0.0002120798520311828
0.0059,-0.0095,24.584792003960036,-0.0035240360973523115,-0.00023819908256561897
0.006,-0.0095,24.587666941055325,-0.0033963779241365528,-0.00026305008904746615
0.0061,-0.0095,24.590425548206934,-0.0032618439306212003,-0.00028661535631589177
0.0062,-0.0095,24.593051550385702,-0.0031210332693405816,-0.00030879706236848774
0.0063,-0.0095,24.595530385504794,-0.0029754424892773097,-0.0003296402878978902
0.0064,-0.0095,24.597850934206253,-0.0028258391470523097,-0.00034955505599714777
0.0065,-0.0095,24.599995815994383,-0.0026734105013114843,-0.00036861683822836866
0.0066,-0.0095,24.601950712114906,-0.0025186976285445383,-0.00038700003134155606
0.0067,-0.0095,24.603669051842406,-0.0023618096187296893,-0.0004048028108509592
0.0068,-0.0095,24.60509199393917,-0.0022046387854875154,-0.0004224024759449474
0.0069,-0.0095,24.606231716784848,-0.0020483347418807003,-0.000438004829581658
0.007,-0.0095,24.607107257786655,-0.0018916826475964005,-0.0004507647271402822
0.0071,-0.0095,24.607685878018884,-0.0017354149817303463,-0.00046237204611531465
0.0072,-0.0095,24.607932544019324,-0.001580193476853401,-0.00047120744378221515
0.0073,-0.0095,24.607832654053013,-0.0014277266175402163,-0.0004767762904056052
0.0074,-0.0095,24.6074587590237,-0.0012768598197885582,-0.0004766655907702098
0.0075,-0.0095,24.60666336519044,-0.0011265221284999457,-0.00047316324834260773
0.0076,-0.0095,24.60558147765157,-0.0009862377924643325,-0.00047042166238304853
0.0077,-0.0095,24.60441943475836,-0.0008449874748817691,-0.00046084506316381796
0.0078,-0.0095,24.60251009401264,-0.0007083392337488051,-0.00044510014113058414
0.0079,-0.0095,24.600761737247836,-0.0005860024849119005,-0.0004193746333494083
0.008,-0.0095,24.599007466795488,-0.00047711900835447144,-0.0003901313734851675
0.0081,-0.0095,24.597091697566974,-0.000349637292178577,-0.0003570610544259475
0.0082,-0.0095,24.594295392155942,-0.00026365799494299544,-0.0003255841318613495
0.0083,-0.0095,24.5928764069383,-0.00016923047054347466,-0.00026047379592643066
0.0084,-0.0095,24.589342584198896,-7.58414296464058e-05,-0.0002200782448291561
0.0085,-0.0095,24.58923274171378,-1.9906017545331164e-05,-0.0002007366397468309
0.0086,-0.0095,24.586139097886576,9.117675762901215e-05,-0.0001566838623827579
0.0087,-0.0095,24.58067533592101,8.704492235190849e-05,-0.00011073311887462944
0.0088,-0.0095,24.583256019134787,8.957608708705768e-05,-4.8906221043466336e-05
0.0089,-0.0095,24.580948834421008,0.00017660199139273762,-1.801015071234836e-05
0.009,-0.0095,24.576899569759505,0.0001862481943620464,4.959788738524381e-06
0.0091,-0.0095,24.575540523034828,0.0001700634777882968,4.006498861998506e-05
0.0092,-0.0095,24.574992895101445,0.00016299516115395594,7.136088725400033e-05
0.0093,-0.0095,24.573774534370788,0.000154726971728355,9.422617047157391e-05
0.0094,-0.0095,24.572177072022264,0.00013458299066544568,0.000108157216335624
0.0095,-0.0095,24.571257921577473,0.00010732942170263828,0.00011339677303558236
0.0096,-0.0095,24.570611139195655,7.892437831601346e-05,0.00010983306489222039
0.0097,-0.0095,24.570096852938615,5.153509011530561e-05,9.736642719113358e-05
0.0098,-0.0095,24.569897152146446,2.8864848746410962e-05,7.577390596178883e-05
0.0099,-0.0095,24.569881183468095,1.0115992754504468e-05,4.4602622805468674e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,24.534200674568954,-4.930870744338834e-06,-2.7281148777311568e-05
0.0002,-0.0094,24.53395516196758,-1.182691055143722e-05,-2.9347901690460784e-05
0.0003,-0.0094,24.533784248401,-1.0131510254549715e-05,-6.942644369268761e-06
0.0004,-0.0094,24.532412101505848,-2.3837266266191654e-05,2.5235657660755036e-05
0.0005,-0.0094,24.530923326031193,-5.3021576780354996e-05,4.549378871924331e-05
0.0006,-0.0094,24.529875409684863,-8.3046204945802e-05,6.752171346514115e-05
0.0007,-0.0094,24.52858421409823,-0.0001193922543099119,9.979917239795444e-05
0.0008,-0.0094,24.52711431376318,-0.00016710828330062895,0.00013171665564874887
0.0009,-0.0094,24.525755961765753,-0.0002252918312706963,0.00016279278504379596
0.001,-0.0094,24.52444766534917,-0.00029464088945358,0.0001931491715074
0.0011,-0.0094,24.5230456271476,-0.0003727546947929699,0.00022837587099588274
0.0012,-0.0094,24.521660263278097,-0.00046165165138279367,0.00026700050564166595
0.0013,-0.0094,24.520324806809747,-0.0005624746090555845,0.0003059746321504283
0.0014,-0.0094,24.519017780934508,-0.0006713815639886041,0.0003447394687760971
0.0015,-0.0094,24.517811491442036,-0.0007886020604086158,0.0003821250825921335
0.0016,-0.0094,24.51669996308137,-0.0009124466083069891,0.0004151885475948419
0.0017,-0.0094,24.51567462923911,-0.0010440691318922637,0.00044112069706292765
0.0018,-0.0094,24.514735056665057,-0.0011837102519692607,0.00046107193912497604
0.0019,-0.0094,24.51389943746712,-0.0013289943535591865,0.0004780858289217139
0.002,-0.0094,24.513180258673614,-0.0014765137119564795,0.0004924921226315046
0.0021,-0.0094,24.512576260402675,-0.0016243795230554844,0.0005034903537411604
0.0022,-0.0094,24.512092991253255,-0.0017711892547564406,0.0005104475653110339
0.0023,-0.0094,24.51174123721988,-0.001916085793823389,0.0005123291797242283
0.0024,-0.0094,24.511519760865966,-0.0020591774262177895,0.0005094409754306651
0.0025,-0.0094,24.511421807716054,-0.002200507676113874,0.000503023591715289
0.0026,-0.0094,24.511450029338437,-0.0023400221463672237,0.0004940264582817727
0.0027,-0.0094,24.511614135423653,-0.002477843077380759,0.00048302307742906984
0.0028,-0.0094,24.511923434532044,-0.002614419916696494,0.00047054361992269946
0.0029,-0.0094,24.512386593372355,-0.002750481394134137,0.0004573918472021974
0.003,-0.0094,24.513009433989968,-0.0028867693112821194,0.0004444968155954518
0.0031,-0.0094,24.513795173543024,-0.003023903943426369,0.00043264880458211046
0.0032,-0.0094,24.514747038470613,-0.0031623727236288757,0.00042220599892153527
0.0033,-0.0094,24.515864861949716,-0.0033024870407515443,0.0004128732392526741
0.0034,-0.0094,24.51714235036227,-0.003444591133662865,0.0004039985241640423
0.0035,-0.0094,24.518585073755723,-0.0035889851053434348,0.0003949590119984559
0.0036,-0.0094,24.520202276038397,-0.003735312856161999,0.0003862165741425406
0.0037,-0.0094,24.52197253023662,-0.003881524367636729,0.0003780418832459789
0.0038,-0.0094,24.52388072207378,-0.00402808719605886,0.0003665801253172655
0.0039,-0.0094,24.525935382335014,-0.0041704649503313046,0.0003532869261705543
