x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.009,-0.0081,47.74009081406145,-0.001125587644435666,-0.0016770461441223802
0.0091,-0.0081,47.73639730834017,-0.0009146999038051112,-0.0014493411230791305
0.0092,-0.0081,47.73251823688043,-0.0007238340259832725,-0.0012232011321143218
0.0093,-0.0081,47.72854846843765,-0.0005529799304884954,-0.0010031368435220052
0.0094,-0.0081,47.724373543156304,-0.00041090042910894885,-0.000796300769238817
0.0095,-0.0081,47.720867785106236,-0.00028528333115135276,-0.0006042193695782773
0.0096,-0.0081,47.716138975231054,-0.0002033671281643727,-0.00042977042072217357
0.0097,-0.0081,47.71258829366112,-0.0001032887738626371,-0.0002849354860514305
0.0098,-0.0081,47.70620925223845,-4.547388856595954e-05,-0.00015578303251544048
0.0099,-0.0081,47.70095188533189,-3.337941842217452e-05,-4.836765442122848e-05
0.01,-0.0081,0.0,0.0,0.0
0.0,-0.008,0.0,0.0,0.0
0.0001,-0.008,47.68691416991354,-2.964091377855076e-05,0.0003267263696265638
0.0002,-0.008,47.682395707507304,-9.073337885018138e-05,0.000601222073736133
0.0003,-0.008,47.67707917023082,-0.00017954810158943345,0.0008501252178153508
0.0004,-0.008,47.67201097773353,-0.00029668253418843843,0.0010781263128309352
0.0005,-0.008,47.66725733153761,-0.00043632367327407903,0.0012904929310874804
0.0006,-0.008,47.66279827371599,-0.0005955383100335974,0.0014966154187162394
0.0007,-0.008,47.65863140230541,-0.0007731242565790701,0.0017032132639783525
0.0008,-0.008,47.65477749134829,-0.0009684630902525079,0.0019131822879280237
0.0009,-0.008,47.651215621671255,-0.0011813271864676306,0.002125128191750268
0.001,-0.008,47.647929346485526,-0.0014113103279154065,0.0023345701333272227
0.0011,-0.008,47.64492614432183,-0.0016579853576371793,0.0025356548532361207
0.0012,-0.008,47.642207865501454,-0.001920509923451344,0.0027238658224091536
0.0013,-0.008,47.63977495288785,-0.0021984597830471304,0.002897476882484682
0.0014,-0.008,47.637622683994906,-0.0024921516230612343,0.0030578737180655454
0.0015,-0.008,47.635740594208784,-0.0028025720887399543,0.003208772671040784
0.0016,-0.008,47.634115539944155,-0.003131142218225901,0.0033545381645531842
0.0017,-0.008,47.63272961668103,-0.003479203723419453,0.0034985866599634777
0.0018,-0.008,47.63155880545677,-0.0038475869710053318,0.003642604606660821
0.0019,-0.008,47.63056895457443,-0.004236017115238577,0.0037858563491646596
0.002,-0.008,47.62972072343427,-0.004643056194598028,0.003925789710986158
0.0021,-0.008,47.62898121271782,-0.005065856325379828,0.0040591917574392886
0.0022,-0.008,47.62830378725553,-0.005501465373406671,0.004182082532791079
0.0023,-0.008,47.62764151769521,-0.005946376316208014,0.004289869864818087
0.0024,-0.008,47.62697001446344,-0.006396495730279873,0.004379522459970343
0.0025,-0.008,47.6262591929903,-0.006848173103339222,0.004448854306308505
0.0026,-0.008,47.625486318669076,-0.007297484106785313,0.004495757123818715
0.0027,-0.008,47.62464945721679,-0.007740937052374702,0.004519207654644503
0.0028,-0.008,47.62375782493683,-0.008174248977435447,0.004518026682430794
0.0029,-0.008,47.622830456381166,-0.008593696666368403,0.004491857538644763
0.003,-0.008,47.621900355821,-0.008994493165238218,0.004439845818448817
0.0031,-0.008,47.6209802060932,-0.009371942161440161,0.004361330952676833
0.0032,-0.008,47.62010084191856,-0.009721532686646557,0.004255832617989577
0.0033,-0.008,47.619328712689686,-0.010039242602758972,0.004123244959421384
0.0034,-0.008,47.61870122310609,-0.010321246847055682,0.003964554477753457
0.0035,-0.008,47.618300569422715,-0.010564407795167749,0.003780107021827312
0.0036,-0.008,47.61824354165306,-0.010765464661319932,0.003570151695874227
0.0037,-0.008,47.61847613131177,-0.01092470101179785,0.0033391787739689947
0.0038,-0.008,47.619028672987234,-0.011048852051691357,0.0030899695882817407
0.0039,-0.008,47.62030285687708,-0.011142258713951692,0.00282465057804618
0.004,-0.008,47.62195722969662,-0.011198472221518388,0.0025491178206187032
0.0041,-0.008,47.62398807338757,-0.011225107600367226,0.0022726975701551425
0.0042,-0.008,47.6264671051627,-0.011232141190243627,0.0019982141420928703
0.0043,-0.008,47.62918745950612,-0.011223287244567122,0.0017102056051935925
0.0044,-0.008,47.63256887870768,-0.011201501192564259,0.0014207407788311057
0.0045,-0.008,47.636320840307874,-0.011157401885259037,0.0011458240846949335
0.0046,-0.008,47.63942414174169,-0.011099628228943767,0.0008797822147418215
0.0047,-0.008,47.6429054717633,-0.011057713371261359,0.0006164295134349403
0.0048,-0.008,47.64770049066583,-0.011029304072534385,0.00034627764121874507
0.0049,-0.008,47.65290039787715,-0.010998068541804011,7.427313220112084e-05
0.005,-0.008,47.65764220846527,-0.010962977395769596,-0.00018739738950923407
0.0051,-0.008,47.6616429200527,-0.010927507050620663,-0.00043003861214584366
0.0052,-0.008,47.66596233684825,-0.010887671274026185,-0.0006565889209169565
0.0053,-0.008,47.670540401667395,-0.01082908643184069,-0.0008735922529630432
0.0054,-0.008,47.675189808354865,-0.01075328677518575,-0.0010642919078918123
0.0055,-0.008,47.678963774127524,-0.010688129879785076,-0.0012476051405053206
0.0056,-0.008,47.68228934242856,-0.010675341838214503,-0.001450561326818838
0.0057,-0.008,47.68809007492602,-0.010648677400295709,-0.001670940998683479
0.0058,-0.008,47.69136202577633,-0.010547794560464938,-0.0019214230456938985
0.0059,-0.008,47.69317194746397,-0.010495735248256276,-0.002194673418027867
0.006,-0.008,47.697176397353694,-0.010493380204581876,-0.0024669918411128512
0.0061,-0.008,47.70303618445641,-0.01049009240582835,-0.0027159930559928526
0.0062,-0.008,47.708693992817665,-0.010468728640549305,-0.0029729626791326486
0.0063,-0.008,47.71127118629312,-0.010445593485751109,-0.0032720422272210434
0.0064,-0.008,47.7164055002155,-0.010473912741276022,-0.0035779083447516243
0.0065,-0.008,47.72218942205489,-0.010456968009744508,-0.0038571392060664372
0.0066,-0.008,47.726973859140244,-0.010388060008692301,-0.0041294940719636235
0.0067,-0.008,47.73251824458408,-0.010284299001584112,-0.004397592364987855
0.0068,-0.008,47.73752668869734,-0.0101217948485115,-0.004636850598215343
0.0069,-0.008,47.742379914160225,-0.009907927949730777,-0.004842134900926012
0.007,-0.008,47.74723738543671,-0.009628590002965912,-0.005009634766857077
0.0071,-0.008,47.75211748046303,-0.00927607173156881,-0.0051282617820237394
0.0072,-0.008,47.75656703837236,-0.008847500230586842,-0.0051870993206119785
0.0073,-0.008,47.760357784786585,-0.008353309640900364,-0.005183798312434488
0.0074,-0.008,47.763405525398575,-0.007806931817072656,-0.005119106420336576
0.0075,-0.008,47.76569517289799,-0.007223368808485647,-0.004998184281845935
0.0076,-0.008,47.767241807042055,-0.006619713539119637,-0.004829792509771568
0.0077,-0.008,47.767915053245204,-0.006015496576344377,-0.004626093138022983
0.0078,-0.008,47.767861369497666,-0.005430520612616271,-0.004400614059841542
0.0079,-0.008,47.76722464459975,-0.004879012443985486,-0.0041666419514378335
0.008,-0.008,47.766006678273634,-0.004371484151446916,-0.003935944898387441
0.0081,-0.008,47.764361310680556,-0.003913845097153337,-0.0037167780182607232
0.0082,-0.008,47.76237854625394,-0.0035052401457808594,-0.003512466700338203
0.0083,-0.008,47.76013587759182,-0.0031404705910433855,-0.003321863752217824
0.0084,-0.008,47.757666029421586,-0.002811564221327877,-0.0031399396120768384
0.0085,-0.008,47.7549723956379,-0.002509185507953593,-0.002959921545408431
0.0086,-0.008,47.75208740260121,-0.0022254817877735934,-0.002774460846454564
0.0087,-0.008,47.74900211159603,-0.00195511113734853,-0.0025775366179896274
0.0088,-0.008,47.74570223671042,-0.001695062658669708,-0.0023661683673726966
0.0089,-0.008,47.742201228077334,-0.0014454094782942553,-0.0021401642355554466
0.009,-0.008,47.738492251533856,-0.0012080434530664557,-0.0019023346896301584
0.0091,-0.008,47.73459061162525,-0.0009859283025006407,-0.0016571627734672315
0.0092,-0.008,47.73050537001045,-0.0007825149329361535,-0.0014105858951135
0.0093,-0.008,47.72628128748048,-0.0006011367914865483,-0.001167538414053721
0.0094,-0.008,47.72205254009612,-0.0004434237039994334,-0.00093541897896675
0.0095,-0.008,47.71774399442485,-0.00031241032763898685,-0.0007105618711539586
0.0096,-0.008,47.712058911675754,-0.00021083239398857686,-0.0005161070242652691
0.0097,-0.008,47.70914956636063,-0.00010886104512789879,-0.0003496935678359231
0.0098,-0.008,47.70289180340991,-8.158965961845474e-05,-0.00020685072556374945
0.0099,-0.008,47.69589689757797,-4.907768222114175e-05,-9.226970726136825e-05
0.01,-0.008,0.0,0.0,0.0
0.0,-0.0079,0.0,0.0,0.0
0.0001,-0.0079,47.688139660583765,-3.102208512650609e-05,0.00035835886315865883
0.0002,-0.0079,47.683278400588115,-8.339997252447182e-05,0.0006765793130948776
0.0003,-0.0079,47.677696131340646,-0.00018444589178317117,0.0009575072634214971
0.0004,-0.0079,47.672345684490146,-0.00030628234267063726,0.0012107330092742392
0.0005,-0.0079,47.667364212922436,-0.00045373120803215983,0.001444313336824478
0.0006,-0.0079,47.66269945595514,-0.0006209344487426616,0.0016694812350639167
0.0007,-0.0079,47.65834169246503,-0.0008076619827781799,0.0018940846895944604
0.0008,-0.0079,47.654316383922904,-0.0010127887686612212,0.002122079322285109
0.0009,-0.0079,47.650625602476175,-0.001236431836841233,0.0023523184915305436
0.001,-0.0079,47.64722913271674,-0.0014784226548210152,0.0025797076075569723
0.0011,-0.0079,47.64412971878057,-0.0017384489869439008,0.0027978955690923114
0.0012,-0.0079,47.64133580575209,-0.002016031929456704,0.0030024176440761694
0.0013,-0.0079,47.63884111440254,-0.0023108210699970995,0.0031923593390361903
0.0014,-0.0079,47.6366376561414,-0.002623285183813436,0.0033698967631573228
0.0015,-0.0079,47.6347082489672,-0.0029545907097584135,0.003539167147190901
0.0016,-0.0079,47.633032580695364,-0.0033058073796864117,0.0037046209305087296
0.0017,-0.0079,47.63158490937147,-0.003677942524431762,0.0038692330359914612
0.0018,-0.0079,47.63032772255803,-0.004071061790739981,0.004033674253153156
0.0019,-0.0079,47.62921739180594,-0.0044841696465078885,0.004196172595271417
0.002,-0.0079,47.628210991546645,-0.004914932105923021,0.004353099977458152
0.0021,-0.0079,47.627267595408206,-0.005360308038520903,0.0045001219250865275
0.0022,-0.0079,47.626336698997314,-0.005816559137595576,0.004632646323332525
0.0023,-0.0079,47.625376518785195,-0.006279475436990728,0.004746286637585095
0.0024,-0.0079,47.62435663627085,-0.006745020325150026,0.004837918287736758
0.0025,-0.0079,47.62325361030649,-0.007208929472808691,0.004905181422568405
0.0026,-0.0079,47.62206058441656,-0.007666915365614382,0.0049462277104298825
0.0027,-0.0079,47.62078238028892,-0.008114300257843477,0.004959624951447975
0.0028,-0.0079,47.6194412629496,-0.008546141978412802,0.004944124227149904
0.0029,-0.0079,47.61806483216994,-0.008957425212677454,0.004898555847866519
0.003,-0.0079,47.61672461971354,-0.009342648159962587,0.004821680083264564
0.0031,-0.0079,47.61546782876044,-0.009696492345350437,0.004713079751046498
0.0032,-0.0079,47.614308846348976,-0.010015078816116678,0.00457296199118859
0.0033,-0.0079,47.61334361048448,-0.01029519413371028,0.004401798956465124
0.0034,-0.0079,47.61264155661323,-0.010533680149118617,0.004202301411851753
0.0035,-0.0079,47.6122005405602,-0.010730078718483506,0.0039773067616580005
0.0036,-0.0079,47.612317033883386,-0.010886490701006377,0.0037274556286127775
0.0037,-0.0079,47.61286963208831,-0.010999710578175836,0.00345647526054731
0.0038,-0.0079,47.613818934221186,-0.011074420179233782,0.003171522455619063
0.0039,-0.0079,47.61525981852654,-0.011119445912604053,0.0028788517136369186
0.004,-0.0079,47.61729809719043,-0.011140066013500427,0.0025752637225324535
0.0041,-0.0079,47.62016062245444,-0.01113155235423341,0.0022700234208853764
0.0042,-0.0079,47.622489540880984,-0.011097596118789299,0.0019763847517890454
0.0043,-0.0079,47.625599272346065,-0.011075901458334807,0.0016846782944118146
0.0044,-0.0079,47.630070516831864,-0.011051321434242041,0.001395230430508194
0.0045,-0.0079,47.63420146060513,-0.0110058123425621,0.001111258995385972
0.0046,-0.0079,47.637759552868935,-0.010966904713477735,0.0008342957260878397
0.0047,-0.0079,47.64185733023578,-0.010947160947675436,0.0005712739119155853
0.0048,-0.0079,47.64688393497201,-0.010934821756297702,0.0003193731167950055
0.0049,-0.0079,47.65196910600174,-0.010922192530673114,7.041501658395588e-05
0.005,-0.0079,47.65687087327043,-0.010913741733570119,-0.00017943973521579036
0.0051,-0.0079,47.661358906634995,-0.010909544892826875,-0.0004284682770401983
0.0052,-0.0079,47.66619483721724,-0.010909534693304357,-0.0006746958508345999
0.0053,-0.0079,47.67187507115137,-0.010893797049646145,-0.000917449583386582
0.0054,-0.0079,47.67763819749833,-0.010832895905034487,-0.0011394510907706563
0.0055,-0.0079,47.68036231259945,-0.010740054155271905,-0.0013267926001971787
0.0056,-0.0079,47.682059347694135,-0.010687936891944493,-0.0015128316425440198
0.0057,-0.0079,47.68781427707962,-0.010635398827208875,-0.0017387855553243105
0.0058,-0.0079,47.69183972081958,-0.010513239110594569,-0.002000391277673959
0.0059,-0.0079,47.69323261208496,-0.010446182879778047,-0.0022600522470193306
0.006,-0.0079,47.69761427999576,-0.010440481438427358,-0.0025035789079040187
0.0061,-0.0079,47.70312517247333,-0.010363200398132502,-0.002741114503491994
0.0062,-0.0079,47.70565490795206,-0.010260621747874885,-0.0030007567078619846
0.0063,-0.0079,47.70752344032346,-0.010232781406488062,-0.0032958960758697232
0.0064,-0.0079,47.71244000469182,-0.010250014434588249,-0.003577108708331854
0.0065,-0.0079,47.71681490483385,-0.010246705035144063,-0.0038653418460304866
0.0066,-0.0079,47.72113085765187,-0.010240698882664122,-0.00418052196885595
0.0067,-0.0079,47.7267412656107,-0.01022187634048731,-0.00447973187656564
0.0068,-0.0079,47.7316091890134,-0.010152431795677125,-0.004768101045809103
0.0069,-0.0079,47.73602659108284,-0.010032312639310682,-0.005039192817812264
0.007,-0.0079,47.74074741166552,-0.009854899838290021,-0.005273363814621353
0.0071,-0.0079,47.745840880973596,-0.009607667166895643,-0.005465368633162614
0.0072,-0.0079,47.75076942265899,-0.009279193840993835,-0.005602884367913515
0.0073,-0.0079,47.75519245337521,-0.00886690545683027,-0.005671685678275161
0.0074,-0.0079,47.75901377290169,-0.008378998283323766,-0.005666693855953059
0.0075,-0.0079,47.76218851508947,-0.007827322755312824,-0.005589276007436365
0.0076,-0.0079,47.764557115728316,-0.007227649796833616,-0.005444409520604772
0.0077,-0.0079,47.7659832151987,-0.006601775067322853,-0.005243325042799153
0.0078,-0.0079,47.76658184936866,-0.0059725174774851834,-0.005000269252066952
0.0079,-0.0079,47.766389172128335,-0.005360574817400161,-0.004731931948456322
0.008,-0.0079,47.76545819956625,-0.004784347198638371,-0.004455162251884286
0.0081,-0.0079,47.76395411311442,-0.004256643881742461,-0.004184081080914517
0.0082,-0.0079,47.761994238550365,-0.003783220127239001,-0.003928302241394101
0.0083,-0.0079,47.75969206425896,-0.003363277350888868,-0.0036916547766389085
0.0084,-0.0079,47.757107547185775,-0.0029910691753015934,-0.003472447032033015
0.0085,-0.0079,47.75428241395106,-0.002657056310642591,-0.0032647411820490944
0.0086,-0.0079,47.751264163456156,-0.002351307207302254,-0.0030598461392003402
0.0087,-0.0079,47.7480354604448,-0.002065587695328169,-0.002849176700994608
0.0088,-0.0079,47.744584868942134,-0.0017940390996995185,-0.0026266913544501936
0.0089,-0.0079,47.740913804114236,-0.00153446053920339,-0.0023894672010978234
0.009,-0.0079,47.7370155799795,-0.001287099896341082,-0.002138268452824921
0.0091,-0.0079,47.732902582364,-0.0010544555016775898,-0.001876518226210558
0.0092,-0.0079,47.728608755251116,-0.0008393822866052643,-0.00160979702107652
0.0093,-0.0079,47.72412371857835,-0.0006465354733884629,-0.0013440235041966928
0.0094,-0.0079,47.719581414863,-0.00047376134341858746,-0.0010854577423738345
0.0095,-0.0079,47.71424371963377,-0.00033641155466602795,-0.0008399012428653395
0.0096,-0.0079,47.70941676900093,-0.00021782020379388777,-0.0006279324904777928
0.0097,-0.0079,47.70663818784136,-0.00013629757874010688,-0.00043530658469979845
0.0098,-0.0079,47.699843720820745,-0.00010947648396894137,-0.0002675115672244499
0.0099,-0.0079,47.69382886721959,-4.394429689875556e-05,-0.00013602678028131658
0.01,-0.0079,0.0,0.0,0.0
0.0,-0.0078,0.0,0.0,0.0
0.0001,-0.0078,47.68882931838785,-3.340172758063475e-05,0.00039187301677209635
0.0002,-0.0078,47.683657736204744,-8.669850529856543e-05,0.0007541060285866054
0.0003,-0.0078,47.677831820390104,-0.00019020070754960199,0.0010699050551350097
0.0004,-0.0078,47.672228874425805,-0.00031636225065376526,0.0013490805620535056
0.0005,-0.0078,47.66702616046088,-0.00047025081724523694,0.001605470788731785
0.0006,-0.0078,47.66216761727081,-0.0006453668113145755,0.0018505758652354008
0.0007,-0.0078,47.65766914357521,-0.0008409788701028353,0.002094107176048932
0.0008,-0.0078,47.65349457359238,-0.0010558078761003665,0.0023412778085161023
0.0009,-0.0078,47.64963903779534,-0.0012905676647220424,0.0025908150157379402
0.001,-0.0078,47.64611640252061,-0.0015452793902701297,0.0028370531089919066
0.0011,-0.0078,47.642928788045936,-0.0018192553226420959,0.003073743124277285
0.0012,-0.0078,47.64006564342871,-0.0021124116194917754,0.003296513450109574
0.0013,-0.0078,47.637511396883696,-0.002424745492576397,0.0035048122282933733
0.0014,-0.0078,47.63525177969261,-0.002756631701430562,0.0037015225101763444
0.0015,-0.0078,47.633264097298536,-0.003109116722521413,0.0038910741602574007
0.0016,-0.0078,47.63151736408226,-0.003482988061984783,0.004077679669365699
0.0017,-0.0078,47.62997554218788,-0.0038786540046327964,0.004263643339861598
0.0018,-0.0078,47.62859295987523,-0.004295450511259187,0.00444858521747532
0.0019,-0.0078,47.62732018698175,-0.004731611579793613,0.0046296556128310185
0.002,-0.0078,47.626113392975924,-0.005183765189589046,0.004802326903064844
