x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0052,-0.0084,41.491386725756065,-0.0129070825229732,-0.0005390124828012913
0.0053,-0.0084,41.495754557733505,-0.01285862481761306,-0.0008189498890088403
0.0054,-0.0084,41.50024140928837,-0.012794165591093955,-0.0010928111377193983
0.0055,-0.0084,41.5048268033401,-0.012725086268145065,-0.0013695656959466299
0.0056,-0.0084,41.50960941226811,-0.012639880242365495,-0.0016467427108645943
0.0057,-0.0084,41.51478759002694,-0.012529945352708974,-0.0019209398224905036
0.0058,-0.0084,41.52039538936859,-0.01239565050464371,-0.0021868439412372556
0.0059,-0.0084,41.52603164438195,-0.012239408067645195,-0.0024394548610550022
0.006,-0.0084,41.531593492056636,-0.012061912012959232,-0.0026876439457298416
0.0061,-0.0084,41.537148771579076,-0.011848706123484626,-0.002927303370430316
0.0062,-0.0084,41.54269135502839,-0.011588809906383328,-0.0031456951198720155
0.0063,-0.0084,41.548116163794504,-0.01128448444592988,-0.003339067625655754
0.0064,-0.0084,41.553397567126716,-0.01093608823471761,-0.003508816543341212
0.0065,-0.0084,41.55855909940152,-0.010540136512864534,-0.0036538482399689695
0.0066,-0.0084,41.563449332172254,-0.010093643253505234,-0.0037663027055002893
0.0067,-0.0084,41.567843933311636,-0.009599269489340714,-0.0038363414023181407
0.0068,-0.0084,41.57169669517753,-0.009065698371138235,-0.003864974989721621
0.0069,-0.0084,41.574966388230884,-0.00850226848904196,-0.0038554720245453124
0.007,-0.0084,41.57760738819912,-0.00791886128529624,-0.003809618014435648
0.0071,-0.0084,41.57959919245095,-0.007327550352268546,-0.0037310421333833013
0.0072,-0.0084,41.580944015063665,-0.006741560115831293,-0.003625522591173977
0.0073,-0.0084,41.58167716299534,-0.006173967387348694,-0.003500908931520323
0.0074,-0.0084,41.581854649337636,-0.005636110252361427,-0.003365594325592273
0.0075,-0.0084,41.58154338786023,-0.00513660978074032,-0.0032271712654822968
0.0076,-0.0084,41.58081432902343,-0.0046806984522173856,-0.003091741787427894
0.0077,-0.0084,41.57977687206668,-0.00426951470470396,-0.0029633911216003714
0.0078,-0.0084,41.578469660271146,-0.0039003920937864915,-0.0028434598790528388
0.0079,-0.0084,41.576904411938756,-0.0035681068482955203,-0.0027305502552543628
0.008,-0.0084,41.57517216074653,-0.003265656720082317,-0.002620742480634347
0.0081,-0.0084,41.573338412353586,-0.0029839618095632778,-0.002509490986051858
0.0082,-0.0084,41.57131640383405,-0.0027151289690138577,-0.0023911283295797838
0.0083,-0.0084,41.569149472247915,-0.0024555827915640543,-0.002260477777306335
0.0084,-0.0084,41.56692131875786,-0.0022007274055203096,-0.002114107766215308
0.0085,-0.0084,41.56458512369188,-0.001948717246072903,-0.0019507920614205147
0.0086,-0.0084,41.562131114705124,-0.0017020412203737423,-0.0017720011100301478
0.0087,-0.0084,41.559558069481106,-0.001464191147339354,-0.0015804233749223534
0.0088,-0.0084,41.556904905199396,-0.0012383116561890438,-0.0013805078877171708
0.0089,-0.0084,41.55421370567741,-0.0010279348782056288,-0.0011773358661921643
0.009,-0.0084,41.551489395314256,-0.0008342165663320691,-0.000976677816512435
0.0091,-0.0084,41.548594787425756,-0.0006593745065017323,-0.0007833689574075543
0.0092,-0.0084,41.54562630263362,-0.0005086962978192891,-0.0006016076472942083
0.0093,-0.0084,41.54262620296641,-0.0003835003965005502,-0.0004400961537372192
0.0094,-0.0084,41.540056158957846,-0.00026763087207111257,-0.0002991543382666667
0.0095,-0.0084,41.535944116289585,-0.00019515776246673564,-0.00016739476644507013
0.0096,-0.0084,41.53526908056675,-8.703131162010141e-05,-6.170044303951266e-05
0.0097,-0.0084,41.53111451057795,-5.258662629146468e-05,-8.103745071273531e-06
0.0098,-0.0084,41.52486765836281,-3.818215814984717e-05,2.7467470662008485e-05
0.0099,-0.0084,41.52491181264767,1.0302857519197988e-05,4.159391267991204e-05
0.01,-0.0084,0.0,0.0,0.0
0.0,-0.0083,0.0,0.0,0.0
0.0001,-0.0083,41.50861633763276,-3.206164014406112e-05,0.0002631978378160509
0.0002,-0.0083,41.505224678393056,-9.842274919220017e-05,0.00047011409503841084
0.0003,-0.0083,41.50106322733593,-0.00018731008592972817,0.0006533785569681557
0.0004,-0.0083,41.49727656707228,-0.00030166230859713825,0.0008203750530602031
0.0005,-0.0083,41.49364294654752,-0.00043313747867030163,0.0009767791659025793
0.0006,-0.0083,41.49023860252348,-0.0005817847577308886,0.001130060847894341
0.0007,-0.0083,41.486993559900576,-0.0007453990558103744,0.0012866068303250128
0.0008,-0.0083,41.483929937207925,-0.0009243939700453374,0.0014504289297509057
0.0009,-0.0083,41.48106743568762,-0.001118664599154398,0.001620824477791819
0.001,-0.0083,41.47839121984685,-0.0013277076196452483,0.0017929946462508298
0.0011,-0.0083,41.47590850525827,-0.001550682653684552,0.00196065515825477
0.0012,-0.0083,41.47362965751756,-0.0017861777145474081,0.0021175487642568743
0.0013,-0.0083,41.47156228850796,-0.002032864037125778,0.0022593075402153034
0.0014,-0.0083,41.4697124310981,-0.0022901103136130155,0.0023845517979566395
0.0015,-0.0083,41.46808602208773,-0.0025585696594793575,0.002495143994580812
0.0016,-0.0083,41.466686338315256,-0.002839943411266305,0.002595182276715382
0.0017,-0.0083,41.46551357418768,-0.003137050272402053,0.0026899066087745453
0.0018,-0.0083,41.46456469358895,-0.0034528699428093036,0.002784188330617195
0.0019,-0.0083,41.46382800280963,-0.0037901941047383137,0.0028816430779350453
0.002,-0.0083,41.4632873770429,-0.004150739206314173,0.0029837522563380403
0.0021,-0.0083,41.46292335491162,-0.004534799608651259,0.0030899003456515105
0.0022,-0.0083,41.46269656867746,-0.004940937658120252,0.0031981296656281195
0.0023,-0.0083,41.46256405339114,-0.005367655869049637,0.0033043017513055134
0.0024,-0.0083,41.46247727729555,-0.005810454913152539,0.0034046607124805523
0.0025,-0.0083,41.462420771138845,-0.006265610518942644,0.0034954891952316894
0.0026,-0.0083,41.46237268545207,-0.006730105343447389,0.003572528625656256
0.0027,-0.0083,41.462274799142655,-0.007198779508890342,0.0036332567703662375
0.0028,-0.0083,41.46211113519316,-0.007667360396103252,0.003675792858741641
0.0029,-0.0083,41.46182889289172,-0.008133642859868354,0.0036987953806879095
0.003,-0.0083,41.46146084543801,-0.008596620615752296,0.003701994150570034
0.0031,-0.0083,41.461036581978995,-0.009052710784575379,0.0036857165821668394
0.0032,-0.0083,41.46049481919143,-0.009499873482825084,0.003650228020359478
0.0033,-0.0083,41.45989471675813,-0.009936692469804255,0.0035960126009689994
0.0034,-0.0083,41.45929911935914,-0.010358667706207813,0.003522752734374489
0.0035,-0.0083,41.458704381198345,-0.010759740402894777,0.0034291369566374613
0.0036,-0.0083,41.45812307910517,-0.011134740304838353,0.0033138422278642336
0.0037,-0.0083,41.45759853912285,-0.011478529306673084,0.0031757237939742475
0.0038,-0.0083,41.457164749817004,-0.011786552248393006,0.003014623296606879
0.0039,-0.0083,41.45689937832593,-0.012056228873404337,0.002831736797246012
0.004,-0.0083,41.45693190024192,-0.012285298545728067,0.0026278115460103644
0.0041,-0.0083,41.457243817039156,-0.012471993942825263,0.0024034510602827745
0.0042,-0.0083,41.457836683991225,-0.012618685095962402,0.0021632027172349202
0.0043,-0.0083,41.45869769110634,-0.012731079164668868,0.0019118369361826098
0.0044,-0.0083,41.459803879386115,-0.012815265779795332,0.001650552114174364
0.0045,-0.0083,41.46124723182774,-0.01287653695996463,0.0013802137993881268
0.0046,-0.0083,41.46325981708021,-0.012915656028221943,0.0011046045109458268
0.0047,-0.0083,41.46609504495706,-0.012923457703743285,0.00083523530941511
0.0048,-0.0083,41.46894392973651,-0.01289461011669582,0.0005765069585163562
0.0049,-0.0083,41.470694917449926,-0.012855423740377264,0.00030974086943122273
0.005,-0.0083,41.47272637284256,-0.01284494468352746,2.588253474930421e-05
0.0051,-0.0083,41.47630404722572,-0.012857625424001255,-0.0002660236812898685
0.0052,-0.0083,41.48111895146345,-0.012863778479457966,-0.0005665022310408813
0.0053,-0.0083,41.48629804780246,-0.012849946054071491,-0.0008636854507224141
0.0054,-0.0083,41.490169535782925,-0.01282364154712929,-0.0011498893423681471
0.0055,-0.0083,41.49447826306432,-0.012809542688013521,-0.0014262241151436353
0.0056,-0.0083,41.49965036263245,-0.0127825966357182,-0.0017035770842783581
0.0057,-0.0083,41.505016613117434,-0.012722471208054593,-0.0020027788793669545
0.0058,-0.0083,41.51064767727732,-0.01264836910347663,-0.0022971183331173955
0.0059,-0.0083,41.51554026106497,-0.012571946288581631,-0.002571910988688893
0.006,-0.0083,41.5204920436198,-0.01248622934202799,-0.0028474853739459214
0.0061,-0.0083,41.52622326044383,-0.012355318819612618,-0.0031268382422900386
0.0062,-0.0083,41.53235652587693,-0.012166178277120063,-0.0033913730403827627
0.0063,-0.0083,41.53821008906996,-0.011932900128587942,-0.003629714094492288
0.0064,-0.0083,41.54383456715911,-0.011654724970939362,-0.0038447975002983536
0.0065,-0.0083,41.549426429875545,-0.011327303365011636,-0.004037346396394663
0.0066,-0.0083,41.55504501883289,-0.010946947813824846,-0.004204905608687883
0.0067,-0.0083,41.560327982983125,-0.01050392820938044,-0.004330927945572195
0.0068,-0.0083,41.56507185449658,-0.010001025369433963,-0.004405828656787479
0.0069,-0.0083,41.569294189257626,-0.009448029826198506,-0.004432311079142777
0.007,-0.0083,41.57289284751997,-0.008853875032939527,-0.0044115101366063655
0.0071,-0.0083,41.57578957236242,-0.008230107717856597,-0.004345060968878323
0.0072,-0.0083,41.577926900134436,-0.007590792055808853,-0.004237019233059729
0.0073,-0.0083,41.579321439281436,-0.006952368790101002,-0.004095309764910099
0.0074,-0.0083,41.580018771689865,-0.0063311088158291805,-0.003930018139379928
0.0075,-0.0083,41.580075848979746,-0.0057415307332628375,-0.0037515023589307084
0.0076,-0.0083,41.579603179232734,-0.005194988286021249,-0.003569732090232182
0.0077,-0.0083,41.57870789165854,-0.004698054425660351,-0.0033928472572618985
0.0078,-0.0083,41.57740809964184,-0.0042536688175098016,-0.003226589667464315
0.0079,-0.0083,41.57583384837742,-0.0038598160289054443,-0.003073231945075635
0.008,-0.0083,41.57407304795135,-0.003510036634796586,-0.0029312878239000275
0.0081,-0.0083,41.572167090670064,-0.003194873877998059,-0.0027961361705445067
0.0082,-0.0083,41.5700920969233,-0.0029046107610147583,-0.0026622217542339333
0.0083,-0.0083,41.56788966088386,-0.0026317999586498633,-0.0025225861540381063
0.0084,-0.0083,41.56561020495643,-0.0023682871988874067,-0.002370860327754445
0.0085,-0.0083,41.56318743585389,-0.0021100554992914454,-0.002203294613548721
0.0086,-0.0083,41.560654353110884,-0.001856872642370536,-0.0020188015182075777
0.0087,-0.0083,41.55800378097026,-0.0016097313947237065,-0.0018189125560226168
0.0088,-0.0083,41.555252955751776,-0.0013715612820245843,-0.0016070106243027164
0.0089,-0.0083,41.552416814874356,-0.0011464048747038577,-0.0013881696623587883
0.009,-0.0083,41.54950373816428,-0.0009367206613268755,-0.0011682343296978333
0.0091,-0.0083,41.54643856217185,-0.000745149440448392,-0.0009541290600982811
0.0092,-0.0083,41.54328044124091,-0.0005793700892767399,-0.0007503999428375542
0.0093,-0.0083,41.540226909315024,-0.00043559479086881876,-0.0005632898354853283
0.0094,-0.0083,41.537184310961216,-0.00031385992232772444,-0.000391381945763521
0.0095,-0.0083,41.53337244184485,-0.00021877061036412374,-0.000253318533339009
0.0096,-0.0083,41.530946723944176,-0.00011581535659562305,-0.00011904043158600906
0.0097,-0.0083,41.52786709976787,-8.012450466063561e-05,-2.9156953946009225e-05
0.0098,-0.0083,41.52409581113238,-3.414710638772019e-05,-2.0088794077093713e-07
0.0099,-0.0083,41.521486211031124,1.3987350968374494e-05,2.1565238863901722e-05
0.01,-0.0083,0.0,0.0,0.0
0.0,-0.0082,0.0,0.0,0.0
0.0001,-0.0082,41.510217165647774,-3.8178511694208705e-05,0.000291562287865914
0.0002,-0.0082,41.506943491447934,-0.00010522162487076002,0.0005388088688925369
0.0003,-0.0082,41.50263044399662,-0.00019983997560458003,0.0007553372487132605
0.0004,-0.0082,41.49855063180014,-0.0003180838394798239,0.0009465927283443076
0.0005,-0.0082,41.49468615073147,-0.0004578549161396127,0.001121671368817846
0.0006,-0.0082,41.49108217013383,-0.0006148837528169094,0.0012916093370803413
0.0007,-0.0082,41.48769322351302,-0.0007880981161272837,0.0014637283738405393
0.0008,-0.0082,41.48448059817179,-0.0009774089403050135,0.0016426592494694463
0.0009,-0.0082,41.48146449236856,-0.0011825042911941881,0.001828389045807434
0.001,-0.0082,41.478677217371455,-0.0014031953443175487,0.002015460598814073
0.0011,-0.0082,41.476110172523576,-0.0016386399719514732,0.0021968813447001438
0.0012,-0.0082,41.473766850022464,-0.001887653500771979,0.0023661514546548185
0.0013,-0.0082,41.47165368058971,-0.002149348591511102,0.0025194063941148866
0.0014,-0.0082,41.469776907189186,-0.002423722329093025,0.0026564024094328656
0.0015,-0.0082,41.46813751199671,-0.0027119383946438945,0.0027802118934318843
0.0016,-0.0082,41.466735494294184,-0.0030164401884236487,0.0028961258719539997
0.0017,-0.0082,41.46556744427887,-0.0033401563612654294,0.0030097986185762485
0.0018,-0.0082,41.464621326347775,-0.003686020490757405,0.00312595253679656
0.0019,-0.0082,41.46387170412592,-0.004056151777713842,0.003247281304977553
0.002,-0.0082,41.463288828549516,-0.004451298566580499,0.003373841226132041
0.0021,-0.0082,41.46284979854271,-0.0048704777387737225,0.0035033338658346756
0.0022,-0.0082,41.462503417026774,-0.005312519950472421,0.003631953493884274
0.0023,-0.0082,41.462187398294844,-0.005773008008248259,0.003756032294263134
0.0024,-0.0082,41.4618739469535,-0.006247176694584279,0.00387040627178779
0.0025,-0.0082,41.46152809856646,-0.0067328221702923526,0.003969893924464719
0.0026,-0.0082,41.46109130903941,-0.00722377402942443,0.0040521074689418915
0.0027,-0.0082,41.46052940545786,-0.007715760861448016,0.0041145831724081865
0.0028,-0.0082,41.459841269324656,-0.008205500896948811,0.004154850121380215
0.0029,-0.0082,41.45900196812805,-0.008689697852775156,0.004172661650167702
0.003,-0.0082,41.45803946313807,-0.009166265985756164,0.004168129981184092
0.0031,-0.0082,41.45700494402095,-0.009631333714539763,0.004141363659566456
0.0032,-0.0082,41.45587714216613,-0.010080648282794761,0.00409190591561071
0.0033,-0.0082,41.454647182247435,-0.010511131548830849,0.004019772160148927
0.0034,-0.0082,41.453412237242226,-0.010917416546391084,0.003923647236412434
0.0035,-0.0082,41.45221839561087,-0.01129143817174686,0.0038010763070864158
0.0036,-0.0082,41.45106632719118,-0.011627789582238507,0.003651668303617874
0.0037,-0.0082,41.4500670156043,-0.011922335557747316,0.0034757819805100038
0.0038,-0.0082,41.449267541507474,-0.012171612658739943,0.0032740985854164406
0.0039,-0.0082,41.44870267170461,-0.012375314315548488,0.003048111941244911
0.004,-0.0082,41.44843954171819,-0.012536054844137896,0.0028001638227077175
0.0041,-0.0082,41.44854038645656,-0.012656183408701366,0.002532765671937911
0.0042,-0.0082,41.44919379490066,-0.012735913559631162,0.002253409934498827
0.0043,-0.0082,41.45019974486024,-0.012777686129086287,0.0019741343482641404
0.0044,-0.0082,41.451318183690205,-0.012793251830040604,0.0016917599380522185
0.0045,-0.0082,41.452784114566505,-0.01279584204596862,0.0014036499745341798
0.0046,-0.0082,41.45524234667279,-0.01278760950215041,0.0011130756135954746
0.0047,-0.0082,41.458852010030554,-0.012741072983153162,0.0008158330014394672
0.0048,-0.0082,41.461709915354774,-0.01263269706333748,0.0005206191665451184
0.0049,-0.0082,41.46300446855961,-0.012504008199715123,0.0002371162203637598
0.005,-0.0082,41.46410231091887,-0.012399761170617439,-3.131519551638061e-05
0.0051,-0.0082,41.46621209488713,-0.012332384396755679,-0.0002980125727543466
0.0052,-0.0082,41.47102781748222,-0.012296592330362364,-0.0005756582660537291
0.0053,-0.0082,41.4761587750788,-0.012265062457870395,-0.0008508694357422272
0.0054,-0.0082,41.48107187150875,-0.012253651300481047,-0.0011434381348096878
0.0055,-0.0082,41.485955917341165,-0.01224507376127889,-0.0014373254708332558
0.0056,-0.0082,41.48916278035548,-0.012256183484429882,-0.0017361433088546093
0.0057,-0.0082,41.49482930538589,-0.01233045401729052,-0.002045615666892457
0.0058,-0.0082,41.501183069801876,-0.012385466449854651,-0.0023188588637082837
0.0059,-0.0082,41.505391258725986,-0.01241769687460774,-0.002598936998268162
0.006,-0.0082,41.509865369846764,-0.012449852834332552,-0.002906537910476778
0.0061,-0.0082,41.515832172401126,-0.012422631343439391,-0.0032336564450076
0.0062,-0.0082,41.52231864558119,-0.012335103993325727,-0.0035455147266006994
0.0063,-0.0082,41.528048444407425,-0.012222720078474483,-0.003823722085561896
0.0064,-0.0082,41.53350644517862,-0.012066102713029998,-0.0040953053667304624
0.0065,-0.0082,41.538877795189144,-0.011854155983502666,-0.004346372882154469
0.0066,-0.0082,41.54479978833606,-0.011589868644684392,-0.004570817727590555
0.0067,-0.0082,41.55102031947763,-0.011244582483811806,-0.004760449700635237
0.0068,-0.0082,41.55679529423003,-0.010817156590640885,-0.004900144429510516
0.0069,-0.0082,41.562003667559964,-0.010321105105536896,-0.004983491747909866
0.007,-0.0082,41.566614624804465,-0.009762351213278762,-0.005010670283054873
0.0071,-0.0082,41.570552855770316,-0.00915025340351372,-0.004981340243990953
0.0072,-0.0082,41.573699336391414,-0.008495250174826774,-0.004895068498579444
0.0073,-0.0082,41.57602093974861,-0.007814509701186013,-0.004756668637246893
0.0074,-0.0082,41.57751537761033,-0.007128325551151515,-0.004576430178376854
0.0075,-0.0082,41.57820526183669,-0.006456822185595314,-0.004366615993369679
0.0076,-0.0082,41.57822016880133,-0.005817803406780928,-0.004140616912080966
0.0077,-0.0082,41.577622265261425,-0.005224801345098968,-0.0039109480800969265
0.0078,-0.0082,41.576452417006564,-0.00468863117895579,-0.0036886423595467142
0.0079,-0.0082,41.574951671281056,-0.004213026714897532,-0.0034811441047073073
0.008,-0.0082,41.57319173189315,-0.0037948624477968512,-0.0032916949302120337
0.0081,-0.0082,41.57120047868516,-0.003427430531915552,-0.003118530098593343
