x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0058,-0.0083,28.929625590644797,-0.013705500936673092,-0.0025500803027411678
0.0059,-0.0083,28.93391720225563,-0.013624806721056634,-0.0028620851876781043
0.006,-0.0083,28.93833228152526,-0.013532680226229221,-0.003174488347538953
0.0061,-0.0083,28.94361491976639,-0.013391045631451878,-0.003490217977489477
0.0062,-0.0083,28.949377682304913,-0.013185375229629894,-0.0037891747269841736
0.0063,-0.0083,28.95490352622697,-0.01292955948503734,-0.004058568741402537
0.0064,-0.0083,28.960237114169733,-0.012622452959769975,-0.004300907479218338
0.0065,-0.0083,28.96557684368162,-0.012259304888182186,-0.004516548408405201
0.0066,-0.0083,28.97097501551058,-0.011836142309290608,-0.004702293010239077
0.0067,-0.0083,28.976045624727963,-0.011342929754555739,-0.004840268526145686
0.0068,-0.0083,28.98056913058046,-0.010782969722256806,-0.004920080853386811
0.0069,-0.0083,28.984557504512157,-0.01016721371480071,-0.004944384572322451
0.007,-0.0083,28.9879017160902,-0.009505973521317108,-0.004914452087488669
0.0071,-0.0083,28.990519562591068,-0.008812447206458764,-0.004832277696106259
0.0072,-0.0083,28.99235322920825,-0.008102562590858953,-0.004702583551533093
0.0073,-0.0083,28.993424449705067,-0.007394732131205334,-0.004534281817846255
0.0074,-0.0083,28.99378815644328,-0.006707123415658923,-0.004338670877613908
0.0075,-0.0083,28.99351559319155,-0.006055854122201845,-0.0041273877845852056
0.0076,-0.0083,28.99272338123707,-0.0054535033546130735,-0.003911608825992131
0.0077,-0.0083,28.991530765267616,-0.004907483691555093,-0.0037005218126909926
0.0078,-0.0083,28.989981859319517,-0.004420917601252232,-0.003500646903490119
0.0079,-0.0083,28.98821323983358,-0.003991353655253566,-0.003314637903574406
0.008,-0.0083,28.98631397283062,-0.003611723110839497,-0.003141109814593903
0.0081,-0.0083,28.98433633152938,-0.0032717319717104907,-0.002975254191914761
0.0082,-0.0083,28.982264588573436,-0.0029606046757708684,-0.002811201785565245
0.0083,-0.0083,28.980140629565934,-0.002669945944545663,-0.00264165411399453
0.0084,-0.0083,28.97801411895884,-0.002390994926596356,-0.0024599789251810358
0.0085,-0.0083,28.975819641659957,-0.002119188989099591,-0.002262414622020169
0.0086,-0.0083,28.973591503115035,-0.0018541129378647626,-0.0020481228097637737
0.0087,-0.0083,28.971325202673828,-0.001596828987077728,-0.0018190958591714995
0.0088,-0.0083,28.96903312288072,-0.0013504070604828267,-0.0015793873574723412
0.0089,-0.0083,28.96672622344755,-0.001119126608521882,-0.001334912179977781
0.009,-0.0083,28.96441845661953,-0.0009054411331926997,-0.0010923980658825304
0.0091,-0.0083,28.9620289692776,-0.0007119940059204631,-0.0008596354626494982
0.0092,-0.0083,28.95960661135723,-0.0005468108435411431,-0.0006418494683431096
0.0093,-0.0083,28.957377883904485,-0.000405350492661918,-0.00044580625929095934
0.0094,-0.0083,28.955229575709918,-0.0002884809442812296,-0.0002706435740040369
0.0095,-0.0083,28.95244209089262,-0.00019691340431498086,-0.00013571572068910302
0.0096,-0.0083,28.950782876176998,-0.00010214570145194462,-1.2165944987231657e-05
0.0097,-0.0083,28.948817164871496,-7.06615570053962e-05,6.223940376404017e-05
0.0098,-0.0083,28.946343550354687,-2.9925690197515032e-05,6.798114190901508e-05
0.0099,-0.0083,28.944581795804655,1.247324205152584e-05,5.825547682720381e-05
0.01,-0.0083,0.0,0.0,0.0
0.0,-0.0082,0.0,0.0,0.0
0.0001,-0.0082,28.9539602904435,-4.220834263438545e-05,0.000318466025377773
0.0002,-0.0082,28.951511743105748,-0.00011550171744212695,0.0005860803608689456
0.0003,-0.0082,28.948226507344454,-0.0002191195540062888,0.0008177012615686585
0.0004,-0.0082,28.945123785938282,-0.0003480265009691351,0.0010193874054564693
0.0005,-0.0082,28.9421957439303,-0.0004993435199687793,0.0012019067508381126
0.0006,-0.0082,28.93946933240797,-0.0006684192361459433,0.0013777746438267003
0.0007,-0.0082,28.936904342221005,-0.0008539555909015352,0.0015557792654439463
0.0008,-0.0082,28.93446168386724,-0.0010558820759967993,0.0017415374209708457
0.0009,-0.0082,28.932158517025858,-0.0012739368732965287,0.0019354879856670303
0.001,-0.0082,28.93002384495722,-0.0015081132155142238,0.002132035512428177
0.0011,-0.0082,28.92805181412112,-0.0017576736841324798,0.0023236065417257742
0.0012,-0.0082,28.926246985563946,-0.0020214765778479443,0.002502955373515084
0.0013,-0.0082,28.924616446218927,-0.0022986506311046175,0.0026656118971098972
0.0014,-0.0082,28.923166178792968,-0.0025892456558587002,0.0028110556921189887
0.0015,-0.0082,28.921896965255776,-0.0028945611717568097,0.0029424875744312254
0.0016,-0.0082,28.920807609047205,-0.003217296141926465,0.00306569032720234
0.0017,-0.0082,28.919892752636883,-0.0035607223535352884,0.003187013521765718
0.0018,-0.0082,28.919137908584126,-0.003928165506609044,0.003311891874609868
0.0019,-0.0082,28.918515540707883,-0.004322111414848215,0.003443571226602077
0.002,-0.0082,28.917992362023877,-0.004743590412499287,0.003582403939993736
0.0021,-0.0082,28.917540189892023,-0.00519170572771336,0.003726092376045176
0.0022,-0.0082,28.917103996015705,-0.005665227112849697,0.003870523144601637
0.0023,-0.0082,28.9166158654095,-0.0061595968026681765,0.004011455803579089
0.0024,-0.0082,28.91604164413232,-0.006669624827930251,0.004143071867036465
0.0025,-0.0082,28.915344423784873,-0.007192606013939069,0.004259496341730609
0.0026,-0.0082,28.91445970974086,-0.0077219785824573315,0.004357572748990457
0.0027,-0.0082,28.913349332689464,-0.008253027928762438,0.004434318942904483
0.0028,-0.0082,28.912015026686365,-0.008782020979959806,0.004486901222048149
0.0029,-0.0082,28.910430814659716,-0.009305363539560994,0.00451482742181367
0.003,-0.0082,28.90862521523663,-0.009820697594315423,0.004518081495859035
0.0031,-0.0082,28.906652901196225,-0.010323899185017159,0.0044967282226456625
0.0032,-0.0082,28.904495863370375,-0.01081041292937902,0.0044503223665728585
0.0033,-0.0082,28.902148256725376,-0.011276838392881145,0.004378920715210342
0.0034,-0.0082,28.89971413770047,-0.011717417013742529,0.004281181027504672
0.0035,-0.0082,28.897250423347632,-0.012123520833834622,0.004154514597934015
0.0036,-0.0082,28.894767033511382,-0.012489187868319193,0.003998450797464163
0.0037,-0.0082,28.89238485287257,-0.012809825361888526,0.0038132793671702206
0.0038,-0.0082,28.89016395950999,-0.013081611010980244,0.0035996312641163025
0.0039,-0.0082,28.88815222028987,-0.013303959618654729,0.00335908397948261
0.004,-0.0082,28.886426268643106,-0.013479397077553964,0.0030941424806439936
0.0041,-0.0082,28.885056809523807,-0.01361031088737678,0.0028073318451961576
0.0042,-0.0082,28.884247985646105,-0.013696883866655393,0.0025064112854295533
0.0043,-0.0082,28.883798031037283,-0.013741879132020043,0.002204121262292951
0.0044,-0.0082,28.883461708478414,-0.013758006596571625,0.0018972704545332716
0.0045,-0.0082,28.883499145298906,-0.013759488175370822,0.001583135222014098
0.0046,-0.0082,28.884593874069026,-0.01374895446770753,0.0012653717340654425
0.0047,-0.0082,28.88691355045446,-0.013698435174065222,0.0009400897688281572
0.0048,-0.0082,28.888488354362366,-0.013584280675771374,0.000616284234425564
0.0049,-0.0082,28.888494920452118,-0.01344998363421198,0.00030354732719012865
0.005,-0.0082,28.88832253041831,-0.013342026158257591,5.061234057575944e-06
0.0051,-0.0082,28.88920410260068,-0.013274452131913875,-0.0002930948206457083
0.0052,-0.0082,28.89295620413729,-0.013242701923049736,-0.0006040051971530371
0.0053,-0.0082,28.897160601784424,-0.013216611640147709,-0.000913942600585634
0.0054,-0.0082,28.90113432571566,-0.013211267550035412,-0.0012426281434402072
0.0055,-0.0082,28.905141478635986,-0.013210596351091015,-0.0015732091846340952
0.0056,-0.0082,28.907513419766417,-0.013230845406895245,-0.0019091512422217956
0.0057,-0.0082,28.912471812528832,-0.013316374203748982,-0.002256783559880066
0.0058,-0.0082,28.918231916186723,-0.01338183261057799,-0.0025683068180563425
0.0059,-0.0082,28.921812059590795,-0.013423064319712661,-0.0028871454261281976
0.006,-0.0082,28.925720562184274,-0.013463994515511994,-0.0032344855603462863
0.0061,-0.0082,28.931259640719787,-0.013441547705318451,-0.003602609843263118
0.0062,-0.0082,28.937444281950516,-0.013353327740919973,-0.003954606322567066
0.0063,-0.0082,28.942911575268347,-0.013234935382873785,-0.00426997313613886
0.0064,-0.0082,28.9481466807443,-0.013065677911617155,-0.004575988263267187
0.0065,-0.0082,28.953342742259288,-0.012833519610495097,-0.004857658270097645
0.0066,-0.0082,28.95916136134104,-0.0125411084560859,-0.005108033674134659
0.0067,-0.0082,28.965326990513855,-0.012158309873222396,-0.005317765179363441
0.0068,-0.0082,28.97104907058023,-0.011683811267743517,-0.005470210910209224
0.0069,-0.0082,28.97619264530054,-0.011132040225715411,-0.005558079661734348
0.007,-0.0082,28.980719032961943,-0.0105100462460456,-0.005581346818347637
0.0071,-0.0082,28.98454394395073,-0.009828762223817615,-0.005539772880732999
0.0072,-0.0082,28.987540962800583,-0.009100472519347536,-0.005433279894800597
0.0073,-0.0082,28.989676103278658,-0.008344617602369271,-0.0052675107656264715
0.0074,-0.0082,28.990953944167487,-0.007583938948626242,-0.005054052369933844
0.0075,-0.0082,28.99140849437268,-0.00684085959850826,-0.004806716089001455
0.0076,-0.0082,28.991170266995947,-0.006135276238448374,-0.004540531995297111
0.0077,-0.0082,28.990325697218694,-0.005482398389800034,-0.004269606834098676
0.0078,-0.0082,28.9889448799669,-0.004893891814239043,-0.004006332384432317
0.0079,-0.0082,28.987268550064663,-0.0043736995373606785,-0.003759115779816486
0.008,-0.0082,28.98538110980093,-0.003918511162458449,-0.003531744233539493
0.0081,-0.0082,28.983326743487307,-0.0035208416789543513,-0.0033225400360615475
0.0082,-0.0082,28.98119911079806,-0.0031693628654023984,-0.0031263383581102257
0.0083,-0.0082,28.97901257608649,-0.002851923680024601,-0.002935327780168532
0.0084,-0.0082,28.976806514746478,-0.002556864414282608,-0.0027404190636560345
0.0085,-0.0082,28.974544458688577,-0.0022754185164948547,-0.0025346252847896363
0.0086,-0.0082,28.97222984870995,-0.002002966309921206,-0.002313654541680565
0.0087,-0.0082,28.969879453945687,-0.0017379049808300935,-0.0020764267828393365
0.0088,-0.0082,28.967482661085334,-0.0014816066159510672,-0.001825237729996782
0.0089,-0.0082,28.96504802455948,-0.0012374612011660764,-0.0015652876149280807
0.009,-0.0082,28.9625707023578,-0.0010096882882952365,-0.0013031807716082605
0.0091,-0.0082,28.96007173715943,-0.0008016670242239898,-0.001047155358718785
0.0092,-0.0082,28.957535085767653,-0.0006197218504837196,-0.0008049776080945755
0.0093,-0.0082,28.955120435148746,-0.00045998730653624574,-0.0005822908861923134
0.0094,-0.0082,28.9525503793094,-0.00033143693744179525,-0.0003854146356592268
0.0095,-0.0082,28.950385644630085,-0.00021665649271790263,-0.00022788989965823983
0.0096,-0.0082,28.94727934140825,-0.00014801719568409657,-9.677156880584449e-05
0.0097,-0.0082,28.94467335390949,-8.809466841740621e-05,-7.055389963193416e-06
0.0098,-0.0082,28.942947897566558,-2.0209360728039198e-05,4.4741004747076915e-05
0.0099,-0.0082,28.940912955560464,-5.418798231014902e-06,5.881739629972531e-05
0.01,-0.0082,0.0,0.0,0.0
0.0,-0.0081,0.0,0.0,0.0
0.0001,-0.0081,28.955456671685635,-4.028454032054949e-05,0.00035396284626831284
0.0002,-0.0081,28.9524396273115,-0.00011687630720809707,0.0006772877663674042
0.0003,-0.0081,28.948958648826224,-0.00022466762838771036,0.0009406357451067394
0.0004,-0.0081,28.945668975529095,-0.0003623417820275579,0.001165510759123141
0.0005,-0.0081,28.942587014835222,-0.0005221629386836474,0.0013673456968042296
0.0006,-0.0081,28.93968388553243,-0.0007007443714752758,0.001560102370897254
0.0007,-0.0081,28.936982358759042,-0.0008965009667073333,0.0017547800772248154
0.0008,-0.0081,28.93445620930686,-0.001109093576070393,0.001957252063572715
0.0009,-0.0081,28.932070836499676,-0.0013385026475298267,0.002167770364820634
0.001,-0.0081,28.929858950522416,-0.001585008614515705,0.002380723211018965
0.0011,-0.0081,28.927831219705915,-0.0018481658133833465,0.0025878505367071874
0.0012,-0.0081,28.925989014984278,-0.0021271659763337173,0.002781796792234986
0.0013,-0.0081,28.92433802811888,-0.002421695788110325,0.0029588000522812637
0.0014,-0.0081,28.92288030760206,-0.002732317620479233,0.003119487132181171
0.0015,-0.0081,28.921612310903228,-0.0030609717702710093,0.003268492958332261
0.0016,-0.0081,28.92052568734837,-0.003410529018482004,0.003412378819050952
0.0017,-0.0081,28.919606647119892,-0.0037843548279281507,0.003557796120777431
0.0018,-0.0081,28.91882998273866,-0.004185367417463308,0.0037094876039670006
0.0019,-0.0081,28.918157619281995,-0.004615100462896515,0.003869181111494502
0.002,-0.0081,28.917538620928052,-0.005073274952544924,0.004035808620568855
0.0021,-0.0081,28.91693164869224,-0.005557652517194648,0.0042054717402984255
0.0022,-0.0081,28.916272604276486,-0.006066184034995809,0.00437226529374805
0.0023,-0.0081,28.91548700751719,-0.006593288464488176,0.0045304160958900205
0.0024,-0.0081,28.91454172272349,-0.007133508129891495,0.004674119683933673
0.0025,-0.0081,28.913384409634148,-0.007682931548871421,0.004798552994851201
0.0026,-0.0081,28.911958541333014,-0.008235087894857007,0.004899501935784156
0.0027,-0.0081,28.91025794298804,-0.008785766401692062,0.004974356172024446
0.0028,-0.0081,28.908265721501945,-0.009329899814619293,0.005021360754972991
0.0029,-0.0081,28.905978121057405,-0.009863729623276588,0.0050399563865548315
0.003,-0.0081,28.903424045091548,-0.01038198899344945,0.005028939708737877
0.0031,-0.0081,28.900649507974688,-0.010879366876853643,0.004988006401296319
0.0032,-0.0081,28.89771521289371,-0.01134934690544678,0.00491644320908635
0.0033,-0.0081,28.894624700427297,-0.011785284690979801,0.0048127947712340476
0.0034,-0.0081,28.891465574637472,-0.012181887753605212,0.004676846536761571
0.0035,-0.0081,28.888390198618453,-0.012530704619564736,0.004507191548591872
0.0036,-0.0081,28.885436283665822,-0.012825618726096454,0.0043038890269091485
0.0037,-0.0081,28.88262193495735,-0.013065211861668792,0.004068268964301409
0.0038,-0.0081,28.880047170309407,-0.013250703903316646,0.0038016556582156523
0.0039,-0.0081,28.877943372760647,-0.01338219104367826,0.003508297737569923
0.004,-0.0081,28.8761978406619,-0.013464122246699944,0.0031985359489344178
0.0041,-0.0081,28.87488430523256,-0.013510728697449965,0.002875333697414954
0.0042,-0.0081,28.87476407477058,-0.01352576857633355,0.002539197471905956
0.0043,-0.0081,28.874744656580862,-0.013489969308772817,0.002196699884304057
0.0044,-0.0081,28.874631632752504,-0.013422226640381365,0.0018558394289752266
0.0045,-0.0081,28.87542432497843,-0.013342296489403466,0.0015242538718389506
0.0046,-0.0081,28.876770951854382,-0.013250340184121804,0.0011991744941723236
0.0047,-0.0081,28.87904192940519,-0.013151849747138435,0.0008594764586837495
0.0048,-0.0081,28.8813395022551,-0.01303103139747092,0.0005038092665453522
0.0049,-0.0081,28.88305881784635,-0.012896789262607455,0.00016305226997219804
0.005,-0.0081,28.884126104511974,-0.012758804585676076,-0.00014515030630249837
0.0051,-0.0081,28.884638600081264,-0.012634105852860476,-0.0004274338230178073
0.0052,-0.0081,28.88698454303843,-0.012535029350656833,-0.0006928383371368509
0.0053,-0.0081,28.889473136193114,-0.012448413839951322,-0.0009595223517447017
0.0054,-0.0081,28.893854465575888,-0.012410042141995627,-0.0012426074608907992
0.0055,-0.0081,28.89777003948442,-0.01238931833947151,-0.001540381943421668
0.0056,-0.0081,28.898555635542312,-0.01243425878956619,-0.001843094121455926
0.0057,-0.0081,28.902923520071116,-0.012555681884479562,-0.002146383543997543
0.0058,-0.0081,28.90726458677191,-0.012631205774267806,-0.00245373697272527
0.0059,-0.0081,28.910171127413015,-0.01270389648357816,-0.002797935274343393
0.006,-0.0081,28.913024527526446,-0.01279382625566072,-0.0031893135680976575
0.0061,-0.0081,28.919510922317073,-0.012921309835800525,-0.003587328804799365
0.0062,-0.0081,28.927024650818908,-0.013002059916546578,-0.003952477685209966
0.0063,-0.0081,28.930711818817038,-0.013030504247932385,-0.0043072291648476955
0.0064,-0.0081,28.93522194363719,-0.013034372162126738,-0.004691902235576088
0.0065,-0.0081,28.94056628774928,-0.012957314591843364,-0.005056118523133838
0.0066,-0.0081,28.946952078327122,-0.01283077500106166,-0.005379498154545486
0.0067,-0.0081,28.95372856744573,-0.012610165638337265,-0.0056704256973852014
0.0068,-0.0081,28.960007377156114,-0.012290139319732739,-0.005909168204630746
0.0069,-0.0081,28.965955475280452,-0.011877887628958052,-0.006085751854576807
0.007,-0.0081,28.971404297554287,-0.011367992338542778,-0.006191998898311143
0.0071,-0.0081,28.9764672222679,-0.010765634339807286,-0.006222256574408249
0.0072,-0.0081,28.98089764400417,-0.010076863085163354,-0.006170910169047139
0.0073,-0.0081,28.984376122676682,-0.00932305383513157,-0.006039567099630366
0.0074,-0.0081,28.986872071787293,-0.008530082249285087,-0.005836169972088863
0.0075,-0.0081,28.988372947958382,-0.007723852860636735,-0.0055744651524735
0.0076,-0.0081,28.98900774126452,-0.006930649570911919,-0.005271751509437216
0.0077,-0.0081,28.98875759675479,-0.006174184181902938,-0.0049463227811541235
0.0078,-0.0081,28.987777036085674,-0.005476238586925185,-0.0046164597191879035
0.0079,-0.0081,28.986349210873293,-0.004849048755819306,-0.004297547701588895
0.008,-0.0081,28.984530883570514,-0.004297138608371035,-0.004000359588889505
0.0081,-0.0081,28.982459741464975,-0.0038191507081115177,-0.0037297731056150796
0.0082,-0.0081,28.980257300080574,-0.003406047284561821,-0.003484059018490476
0.0083,-0.0081,28.977985441891423,-0.0030448534521338782,-0.003256657313838793
0.0084,-0.0081,28.9756781779401,-0.002721516158558027,-0.0030376010262295194
0.0085,-0.0081,28.97331022845719,-0.0024229374718356175,-0.002817028400869852
