x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,39.08143826579517,-0.00010496779736339891,-0.00012954661427930578
0.0083,-0.0097,39.07819361067533,-9.363755731961161e-05,-0.0001364700635780187
0.0084,-0.0097,39.076967827032455,-1.836302219847567e-05,-0.00011244879575046603
0.0085,-0.0097,39.0720221836676,4.8748269142675094e-05,-7.391861082223445e-05
0.0086,-0.0097,39.07055823609735,7.753380270144033e-05,-5.845383848011854e-05
0.0087,-0.0097,39.06877280696945,9.814217856511567e-05,-4.6031831560130576e-05
0.0088,-0.0097,39.067453613558236,0.0001299225165081585,-4.274813280736727e-05
0.0089,-0.0097,39.06294427598289,0.00018329835360830424,-4.943184814712074e-06
0.009,-0.0097,39.05675263338029,0.00016579410175040664,2.132292431015505e-05
0.0091,-0.0097,39.05642151694856,0.00013817181141312297,2.7854485605755647e-05
0.0092,-0.0097,39.055081363726195,0.00014587893662575363,3.167316792505046e-05
0.0093,-0.0097,39.051627826393236,0.0001369454774839793,3.8916435081914186e-05
0.0094,-0.0097,39.04965385302434,0.00011022275655698426,4.574620712839521e-05
0.0095,-0.0097,39.048424989533245,8.560023301317399e-05,4.892826750153964e-05
0.0096,-0.0097,39.04734241413037,6.38195815427816e-05,4.713518786524399e-05
0.0097,-0.0097,39.04643354444692,4.049861373392043e-05,4.171541024524075e-05
0.0098,-0.0097,39.04600811439788,2.1737878624725654e-05,3.144217161935142e-05
0.0099,-0.0097,39.04588009498447,8.02034566955561e-06,1.5660186741636053e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,38.96386463953005,6.249639645911847e-06,-9.145176903746936e-06
0.0002,-0.0096,38.96347640468115,9.287356350244812e-06,-9.001162800237501e-06
0.0003,-0.0096,38.96216067004945,4.1466222157103354e-06,-4.811149011407941e-06
0.0004,-0.0096,38.96117051279612,7.597307987249177e-06,-5.758979598980405e-06
0.0005,-0.0096,38.959849386776696,-2.496639539991113e-07,6.093851522921603e-07
0.0006,-0.0096,38.95802255920123,-1.0140303956522937e-05,1.4400114598235657e-05
0.0007,-0.0096,38.95586654681901,-4.1447512643412975e-05,3.303258876547984e-05
0.0008,-0.0096,38.95436619459988,-6.78060429224668e-05,6.871511139781031e-05
0.0009,-0.0096,38.95206945285793,-6.70485962660489e-05,8.103627795955323e-05
0.001,-0.0096,38.949294258082276,-0.00011577893418882957,6.550711815674315e-05
0.0011,-0.0096,38.9474268215062,-0.00017606664680450146,7.65723048719218e-05
0.0012,-0.0096,38.945064236340336,-0.00022596599725442244,0.00010017736334803742
0.0013,-0.0096,38.94300353270708,-0.0003004722022084984,0.0001230444151456544
0.0014,-0.0096,38.94116953008301,-0.00037089693151479944,0.0001533004085838202
0.0015,-0.0096,38.93943378719197,-0.00043599931282100896,0.00018048465478047313
0.0016,-0.0096,38.93765639280367,-0.0005100167088727379,0.00019966839060674583
0.0017,-0.0096,38.935870837223376,-0.0005981098153891823,0.00020714304323183745
0.0018,-0.0096,38.93434171465647,-0.0006966025827915068,0.00020685979632875803
0.0019,-0.0096,38.9331588579856,-0.000801250610199768,0.00021094280767976577
0.002,-0.0096,38.932200085737904,-0.000907556188851623,0.00021921806311632974
0.0021,-0.0096,38.93139558202204,-0.0010155552453692377,0.00023050906612709712
0.0022,-0.0096,38.93082623646945,-0.0011227601601818116,0.00024434870566718823
0.0023,-0.0096,38.930499229341635,-0.0012260063782811002,0.0002495815541889542
0.0024,-0.0096,38.93039700388778,-0.0013292014279002585,0.00024651223767898896
0.0025,-0.0096,38.93050551984471,-0.001432673441197876,0.00024243269915575933
0.0026,-0.0096,38.930831250419395,-0.0015339097286533308,0.00023795457732342015
0.0027,-0.0096,38.93140189555783,-0.0016319191164615595,0.00023117966802764056
0.0028,-0.0096,38.932223224633695,-0.0017264748450485246,0.0002210828488184689
0.0029,-0.0096,38.93329946583833,-0.0018178747508506184,0.00020876542235332644
0.003,-0.0096,38.934637449540034,-0.0019061726959266096,0.0001963733432167674
0.0031,-0.0096,38.93622661759971,-0.0019911481842723074,0.0001862750455084521
0.0032,-0.0096,38.93806496318958,-0.0020723813749820765,0.00017876162758409986
0.0033,-0.0096,38.94016670426379,-0.0021498677404874897,0.00017175490675967135
0.0034,-0.0096,38.94253111401546,-0.00222427247527778,0.00016334291623456253
0.0035,-0.0096,38.94513730645803,-0.0022965687065243205,0.00015331669299925837
0.0036,-0.0096,38.94797987103502,-0.0023678541325586524,0.00014222614209207754
0.0037,-0.0096,38.95107917687785,-0.0024389140637431812,0.00013034439204472883
0.0038,-0.0096,38.95441279717926,-0.0025103228843590553,0.00011926224495870997
0.0039,-0.0096,38.95793415508634,-0.002581459091794582,0.00011145485809674989
0.004,-0.0096,38.96161326096217,-0.0026520207092764446,0.00010949211655249323
0.0041,-0.0096,38.965554775353034,-0.0027199707887981175,0.00010511988582021935
0.0042,-0.0096,38.96979461838653,-0.002788133909326529,9.667207604686684e-05
0.0043,-0.0096,38.97415139337679,-0.0028534826278247827,9.362317479342293e-05
0.0044,-0.0096,38.9786036572716,-0.0029114830968259477,8.445076637127592e-05
0.0045,-0.0096,38.983208966024435,-0.0029636191004572335,6.88548350876359e-05
0.0046,-0.0096,38.9879391613163,-0.0030105554508136362,5.894621194618471e-05
0.0047,-0.0096,38.99276184761661,-0.003054130155759501,5.2641321276302626e-05
0.0048,-0.0096,38.99764967022596,-0.0030902750752541085,4.586071925061333e-05
0.0049,-0.0096,39.00261223107828,-0.003114272486082122,3.5237528462741695e-05
0.005,-0.0096,39.007656484742895,-0.0031260555774672745,2.1972653039998067e-05
0.0051,-0.0096,39.0127520698548,-0.0031274609277775513,8.290122566957143e-06
0.0052,-0.0096,39.01781480296644,-0.003117320911837496,-5.4100061440574485e-06
0.0053,-0.0096,39.02283289507213,-0.0030956733701494477,-1.9547216229389287e-05
0.0054,-0.0096,39.02783553137433,-0.0030627498691829912,-3.427823688359022e-05
0.0055,-0.0096,39.03278779926966,-0.003018752916969729,-4.892387631138715e-05
0.0056,-0.0096,39.037675332790684,-0.0029644391846999126,-6.345081682973455e-05
0.0057,-0.0096,39.04247317297466,-0.0029012800453247917,-7.808732360815559e-05
0.0058,-0.0096,39.04715997319212,-0.0028302591777041274,-9.242629783512706e-05
0.0059,-0.0096,39.051721385876625,-0.0027516765611701726,-0.00010658057191931507
0.006,-0.0096,39.05614175651059,-0.00266536004340563,-0.0001210846181471611
0.0061,-0.0096,39.06040291467716,-0.002572747461164951,-0.0001356428436607238
0.0062,-0.0096,39.064487466841925,-0.0024747607066091405,-0.0001500858839788284
0.0063,-0.0096,39.0683929952291,-0.002371738062014568,-0.00016457333135021452
0.0064,-0.0096,39.07211326663241,-0.002264759088731078,-0.0001799101982563867
0.0065,-0.0096,39.07559203152012,-0.002154238610055435,-0.00019523822574467418
0.0066,-0.0096,39.078713203498936,-0.0020407627050683334,-0.00020834089128140458
0.0067,-0.0096,39.08152672317272,-0.001923598114976817,-0.00022209725443252722
0.0068,-0.0096,39.084091906036925,-0.0018060774902252654,-0.00024220638445054607
0.0069,-0.0096,39.08632555909245,-0.0016891203263421594,-0.0002602529240320337
0.007,-0.0096,39.0881791079621,-0.0015686701456027823,-0.00027376245497705656
0.0071,-0.0096,39.08955062702012,-0.0014496729596402073,-0.00028601643362900775
0.0072,-0.0096,39.09047829265685,-0.001329344036285346,-0.0002974480463872487
0.0073,-0.0096,39.09097627920184,-0.0012083963135316098,-0.00030446622144333
0.0074,-0.0096,39.091405450040774,-0.0010904914397855954,-0.00030393944449707503
0.0075,-0.0096,39.09105729279956,-0.0009637250889263475,-0.00030895321020893874
0.0076,-0.0096,39.08995117738887,-0.000847457189491699,-0.00032087005079842537
0.0077,-0.0096,39.08924052655597,-0.0007408034715788124,-0.0003272068498204416
0.0078,-0.0096,39.087797477576565,-0.0006238981266170336,-0.0003118708536223497
0.0079,-0.0096,39.08603245401435,-0.0005017389968570755,-0.0002893425179771573
0.008,-0.0096,39.08376016199911,-0.0004261776395614778,-0.000259956934298063
0.0081,-0.0096,39.082693603655954,-0.0003039452681855158,-0.00022577087959652032
0.0082,-0.0096,39.07845388000822,-0.00020400277012682733,-0.000216101878123898
0.0083,-0.0096,39.076690146964005,-0.0001627922683976814,-0.0002052765667426734
0.0084,-0.0096,39.07473377249645,-8.104594895893451e-05,-0.00016492535767895136
0.0085,-0.0096,39.07234755487939,-2.758536444786002e-06,-0.00015158535495304404
0.0086,-0.0096,39.06701512033285,9.04627220835513e-05,-0.00010619058138569353
0.0087,-0.0096,39.06138640162246,5.78550588818459e-05,-5.053487666886866e-05
0.0088,-0.0096,39.06573288922772,6.703496030000195e-05,-4.9681881851756644e-05
0.0089,-0.0096,39.06222628251011,0.00017403256897360626,-3.1847294161690336e-05
0.009,-0.0096,39.05574512675796,0.00016253616989321063,-1.1597507082823557e-06
0.0091,-0.0096,39.05569360659558,0.0001358088643090931,2.9701777751008703e-05
0.0092,-0.0096,39.054621817592896,0.0001470120482838374,4.824014161905249e-05
0.0093,-0.0096,39.051031765559415,0.0001433761313610507,6.035039354854025e-05
0.0094,-0.0096,39.048663973053394,0.00011832837056909896,6.958659997722823e-05
0.0095,-0.0096,39.047397529029084,9.23197880112797e-05,7.230320023481627e-05
0.0096,-0.0096,39.046386062554845,6.883045303962413e-05,7.126155614172434e-05
0.0097,-0.0096,39.04548461488384,4.422458501939587e-05,6.432269668480388e-05
0.0098,-0.0096,39.045127017526895,2.523933076260015e-05,4.962876705888984e-05
0.0099,-0.0096,39.04497953182216,9.343257699137862e-06,2.8155895738617547e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,38.96475359807557,1.3057492244698162e-05,-1.4390420913956226e-05
0.0002,-0.0095,38.96395768545385,4.109801735874098e-06,-2.1696421309685412e-05
0.0003,-0.0095,38.96316296018512,-7.691581558033682e-06,-2.787201947515995e-05
0.0004,-0.0095,38.962480616226514,-3.606765218036091e-06,-7.109898624617524e-06
0.0005,-0.0095,38.9610706119851,-2.8128138754290486e-05,2.249622761910016e-05
0.0006,-0.0095,38.95942464244875,-4.831689834380236e-05,4.4537477082047246e-05
0.0007,-0.0095,38.957792710359485,-7.477042038679345e-05,5.9110404670583956e-05
0.0008,-0.0095,38.95584360568691,-0.00010568711566311627,7.680623711554444e-05
0.0009,-0.0095,38.95375008031087,-0.00013821210539777088,0.00010011166276903898
0.001,-0.0095,38.95147112849214,-0.0001922397844741061,0.00012508771324660416
0.0011,-0.0095,38.949354246178686,-0.0002606979692198427,0.0001518295623223834
0.0012,-0.0095,38.947319008239454,-0.00033187536705616295,0.00017513612993238172
0.0013,-0.0095,38.94535066556411,-0.0004144039599145136,0.00020341820440495533
0.0014,-0.0095,38.943451744786785,-0.0005022231419187391,0.00023443546379543772
0.0015,-0.0095,38.94172951282539,-0.0005945091274457573,0.00026604813192645886
0.0016,-0.0095,38.94016906359355,-0.0006919993438124952,0.0002903462337064718
0.0017,-0.0095,38.938684350031934,-0.0007976323954089878,0.00030435298424577194
0.0018,-0.0095,38.937310683096456,-0.0009135084462404477,0.0003147316153830256
0.0019,-0.0095,38.936143772135246,-0.0010367163519120542,0.0003274243918723611
0.002,-0.0095,38.93519275038048,-0.0011624137543859597,0.0003401620787461953
0.0021,-0.0095,38.93445243041429,-0.001288790709347848,0.0003498680122384836
0.0022,-0.0095,38.933932526604096,-0.0014133682179733396,0.00035706955824222264
0.0023,-0.0095,38.93363234159715,-0.0015349166839079818,0.00035982946820733053
0.0024,-0.0095,38.93355857225935,-0.0016551045567727444,0.00035742663092440613
0.0025,-0.0095,38.93371023855549,-0.001773753057204615,0.0003517334105197351
0.0026,-0.0095,38.93407309905661,-0.0018896418409619928,0.0003437245832963345
0.0027,-0.0095,38.93463038789828,-0.002002245010828588,0.0003335764503132775
0.0028,-0.0095,38.93537931332306,-0.0021117950169303947,0.00032143179577928606
0.0029,-0.0095,38.93634895581397,-0.002218913333531825,0.00030802677245630366
0.003,-0.0095,38.93758308416822,-0.0023240937076342057,0.0002944203773774898
0.0031,-0.0095,38.93911708424214,-0.0024274206913031124,0.0002815141670853417
0.0032,-0.0095,38.94095040141246,-0.002528762135223973,0.0002696281206723936
0.0033,-0.0095,38.943050772939046,-0.0026284056767002743,0.0002584236841567042
0.0034,-0.0095,38.94538380345096,-0.0027272512852891343,0.0002474582558836761
0.0035,-0.0095,38.9479327819006,-0.002826237786100921,0.00023646703024171427
0.0036,-0.0095,38.95069542955231,-0.002926058627973852,0.00022553107572006927
0.0037,-0.0095,38.95367111580475,-0.0030274069037136055,0.00021508143659450902
0.0038,-0.0095,38.956855121976076,-0.003130274141141828,0.00020619018383017653
0.0039,-0.0095,38.96027181201587,-0.003231698591486632,0.00019808917654047173
0.004,-0.0095,38.96388978641419,-0.0033328809314630524,0.00018958993803961776
0.0041,-0.0095,38.96769716809044,-0.003426823811591177,0.00018371948301625822
0.0042,-0.0095,38.971707930586106,-0.0035160297689674855,0.0001754756371732569
0.0043,-0.0095,38.97582503196981,-0.00360233710811194,0.0001584292871023771
0.0044,-0.0095,38.980043524576494,-0.0036775672310736893,0.0001416080425565879
0.0045,-0.0095,38.9844297091868,-0.003744382097624333,0.00012730529231364776
0.0046,-0.0095,38.98898260169367,-0.003801229267907661,0.00011095366476907963
0.0047,-0.0095,38.99365117202269,-0.0038468169860767076,9.366957840560759e-05
0.0048,-0.0095,38.99837313378433,-0.0038779858455848127,7.335124789405742e-05
0.0049,-0.0095,39.00314671882655,-0.003891608682079403,4.819962336096746e-05
0.005,-0.0095,39.00797739675146,-0.0038898633657727805,2.0925182082060225e-05
0.0051,-0.0095,39.01283261876892,-0.0038742933590927894,-6.167680638685452e-06
0.0052,-0.0095,39.01769612640222,-0.0038438604446002656,-3.318507398540908e-05
0.0053,-0.0095,39.02254937166173,-0.00379910524662333,-5.998041241986958e-05
0.0054,-0.0095,39.02736408465005,-0.003740354429742942,-8.621885137473297e-05
0.0055,-0.0095,39.03212651284956,-0.003668558558993699,-0.000111969065431953
0.0056,-0.0095,39.03682574763037,-0.003584971395334041,-0.00013706590073625903
0.0057,-0.0095,39.041435523228884,-0.003492427171698443,-0.0001607427198257092
0.0058,-0.0095,39.04592945528943,-0.0033921295331352415,-0.00018329523672113053
0.0059,-0.0095,39.05030017530277,-0.0032835027845869464,-0.0002053468381536614
0.006,-0.0095,39.05453127660261,-0.003168193968857532,-0.00022642001007500915
0.0061,-0.0095,39.058609755258594,-0.0030471599581942833,-0.0002465172595680458
0.0062,-0.0095,39.06251775869573,-0.002920934578481287,-0.0002656040816350581
0.0063,-0.0095,39.06623700529315,-0.0027908115087256196,-0.0002837811450548673
0.0064,-0.0095,39.069754429742915,-0.0026574245210448525,-0.00030152397439769723
0.0065,-0.0095,39.07304896575565,-0.0025218046874407414,-0.00031890335381273664
0.0066,-0.0095,39.07610239968435,-0.0023841948284536174,-0.0003361559089735829
0.0067,-0.0095,39.07885528482718,-0.002244440737265859,-0.0003534931231552133
0.0068,-0.0095,39.08123923707601,-0.002104490675718213,-0.0003714045677684244
0.0069,-0.0095,39.083276225296224,-0.001965632422671961,-0.0003878495809771904
0.007,-0.0095,39.08499597928789,-0.0018262121029248963,-0.00040189394495238236
0.0071,-0.0095,39.08636040959594,-0.0016866675666683075,-0.00041533639136309957
0.0072,-0.0095,39.08732172366517,-0.0015474994786446746,-0.00042619484783978315
0.0073,-0.0095,39.087856621871985,-0.0014100815575776317,-0.00043421058790445383
0.0074,-0.0095,39.088037038949764,-0.001272923437406142,-0.0004370725476059681
0.0075,-0.0095,39.08769338235282,-0.0011352587273623475,-0.0004375054455299026
0.0076,-0.0095,39.086981497674344,-0.0010076430311707599,-0.00043938202968540766
0.0077,-0.0095,39.08611543750061,-0.0008774779328703038,-0.00043379044246282406
0.0078,-0.0095,39.08438421386187,-0.0007501709670289076,-0.00042180271526108526
0.0079,-0.0095,39.08280040655299,-0.0006359198478437188,-0.00039970947017158633
0.008,-0.0095,39.08111183817747,-0.0005332476875603322,-0.0003743918253355715
0.0081,-0.0095,39.07909934826335,-0.00040890058107695285,-0.0003460344686835896
0.0082,-0.0095,39.0761002659886,-0.00032624723386893203,-0.0003199413658087933
0.0083,-0.0095,39.07443904160199,-0.00023546554912498227,-0.0002579491579993681
0.0084,-0.0095,39.07060812841843,-0.00014651875871795478,-0.0002232723750131302
0.0085,-0.0095,39.070518808106705,-8.195205823876206e-05,-0.000210462138452434
0.0086,-0.0095,39.066271694163696,3.454051915669377e-05,-0.00016742817097830005
0.0087,-0.0095,39.060247847860126,1.5738141241096893e-05,-0.00012195081413706452
0.0088,-0.0095,39.06315502261532,2.694864103407234e-05,-6.062270267966844e-05
0.0089,-0.0095,39.059772042438006,0.00013087818829640718,-3.395905446534355e-05
0.009,-0.0095,39.05478692529017,0.00014099936121717092,-1.6389281547120045e-05
0.0091,-0.0095,39.05289156601891,0.00012573480297312545,1.8649696901656965e-05
0.0092,-0.0095,39.05210475669159,0.000125263054150432,5.157871332384274e-05
0.0093,-0.0095,39.05028320002703,0.00012687697942115155,7.537368431296165e-05
0.0094,-0.0095,39.04785000392934,0.00011323826302012531,9.027465797220103e-05
0.0095,-0.0095,39.04640608713952,9.073269933182232e-05,9.674208007401223e-05
0.0096,-0.0095,39.04531989884789,6.711844179046339e-05,9.484494278414694e-05
0.0097,-0.0095,39.04435725695885,4.4350731681548324e-05,8.522693607448029e-05
0.0098,-0.0095,39.04382609190413,2.564960456850215e-05,6.769991506392313e-05
0.0099,-0.0095,39.04365020105698,8.850561436368179e-06,4.080822355069516e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,38.96726341917661,-3.719378224507462e-06,-2.8236426820535003e-05
0.0002,-0.0094,38.96677129600662,-1.228801091541247e-05,-3.065670334810442e-05
0.0003,-0.0094,38.96638379545473,-1.0655059526343258e-05,-7.534559397189824e-06
0.0004,-0.0094,38.964629393453436,-2.247321324630225e-05,2.608947987951934e-05
0.0005,-0.0094,38.96266759957898,-5.239029161397649e-05,4.610431054377249e-05
0.0006,-0.0094,38.961122119698864,-8.134795043495335e-05,6.654769391133749e-05
0.0007,-0.0094,38.95929676878996,-0.00011647302993430565,9.780201997873348e-05
0.0008,-0.0094,38.95725297940459,-0.0001623383025862803,0.00012873342868430378
0.0009,-0.0094,38.95530902553608,-0.0002183526883311538,0.00015855416291467994
0.001,-0.0094,38.95341500745737,-0.0002853825851576739,0.00018721493893796433
0.0011,-0.0094,38.95143250970736,-0.00036071061373243313,0.00022080051294689405
0.0012,-0.0094,38.9494781667465,-0.00044641342791588154,0.00025794515112557384
0.0013,-0.0094,38.947599902841525,-0.0005438459101851794,0.00029552396074693547
0.0014,-0.0094,38.94578009403904,-0.0006488344871766307,0.0003331271964513016
0.0015,-0.0094,38.94410503219508,-0.000761563016061899,0.00036956913420863686
0.0016,-0.0094,38.94257544361756,-0.0008801920615532485,0.00040170357282763786
0.0017,-0.0094,38.94118807713004,-0.0010060633356259255,0.00042637497748560394
0.0018,-0.0094,38.93994600390038,-0.001139681632726135,0.00044473143940758873
0.0019,-0.0094,38.9388728995202,-0.001278737123290723,0.0004600962105403095
0.002,-0.0094,38.93798643208187,-0.0014197281324249823,0.0004729446527804948
0.0021,-0.0094,38.93728937599011,-0.001560712112496283,0.00048251511483691036
0.0022,-0.0094,38.936791477614065,-0.0017002168217015545,0.0004881715735595331
0.0023,-0.0094,38.936507406413924,-0.0018372994914962627,0.0004887542686627163
0.0024,-0.0094,38.93643672144637,-0.0019720540317788816,0.00048448556483144767
0.0025,-0.0094,38.93657152054673,-0.0021045183004359458,0.00047657895420527975
0.0026,-0.0094,38.93691405127506,-0.002234637254836834,0.00046591778494170033
0.0027,-0.0094,38.93747453070726,-0.002362576871071472,0.0004530062785754194
0.0028,-0.0094,38.93826183792438,-0.0024888724128784246,0.00043840279482874455
0.0029,-0.0094,38.939283897413624,-0.002614332018493889,0.0004230752715226392
0.003,-0.0094,38.940545647776425,-0.0027397243990216072,0.00040817027848610334
0.0031,-0.0094,38.942049270044066,-0.0028656425156969954,0.0003946511918265553
0.0032,-0.0094,38.94379680796503,-0.002992526572755696,0.0003829216630866412
0.0033,-0.0094,38.94578490155459,-0.0031206817572486494,0.0003726042416729845
0.0034,-0.0094,38.948002443089536,-0.003250531317655481,0.0003629546271280656
0.0035,-0.0094,38.95045319652376,-0.0033824864533619006,0.0003533012114975494
0.0036,-0.0094,38.95314522543328,-0.0035162931083870027,0.00034415305425952985
0.0037,-0.0094,38.956050615388996,-0.0036499931600439267,0.0003357045167230381
0.0038,-0.0094,38.95914712964358,-0.0037844402159787002,0.000323925400862395
0.0039,-0.0094,38.96244313183843,-0.003914781383417864,0.00031073765792046654
0.004,-0.0094,38.96590281651695,-0.004042346853618605,0.00029659359960710176
0.0041,-0.0094,38.969539640207024,-0.004160551493885384,0.00028161399625257436
