x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,43.96399570087757,-0.0001489012178580865,-0.00012282644023033394
0.0083,-0.0097,43.960786223783735,-0.00013614123930404337,-0.00012988197392265106
0.0084,-0.0097,43.95939567866452,-6.338399671008488e-05,-0.00010800382597536895
0.0085,-0.0097,43.95453382605118,1.1057228660312987e-06,-7.360642381572686e-05
0.0086,-0.0097,43.95300955607549,3.01459323704123e-05,-6.021657140828287e-05
0.0087,-0.0097,43.95108287194042,5.379775980370776e-05,-4.964269519280959e-05
0.0088,-0.0097,43.949452723227175,8.860468530198784e-05,-4.62710187661738e-05
0.0089,-0.0097,43.94477797240332,0.00014302198966980803,-1.1044145874113283e-05
0.009,-0.0097,43.93838059589109,0.0001293147888819814,1.331826052244911e-05
0.0091,-0.0097,43.93781765857889,0.00010579730718829144,1.9278589689935676e-05
0.0092,-0.0097,43.93630940239824,0.00011836010102403449,2.2575747094383855e-05
0.0093,-0.0097,43.93257993825818,0.00011468930320496424,2.9680151856026154e-05
0.0094,-0.0097,43.93036799375839,9.258580578311369e-05,3.6828431414555806e-05
0.0095,-0.0097,43.928964807013934,7.245281936202786e-05,4.0752976021187176e-05
0.0096,-0.0097,43.92771575380771,5.4843031917823585e-05,4.015236782274346e-05
0.0097,-0.0097,43.92666204239505,3.522824016051598e-05,3.627588501695797e-05
0.0098,-0.0097,43.92613877726334,1.911088790951826e-05,2.7779092214727925e-05
0.0099,-0.0097,43.92596036120977,7.150471814640496e-06,1.4023111950991023e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,43.82650202100532,5.627888566571219e-06,-8.553023597924651e-06
0.0002,-0.0096,43.82607465973456,8.619173365922251e-06,-8.46209324064848e-06
0.0003,-0.0096,43.82473690784541,3.7824885761993804e-06,-4.154351195074135e-06
0.0004,-0.0096,43.823617674641724,6.215046714413486e-06,-4.451549422762754e-06
0.0005,-0.0096,43.822157702574316,-1.4841846700947015e-06,1.8409139097658135e-06
0.0006,-0.0096,43.82018466209365,-1.1180853182073559e-05,1.5119976443644706e-05
0.0007,-0.0096,43.81786050169501,-4.089833195465055e-05,3.282763635417522e-05
0.0008,-0.0096,43.816114751193794,-6.726084845790515e-05,6.629856909031161e-05
0.0009,-0.0096,43.81364470274991,-6.910240650974224e-05,7.915739531572091e-05
0.001,-0.0096,43.81072178358137,-0.00011542564167429047,6.637014962751142e-05
0.0011,-0.0096,43.80861330396237,-0.0001730548245112212,7.685474200121634e-05
0.0012,-0.0096,43.806073814453555,-0.00022184679585883775,9.859815506832752e-05
0.0013,-0.0096,43.8038200127317,-0.00029318118923425283,0.00011972105159538496
0.0014,-0.0096,43.801795911674006,-0.0003613714629034327,0.00014760460612444118
0.0015,-0.0096,43.79989206691754,-0.000424932626904429,0.00017289062413082513
0.0016,-0.0096,43.79798585350662,-0.0004965477517844326,0.00019102166950557683
0.0017,-0.0096,43.79610737930306,-0.0005809233023340622,0.00019845120019266175
0.0018,-0.0096,43.794499293793386,-0.0006748934160159524,0.0001986241983730659
0.0019,-0.0096,43.79324774626678,-0.0007746807865132604,0.00020247287369743957
0.002,-0.0096,43.79224584876128,-0.000876226172933908,0.00020995529769577667
0.0021,-0.0096,43.79143216930036,-0.0009795471649876484,0.00022015592277226982
0.0022,-0.0096,43.790882842136234,-0.0010823775166294543,0.0002327866113730581
0.0023,-0.0096,43.79060779235805,-0.0011817861201278402,0.00023781382494367123
0.0024,-0.0096,43.79059079470273,-0.0012812234212526228,0.00023542640117207446
0.0025,-0.0096,43.79081634048259,-0.0013809639269093874,0.00023214648094588384
0.0026,-0.0096,43.791290678341575,-0.0014787205542988523,0.00022841766837526113
0.0027,-0.0096,43.792041451245716,-0.0015735922500696837,0.0002223574687191419
0.0028,-0.0096,43.79307340851179,-0.0016653906138421552,0.00021300622782438432
0.0029,-0.0096,43.79438798528334,-0.0017543811445621346,0.00020149812066640378
0.003,-0.0096,43.7959905550512,-0.0018405713283704671,0.00018994183655561656
0.0031,-0.0096,43.797870889979166,-0.0019236834620786581,0.00018059996692975874
0.0032,-0.0096,43.80002646879878,-0.0020032444716299074,0.00017370811966155872
0.0033,-0.0096,43.80246947141892,-0.0020791802689267384,0.0001672400680350337
0.0034,-0.0096,43.80519696031514,-0.0021520444098011076,0.0001594109451734404
0.0035,-0.0096,43.808187211709594,-0.0022226631499184463,0.0001500499119734479
0.0036,-0.0096,43.81143464337824,-0.00229196750838,0.00013959219599160837
0.0037,-0.0096,43.81495690301219,-0.0023606285743494656,0.00012817910489575394
0.0038,-0.0096,43.81873034587774,-0.0024291712214295803,0.00011725984484723274
0.0039,-0.0096,43.82270912304184,-0.0024970003072666766,0.00010921239589214765
0.004,-0.0096,43.82686307174121,-0.0025638051053006802,0.0001064792554425543
0.0041,-0.0096,43.83128390460998,-0.0026277066239594245,0.00010178664620246543
0.0042,-0.0096,43.836005657241444,-0.002691286399384936,9.342705632493396e-05
0.0043,-0.0096,43.840863399964235,-0.0027519522434782794,8.955005535147306e-05
0.0044,-0.0096,43.84583233287621,-0.002805565543326151,8.009567316419439e-05
0.0045,-0.0096,43.85096159335649,-0.0028533652697695904,6.497380120326635e-05
0.0046,-0.0096,43.85622296884956,-0.0028960293200811765,5.496584897260741e-05
0.0047,-0.0096,43.86158528126102,-0.002935332229742224,4.827133141608556e-05
0.0048,-0.0096,43.86701949439372,-0.002967683233198952,4.123088762968065e-05
0.0049,-0.0096,43.87253039948793,-0.0029888741630183305,3.080249152636965e-05
0.005,-0.0096,43.87812247661289,-0.0029988539080413688,1.805884150563252e-05
0.0051,-0.0096,43.88376572194435,-0.0029992808620500234,4.991703087125555e-06
0.0052,-0.0096,43.88937929534402,-0.0029891257268976536,-8.072738908796481e-06
0.0053,-0.0096,43.89494945390619,-0.0029684566037147166,-2.1490060951894776e-05
0.0054,-0.0096,43.90050128743469,-0.00293748979423584,-3.538376883670475e-05
0.0055,-0.0096,43.90599796537381,-0.002896435488260766,-4.9164774519261205e-05
0.0056,-0.0096,43.91142280746249,-0.0028459877708689376,-6.280230999736506e-05
0.0057,-0.0096,43.916749331483636,-0.0027875160163337437,-7.650212134523876e-05
0.0058,-0.0096,43.92195448889655,-0.002721888018974831,-8.990154034160553e-05
0.0059,-0.0096,43.92702146112747,-0.0026493622752557025,-0.00010310736856415648
0.006,-0.0096,43.93193216992577,-0.0025697251877112234,-0.00011659735836254317
0.0061,-0.0096,43.936668283196774,-0.0024842279491447423,-0.00013008673107582896
0.0062,-0.0096,43.941212576250074,-0.002393682226845828,-0.00014340660797485015
0.0063,-0.0096,43.94555955579686,-0.0022983647681101517,-0.0001567057541225587
0.0064,-0.0096,43.94970028353019,-0.002199236983988118,-0.00017074479691274198
0.0065,-0.0096,43.953577092502776,-0.0020966784282811244,-0.0001846576995624071
0.0066,-0.0096,43.957081143974364,-0.001991180316482377,-0.000196353270509752
0.0067,-0.0096,43.960262208088075,-0.0018821059492061614,-0.00020871727422122881
0.0068,-0.0096,43.96317834473068,-0.0017724443398787516,-0.0002270856415002116
0.0069,-0.0096,43.9657463713726,-0.0016631063070301308,-0.0002436144794216743
0.007,-0.0096,43.967911296325774,-0.001550451932258296,-0.00025580769850530073
0.0071,-0.0096,43.96958262027803,-0.00143900076056926,-0.00026674837825357107
0.0072,-0.0096,43.970806885315454,-0.0013261193931952899,-0.00027673093933166257
0.0073,-0.0096,43.971593998301174,-0.0012123049754101777,-0.0002825926223393768
0.0074,-0.0096,43.97226417050879,-0.001100833607374895,-0.00028217990802934813
0.0075,-0.0096,43.972160289402304,-0.0009813231692149572,-0.00028738737776465805
0.0076,-0.0096,43.971317736805695,-0.0008717767660013317,-0.0002985289211362217
0.0077,-0.0096,43.97078667099355,-0.0007708587273539901,-0.0003039762441235512
0.0078,-0.0096,43.969533188295685,-0.0006599586935731871,-0.00028985157380938677
0.0079,-0.0096,43.96793489424218,-0.0005441045486684771,-0.00026967067609281494
0.008,-0.0096,43.96583570530702,-0.0004701910251787458,-0.00024340338153195344
0.0081,-0.0096,43.964753560501606,-0.00035382845227909356,-0.00021333091093299128
0.0082,-0.0096,43.96074371435423,-0.00025738891838743196,-0.00020648634274738508
0.0083,-0.0096,43.958913548185194,-0.00021536646941364623,-0.00019742059973381525
0.0084,-0.0096,43.95690048046713,-0.00013591130260086261,-0.00016122892894208864
0.0085,-0.0096,43.95434531858082,-5.6678948526907736e-05,-0.00014957408336382493
0.0086,-0.0096,43.94902222413565,3.130161349278529e-05,-0.0001066724490614814
0.0087,-0.0096,43.94371408853889,4.313387704605546e-06,-5.71213145330522e-05
0.0088,-0.0096,43.947439558649464,2.139212357276819e-05,-5.816913867618724e-05
0.0089,-0.0096,43.94374441286314,0.00012653158707765042,-4.137769490494131e-05
0.009,-0.0096,43.937215448611646,0.0001194028601094058,-1.2928032370245206e-05
0.0091,-0.0096,43.93689772970865,9.808072847879027e-05,1.63261005166473e-05
0.0092,-0.0096,43.93565732142341,0.00011460110155506165,3.405806195517559e-05
0.0093,-0.0096,43.93181797063923,0.0001169705875413722,4.591473287885036e-05
0.0094,-0.0096,43.92922866937695,9.733545088940919e-05,5.553960897500124e-05
0.0095,-0.0096,43.92778356916394,7.650580074969283e-05,5.92660103361011e-05
0.0096,-0.0096,43.926613718757395,5.7840935837416975e-05,5.985531178967512e-05
0.0097,-0.0096,43.92556739033944,3.765773900420556e-05,5.5242357281812585e-05
0.0098,-0.0096,43.925111987185105,2.183167261180088e-05,4.346839800431723e-05
0.0099,-0.0096,43.924914804294424,8.182005358060841e-06,2.513969764623614e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,43.82761051530898,1.2008813579459794e-05,-1.3210635626970075e-05
0.0002,-0.0095,43.826793301262356,3.719857282164673e-06,-1.9423464888803418e-05
0.0003,-0.0095,43.82590623747946,-7.591554080019864e-06,-2.4565279073613278e-05
0.0004,-0.0095,43.825071605253804,-4.308502889708351e-06,-5.295000545648483e-06
0.0005,-0.0095,43.823530073939686,-2.7368298637873057e-05,2.256904389092546e-05
0.0006,-0.0095,43.82171630230393,-4.708485825972444e-05,4.40591057805332e-05
0.0007,-0.0095,43.81989140859875,-7.319352866479699e-05,5.885548747690055e-05
0.0008,-0.0095,43.817767736013856,-0.00010377176003343084,7.642086904855128e-05
0.0009,-0.0095,43.815496715639796,-0.00013608928535129862,9.900152676959565e-05
0.001,-0.0095,43.81304814317082,-0.00018818915709873307,0.00012302181762162846
0.0011,-0.0095,43.810746807104536,-0.00025395908032173277,0.00014846186332867527
0.0012,-0.0095,43.80852842943354,-0.0003227424769230566,0.00017062413122321917
0.0013,-0.0095,43.806386797995096,-0.00040220573357081053,0.0001971125236917117
0.0014,-0.0095,43.80433025136907,-0.0004868832563478555,0.00022602370220980864
0.0015,-0.0095,43.802460550408135,-0.0005758856910092367,0.00025548842679535866
0.0016,-0.0095,43.80077008290432,-0.0006697856595335851,0.00027835571427236525
0.0017,-0.0095,43.79918430856559,-0.0007712011625584112,0.0002917975432809473
0.0018,-0.0095,43.79773737222229,-0.000882083713617345,0.0003017488770957891
0.0019,-0.0095,43.796518258087886,-0.0009998778310292094,0.00031362467602597736
0.002,-0.0095,43.79553797397668,-0.0011202483091080925,0.0003254783582066856
0.0021,-0.0095,43.79479434000861,-0.0012415520324379184,0.0003345936305434536
0.0022,-0.0095,43.79429863103425,-0.0013615144664621678,0.00034148233008440506
0.0023,-0.0095,43.79405295038797,-0.0014789556922802395,0.00034440713438783606
0.0024,-0.0095,43.794065667858945,-0.0015953102687414743,0.0003426708089689348
0.0025,-0.0095,43.79433644987966,-0.0017103606854780586,0.00033789805274666044
0.0026,-0.0095,43.79484947158048,-0.0018229543450241133,0.00033090875122096085
0.0027,-0.0095,43.795585611917474,-0.0019325945941368861,0.00032181641893681227
0.0028,-0.0095,43.79654075934457,-0.0020394956360868174,0.0003107427157672106
0.0029,-0.0095,43.7977429682107,-0.002144197048088453,0.0002983901691142334
0.003,-0.0095,43.799234603447324,-0.00224707841008153,0.00028577042473367257
0.0031,-0.0095,43.80104917938817,-0.002348105884344959,0.00027373191841817066
0.0032,-0.0095,43.80318500988339,-0.0024470336905055784,0.00026255640450274656
0.0033,-0.0095,43.805609897453444,-0.002544027030460607,0.0002518977721263113
0.0034,-0.0095,43.808290072927576,-0.0026398404454441547,0.00024131461073942937
0.0035,-0.0095,43.81120844078211,-0.0027352620507865646,0.0002305409933864998
0.0036,-0.0095,43.81436096362424,-0.0028308588778086924,0.00021964421006965976
0.0037,-0.0095,43.817744854907005,-0.0029272398093557576,0.00020901826638785887
0.0038,-0.0095,43.821353061584446,-0.0030244234101097344,0.00019962857927087463
0.0039,-0.0095,43.825206331145544,-0.0031197668087209526,0.0001907598877715919
0.004,-0.0095,43.829275978469184,-0.0032143087980795564,0.00018154369391323996
0.0041,-0.0095,43.833548138212535,-0.0033017708739817835,0.00017477788000972447
0.0042,-0.0095,43.83803302442532,-0.0033842426178617505,0.00016605269613901826
0.0043,-0.0095,43.84264124178584,-0.0034636457580951054,0.00014944436014523253
0.0044,-0.0095,43.84736331426656,-0.0035327910908892098,0.00013276806699723015
0.0045,-0.0095,43.85225698907942,-0.003593895430043386,0.00011833579290000716
0.0046,-0.0095,43.85732003391855,-0.003645710824199507,0.00010219737857313925
0.0047,-0.0095,43.86250358036349,-0.0036871402302862365,8.535776227973119e-05
0.0048,-0.0095,43.86774945060551,-0.0037154018870409825,6.592053352672109e-05
0.0049,-0.0095,43.8730526513525,-0.0037276833080206115,4.222133798396243e-05
0.005,-0.0095,43.87841353913342,-0.003725952512687345,1.6672465882146953e-05
0.0051,-0.0095,43.8837995124471,-0.0037116165191743884,-8.648377217059444e-06
0.0052,-0.0095,43.889195596965,-0.0036837647175123854,-3.3853239669692976e-05
0.0053,-0.0095,43.89457964680458,-0.003642875154358006,-5.880434037570112e-05
0.0054,-0.0095,43.8999220801421,-0.00358922250007937,-8.318492548749917e-05
0.0055,-0.0095,43.90520902902986,-0.0035236934388458915,-0.00010708095668735505
0.0056,-0.0095,43.91042614971738,-0.003447411815780956,-0.00013035675126491907
0.0057,-0.0095,43.91554593155372,-0.003362938324585245,-0.0001523405692011445
0.0058,-0.0095,43.920540485673506,-0.0032713632877237747,-0.00017331369947600492
0.0059,-0.0095,43.925400118095936,-0.0031720983392780275,-0.00019383431970465027
0.006,-0.0095,43.93010632197702,-0.0030665640635158375,-0.0002134631642490641
0.0061,-0.0095,43.93464528060032,-0.002955560121928479,-0.000232182048917656
0.0062,-0.0095,43.93899881372497,-0.0028395029947763314,-0.00024994993468540087
0.0063,-0.0095,43.94314689125771,-0.0027195713937102697,-0.00026686671996840796
0.0064,-0.0095,43.94707539824494,-0.002596304784785468,-0.0002833493202402805
0.0065,-0.0095,43.95076227660294,-0.002470651812872482,-0.00029944625758328725
0.0066,-0.0095,43.9541883673408,-0.0023427805391698555,-0.0003153738214554786
0.0067,-0.0095,43.95729517439765,-0.002212553772783371,-0.0003313533688315165
0.0068,-0.0095,43.960018309668676,-0.002081779614322348,-0.0003478475887157108
0.0069,-0.0095,43.96238021618528,-0.0019517340418648168,-0.000362978493887054
0.007,-0.0095,43.96441076033602,-0.001820895135150938,-0.0003758974293281824
0.0071,-0.0095,43.96607423655435,-0.0016896167750623033,-0.0003882171535914804
0.0072,-0.0095,43.967323440135374,-0.0015583665199395587,-0.0003980822366682012
0.0073,-0.0095,43.968134396595076,-0.0014283035027096824,-0.00040538045791422336
0.0074,-0.0095,43.968569732224005,-0.0012981012748079755,-0.0004081614644937093
0.0075,-0.0095,43.96847423373668,-0.0011673153325028834,-0.0004089825218692798
0.0076,-0.0095,43.96799295128605,-0.0010456146446056976,-0.00041110585939285
0.0077,-0.0095,43.96731615946717,-0.0009214969689781095,-0.00040627780052402513
0.0078,-0.0095,43.96581022901804,-0.0007996701195965676,-0.00039561970656209816
0.0079,-0.0095,43.96439821828831,-0.0006892591411453435,-0.00037597948432729363
0.008,-0.0095,43.96282778559978,-0.0005888038197387519,-0.0003535245347296376
0.0081,-0.0095,43.96088489307993,-0.00046901599678074663,-0.0003286342727176864
0.0082,-0.0095,43.95802075585161,-0.0003862933165150297,-0.0003058900033747876
0.0083,-0.0095,43.95628284532687,-0.0002974660118416454,-0.00025097801961186325
0.0084,-0.0095,43.952621648369664,-0.0002113901919976644,-0.00022074954793253746
0.0085,-0.0095,43.952322041395156,-0.0001420642783075618,-0.00020974558939524052
0.0086,-0.0095,43.94792253247324,-3.0011539071695195e-05,-0.0001701921366600806
0.0087,-0.0095,43.942225662591476,-4.44250225510312e-05,-0.00012827529213475732
0.0088,-0.0095,43.94463143776539,-2.4058259721861618e-05,-7.261253715614585e-05
0.0089,-0.0095,43.94099894458066,7.90430960679444e-05,-4.857833293533953e-05
0.009,-0.0095,43.936045297119605,9.297992348803212e-05,-3.296875123161747e-05
0.0091,-0.0095,43.93394367062766,8.415131165854725e-05,-2.8689415942743934e-08
0.0092,-0.0095,43.93294680452136,8.967114338992834e-05,3.1712625216031e-05
0.0093,-0.0095,43.930912669563206,9.756643772081477e-05,5.5051187998058065e-05
0.0094,-0.0095,43.92826635312355,8.995673979740387e-05,7.044604089277424e-05
0.0095,-0.0095,43.92663991823661,7.318214672459458e-05,7.82908825378005e-05
0.0096,-0.0095,43.92539138369347,5.489002191445347e-05,7.859122677477781e-05
0.0097,-0.0095,43.92427349125995,3.683954521459888e-05,7.210717934820867e-05
0.0098,-0.0095,43.92361931441481,2.181652889805542e-05,5.853873535872651e-05
0.0099,-0.0095,43.92337728913454,7.522758624541441e-06,3.597036765026193e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,43.83029865896848,-2.7875668495498486e-06,-2.6287436903726252e-05
0.0002,-0.0094,43.82969205293698,-1.1256744224001262e-05,-2.840126768487817e-05
0.0003,-0.0094,43.82915711074385,-1.0726970340534613e-05,-6.70496857041751e-06
0.0004,-0.0094,43.827340053446775,-2.175464813201504e-05,2.5306601308005346e-05
0.0005,-0.0094,43.82528505337997,-5.040503748327105e-05,4.544970241211375e-05
0.0006,-0.0094,43.82356457709251,-7.841994699371623e-05,6.585367653190628e-05
0.0007,-0.0094,43.82157343662191,-0.00011273555083126676,9.614579799827343e-05
0.0008,-0.0094,43.819368295505534,-0.00015716457154666297,0.00012631472033120634
0.0009,-0.0094,43.81724023290072,-0.0002113374876838317,0.000155447651026273
0.001,-0.0094,43.81515473209444,-0.0002760767658654059,0.0001833482513018469
0.0011,-0.0094,43.81299723820863,-0.0003488781012745113,0.00021544257699903518
0.0012,-0.0094,43.810874405719666,-0.000431532570675899,0.0002505399134121087
0.0013,-0.0094,43.808836929850536,-0.0005252711206968504,0.0002858662222006756
0.0014,-0.0094,43.806873515484,-0.000626278055391821,0.0003211043723751756
0.0015,-0.0094,43.80506702679951,-0.0007346455569243219,0.0003552095399858964
0.0016,-0.0094,43.803422758700286,-0.000848652784307875,0.00038536161551385096
0.0017,-0.0094,43.801941685887144,-0.0009694831321587738,0.00040867920567076526
0.0018,-0.0094,43.800629266819286,-0.0010976210245282603,0.0004261613685422488
0.0019,-0.0094,43.799509434531636,-0.0012310274714873509,0.0004408127588617836
0.002,-0.0094,43.79860057823605,-0.0013665613958923218,0.0004531102436638344
0.0021,-0.0094,43.79790752092666,-0.0015024536621415555,0.00046241294752830575
0.0022,-0.0094,43.79744111179105,-0.0016373325843060493,0.0004681722653663873
0.0023,-0.0094,43.79721618723396,-0.0017702836944285625,0.0004693344429909567
0.0024,-0.0094,43.7972329819384,-0.0019013148939598344,0.00046605943838291656
0.0025,-0.0094,43.79748435258979,-0.0020303867032477,0.0004593874731848519
0.0026,-0.0094,43.79797227114845,-0.0021573839660968003,0.00045005308572972037
0.0027,-0.0094,43.798705920763055,-0.0022823983949506023,0.0004384560538083699
0.0028,-0.0094,43.79969280530608,-0.0024058570845385124,0.0004250841562748451
0.0029,-0.0094,43.800939426495134,-0.0025284212446682807,0.00041084001961504265
0.003,-0.0094,43.802449639280525,-0.002650692305015725,0.0003968035176386822
0.0031,-0.0094,43.80422483552646,-0.0027730929233317544,0.00038387570758103336
0.0032,-0.0094,43.806266196545366,-0.0028959060598565175,0.0003724191191092716
0.0033,-0.0094,43.808569285076054,-0.003019311314750011,0.0003620643075120042
0.0034,-0.0094,43.811122197459994,-0.003143626757461467,0.0003521208201943643
0.0035,-0.0094,43.81392722789303,-0.0032691730024923624,0.0003419805475026877
0.0036,-0.0094,43.81699065000956,-0.0033956892690246068,0.0003321004818564589
0.0037,-0.0094,43.82028524253013,-0.0035214357565521923,0.00032261573171661834
0.0038,-0.0094,43.82378832370167,-0.0036472357012330044,0.0003099556236481199
0.0039,-0.0094,43.82750659481614,-0.0037686744263747476,0.000295979883082565
0.004,-0.0094,43.831405661797156,-0.003887097103841837,0.00028115449543823475
0.0041,-0.0094,43.835493999374705,-0.003996622919941375,0.0002655455015922459
