x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,16.888052389168404,1.5912996119251408e-05,-2.0819818503438494e-05
0.0084,-0.0097,16.886702727959968,3.8957665212211324e-05,-1.2669416143344593e-05
0.0085,-0.0097,16.884818507243832,6.086134609128622e-05,-5.445693893249364e-06
0.0086,-0.0097,16.883313939242676,6.928368171844434e-05,-7.330338673533878e-07
0.0087,-0.0097,16.881987635172493,7.349536133673682e-05,6.367123281760846e-07
0.0088,-0.0097,16.880569324495752,7.99991466987021e-05,3.690166432367901e-06
0.0089,-0.0097,16.879042135550453,8.432795833996677e-05,8.716075593725374e-06
0.009,-0.0097,16.877537345726143,8.2428858567264e-05,1.1375695391015108e-05
0.0091,-0.0097,16.87633186231421,7.822141555528328e-05,1.371616888612957e-05
0.0092,-0.0097,16.875183509766117,7.29861539184221e-05,1.6030561518834462e-05
0.0093,-0.0097,16.874168107174533,6.560460398285443e-05,1.8632865995169896e-05
0.0094,-0.0097,16.87332119586076,5.623096420474295e-05,2.1109718787741788e-05
0.0095,-0.0097,16.87265007861152,4.5474526110138086e-05,2.2870046334611037e-05
0.0096,-0.0097,16.872167977579117,3.4180131060413256e-05,2.317709619864772e-05
0.0097,-0.0097,16.87188362955755,2.262009535521e-05,2.1496688801234717e-05
0.0098,-0.0097,16.87181281510882,1.2416653045486243e-05,1.7096776597876583e-05
0.0099,-0.0097,16.871845772411238,4.5836991076068916e-06,9.621794746539407e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,16.84222202893704,5.000352819898144e-06,-1.699579336313738e-05
0.0002,-0.0096,16.841983324301296,1.2372484858023329e-05,-2.6071036852618276e-05
0.0003,-0.0096,16.841491989963863,1.8933840560364385e-05,-2.74589542503732e-05
0.0004,-0.0096,16.84090075734228,2.5111675416660342e-05,-2.3689481484690845e-05
0.0005,-0.0096,16.840185798792277,2.792367122170144e-05,-1.473637724812868e-05
0.0006,-0.0096,16.83929709331656,2.5514624262153445e-05,-8.380231840888932e-07
0.0007,-0.0096,16.838275297336615,1.4517243897422248e-05,1.5711591260055902e-05
0.0008,-0.0096,16.837274472075244,-5.906317589640154e-06,3.533816575054216e-05
0.0009,-0.0096,16.836267892218576,-3.0348382615529078e-05,5.6654745144836056e-05
0.001,-0.0096,16.835158387763073,-6.135484276574262e-05,7.404496081515191e-05
0.0011,-0.0096,16.834086560075622,-0.00010370956858913411,8.879671984113418e-05
0.0012,-0.0096,16.83307208774729,-0.00015343479838624528,0.00010413032727837953
0.0013,-0.0096,16.832087247445884,-0.00021039622903831746,0.00011897674400398626
0.0014,-0.0096,16.831180530563437,-0.00027463627310501883,0.00013322291083751729
0.0015,-0.0096,16.830356368456098,-0.00034371934482909706,0.00014655858317493215
0.0016,-0.0096,16.829618659495512,-0.0004176247329202938,0.00015900238181375758
0.0017,-0.0096,16.82894674152889,-0.0004966409676821272,0.00016997528216942105
0.0018,-0.0096,16.828346866379974,-0.000581396493601564,0.00017912149603414298
0.0019,-0.0096,16.827845357368357,-0.0006721851341304374,0.00018758041534227735
0.002,-0.0096,16.82744847103813,-0.000768653083158615,0.00019621414678743898
0.0021,-0.0096,16.827148881357846,-0.000870806694506007,0.00020568655532552873
0.0022,-0.0096,16.826948185013535,-0.0009787067952310474,0.0002167001248815573
0.0023,-0.0096,16.826847214652187,-0.001091979682809295,0.00022878316807415418
0.0024,-0.0096,16.82684299975036,-0.0012106139552742453,0.00024095246874813813
0.0025,-0.0096,16.826932537084613,-0.0013348394782425523,0.0002529082498171427
0.0026,-0.0096,16.82711297780916,-0.0014646243073833604,0.00026467487487321956
0.0027,-0.0096,16.827382697873016,-0.0015997136275244716,0.0002761898302358109
0.0028,-0.0096,16.827740773350275,-0.0017397145037960611,0.0002873011680496946
0.0029,-0.0096,16.828187380398035,-0.001884056031670054,0.0002978007360534853
0.003,-0.0096,16.828721550315336,-0.002032030816309663,0.00030748927070214926
0.0031,-0.0096,16.829339571161146,-0.002182780943025044,0.0003161837406771168
0.0032,-0.0096,16.83004135080896,-0.002335292814097996,0.0003235905676834676
0.0033,-0.0096,16.83083074619311,-0.0024884268886229523,0.00032928704308801834
0.0034,-0.0096,16.83170829348992,-0.002640942483048095,0.00033290531785278466
0.0035,-0.0096,16.83267211200574,-0.002791505386298335,0.0003341352670584106
0.0036,-0.0096,16.83372782882259,-0.0029387874240917513,0.00033242249819551064
0.0037,-0.0096,16.83488552521441,-0.003081529939521979,0.00032725220174552544
0.0038,-0.0096,16.836146377470737,-0.0032185215958019826,0.0003188830145045309
0.0039,-0.0096,16.837509392423396,-0.0033482817750118124,0.0003078073330372624
0.004,-0.0096,16.8389816643487,-0.003469437284417955,0.0002941771191618221
0.0041,-0.0096,16.840573091620286,-0.0035809664659256406,0.000277578514345595
0.0042,-0.0096,16.84229776379952,-0.0036819408985653912,0.0002576314708078681
0.0043,-0.0096,16.844157297738295,-0.0037715497689333128,0.00023371782278713935
0.0044,-0.0096,16.846147427753763,-0.0038490657871936493,0.00020683198947002088
0.0045,-0.0096,16.848272241200018,-0.003913176950238751,0.00017753806379165217
0.0046,-0.0096,16.85053105335675,-0.003963461381792901,0.00014547962957699618
0.0047,-0.0096,16.852916762502378,-0.004000220787352295,0.00011156036494614695
0.0048,-0.0096,16.85542128312573,-0.0040232568840468975,7.603527384772625e-05
0.0049,-0.0096,16.858036940394552,-0.004032332416903029,3.897883624610831e-05
0.005,-0.0096,16.860754462629487,-0.004027054805159691,5.456582090485333e-07
0.0051,-0.0096,16.863562449874397,-0.004007497359465779,-3.877630881461556e-05
0.0052,-0.0096,16.866434819243445,-0.003973509535569436,-7.856412816528084e-05
0.0053,-0.0096,16.86935022960667,-0.003925162062049098,-0.00011847220459042343
0.0054,-0.0096,16.872289950190538,-0.0038626788332586787,-0.00015804207811999263
0.0055,-0.0096,16.875222477430714,-0.0037867395646344797,-0.00019683484758714772
0.0056,-0.0096,16.878117893630993,-0.003697933047901839,-0.0002344126327089455
0.0057,-0.0096,16.880942391973466,-0.0035976369313545017,-0.0002703908151553833
0.0058,-0.0096,16.8836642903609,-0.0034864828773051885,-0.00030433229840370717
0.0059,-0.0096,16.88625178730035,-0.003364847178663426,-0.00033577696743557813
0.006,-0.0096,16.888675262284362,-0.003232702369891851,-0.00036411273843050054
0.0061,-0.0096,16.890908135397066,-0.003090599874603004,-0.0003887571305115681
0.0062,-0.0096,16.892925838044725,-0.002939189775328078,-0.00040926393383645173
0.0063,-0.0096,16.89470587248084,-0.0027797267317758046,-0.00042529748883453344
0.0064,-0.0096,16.896237894302132,-0.0026135376386964707,-0.0004367418448053724
0.0065,-0.0096,16.8975056544097,-0.0024422646625423426,-0.0004432259945036123
0.0066,-0.0096,16.8984944690024,-0.002267330062097444,-0.00044396808048547775
0.0067,-0.0096,16.89921267172415,-0.002090360126927665,-0.000439307931692763
0.0068,-0.0096,16.899673772703633,-0.0019126849201296552,-0.00042991213185857263
0.0069,-0.0096,16.89988733680035,-0.0017360375469209976,-0.00041594990878062853
0.007,-0.0096,16.899858847497754,-0.001562219166764153,-0.0003978101181591476
0.0071,-0.0096,16.899592784679225,-0.001393562704332452,-0.0003765046966119237
0.0072,-0.0096,16.899146863148907,-0.0012312840609214756,-0.0003513921141752337
0.0073,-0.0096,16.898539485730968,-0.0010756979751471861,-0.000321874652750133
0.0074,-0.0096,16.89779171796901,-0.000927564937482282,-0.0002907822669118101
0.0075,-0.0096,16.896865161291714,-0.0007881533672590016,-0.00026132531319160576
0.0076,-0.0096,16.895782507092143,-0.0006618623029186136,-0.00023199752693467564
0.0077,-0.0096,16.89470017452147,-0.0005486631071810939,-0.00020103110126908064
0.0078,-0.0096,16.893539080310283,-0.00044374416355415507,-0.00017014887234925833
0.0079,-0.0096,16.89227308241087,-0.00034838518300117595,-0.0001428220282941217
0.008,-0.0096,16.890971434463793,-0.0002676182820785756,-0.00011734029741711189
0.0081,-0.0096,16.8896864438875,-0.00019579442622357423,-9.197234693922562e-05
0.0082,-0.0096,16.88825055487435,-0.00013012059899276973,-7.424672119131284e-05
0.0083,-0.0096,16.88675897355407,-8.408890266693681e-05,-5.7959978490000754e-05
0.0084,-0.0096,16.88557605405433,-4.7938928980416655e-05,-4.187714170614972e-05
0.0085,-0.0096,16.884250912222104,7.870696417491049e-07,-3.253944447484749e-05
0.0086,-0.0096,16.88194913526067,2.9616245431640393e-05,-1.6794836568726173e-05
0.0087,-0.0096,16.880694574245894,3.303412674434715e-05,-5.136151001774547e-06
0.0088,-0.0096,16.88001413057524,5.235742240223434e-05,-3.0408614488336514e-06
0.0089,-0.0096,16.878293242902544,6.996211358391378e-05,2.897769977649588e-06
0.009,-0.0096,16.876939363155977,7.250231721955954e-05,9.88972689730896e-06
0.0091,-0.0096,16.8758529703097,7.360061443869551e-05,1.5973980667056368e-05
0.0092,-0.0096,16.874778752332084,7.192921779487077e-05,2.12437748378652e-05
0.0093,-0.0096,16.873798672646917,6.699666069370737e-05,2.62703196058148e-05
0.0094,-0.0096,16.87298455727992,5.905709392959517e-05,3.070825127538337e-05
0.0095,-0.0096,16.87233640285358,4.89734544262011e-05,3.391965617052437e-05
0.0096,-0.0096,16.87186941749098,3.752981020623377e-05,3.511087005636201e-05
0.0097,-0.0096,16.87158876667555,2.5335445035943726e-05,3.31927636293249e-05
0.0098,-0.0096,16.871522554763438,1.4362761779611636e-05,2.703017138701137e-05
0.0099,-0.0096,16.871539975156132,5.289381898085234e-06,1.6087457547806226e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,16.843004231163953,5.791610322125645e-06,-2.2073767982273563e-05
0.0002,-0.0095,16.842678317538414,1.0747804655678816e-05,-3.2997903029634274e-05
0.0003,-0.0095,16.842205731656374,1.4308277848333573e-05,-3.507742107181259e-05
0.0004,-0.0095,16.841620004383703,1.91153582853728e-05,-2.76085373089033e-05
0.0005,-0.0095,16.840879090528002,1.6774202719683216e-05,-1.1683217276443951e-05
0.0006,-0.0095,16.839988262795217,6.936575731469365e-06,1.013437383085567e-05
0.0007,-0.0095,16.839078220568044,-1.1486089519889607e-05,3.511859414487089e-05
0.0008,-0.0095,16.83812793985939,-3.777662793402113e-05,6.159622630629635e-05
0.0009,-0.0095,16.837125832484876,-7.247672506737173e-05,8.871233076090029e-05
0.001,-0.0095,16.836104436586744,-0.0001167068114100513,0.00011569104980509794
0.0011,-0.0095,16.835102913558494,-0.000171556077445683,0.00014163310741799188
0.0012,-0.0095,16.83414392826655,-0.00023566986271897935,0.0001658512598095969
0.0013,-0.0095,16.83323599026877,-0.00030819962914323566,0.0001881724452944515
0.0014,-0.0095,16.83238936300671,-0.00038887005253100996,0.00020885667321020486
0.0015,-0.0095,16.831610845323652,-0.0004767845101515089,0.0002282664281314363
0.0016,-0.0095,16.830916103317865,-0.0005715452562439699,0.00024655913471880196
0.0017,-0.0095,16.83030174427158,-0.0006729627664929601,0.0002632720622346975
0.0018,-0.0095,16.82976500280395,-0.0007814709608789065,0.00027860623420732507
0.0019,-0.0095,16.829311223187762,-0.00089745431581854,0.00029368595393429095
0.002,-0.0095,16.828944951900574,-0.001020894329129314,0.00030932909514272086
0.0021,-0.0095,16.828668674672162,-0.0011517596066818205,0.0003257176038331289
0.0022,-0.0095,16.82848389039791,-0.0012898994102170695,0.0003429878700530369
0.0023,-0.0095,16.82838994781457,-0.001434991210491947,0.00036096984508923193
0.0024,-0.0095,16.828384625852213,-0.0015868508120413533,0.00037916691799130516
0.0025,-0.0095,16.828464824632174,-0.0017453365612700917,0.0003971819582379878
0.0026,-0.0095,16.82862729203349,-0.0019101123828055896,0.0004147295408772039
0.0027,-0.0095,16.82886933053197,-0.0020805924929024693,0.00043152953479928195
0.0028,-0.0095,16.829188878909513,-0.002256006749936638,0.0004472694612166401
0.0029,-0.0095,16.829584628968732,-0.002435358613809611,0.00046158167949061804
0.003,-0.0095,16.830056883679116,-0.0026175180764426422,0.00047407021133130276
0.0031,-0.0095,16.83060655994656,-0.00280115245785178,0.00048430379044610327
0.0032,-0.0095,16.83123393577498,-0.0029847979701379448,0.0004918546026359419
0.0033,-0.0095,16.83193916136572,-0.0031669146752746746,0.0004962926715339074
0.0034,-0.0095,16.832723155687198,-0.003345918332694908,0.0004971969576827854
0.0035,-0.0095,16.833588047276635,-0.003520212171235904,0.0004941637467105915
0.0036,-0.0095,16.834536656433336,-0.00368828626418306,0.0004868875643669183
0.0037,-0.0095,16.83557306780609,-0.0038487825564529777,0.00047524335103040286
0.0038,-0.0095,16.83670357142493,-0.0040004383204176085,0.0004593117853464142
0.0039,-0.0095,16.8379397349868,-0.004142013945636211,0.0004387878285171975
0.004,-0.0095,16.839291211284685,-0.004272213277370144,0.000414160048824513
0.0041,-0.0095,16.84076259967322,-0.004390158537378355,0.0003857955713080954
0.0042,-0.0095,16.842358591802096,-0.004494865009782752,0.00035389230983224945
0.0043,-0.0095,16.844081695180613,-0.004586323375045017,0.0003181644186700046
0.0044,-0.0095,16.84593066749585,-0.0046643813397488805,0.00027800032813771257
0.0045,-0.0095,16.847910541745897,-0.004727960353903254,0.00023447535678267192
0.0046,-0.0095,16.85002847681511,-0.004777342316839288,0.00018859824672107315
0.0047,-0.0095,16.852281991915238,-0.004812634448018039,0.00014069680693166336
0.0048,-0.0095,16.854663115242946,-0.004833748917764769,9.099684366543144e-05
0.0049,-0.0095,16.857159900068424,-0.004840572251132297,3.968562687289211e-05
0.005,-0.0095,16.859760548530854,-0.004832952976361585,-1.2987635781184003e-05
0.0051,-0.0095,16.86245088475723,-0.004811049150008736,-6.649907315430082e-05
0.0052,-0.0095,16.865214885764853,-0.00477462131973661,-0.00012040010685669027
0.0053,-0.0095,16.868031755907076,-0.004723645563785586,-0.00017420234180715282
0.0054,-0.0095,16.870876051046523,-0.004658077702321094,-0.00022735743636737244
0.0055,-0.0095,16.873719881496175,-0.004578677963825998,-0.00027939313951125407
0.0056,-0.0095,16.876533003789792,-0.00448601361942747,-0.0003298487718954229
0.0057,-0.0095,16.879282001039375,-0.0043810859727312634,-0.0003783395168810333
0.0058,-0.0095,16.881933996943612,-0.0042649935625081355,-0.0004245328937618172
0.0059,-0.0095,16.884460628065593,-0.004137063958891556,-0.0004677247106175135
0.006,-0.0095,16.88683172911176,-0.0039972791211861074,-0.0005071167488912994
0.0061,-0.0095,16.889020690586257,-0.003845881820393705,-0.0005420593932655049
0.0062,-0.0095,16.891003952980874,-0.003682752772921803,-0.0005718774812946909
0.0063,-0.0095,16.89275760270075,-0.0035096221449584155,-0.0005961868513588693
0.0064,-0.0095,16.894265185586296,-0.003327343884489988,-0.000614390180575512
0.0065,-0.0095,16.895514581437673,-0.003137722387428905,-0.0006261171479995096
0.0066,-0.0095,16.896503659977082,-0.00294205282960076,-0.0006310511886934047
0.0067,-0.0095,16.897227240295,-0.002741922594138144,-0.000629116926410221
0.0068,-0.0095,16.89768715767038,-0.0025389474003973756,-0.0006205566871718522
0.0069,-0.0095,16.89789644797298,-0.0023350910467148586,-0.0006055498677352748
0.007,-0.0095,16.89787230343615,-0.002132198176235338,-0.0005845944524151569
0.0071,-0.0095,16.89763288810854,-0.0019321670876073418,-0.0005583549607491409
0.0072,-0.0095,16.897199396126712,-0.0017368830457315733,-0.0005268524409020158
0.0073,-0.0095,16.89660084791597,-0.0015475742700530011,-0.0004908986506313192
0.0074,-0.0095,16.895860659555407,-0.001365294031547552,-0.000451940134664097
0.0075,-0.0095,16.894987198999743,-0.001191814302791725,-0.0004116976877198777
0.0076,-0.0095,16.894001136693884,-0.0010299826811772939,-0.0003706839214769362
0.0077,-0.0095,16.892950218324213,-0.000879654357762878,-0.00032857641247253076
0.0078,-0.0095,16.891802444203133,-0.0007399740114373357,-0.00028692212807157396
0.0079,-0.0095,16.890642283745073,-0.0006128696124025094,-0.0002470551082080441
0.008,-0.0095,16.88946467173131,-0.0004982096474519487,-0.00020901001960269702
0.0081,-0.0095,16.88815106476522,-0.00039635635595957675,-0.0001740088763328344
0.0082,-0.0095,16.886847810885786,-0.0003032675156140251,-0.00014316335606485574
0.0083,-0.0095,16.88535702929536,-0.0002261026804162168,-0.00011532555661278565
0.0084,-0.0095,16.884047437623593,-0.00016998169442170854,-9.160925968457743e-05
0.0085,-0.0095,16.883267087597222,-0.0001031259757179972,-7.202725124574042e-05
0.0086,-0.0095,16.881144704836856,-4.97231216900311e-05,-5.244355551423498e-05
0.0087,-0.0095,16.87975308890019,-3.0376944771634117e-05,-3.363970023871198e-05
0.0088,-0.0095,16.8791918890002,1.6185369228923201e-06,-1.9499369126472956e-05
0.0089,-0.0095,16.877522851926706,3.247611711430353e-05,-8.731375664329825e-06
0.009,-0.0095,16.876203583390208,4.5228371837792566e-05,1.630323925147525e-06
0.0091,-0.0095,16.875123826798415,5.3857537969450274e-05,1.2046310708035296e-05
0.0092,-0.0095,16.87416417400618,5.7916174972430295e-05,2.1933107592882976e-05
0.0093,-0.0095,16.87325651496933,5.801555550107398e-05,3.0776132131340637e-05
0.0094,-0.0095,16.872473513623014,5.386061724846445e-05,3.8272665965217545e-05
0.0095,-0.0095,16.871841284347454,4.639551683908479e-05,4.389116289786057e-05
0.0096,-0.0095,16.871379122513257,3.6536878015840796e-05,4.656681544155505e-05
0.0097,-0.0095,16.871093409698698,2.5287280743933394e-05,4.4906298868072373e-05
0.0098,-0.0095,16.871016634629196,1.4493712582953037e-05,3.756232049035576e-05
0.0099,-0.0095,16.87102198931316,5.339644076956398e-06,2.3171158676597495e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,16.844116368573022,4.485636461870544e-06,-2.9421874141003534e-05
0.0002,-0.0094,16.84368934499553,7.027648962079874e-06,-4.2542499950996604e-05
0.0003,-0.0094,16.843196590394555,9.472511964658811e-06,-4.049261551777438e-05
0.0004,-0.0094,16.84250649560574,9.563226337561164e-06,-2.583610358760204e-05
0.0005,-0.0094,16.84169755293745,2.1976987783420537e-07,-2.1899698446046253e-06
0.0006,-0.0094,16.840815469166838,-1.6088213396136413e-05,2.6723869156704922e-05
0.0007,-0.0094,16.839908357436432,-4.217716859393413e-05,6.0661656365374426e-05
0.0008,-0.0094,16.838941568194407,-7.790435366428314e-05,9.77743897159878e-05
0.0009,-0.0094,16.83795742304107,-0.00012466663026117967,0.00013573701382640902
0.001,-0.0094,16.83699233302956,-0.00018265726706006636,0.0001728479993757516
0.0011,-0.0094,16.83605481655484,-0.00025149226459448887,0.00020837248701632843
0.0012,-0.0094,16.83515582762867,-0.00033057067608881034,0.000241940712868045
0.0013,-0.0094,16.83430505904342,-0.00041970011132321167,0.00027331130914454876
0.0014,-0.0094,16.83351220061091,-0.0005182929459944847,0.00030252766192497726
0.0015,-0.0094,16.832786155440157,-0.0006259186228667889,0.00032980678076951976
0.0016,-0.0094,16.832134474526327,-0.0007421657202673878,0.00035561286481428886
0.0017,-0.0094,16.831559664941885,-0.0008669160180408055,0.00038016873142830915
0.0018,-0.0094,16.831062735903483,-0.001000429451469162,0.00040381324824318
0.0019,-0.0094,16.830644795186135,-0.0011429634035480148,0.00042720902043234224
0.002,-0.0094,16.830307897811284,-0.0012945159113310015,0.0004509466437014769
0.0021,-0.0094,16.830052480903475,-0.0014549768860655245,0.00047534370412000604
0.0022,-0.0094,16.82987792500065,-0.001624089522305341,0.0005004394642659225
0.0023,-0.0094,16.829783595552914,-0.0018014921080673923,0.0005259367512844286
0.0024,-0.0094,16.82976801007407,-0.0019866881813902686,0.0005513094395154022
0.0025,-0.0094,16.829828310298655,-0.0021790673166843886,0.0005760190308975097
0.0026,-0.0094,16.82996116868731,-0.0023778676748459878,0.000599573325890306
0.0027,-0.0094,16.830163518118436,-0.002582065255858936,0.0006214619940426136
0.0028,-0.0094,16.830432827408053,-0.0027903894873488686,0.000641149310925009
0.0029,-0.0094,16.830767181321125,-0.0030013928538507057,0.0006580940234731934
0.003,-0.0094,16.831165142853276,-0.0032134574598931317,0.0006717535337450202
0.0031,-0.0094,16.831626156749678,-0.0034248351202514644,0.000681598792096825
0.0032,-0.0094,16.832151107454138,-0.003633741042662557,0.0006871330605010776
0.0033,-0.0094,16.832741965959787,-0.0038383521209978,0.0006878740512026712
0.0034,-0.0094,16.833401894753845,-0.004036932242777966,0.0006834354816723535
0.0035,-0.0094,16.83413651094185,-0.00422783289727899,0.0006735363357228421
0.0036,-0.0094,16.834951314479373,-0.0044095503954421165,0.0006580359929713041
0.0037,-0.0094,16.835853105640144,-0.004580793584798629,0.0006365796912060416
0.0038,-0.0094,16.83684741106772,-0.004740850791905598,0.0006092438907340607
0.0039,-0.0094,16.83794507350592,-0.004888166914110134,0.0005769328690650858
0.004,-0.0094,16.839156224408768,-0.005022589688092041,0.0005396627551742296
