x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0028,-0.0066,17.723946286424944,-0.008653501354458578,0.007808136681238805
0.0029,-0.0066,17.72345728734948,-0.009091110017276124,0.007718910468417547
0.003,-0.0066,17.72255448739293,-0.009536780907623572,0.007632981960010804
0.0031,-0.0066,17.721193862422005,-0.009984799721839282,0.00754281567084801
0.0032,-0.0066,17.719346215163633,-0.010428362007239397,0.0074399217227527105
0.0033,-0.0066,17.71701496497402,-0.01086001058835042,0.007315568405671128
0.0034,-0.0066,17.714260214585188,-0.011271694637691149,0.007160936166992137
0.0035,-0.0066,17.71117706251658,-0.011655704147913296,0.006968742574096809
0.0036,-0.0066,17.707889354490227,-0.012004838550603282,0.006733285459066726
0.0037,-0.0066,17.704510162889676,-0.012313131418294501,0.006451164491852002
0.0038,-0.0066,17.701236047268488,-0.012576507349708065,0.006121174821189838
0.0039,-0.0066,17.69818859935963,-0.01279208613623266,0.005744981822784612
0.004,-0.0066,17.695543075116483,-0.012959404340389726,0.005326353460924572
0.0041,-0.0066,17.69342727424732,-0.013079117265892486,0.004870936509326212
0.0042,-0.0066,17.69190226539201,-0.0131532301772192,0.0043850050325933785
0.0043,-0.0066,17.69105806681437,-0.013185418669935951,0.0038758192662344277
0.0044,-0.0066,17.690924113428583,-0.01318016751071709,0.0033505551025642018
0.0045,-0.0066,17.691509853840387,-0.013143059867464005,0.002816439262792933
0.0046,-0.0066,17.692801864107086,-0.013079999456177514,0.0022799523704114463
0.0047,-0.0066,17.694773465622916,-0.012996917847448629,0.0017465788818079014
0.0048,-0.0066,17.697363539012194,-0.012899290026989519,0.0012214997180087592
0.0049,-0.0066,17.700420368927606,-0.012793210190573032,0.0007081375805729952
0.005,-0.0066,17.703880523857734,-0.012684913423337878,0.0002083493655827412
0.0051,-0.0066,17.707673583019844,-0.012579828482777961,-0.00027678542953364464
0.0052,-0.0066,17.711820403192192,-0.012481499006140536,-0.0007480802985797967
0.0053,-0.0066,17.71614728651204,-0.012392921917146638,-0.001206219260559482
0.0054,-0.0066,17.720418261252192,-0.012318123856897206,-0.0016526943297266472
0.0055,-0.0066,17.724605233872754,-0.012258959158452761,-0.0020904514030269123
0.0056,-0.0066,17.728621729951314,-0.012215439324838054,-0.002522460563697338
0.0057,-0.0066,17.73248257733609,-0.012191107280880423,-0.002950477501951981
0.0058,-0.0066,17.736717522648124,-0.012181272042171207,-0.00338192529911468
0.0059,-0.0066,17.7409483700186,-0.012177297399888681,-0.0038289519069302463
0.006,-0.0066,17.74368688582739,-0.01218636598103015,-0.004285280686792667
0.0061,-0.0066,17.7456254101864,-0.012229553783295963,-0.004743918955807848
0.0062,-0.0066,17.74986751403051,-0.012289614795258051,-0.005217601552921412
0.0063,-0.0066,17.754068872317017,-0.012336289614421448,-0.005698502303381684
0.0064,-0.0066,17.756927666279278,-0.012383295626782885,-0.00618892831519056
0.0065,-0.0066,17.760383418606608,-0.01242824875910407,-0.006694860454268533
0.0066,-0.0066,17.76397267984406,-0.012453560216400966,-0.007203246152980356
0.0067,-0.0066,17.76809961656714,-0.01244991571276255,-0.007706033590905109
0.0068,-0.0066,17.772408474766866,-0.012401510795169296,-0.008192455958495281
0.0069,-0.0066,17.77717731532539,-0.012298193243302061,-0.008650210688049179
0.007,-0.0066,17.782316410326047,-0.012124727087046427,-0.009062229723822096
0.0071,-0.0066,17.78764069652549,-0.01187160205041936,-0.009412973624092123
0.0072,-0.0066,17.793209224464714,-0.011529055696861279,-0.009685570390973272
0.0073,-0.0066,17.798535927526373,-0.011090652384938449,-0.00986443344533933
0.0074,-0.0066,17.803459045098478,-0.010562131534129274,-0.00994122773262409
0.0075,-0.0066,17.807639730452355,-0.00995325013732843,-0.009915227350296369
0.0076,-0.0066,17.810777858175463,-0.009282340810291431,-0.00979278542192294
0.0077,-0.0066,17.812688935288282,-0.008574300243917813,-0.009592473217109505
0.0078,-0.0066,17.813096151410992,-0.007857746535478142,-0.009339988473514183
0.0079,-0.0066,17.812136243647668,-0.007165547122741098,-0.009065809049282829
0.008,-0.0066,17.810079289137715,-0.006523360294992991,-0.008802066325329788
0.0081,-0.0066,17.806887742890975,-0.005951339275799512,-0.00857632720737803
0.0082,-0.0066,17.803068284863176,-0.0054697300645724645,-0.008421614912427836
0.0083,-0.0066,17.799219878071373,-0.005083800326678555,-0.00835869677800891
0.0084,-0.0066,17.795730616388,-0.004778863867847431,-0.00837215558290871
0.0085,-0.0066,17.79294100478356,-0.0045260963687657075,-0.008424608115938786
0.0086,-0.0066,17.79090351047976,-0.004288153778338827,-0.008464270598701248
0.0087,-0.0066,17.78939707850052,-0.004029401064183875,-0.008433725743205868
0.0088,-0.0066,17.78821124615648,-0.0037228362320138944,-0.008277951411042851
0.0089,-0.0066,17.786984740835898,-0.0033501062829367732,-0.00794728633964023
0.009,-0.0066,17.785291215033048,-0.0029143602083729027,-0.007424688190989029
0.0091,-0.0066,17.7829756138852,-0.0024390377069114103,-0.006732077360884011
0.0092,-0.0066,17.779962052596954,-0.0019539156387075648,-0.005913183313504728
0.0093,-0.0066,17.776328615036828,-0.0014904881191179727,-0.005023367517622166
0.0094,-0.0066,17.772218647244753,-0.0010749793861709327,-0.004117623099025415
0.0095,-0.0066,17.767815251868548,-0.0007245849092404851,-0.0032414164454262874
0.0096,-0.0066,17.763260775217184,-0.0004483623600856808,-0.002425687157630654
0.0097,-0.0066,17.7587604986546,-0.00024327291165135228,-0.0016888666220941872
0.0098,-0.0066,17.754166526180153,-0.00011139956555111344,-0.001034585398156008
0.0099,-0.0066,17.75044112622663,-3.261330354604819e-05,-0.00047786384333191393
0.01,-0.0066,0.0,0.0,0.0
0.0,-0.0065,0.0,0.0,0.0
0.0001,-0.0065,17.783465538128006,-5.453484318314577e-05,0.0011007865127498338
0.0002,-0.0065,17.780203597995776,-0.00015908628498770467,0.0020225581516852553
0.0003,-0.0065,17.776092213114925,-0.00031022233279086266,0.002824160362392346
0.0004,-0.0065,17.772221498485983,-0.0005017874502836462,0.0035637125290385874
0.0005,-0.0065,17.76847042885561,-0.0007245389091924447,0.004279778164650189
0.0006,-0.0065,17.764865017111287,-0.0009750674216886406,0.004985267674657791
0.0007,-0.0065,17.76133794416628,-0.0012501272966771114,0.005671839033412094
0.0008,-0.0065,17.7578626701731,-0.001547229032196611,0.00632025872394267
0.0009,-0.0065,17.75440065385897,-0.0018629573080463716,0.006911069560380963
0.001,-0.0065,17.75092922809353,-0.0021934581970220164,0.007431364630683595
0.0011,-0.0065,17.747427551849945,-0.0025343031979324577,0.007876713117159578
0.0012,-0.0065,17.74391631206633,-0.0028819118434666143,0.008248892293844878
0.0013,-0.0065,17.740436342776395,-0.003232753868853794,0.008552472637126586
0.0014,-0.0065,17.737034696475742,-0.003583886201395366,0.008792535374888992
0.0015,-0.0065,17.733779617617838,-0.0039343283403927625,0.008973033474704246
0.0016,-0.0065,17.73074002330707,-0.0042831916491564296,0.009096831136745424
0.0017,-0.0065,17.727983010225444,-0.004630171610315347,0.009166691911721113
0.0018,-0.0065,17.72557103093544,-0.004975968351981927,0.009186265294311421
0.0019,-0.0065,17.72354971322168,-0.005321918006042654,0.0091608728037854
0.002,-0.0065,17.72194779894639,-0.00566997107828462,0.009097684200729522
0.0021,-0.0065,17.72076000430552,-0.006022436600970807,0.009005458272048582
0.0022,-0.0065,17.719945022866852,-0.006382286777740593,0.00889385434016915
0.0023,-0.0065,17.71947419936143,-0.00675238812530601,0.008773008115005733
0.0024,-0.0065,17.719239412996536,-0.0071348922423273104,0.008651192321170585
0.0025,-0.0065,17.719112632300178,-0.007531467851401991,0.008534553765584672
0.0026,-0.0065,17.71896672494359,-0.007943194237627014,0.00842750770126929
0.0027,-0.0065,17.718679690575435,-0.008369813487161213,0.008332081448857824
0.0028,-0.0065,17.718143546390994,-0.008808888873518862,0.008246917518173736
0.0029,-0.0065,17.71721668706681,-0.009256448786234453,0.008166553005380536
0.003,-0.0065,17.715829179065313,-0.00970743106272948,0.008083792912630743
0.0031,-0.0065,17.71396543751884,-0.010155180801629724,0.007990164786664129
0.0032,-0.0065,17.711611283006913,-0.010592054292763376,0.007876234528122892
0.0033,-0.0065,17.708798903808848,-0.011010127018416594,0.007732290985453604
0.0034,-0.0065,17.70564846747463,-0.011401482676426353,0.007549975778322429
0.0035,-0.0065,17.70225915900446,-0.011758801562753168,0.007323009145589773
0.0036,-0.0065,17.69879542406407,-0.012075930601195911,0.007046613579696673
0.0037,-0.0065,17.695423041827308,-0.012347905824238128,0.006718924239358312
0.0038,-0.0065,17.69229425374033,-0.01257185181705188,0.006340800238781165
0.0039,-0.0065,17.689596174728,-0.012746331084091008,0.005915496482239321
0.004,-0.0065,17.68747400379922,-0.01287178924414967,0.005448445123279209
0.0041,-0.0065,17.686026175135652,-0.012950221905586527,0.004946772149318348
0.0042,-0.0065,17.685328219074233,-0.01298502467881146,0.004418116807951506
0.0043,-0.0065,17.685436419417005,-0.012980936874336976,0.003870652326288953
0.0044,-0.0065,17.686379064776233,-0.012943154348141438,0.003312426457383961
0.0045,-0.0065,17.68812504852897,-0.012877374783836198,0.002751462654980056
0.0046,-0.0065,17.69060053930565,-0.012790577154774451,0.002194500956465407
0.0047,-0.0065,17.693857300544057,-0.012688798461919525,0.0016465708312164568
0.0048,-0.0065,17.69773672206464,-0.012576200514865767,0.0011122217270391269
0.0049,-0.0065,17.70201605737127,-0.012459012836042407,0.0005947827588535385
0.005,-0.0065,17.70667466367218,-0.012343010010181451,9.605692954049467e-05
0.0051,-0.0065,17.711577181318688,-0.012232466966394524,-0.0003835955577303502
0.0052,-0.0065,17.716728822912803,-0.01213009156027707,-0.0008451758883408593
0.0053,-0.0065,17.721818214747294,-0.012038042023336332,-0.001290683899867224
0.0054,-0.0065,17.726710584343554,-0.011960787048585386,-0.0017229401853824842
0.0055,-0.0065,17.731502892118822,-0.011899616025139156,-0.0021448597940732866
0.0056,-0.0065,17.73611711886541,-0.011853819994226245,-0.0025607190461855614
0.0057,-0.0065,17.740533540058205,-0.011823661190907282,-0.002974959243919864
0.0058,-0.0065,17.74459374586903,-0.011807943802352255,-0.003391314922884884
0.0059,-0.0065,17.74819072106985,-0.011807543056497657,-0.0038128464632384055
0.006,-0.0065,17.75138584131232,-0.011819980701464651,-0.004246241677727954
0.0061,-0.0065,17.75272693288397,-0.011858103975585885,-0.0046980341672805265
0.0062,-0.0065,17.75535107197637,-0.011929347342450485,-0.005159508364134513
0.0063,-0.0065,17.758560831439514,-0.011999803707247014,-0.00563243757663009
0.0064,-0.0065,17.76092971560515,-0.01207229152383411,-0.00612838504408971
0.0065,-0.0065,17.763736230661834,-0.012146865224182068,-0.006639835577792937
0.0066,-0.0065,17.76592495394024,-0.01221008492438104,-0.007164779934283703
0.0067,-0.0065,17.768637104226517,-0.012258420240611391,-0.007698735027046579
0.0068,-0.0065,17.771592442039157,-0.012276211131589956,-0.008229454290555502
0.0069,-0.0065,17.775183664471832,-0.01225079986832038,-0.008743817804556627
0.007,-0.0065,17.779153470811824,-0.012163638951060526,-0.009226660312566012
0.0071,-0.0065,17.783468653957133,-0.012004599994798394,-0.009660922307068259
0.0072,-0.0065,17.78828111788677,-0.011760731967829008,-0.01002608667177106
0.0073,-0.0065,17.793289493224837,-0.011420105226490281,-0.010302283060778124
0.0074,-0.0065,17.79822317154188,-0.010979604911286843,-0.010472996059564013
0.0075,-0.0065,17.802819431129475,-0.010441511525466973,-0.010530318504100758
0.0076,-0.0065,17.80664139220349,-0.009816999146567293,-0.010472631939538077
0.0077,-0.0065,17.809389148668256,-0.009128035061750611,-0.010309901988943649
0.0078,-0.0065,17.81088762741696,-0.0084022360198528,-0.01006442437125226
0.0079,-0.0065,17.810869664178327,-0.00767018056174454,-0.009766365085549775
0.008,-0.0065,17.80946468888482,-0.006965333318337987,-0.009451712921509321
0.0081,-0.0065,17.806790542272957,-0.006315794813862373,-0.009153267532919014
0.0082,-0.0065,17.803019729553455,-0.005744624252816197,-0.008901593598105079
0.0083,-0.0065,17.798939037266695,-0.005269765388305855,-0.008738247851515904
0.0084,-0.0065,17.79497586362749,-0.00488994614712451,-0.008673987667687167
0.0085,-0.0065,17.791415044404385,-0.004585991358916547,-0.008679379064968653
0.0086,-0.0065,17.78858295028871,-0.0043248018789084665,-0.008709532134483704
0.0087,-0.0065,17.786378162684162,-0.004067437647788863,-0.008704400053940485
0.0088,-0.0065,17.784828455727023,-0.0037809659684487594,-0.008603503346405882
0.0089,-0.0065,17.783503053109133,-0.003436291074063272,-0.008341410054397255
0.009,-0.0065,17.781817108451122,-0.003024345228214758,-0.00787689079522318
0.0091,-0.0065,17.779566909637364,-0.0025616456323056813,-0.007216999353926499
0.0092,-0.0065,17.776605716300235,-0.0020758237974226913,-0.006398452409678453
0.0093,-0.0065,17.772956497150194,-0.001599744465832022,-0.005477232921909093
0.0094,-0.0065,17.768740613624733,-0.0011639085345140623,-0.004515220912808896
0.0095,-0.0065,17.764161809459303,-0.0007904651969130776,-0.0035672895729255997
0.0096,-0.0065,17.759370910709183,-0.0004932034094950194,-0.002674293185166539
0.0097,-0.0065,17.754654663498837,-0.000272281667600107,-0.0018608312441087023
0.0098,-0.0065,17.749704608561732,-0.0001330120697158827,-0.0011439800669531606
0.0099,-0.0065,17.74619899098017,-4.624029305552591e-05,-0.0005273006143438844
0.01,-0.0065,0.0,0.0,0.0
0.0,-0.0064,0.0,0.0,0.0
0.0001,-0.0064,17.778299279374075,-5.331311658137934e-05,0.0011731660561696356
0.0002,-0.0064,17.774992952303826,-0.00015652390645356753,0.0021519905896012406
0.0003,-0.0064,17.770822632641746,-0.00030691632526430026,0.002997740716721646
0.0004,-0.0064,17.76689047549872,-0.0004982811025840913,0.0037721867802472248
0.0005,-0.0064,17.763075240853347,-0.0007211234540127861,0.0045174102240233965
0.0006,-0.0064,17.75940374240883,-0.0009716246142574241,0.005248662230465984
0.0007,-0.0064,17.75580814333426,-0.001246342355366495,0.005958426314569923
0.0008,-0.0064,17.752263470298715,-0.0015427771187077194,0.006627194177173263
0.0009,-0.0064,17.748729803660037,-0.0018577174431699452,0.007234840396438565
0.001,-0.0064,17.74519485073671,-0.002187395622343464,0.007767937122380848
0.0011,-0.0064,17.741635985909532,-0.0025277458413541258,0.008221871814773626
0.0012,-0.0064,17.73806946491147,-0.002875351114418197,0.008598924775500116
0.0013,-0.0064,17.734554404675002,-0.0032267182629871173,0.008904517350859058
0.0014,-0.0064,17.731149479166735,-0.0035792376495123075,0.009144663459513785
0.0015,-0.0064,17.727919362753195,-0.003932004556370755,0.009324226089364892
0.0016,-0.0064,17.72492854422247,-0.00428434815742402,0.009446743729184578
0.0017,-0.0064,17.722245872876098,-0.004636266064482144,0.009515704580644095
0.0018,-0.0064,17.71992803833242,-0.004988705026884202,0.009535465761984371
0.0019,-0.0064,17.718012846952796,-0.005343184501622572,0.009511974524207038
0.002,-0.0064,17.71651310193927,-0.005701636945507126,0.009452937983544407
0.0021,-0.0064,17.71540846145988,-0.006066408014187117,0.009367447543490871
0.0022,-0.0064,17.714654621671702,-0.006440196129140263,0.00926545055795943
0.0023,-0.0064,17.71418711896482,-0.006825570435279464,0.009156723211372834
0.0024,-0.0064,17.713882395018487,-0.0072238063563697715,0.009048473250518795
0.0025,-0.0064,17.71361423965154,-0.007636136479036025,0.008946341434168434
0.0026,-0.0064,17.71325787537111,-0.008062626855560995,0.008853934182077536
0.0027,-0.0064,17.712682793346634,-0.008501634762973208,0.00877139643141503
0.0028,-0.0064,17.711761751538955,-0.00894996150204187,0.008695371969627889
0.0029,-0.0064,17.71039232862518,-0.009402648185713292,0.008619150791114123
0.003,-0.0064,17.708555995271446,-0.009853774968996443,0.008534307390643798
0.0031,-0.0064,17.706233791596745,-0.010295803642837133,0.008431210906205716
0.0032,-0.0064,17.703443809930132,-0.010720748117274592,0.00829951908812026
0.0033,-0.0064,17.70026954020139,-0.011120805676300468,0.00812967771114541
0.0034,-0.0064,17.696862017686783,-0.011488754913743468,0.00791402438771606
0.0035,-0.0064,17.69335179867462,-0.011817837281647559,0.007647151884658625
0.0036,-0.0064,17.68992212661485,-0.012102971936640785,0.007325900216383788
0.0037,-0.0064,17.68676628623243,-0.012340585844982134,0.006950171421127817
0.0038,-0.0064,17.68404458907844,-0.012528686599772704,0.006522211045837586
0.0039,-0.0064,17.68192946850051,-0.01266741513793744,0.006047476823200489
0.004,-0.0064,17.680550887723243,-0.01275868921251989,0.005533073782304009
0.0041,-0.0064,17.680014338071366,-0.012805587437453303,0.00498723061096929
0.0042,-0.0064,17.68037695372841,-0.012812444906233032,0.0044191011763338745
0.0043,-0.0064,17.681652089081442,-0.012785144041007234,0.003837754003327993
0.0044,-0.0064,17.683912570391957,-0.012729388072384044,0.003251405579701565
0.0045,-0.0064,17.687031830702857,-0.012650300866124623,0.0026682313048389267
0.0046,-0.0064,17.690874792439782,-0.012555378800943637,0.00209520298336106
0.0047,-0.0064,17.695519165479297,-0.012450459642858635,0.0015375463327953441
0.0048,-0.0064,17.700743436019476,-0.01233910591071877,0.0009986174465870194
0.0049,-0.0064,17.706330263620394,-0.0122271799627705,0.0004807764529037384
0.005,-0.0064,17.712249683318863,-0.012119166336851627,-1.4562230339525313e-05
0.0051,-0.0064,17.718351408460975,-0.012017432041460559,-0.0004876056421300205
0.0052,-0.0064,17.72450284250422,-0.01192401628346984,-0.0009394799561946651
0.0053,-0.0064,17.73045377813271,-0.011840825034858726,-0.0013730344746095777
0.0054,-0.0064,17.736165907440746,-0.01177001552197935,-0.0017917274949797888
0.0055,-0.0064,17.741504910769994,-0.011712169671965665,-0.0021987345663442358
