x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0081,-0.0097,18.405469866284548,-0.0002328980080092255,-5.080329807070697e-05
0.0082,-0.0097,18.403839717268053,-0.0001884058164939226,-4.195458309270044e-05
0.0083,-0.0097,18.40242480239052,-0.00016224808956867933,-3.7469193614542845e-05
0.0084,-0.0097,18.401203458510356,-0.00013047843212551187,-3.23384321475242e-05
0.0085,-0.0097,18.399356642862664,-9.804250479519112e-05,-2.7410582887060054e-05
0.0086,-0.0097,18.39791865330266,-7.890971632552824e-05,-2.461836716492386e-05
0.0087,-0.0097,18.396661436981976,-6.273687985156929e-05,-2.4904089615853005e-05
0.0088,-0.0097,18.39526505721517,-4.247474059913955e-05,-2.254335629791606e-05
0.0089,-0.0097,18.39371548537405,-2.3838423222803575e-05,-1.7432621837219742e-05
0.009,-0.0097,18.39216362815948,-1.1776011928540204e-05,-1.4550157241287537e-05
0.0091,-0.0097,18.390928232836888,-2.10949480230105e-06,-1.1597522064342404e-05
0.0092,-0.0097,18.389732226507057,6.389477132889062e-06,-8.284695105986609e-06
0.0093,-0.0097,18.388662078235367,1.2165098452537968e-05,-4.224169394715369e-06
0.0094,-0.0097,18.387759077727296,1.5086023282570842e-05,1.858261601180044e-07
0.0095,-0.0097,18.38703221075421,1.551873085725255e-05,4.401473525749794e-06
0.0096,-0.0097,18.386497332821147,1.4057089427532373e-05,7.725977822336486e-06
0.0097,-0.0097,18.386166683896107,1.0620475356966792e-05,9.668711326730296e-06
0.0098,-0.0097,18.386059976940167,6.5106032055148246e-06,9.399571704573042e-06
0.0099,-0.0097,18.386069191551194,2.635014828534828e-06,6.093048223243762e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,18.34387496053579,3.3771045535104705e-06,-1.2001729935618943e-05
0.0002,-0.0096,18.34361489105532,7.855590300759084e-06,-1.715477375941249e-05
0.0003,-0.0096,18.343080282217404,1.0323571238062985e-05,-1.5782156834200946e-05
0.0004,-0.0096,18.34245065332419,1.1833434132700214e-05,-1.0674914804726098e-05
0.0005,-0.0096,18.341700806681146,9.992653079504438e-06,-1.5639885113740456e-06
0.0006,-0.0096,18.340771363641796,3.224017494372509e-06,1.1665220566236124e-05
0.0007,-0.0096,18.33970301310893,-1.1760873906188174e-05,2.6821042492769292e-05
0.0008,-0.0096,18.338664278952574,-3.574391383886046e-05,4.4647778835666134e-05
0.0009,-0.0096,18.337629054494943,-6.254884871201153e-05,6.398948270544259e-05
0.001,-0.0096,18.33648856224106,-9.447943790973567e-05,7.894798325706458e-05
0.0011,-0.0096,18.33539055021937,-0.00013684063511946152,9.088340976696193e-05
0.0012,-0.0096,18.334359943379745,-0.00018551595325112195,0.00010342105297562809
0.0013,-0.0096,18.333366497065988,-0.00024026022374802245,0.00011561580981085513
0.0014,-0.0096,18.332462365418998,-0.00030113531371191756,0.00012739230307143849
0.0015,-0.0096,18.33165282672123,-0.0003655431195090284,0.0001383855264871842
0.0016,-0.0096,18.330942828358253,-0.00043344634646533796,0.00014856594836941091
0.0017,-0.0096,18.330310559528822,-0.0005051152675153115,0.00015720136901895338
0.0018,-0.0096,18.32976291553021,-0.0005812190720660144,0.0001637962885472492
0.0019,-0.0096,18.329328976573382,-0.0006620385833316504,0.00016946802829021366
0.002,-0.0096,18.32901643403344,-0.0007471489451577779,0.000175075746670105
0.0021,-0.0096,18.32881851675014,-0.000836480784274806,0.00018131661272928208
0.0022,-0.0096,18.3287375573389,-0.0009300110559750185,0.0001889449958089734
0.0023,-0.0096,18.32877496438627,-0.0010272541850784198,0.00019748632486349263
0.0024,-0.0096,18.328927802902815,-0.0011281149103553015,0.000205912823718855
0.0025,-0.0096,18.32919287108015,-0.001232787076404836,0.00021392493029713283
0.0026,-0.0096,18.32956692721274,-0.0013412241900891697,0.00022159381422048505
0.0027,-0.0096,18.330047854333554,-0.0014531833712618867,0.00022892116214888263
0.0028,-0.0096,18.33063413368181,-0.0015683138843288241,0.00023583049259006512
0.0029,-0.0096,18.331325285461823,-0.0016861261406416555,0.00024220216313162264
0.003,-0.0096,18.332119217865714,-0.0018060293635908716,0.0002479361753987873
0.0031,-0.0096,18.333010346806425,-0.0019273214613058126,0.00025295778170954545
0.0032,-0.0096,18.333996889537165,-0.0020491835170403224,0.00025707035188292555
0.0033,-0.0096,18.335081229205098,-0.002170706878176205,0.00025993004102308696
0.0034,-0.0096,18.336261514613685,-0.0022909163980150363,0.00026125121838101433
0.0035,-0.0096,18.337532655069435,-0.0024087747756557087,0.00026080523278299353
0.0036,-0.0096,18.33889786094541,-0.002523285534329283,0.00025806775760666854
0.0037,-0.0096,18.34036514655969,-0.002633557207690016,0.0002525451523284727
0.0038,-0.0096,18.34193190422801,-0.0027387634167042874,0.000244615063343543
0.0039,-0.0096,18.34359293569935,-0.0028377858468656703,0.00023490498439222515
0.004,-0.0096,18.345352675259914,-0.0029295996956005188,0.00022363370077721826
0.0041,-0.0096,18.347218286393197,-0.0030135565230375973,0.0002104273441501872
0.0042,-0.0096,18.349201883188073,-0.0030890954850476488,0.00019482551107685437
0.0043,-0.0096,18.351302235918325,-0.003155791859145104,0.00017602543366222203
0.0044,-0.0096,18.353511109451343,-0.003213229105314342,0.00015509470070586295
0.0045,-0.0096,18.355830885880394,-0.003260290672136309,0.0001326427433588548
0.0046,-0.0096,18.358259722111754,-0.003296837329827034,0.0001082261249860146
0.0047,-0.0096,18.360789157506563,-0.0033234412122717244,8.272404913823759e-05
0.0048,-0.0096,18.363410696708055,-0.003340095805664729,5.6295534764166856e-05
0.0049,-0.0096,18.366117200910548,-0.003346709384330286,2.8908285043148524e-05
0.005,-0.0096,18.36890078504082,-0.0033429865119072207,5.974942043388779e-07
0.0051,-0.0096,18.37175263180553,-0.0033290601684348303,-2.8264913126947657e-05
0.0052,-0.0096,18.37464834962478,-0.0033048223285414395,-5.7412231983367044e-05
0.0053,-0.0096,18.377570329174286,-0.003270355958432773,-8.663720386650265e-05
0.0054,-0.0096,18.380505131340136,-0.0032258272620739655,-0.00011561301846079705
0.0055,-0.0096,18.38342566332112,-0.0031717227421038975,-0.0001440582280306076
0.0056,-0.0096,18.386307335395905,-0.0031084519060688848,-0.00017167766372652
0.0057,-0.0096,18.38912212974429,-0.003037047156380439,-0.00019820095286568354
0.0058,-0.0096,18.39184425338463,-0.0029578826966750035,-0.00022332389889233122
0.0059,-0.0096,18.394447588826743,-0.002871102132225547,-0.0002467387083359535
0.006,-0.0096,18.39690762110194,-0.0027764655487090093,-0.00026800726109062374
0.0061,-0.0096,18.39920285113144,-0.0026742104497016316,-0.00028669305103584523
0.0062,-0.0096,18.401312944683646,-0.0025646427215834065,-0.00030248916813400755
0.0063,-0.0096,18.403218502500664,-0.0024485652063166025,-0.0003151519307883937
0.0064,-0.0096,18.404912480765113,-0.00232686007774378,-0.0003246521289209923
0.0065,-0.0096,18.406379102763733,-0.0022006576578819754,-0.0003306277782157646
0.0066,-0.0096,18.407601778280057,-0.0020708740094373046,-0.0003322471906311883
0.0067,-0.0096,18.40858834826639,-0.0019386253624775036,-0.0003299173012325542
0.0068,-0.0096,18.40935098923304,-0.001804721652055286,-0.00032434450201405387
0.0069,-0.0096,18.409894473139932,-0.001670437858729694,-0.00031561082274420026
0.007,-0.0096,18.410217335475583,-0.0015371494392963038,-0.00030398380218309325
0.0071,-0.0096,18.410318310727135,-0.0014067588359088618,-0.0002902986389201306
0.0072,-0.0096,18.41025223402594,-0.0012799855457160535,-0.00027357181021908997
0.0073,-0.0096,18.410029780345607,-0.0011567045921008086,-0.0002530474654656217
0.0074,-0.0096,18.409664849076552,-0.0010373105889813705,-0.00023174136511657298
0.0075,-0.0096,18.409105897960448,-0.000922930452506733,-0.0002128492618079439
0.0076,-0.0096,18.408371146871243,-0.0008181892135686463,-0.00019423235150658157
0.0077,-0.0096,18.40762466752707,-0.0007227371572403002,-0.00017358101247859153
0.0078,-0.0096,18.406771509421937,-0.0006312947681782676,-0.00015260997662726024
0.0079,-0.0096,18.405780990298776,-0.0005455346842467563,-0.00013476526363204535
0.008,-0.0096,18.40473247731426,-0.00047053055307889695,-0.00011801759753176652
0.0081,-0.0096,18.403660970034462,-0.00040069881755266283,-0.0001007614112152256
0.0082,-0.0096,18.402404459495422,-0.0003337158534155887,-9.093129875086775e-05
0.0083,-0.0096,18.40106438711086,-0.000283967525137339,-8.126653016482849e-05
0.0084,-0.0096,18.400030606134695,-0.0002409160098579468,-7.049703862338394e-05
0.0085,-0.0096,18.398787763832512,-0.0001805501568708178,-6.585960045160693e-05
0.0086,-0.0096,18.396414786027332,-0.00014058179469822983,-5.2674734370704497e-05
0.0087,-0.0096,18.39524036376974,-0.00012663064367339537,-4.32222033127483e-05
0.0088,-0.0096,18.394671207379453,-9.198964068377015e-05,-4.359533437961504e-05
0.0089,-0.0096,18.39288300500608,-5.800441988710898e-05,-3.84480549974685e-05
0.009,-0.0096,18.391495511647367,-4.013724027545078e-05,-3.126043949450158e-05
0.0091,-0.0096,18.390389172896242,-2.3165712934609256e-05,-2.4359406909831732e-05
0.0092,-0.0096,18.389272437315956,-8.984356312854947e-06,-1.7670509105048387e-05
0.0093,-0.0096,18.38823890683812,1.456383504645515e-06,-1.0513802355428706e-05
0.0094,-0.0096,18.387371620782925,8.035488631456139e-06,-3.1809016519498056e-06
0.0095,-0.0096,18.386670709181562,1.1343147972598018e-05,3.749988236275792e-06
0.0096,-0.0096,18.386153394250403,1.1812358560928115e-05,9.581038827299057e-06
0.0097,-0.0096,18.385826711215305,9.67903011324931e-06,1.3248556195576946e-05
0.0098,-0.0096,18.385721560714476,6.4868566243310585e-06,1.3513542514166665e-05
0.0099,-0.0096,18.385708372512944,2.5884222405498394e-06,9.457346282823123e-06
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,18.3446928173495,4.24909843602894e-06,-1.4720748598667506e-05
0.0002,-0.0095,18.34433805903214,5.954148323804239e-06,-2.025445670785308e-05
0.0003,-0.0095,18.343829448374848,5.065372555942808e-06,-1.9027197829057165e-05
0.0004,-0.0095,18.343209914442568,5.423317973491537e-06,-9.99239220785393e-06
0.0005,-0.0095,18.3424330957898,-1.5247885836505628e-06,6.096968411724161e-06
0.0006,-0.0095,18.34149968922129,-1.5674782030925883e-05,2.6908344762415198e-05
0.0007,-0.0095,18.34055385726007,-3.779420984157024e-05,4.984127162851554e-05
0.0008,-0.0095,18.339573246853586,-6.674010367073912e-05,7.345406903807688e-05
0.0009,-0.0095,18.338542604843706,-0.0001028275822841727,9.714620217065668e-05
0.001,-0.0095,18.33749536241286,-0.0001470683733422564,0.00012036692532460476
0.0011,-0.0095,18.33647324877477,-0.00020062063062529167,0.00014238662942568281
0.0012,-0.0095,18.335500700218155,-0.00026205622158144393,0.00016263820710381586
0.0013,-0.0095,18.334587306617053,-0.00033044322396500944,0.0001810143236923056
0.0014,-0.0095,18.333744676911035,-0.0004054715173787077,0.0001978332418230233
0.0015,-0.0095,18.332980679637135,-0.00048616919321120653,0.00021346054780596867
0.0016,-0.0095,18.33231282201302,-0.0005720925366117551,0.00022800156717405477
0.0017,-0.0095,18.33173826785016,-0.000662995736274492,0.00024084906676153088
0.0018,-0.0095,18.33125487268584,-0.0007593081513986369,0.00025209124207858534
0.0019,-0.0095,18.33086916441064,-0.000861389039362768,0.0002628239654217908
0.002,-0.0095,18.3305868686459,-0.0009691621112571376,0.00027385522509172774
0.0021,-0.0095,18.330411566565616,-0.0010825250923995507,0.000285351701184818
0.0022,-0.0095,18.330345642427464,-0.0012012419601659366,0.00029745618047728316
0.0023,-0.0095,18.330389068421876,-0.001324904074971953,0.000310012513824658
0.0024,-0.0095,18.330539919435545,-0.0014532738514293803,0.00032253872154796833
0.0025,-0.0095,18.33079510838618,-0.001586197123023303,0.000334677790832539
0.0026,-0.0095,18.331151154667758,-0.0017233604887802547,0.00034621673281687044
0.0027,-0.0095,18.331604956594237,-0.0018642413941533193,0.00035697496638604836
0.0028,-0.0095,18.332153888250065,-0.002008171277504388,0.00036675621412468194
0.0029,-0.0095,18.332795916087345,-0.002154305190848015,0.0003753240021357148
0.003,-0.0095,18.333530512443808,-0.0023017022931694662,0.0003824155735325666
0.0031,-0.0095,18.334357479620987,-0.002449264415163549,0.0003877358508362905
0.0032,-0.0095,18.33527546199468,-0.0025958008188273138,0.0003909917246817606
0.0033,-0.0095,18.33628250193096,-0.002740082882958468,0.00039187935866173283
0.0034,-0.0095,18.337377052018493,-0.002880874398094653,0.0003900923168464452
0.0035,-0.0095,18.338558471154904,-0.003016951779409121,0.0003853251119719386
0.0036,-0.0095,18.33982642388278,-0.00314720563868283,0.0003773597722238524
0.0037,-0.0095,18.34118154425892,-0.003270705441382243,0.000366156592911089
0.0038,-0.0095,18.342627034124423,-0.00338662043418348,0.00035187371374185874
0.0039,-0.0095,18.344171771185188,-0.0034941278826291465,0.00033424858203030664
0.004,-0.0095,18.345822656073718,-0.003592254416346339,0.0003138846059637325
0.0041,-0.0095,18.34758083748992,-0.0036805351411403706,0.0002911182726308449
0.0042,-0.0095,18.34944723511433,-0.003758268359141975,0.00026613404068560496
0.0043,-0.0095,18.35142082491491,-0.003825824303451528,0.00023856287534542255
0.0044,-0.0095,18.35349665773394,-0.0038834250447124102,0.00020761497473932643
0.0045,-0.0095,18.355677949618443,-0.003930115150019026,0.0001743943643665748
0.0046,-0.0095,18.357971121330507,-0.003966444307973735,0.00013987547068044256
0.0047,-0.0095,18.360372650842418,-0.003992687862702054,0.0001042722710985056
0.0048,-0.0095,18.3628742401439,-0.004008888712215388,6.76811058450577e-05
0.0049,-0.0095,18.365464007425544,-0.004015027015825276,3.0147608316835443e-05
0.005,-0.0095,18.36813109315071,-0.004010993668986279,-8.24696790635034e-06
0.0051,-0.0095,18.370863286718574,-0.003996965092946097,-4.713929579573328e-05
0.0052,-0.0095,18.373647677545414,-0.00397274701793441,-8.626557500503775e-05
0.0053,-0.0095,18.376466896756835,-0.0039383002794804115,-0.00012531208109450083
0.0054,-0.0095,18.379299574007913,-0.0038934892940630968,-0.00016390829578311116
0.0055,-0.0095,18.382123150227542,-0.003838853136670796,-0.00020176464853611012
0.0056,-0.0095,18.38491285576384,-0.0037747459893615644,-0.0002386002016558778
0.0057,-0.0095,18.38764126054346,-0.0037018361135862307,-0.00027419370682310357
0.0058,-0.0095,18.390281669497018,-0.003620852338090102,-0.0003083525206057239
0.0059,-0.0095,18.392811388416632,-0.003531040416394321,-0.0003405873821014894
0.006,-0.0095,18.395205652635752,-0.003432161850264249,-0.000370311949088686
0.0061,-0.0095,18.397443034470434,-0.0033241804558089257,-0.00039705299667284447
0.0062,-0.0095,18.39950428771027,-0.003206740780047009,-0.00042033793559698813
0.0063,-0.0095,18.401369115983606,-0.0030810559463822574,-0.00043987191718518554
0.0064,-0.0095,18.403023571884606,-0.0029476007817643424,-0.00045516461953433343
0.0065,-0.0095,18.404457132834555,-0.002807656004819273,-0.00046589374946152647
0.0066,-0.0095,18.40566817907657,-0.0026620240814782536,-0.00047178884631001914
0.0067,-0.0095,18.406649401734185,-0.0025117519723286625,-0.0004727837408571181
0.0068,-0.0095,18.40739937095229,-0.002357948138041618,-0.0004691018739342403
0.0069,-0.0095,18.40792733572801,-0.002202093685975402,-0.0004608352279223645
0.007,-0.0095,18.408245489485747,-0.002045541053687038,-0.0004483600656537271
0.0071,-0.0095,18.408366410023906,-0.0018896897498579873,-0.0004321547097473773
0.0072,-0.0095,18.408305247232505,-0.0017359533119963516,-0.00041199484098988336
0.0073,-0.0095,18.408084521976953,-0.0015850707518770613,-0.0003885160599745041
0.0074,-0.0095,18.407719745715372,-0.0014376952781990284,-0.00036298005805269085
0.0075,-0.0095,18.407211325605896,-0.0012953779513733767,-0.00033688425659531094
0.0076,-0.0095,18.406573743068545,-0.0011608649199033997,-0.0003103788202108884
0.0077,-0.0095,18.405850332999226,-0.0010337568908475978,-0.0002827249137944555
0.0078,-0.0095,18.405003918963672,-0.0009130123513058622,-0.000255216360877462
0.0079,-0.0095,18.40412602259158,-0.0008005698304949689,-0.00022899005452617935
0.008,-0.0095,18.403201226988315,-0.0006960833112204595,-0.00020384487285985824
0.0081,-0.0095,18.402090411426585,-0.0006002866142743391,-0.00018091694483241734
0.0082,-0.0095,18.400958417087683,-0.000509258639584276,-0.00016089790857924685
0.0083,-0.0095,18.39959558916138,-0.00043114047333829043,-0.00014259001759219468
0.0084,-0.0095,18.39841943802918,-0.00037146930272916696,-0.00012737714606563606
0.0085,-0.0095,18.39779203270801,-0.00029499420523067385,-0.00011503340768871737
0.0086,-0.0095,18.395601751724527,-0.00023070318827910288,-0.00010076730003643892
0.0087,-0.0095,18.39424618754976,-0.00020189441582938372,-8.567724921623937e-05
0.0088,-0.0095,18.393802813110533,-0.00015524358378105584,-7.447260010561929e-05
0.0089,-0.0095,18.392059865196334,-0.00010766059825555391,-6.559577953584364e-05
0.009,-0.0095,18.39070150597686,-7.906489526987256e-05,-5.585480229117223e-05
0.0091,-0.0095,18.389595246432457,-5.3799296113094756e-05,-4.483171470335374e-05
0.0092,-0.0095,18.388603530332706,-3.289903736140073e-05,-3.3254804000913294e-05
0.0093,-0.0095,18.38764846901481,-1.6139952806482234e-05,-2.16948791903896e-05
0.0094,-0.0095,18.386813760248938,-4.348118001634661e-06,-1.0385852668162005e-05
0.0095,-0.0095,18.38612940588248,3.064131621522163e-06,2.411287137299954e-07
0.0096,-0.0095,18.385616437984304,6.593854875939077e-06,9.224383862144496e-06
0.0097,-0.0095,18.385282454492458,6.853450734825139e-06,1.5238686934132399e-05
0.0098,-0.0095,18.38516128629907,5.071026959125476e-06,1.692671792910376e-05
0.0099,-0.0095,18.385130832972955,2.0601908480778305e-06,1.2630222287936585e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,18.345861826983853,2.9496298129943072e-06,-2.021559317651795e-05
0.0002,-0.0094,18.34539571260311,2.1627222378410636e-06,-2.67449341291903e-05
0.0003,-0.0094,18.344871937610062,4.45771062603225e-07,-2.04402866463103e-05
0.0004,-0.0094,18.34414233104672,-3.5904376080129617e-06,-3.7651068511944798e-06
0.0005,-0.0094,18.343293927048272,-1.7246299321604344e-05,1.9938901059940526e-05
0.0006,-0.0094,18.342371930856572,-3.717353894305993e-05,4.7093396655534215e-05
0.0007,-0.0094,18.341432200983334,-6.600299113298304e-05,7.794323374705684e-05
0.0008,-0.0094,18.340434171032026,-0.00010317747600109984,0.00011103552595449019
0.0009,-0.0094,18.339421662391523,-0.00014999815384137316,0.0001442834690713492
0.001,-0.0094,18.33843337473572,-0.00020653496956441386,0.00017619556951898287
0.0011,-0.0094,18.337478974546514,-0.00027229298461359263,0.00020623895443293424
0.0012,-0.0094,18.33656982917662,-0.0003465743531814535,0.00023422018955151743
0.0013,-0.0094,18.335716248945275,-0.0004291380170649533,0.000259994717340951
0.0014,-0.0094,18.334929092789093,-0.0005193535949628866,0.0002836530117875627
0.0015,-0.0094,18.334218636013873,-0.0006167271231970264,0.00030539247973602817
0.0016,-0.0094,18.33359390272234,-0.0007207896324309998,0.0003256288944984537
0.0017,-0.0094,18.33305863948809,-0.0008313644587943525,0.0003444809865269781
0.0018,-0.0094,18.33261501727317,-0.0009486774375427057,0.0003621823707011056
0.0019,-0.0094,18.332265329094827,-0.0010729447992419258,0.0003793269078708803
0.002,-0.0094,18.332012844856838,-0.0012041080647215354,0.0003964693137948548
0.0021,-0.0094,18.331859079439045,-0.0013419918857721083,0.0004139171976668641
0.0022,-0.0094,18.331804269363833,-0.001486283683876928,0.0004317240396749832
0.0023,-0.0094,18.33184853751586,-0.001636572907110619,0.00044962155926340846
0.0024,-0.0094,18.331990942739445,-0.0017923531915951959,0.00046713590966245585
0.0025,-0.0094,18.332228895919872,-0.0019530481373393207,0.00048381209800643773
0.0026,-0.0094,18.332559073524784,-0.0021179693195238053,0.000499270888483408
0.0027,-0.0094,18.33297820091892,-0.0022862186529978333,0.000513144731175366
0.0028,-0.0094,18.333483316300867,-0.0024567037901685003,0.0005250622233903453
0.0029,-0.0094,18.334071799770147,-0.002628200376939154,0.0005346577577898708
0.003,-0.0094,18.334741169962797,-0.002799362001924212,0.0005415710458618397
0.0031,-0.0094,18.335489493297022,-0.0029687573998017722,0.000545455302464115
0.0032,-0.0094,18.336315968090744,-0.003134952065700851,0.0005459843279839156
0.0033,-0.0094,18.33722050441384,-0.0032965107364997023,0.0005428333071615084
0.0034,-0.0094,18.338203812969788,-0.003452111690475293,0.0005357572606717077
0.0035,-0.0094,18.339268784991887,-0.0036005365357404126,0.0005245958654723952
0.0036,-0.0094,18.3404178570505,-0.003740725865337722,0.0005093064072790236
0.0037,-0.0094,18.3416545171861,-0.0038718349881133093,0.0004895906152334224
