x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0005,-0.0071,17.22590994574555,-0.0007480751221091222,0.003075631107095098
0.0006,-0.0071,17.222851542308714,-0.0010069751755876462,0.0036445114613569947
0.0007,-0.0071,17.219880587321764,-0.0012939125355416123,0.004207959858700331
0.0008,-0.0071,17.216971539099504,-0.0016065062886780196,0.004752209758335011
0.0009,-0.0071,17.214084800286177,-0.0019412896967119985,0.005263365456095027
0.001,-0.0071,17.21117656781119,-0.0022938175884105946,0.005731365946331741
0.0011,-0.0071,17.208209558176527,-0.0026590509869599778,0.006151048610595088
0.0012,-0.0071,17.205159055342275,-0.003032488963294483,0.00652073675507569
0.0013,-0.0071,17.202013159603194,-0.0034095177752082612,0.006840376043263454
0.0014,-0.0071,17.19878375587085,-0.003786217713190647,0.007109917325907255
0.0015,-0.0071,17.195492119899363,-0.0041592885768903486,0.0073287436586181795
0.0016,-0.0071,17.19217612871809,-0.004525835758677056,0.007495788456481248
0.0017,-0.0071,17.188884460838395,-0.004883622908172784,0.0076100805732625485
0.0018,-0.0071,17.185675271908206,-0.00523083372785277,0.007671458188597359
0.0019,-0.0071,17.182614241309754,-0.005566353243999633,0.007681114371698591
0.002,-0.0071,17.179767577863565,-0.005889738564302301,0.0076418616499298875
0.0021,-0.0071,17.17719860366669,-0.006201340669305659,0.007558124554870559
0.0022,-0.0071,17.174962791260384,-0.00650234426431529,0.007435750823606074
0.0023,-0.0071,17.17310332313759,-0.006794804484765753,0.007281715142711514
0.0024,-0.0071,17.171645969552195,-0.00708160383993699,0.007103735993196584
0.0025,-0.0071,17.170596190618877,-0.007366342329279166,0.006909772199861393
0.0026,-0.0071,17.169937680535273,-0.007653199919959957,0.006707388772921017
0.0027,-0.0071,17.169647616447246,-0.007946422348683457,0.006503874179615551
0.0028,-0.0071,17.16966122059765,-0.008249783586292423,0.006304650930376465
0.0029,-0.0071,17.169889583592898,-0.008566267869759683,0.006113230049126011
0.003,-0.0071,17.170257952396906,-0.008898254593905891,0.005932314314276436
0.0031,-0.0071,17.17067891802233,-0.009246722685813537,0.005762823615897819
0.0032,-0.0071,17.17102194258947,-0.009611919210608073,0.005604633328597251
0.0033,-0.0071,17.171206298445796,-0.00999299227644732,0.005454950443838862
0.0034,-0.0071,17.17118497538244,-0.010387296594947124,0.005309509803584913
0.0035,-0.0071,17.170894215798974,-0.010790785079983482,0.005163001587342
0.0036,-0.0071,17.170319579992032,-0.011197779006908314,0.0050091455130129945
0.0037,-0.0071,17.169447286151478,-0.011601967400990908,0.004841464674292533
0.0038,-0.0071,17.168326363475348,-0.01199659137442044,0.004653954818130345
0.0039,-0.0071,17.166976583377426,-0.012376209362295014,0.004443428061968206
0.004,-0.0071,17.1654367946201,-0.012735360563806931,0.004205920333957967
0.0041,-0.0071,17.163834736768827,-0.013069782821729867,0.003939998606204004
0.0042,-0.0071,17.16217469813307,-0.013375294625742825,0.003645035526987127
0.0043,-0.0071,17.16056448432189,-0.013650471574425397,0.003321809726702691
0.0044,-0.0071,17.159148186095795,-0.013892703034788064,0.0029714290375264843
0.0045,-0.0071,17.157906694205167,-0.014100851377727151,0.0025950334776121773
0.0046,-0.0071,17.156912314068062,-0.014276673356386197,0.002195649093993686
0.0047,-0.0071,17.15633072718038,-0.014420289650491474,0.0017773008647901638
0.0048,-0.0071,17.15608448555017,-0.014532731919755577,0.0013421405507309
0.0049,-0.0071,17.156200507767302,-0.014618161862865053,0.0008921726389540465
0.005,-0.0071,17.156880887860062,-0.014678147741576011,0.0004310019550820281
0.0051,-0.0071,17.157941447406635,-0.014713795583236012,-3.728710502586734e-05
0.0052,-0.0071,17.159409653749563,-0.014727941050894165,-0.0005117326363165105
0.0053,-0.0071,17.161384521308612,-0.014720611320288682,-0.0009907355628909935
0.0054,-0.0071,17.163719843924113,-0.014694141023563109,-0.001470530662359013
0.0055,-0.0071,17.166431733212434,-0.014650372287448024,-0.0019459565271130045
0.0056,-0.0071,17.169486705280352,-0.014586180687415606,-0.002416078605154877
0.0057,-0.0071,17.17252827979231,-0.014511088992778485,-0.002883768967597851
0.0058,-0.0071,17.177066494143546,-0.01442442147797428,-0.0033484059611141133
0.0059,-0.0071,17.181739807181728,-0.014305552544764573,-0.0038099475356934346
0.006,-0.0071,17.185775664796125,-0.014165371872415051,-0.004265004449997219
0.0061,-0.0071,17.190672066467318,-0.01400041393321002,-0.004708025381218274
0.0062,-0.0071,17.195699563179407,-0.013798079820578209,-0.005131154347582089
0.0063,-0.0071,17.201075425783237,-0.013561037491967158,-0.0055281452534449976
0.0064,-0.0071,17.206534339569117,-0.013274837797622228,-0.005897676967169573
0.0065,-0.0071,17.21190582975901,-0.01294029294311785,-0.0062344375931572
0.0066,-0.0071,17.217371408346477,-0.012556046899785393,-0.006529800695600166
0.0067,-0.0071,17.222534098745243,-0.012118742340599778,-0.006778760155098257
0.0068,-0.0071,17.227286748274604,-0.011634342823765345,-0.006978639225058015
0.0069,-0.0071,17.2316919447081,-0.011107050692820255,-0.007126004078602317
0.007,-0.0071,17.23545262755539,-0.010542612161650894,-0.007221384176047809
0.0071,-0.0071,17.238353648860496,-0.009953091429441176,-0.007268838216870398
0.0072,-0.0071,17.240309818027026,-0.009354177956777662,-0.007277324591513203
0.0073,-0.0071,17.241344621990248,-0.008765078002649513,-0.007257669874182356
0.0074,-0.0071,17.241588127123922,-0.008201966512142788,-0.007223087141147829
0.0075,-0.0071,17.241051849325757,-0.007677948986202769,-0.007190403968442512
0.0076,-0.0071,17.23984362556097,-0.007205688886638126,-0.007172931263027135
0.0077,-0.0071,17.238144000431745,-0.006795276574470335,-0.007183111427901789
0.0078,-0.0071,17.236214561367394,-0.0064538791960509,-0.007233245622717453
0.0079,-0.0071,17.234464182382208,-0.006180900169526486,-0.00732973265132502
0.008,-0.0071,17.23313985468063,-0.0059614028151199,-0.007464523701690724
0.0081,-0.0071,17.232305525423783,-0.0057705727714525736,-0.007615627989667986
0.0082,-0.0071,17.232014202583112,-0.005581453229260885,-0.0077528538278082565
0.0083,-0.0071,17.232189022062535,-0.005366628733795538,-0.00784124239337617
0.0084,-0.0071,17.232639464056625,-0.00510250730252043,-0.00784489950149634
0.0085,-0.0071,17.233116748019665,-0.004773636105528698,-0.007733213040136251
0.0086,-0.0071,17.233356638210125,-0.00437524565875207,-0.007486987051317055
0.0087,-0.0071,17.23312912363697,-0.00391378782627972,-0.007100327718599284
0.0088,-0.0071,17.232290515504204,-0.0034068509109096362,-0.006583577795182241
0.0089,-0.0071,17.230802898673552,-0.0028798652047437806,-0.005963509067405129
0.009,-0.0071,17.228708195608085,-0.0023597096601764966,-0.0052759073276135715
0.0091,-0.0071,17.226109875068754,-0.0018703943205525798,-0.004558189734168981
0.0092,-0.0071,17.223141801381455,-0.0014302988734676346,-0.003844088158629017
0.0093,-0.0071,17.21994294132835,-0.0010506941042856999,-0.003160112786675851
0.0094,-0.0071,17.216622501848104,-0.0007363989190484123,-0.002523877471391014
0.0095,-0.0071,17.213300669326333,-0.0004861855192925357,-0.0019452674494938697
0.0096,-0.0071,17.209985702138287,-0.00029719553202317073,-0.0014281684966629864
0.0097,-0.0071,17.206984673580173,-0.0001589433599385971,-0.0009754375829474501
0.0098,-0.0071,17.203793933384297,-7.003929591446848e-05,-0.0005849171103097504
0.0099,-0.0071,17.200533001471427,-1.7242109711505175e-05,-0.0002574881297296575
0.01,-0.0071,0.0,0.0,0.0
0.0,-0.007,0.0,0.0,0.0
0.0001,-0.007,17.236221883644298,-6.005784016427634e-05,0.0007963909355056045
0.0002,-0.007,17.23329120539717,-0.0001721678773676337,0.0014909708830289953
0.0003,-0.007,17.229611887253707,-0.00033107751617491763,0.0021216481516525094
0.0004,-0.007,17.226174038887333,-0.0005310696543387367,0.0027244525666372393
0.0005,-0.007,17.222860454759353,-0.0007635134213565707,0.0033219402652167477
0.0006,-0.007,17.21969155213018,-0.00102615152016774,0.003919753367669412
0.0007,-0.007,17.21660145573875,-0.0013163252324992058,0.004509967338259159
0.0008,-0.007,17.213560316730867,-0.0016316265907418957,0.005077855115709427
0.0009,-0.007,17.21052614557896,-0.0019683656851243706,0.005608680648168771
0.001,-0.007,17.207463295585658,-0.0023219483977077,0.006091711385394286
0.0011,-0.007,17.204335848293912,-0.0026874085683467226,0.006521417064534053
0.0012,-0.007,17.201117770192397,-0.003060255315690123,0.00689642450004899
0.0013,-0.007,17.197804352012565,-0.0034358892837784896,0.007217249975931983
0.0014,-0.007,17.194418540939488,-0.0038105583110195854,0.007484445946405578
0.0015,-0.007,17.190991037675335,-0.004181222972673078,0.00769794617386357
0.0016,-0.007,17.187567735594737,-0.004545266451812713,0.00785723408480963
0.0017,-0.007,17.18420441488571,-0.004900833796623202,0.007961910224640097
0.0018,-0.007,17.180964943425593,-0.0052464610860620264,0.008012425249358465
0.0019,-0.007,17.17791935686995,-0.005581484351428065,0.008010642753031485
0.002,-0.007,17.175134564310078,-0.00590594347626742,0.007960139646790897
0.0021,-0.007,17.172671589704574,-0.006220697085105748,0.007866181277979695
0.0022,-0.007,17.170579419973844,-0.006527500146444026,0.007735468734190641
0.0023,-0.007,17.16889095020161,-0.0068288652947432246,0.007575859875583329
0.0024,-0.007,17.16761517655483,-0.007128193162993129,0.00739574218108963
0.0025,-0.007,17.166739797878595,-0.007429565372068627,0.007203621566169299
0.0026,-0.007,17.16624398924526,-0.007737204130286664,0.007007533665928708
0.0027,-0.007,17.166065450378348,-0.008054835871624652,0.006814322789723253
0.0028,-0.007,17.166118241585263,-0.008385549170317577,0.006628563829112479
0.0029,-0.007,17.166305071201023,-0.008731830958786943,0.006453336482394996
0.003,-0.007,17.16653397586354,-0.009094927034102036,0.006289634797824302
0.0031,-0.007,17.16670307067168,-0.009474618790969804,0.0061373986605491315
0.0032,-0.007,17.166696353360038,-0.009870359888748894,0.005995219472625228
0.0033,-0.007,17.166446115229867,-0.010279428501745886,0.005858001141910553
0.0034,-0.007,17.16590546890872,-0.010697191688313155,0.0057201610237688945
0.0035,-0.007,17.165013934105456,-0.01111907058114247,0.005576574018223132
0.0036,-0.007,17.16377735309291,-0.011538024462317203,0.005419364861446888
0.0037,-0.007,17.16220298822598,-0.011947290227808103,0.005242179533430723
0.0038,-0.007,17.16038928689354,-0.012340338631191876,0.005039352060265888
0.0039,-0.007,17.1583853554282,-0.012711417630652718,0.0048077362263336315
0.004,-0.007,17.156233698779914,-0.013055098786702472,0.0045442898389558214
0.0041,-0.007,17.154070816939388,-0.013368109907516766,0.004248786445895497
0.0042,-0.007,17.151967420028797,-0.013647277780232857,0.0039214804991407615
0.0043,-0.007,17.150001209416377,-0.013890931943859893,0.003563895114732123
0.0044,-0.007,17.148250293279816,-0.0140983804130652,0.0031786915429584542
0.0045,-0.007,17.146792637502397,-0.0142706250888003,0.0027682083027207767
0.0046,-0.007,17.14571844569261,-0.014409052525448626,0.002336182243017833
0.0047,-0.007,17.14502768681428,-0.01451505247881538,0.0018868678045698556
0.0048,-0.007,17.144681034471034,-0.01459260016615276,0.001423304425822751
0.0049,-0.007,17.144848016753077,-0.014646759874971112,0.0009486707946226329
0.005,-0.007,17.145645271381838,-0.014678724499992014,0.00046639238074512894
0.0051,-0.007,17.146790204465365,-0.014691442858601248,-2.1452683898858698e-05
0.0052,-0.007,17.148470600762344,-0.014690013796641161,-0.0005136126941666615
0.0053,-0.007,17.1506599272411,-0.014674208339509234,-0.0010070436812896456
0.0054,-0.007,17.153046111280535,-0.0146474868272146,-0.0014992601302940703
0.0055,-0.007,17.155859567729706,-0.014610990731195487,-0.001992775425031972
0.0056,-0.007,17.158963716494647,-0.014562169812980138,-0.002484699559561248
0.0057,-0.007,17.162197687920774,-0.014509435728743927,-0.0029687587585947436
0.0058,-0.007,17.166640859002246,-0.014446058343127491,-0.003441128518900244
0.0059,-0.007,17.171449790449795,-0.014355369448920888,-0.003914738390069032
0.006,-0.007,17.175716301949567,-0.014253631723979055,-0.004393564372976019
0.0061,-0.007,17.18069862743489,-0.014137819506125427,-0.0048625925814361
0.0062,-0.007,17.185457007715122,-0.013989570570297961,-0.0053161056640266754
0.0063,-0.007,17.190487488421734,-0.01381485582219077,-0.005755662162620319
0.0064,-0.007,17.196344349230362,-0.013600491618793896,-0.00617358322695849
0.0065,-0.007,17.202190000211093,-0.01333762428333321,-0.006558545610098965
0.0066,-0.007,17.208197452788443,-0.013022370013653426,-0.006906094500987507
0.0067,-0.007,17.21399814397471,-0.012648491473566472,-0.007210022646403257
0.0068,-0.007,17.219559220627403,-0.012218150833699702,-0.007462724418501111
0.0069,-0.007,17.224782325564618,-0.011731410067393032,-0.007657783311507349
0.007,-0.007,17.22954585646702,-0.011193104803714368,-0.007793080519742333
0.0071,-0.007,17.233643876673177,-0.010611127075342992,-0.00786910254353141
0.0072,-0.007,17.236861741472254,-0.009997181805537755,-0.00789002035725184
0.0073,-0.007,17.239018389449488,-0.009368626607504687,-0.007864375944526244
0.0074,-0.007,17.240179347057115,-0.008746500723870251,-0.007805593879341962
0.0075,-0.007,17.240396404560112,-0.008149126222861262,-0.007731096683507712
0.0076,-0.007,17.239697872728907,-0.007593189692438468,-0.007658860119022819
0.0077,-0.007,17.23830264020569,-0.007093462170721286,-0.007604826431941911
0.0078,-0.007,17.236338369935158,-0.006659536128901994,-0.007583694373650102
0.0079,-0.007,17.234131421627055,-0.006299682646846983,-0.007610051107722799
0.008,-0.007,17.232139899896307,-0.006013085243025702,-0.007689949676411432
0.0081,-0.007,17.23060612089123,-0.005782336908308313,-0.007811481344496482
0.0082,-0.007,17.229603551890783,-0.005579622563122017,-0.00794805221802299
0.0083,-0.007,17.22918668237981,-0.005375827199989993,-0.008064170940005957
0.0084,-0.007,17.22923911436637,-0.005141849149947796,-0.008119550043163396
0.0085,-0.007,17.229538207415793,-0.00485388728610809,-0.008074713391567019
0.0086,-0.007,17.22979949390551,-0.004498384209282509,-0.007898730031577407
0.0087,-0.007,17.229737655888957,-0.004073195029923803,-0.007574154071550272
0.0088,-0.007,17.229127055224794,-0.0035885761554503206,-0.007099539739851942
0.0089,-0.007,17.227853982389988,-0.0030675545774345066,-0.006494226415945183
0.009,-0.007,17.225914607151616,-0.002538489718602417,-0.0057936406214479635
0.0091,-0.007,17.22338185684818,-0.0020287296967566575,-0.0050389900474137606
0.0092,-0.007,17.22038788425276,-0.0015613946882923552,-0.0042705815677594565
0.0093,-0.007,17.21708489554174,-0.001152249690294353,-0.003522332416544269
0.0094,-0.007,17.21359591340977,-0.0008098074408881615,-0.0028188346679403125
0.0095,-0.007,17.210064249851996,-0.0005351017546414262,-0.00217502799019754
0.0096,-0.007,17.206493001990427,-0.0003266454397045749,-0.001598530211508476
0.0097,-0.007,17.2032488275346,-0.00017386145986955754,-0.0010911242360205596
0.0098,-0.007,17.199558210100992,-8.014549802950978e-05,-0.000654650401101861
0.0099,-0.007,17.19658589633021,-2.7881619332455864e-05,-0.00030310805519093007
0.01,-0.007,0.0,0.0,0.0
0.0,-0.0069,0.0,0.0,0.0
0.0001,-0.0069,17.233110169859142,-6.090392131889217e-05,0.0008764497335136362
0.0002,-0.0069,17.230111449557626,-0.00017482275815072112,0.0016300987119916462
0.0003,-0.0069,17.226341517111763,-0.0003363804668042235,0.0023050059011469094
0.0004,-0.0069,17.222810679611783,-0.0005394727931229497,0.0029432729784028226
0.0005,-0.0069,17.21939772218505,-0.0007750365518888083,0.0035717329512725063
0.0006,-0.0069,17.21612171196389,-0.0010405124278345104,0.004198073029445034
0.0007,-0.0069,17.21291718260818,-0.0013330414817458542,0.004814554330826382
0.0008,-0.0069,17.209759697063042,-0.0016500828904024373,0.005405576738469803
0.0009,-0.0069,17.206592918441483,-0.00198779762496145,0.00595527821744651
0.001,-0.0069,17.203373630255886,-0.0023416541930191964,0.0064523943647757515
0.0011,-0.0069,17.20008602987798,-0.002706748465471172,0.006891348796129047
0.0012,-0.0069,17.196713302863266,-0.003078569659260129,0.007270964129989401
0.0013,-0.0069,17.19325081982567,-0.0034526088558562047,0.007592367750958558
0.0014,-0.0069,17.1897300770168,-0.003825339090482955,0.007856807420426638
0.0015,-0.0069,17.186192065030404,-0.0041939465041630885,0.008064862799704756
0.0016,-0.0069,17.182689747834793,-0.0045561317512429885,0.0082166236775434
0.0017,-0.0069,17.179284648241413,-0.004910435151184089,0.008312286727526177
0.0018,-0.0069,17.176045328372332,-0.005255741645369577,0.008352955991593507
0.0019,-0.0069,17.173044035731877,-0.005591857564074933,0.008341216335485457
0.002,-0.0069,17.170346175592442,-0.0059192816616049845,0.008281442612723879
0.0021,-0.0069,17.168007455806432,-0.006239389173243447,0.00817974242567071
0.0022,-0.0069,17.166067469315774,-0.006554381069669895,0.008043697294770398
0.0023,-0.0069,17.164544968632754,-0.006867263026034702,0.007881943337812346
0.0024,-0.0069,17.163435167897212,-0.007181813808040619,0.007703508062912409
0.0025,-0.0069,17.162712299151334,-0.007502049782017014,0.007517339026005113
0.0026,-0.0069,17.162322368254763,-0.007831863808707568,0.007331232296753046
0.0027,-0.0069,17.162174073515892,-0.008174406940254363,0.0071511332814227085
0.0028,-0.0069,17.162174007092585,-0.008532201790040696,0.006980978518028844
0.0029,-0.0069,17.162220409859298,-0.008906774357638373,0.006822852131791892
0.003,-0.0069,17.162208656621228,-0.009298184337129721,0.006676763041091643
0.0031,-0.0069,17.162037026973444,-0.009705213597345896,0.00654073645050653
0.0032,-0.0069,17.16159110673825,-0.010125540213424851,0.006411781974826988
0.0033,-0.0069,17.160824465555198,-0.010554676429706793,0.0062827392459109815
