x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0085,-0.0097,15.066814607445671,0.0002167408942959875,1.3807088092453998e-05
0.0086,-0.0097,15.065231627042046,0.0002156820311708615,2.081855535923015e-05
0.0087,-0.0097,15.063817754992396,0.00020906394136313154,2.4409221563086132e-05
0.0088,-0.0097,15.062367729983004,0.00020247421758047665,2.8609879213532515e-05
0.0089,-0.0097,15.060863005058492,0.00019292002079939721,3.388043925470717e-05
0.009,-0.0097,15.059410185646822,0.00017745024142068575,3.6736917860508513e-05
0.0091,-0.0097,15.058235216977472,0.00015958070816736772,3.882872833696439e-05
0.0092,-0.0097,15.057139661292823,0.00014063645831320572,4.0441239192101945e-05
0.0093,-0.0097,15.056186378541678,0.00012000694418277014,4.178511869630403e-05
0.0094,-0.0097,15.055404128466584,9.81816797023784e-05,4.243369651271754e-05
0.0095,-0.0097,15.054798299112026,7.603872940493153e-05,4.1759849281169714e-05
0.0096,-0.0097,15.054378751644373,5.469868534105409e-05,3.900745949181984e-05
0.0097,-0.0097,15.054149932492985,3.484309127173403e-05,3.3611266320342556e-05
0.0098,-0.0097,15.054122589911994,1.8419117373011722e-05,2.4967493915684048e-05
0.0099,-0.0097,15.054184642744648,6.558777896531194e-06,1.3228414382267021e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,15.038984963977178,6.381758459651738e-06,-2.1501943462465674e-05
0.0002,-0.0096,15.038770462932993,1.622622522454291e-05,-3.3967128848781886e-05
0.0003,-0.0096,15.03833162985743,2.6339715146608863e-05,-3.7652232249033805e-05
0.0004,-0.0096,15.037784924817688,3.6395871837296035e-05,-3.48063343067906e-05
0.0005,-0.0096,15.037110708990568,4.2949208010254256e-05,-2.574318294078413e-05
0.0006,-0.0096,15.036272572664645,4.392791332907109e-05,-1.1106764157098206e-05
0.0007,-0.0096,15.035309971578934,3.6059332533504e-05,6.795014057575042e-06
0.0008,-0.0096,15.034354973417432,1.848160429516408e-05,2.800807881015821e-05
0.0009,-0.0096,15.033383019410929,-4.480146186243406e-06,5.0971576909145534e-05
0.001,-0.0096,15.032315291949905,-3.544149344353304e-05,7.06621054359308e-05
0.0011,-0.0096,15.031277761171175,-7.837052898981508e-05,8.819778792263936e-05
0.0012,-0.0096,15.030284652681937,-0.00012965135880179865,0.00010619703993446596
0.0013,-0.0096,15.02931310695441,-0.00018924433384627363,0.00012353369410612457
0.0014,-0.0096,15.028405688903662,-0.00025714148921165297,0.00014006327132493854
0.0015,-0.0096,15.027566211844762,-0.000331188404442663,0.0001555497369852166
0.0016,-0.0096,15.026797698234411,-0.0004113533270762725,0.0001700596785959803
0.0017,-0.0096,15.026082141594962,-0.0004978991809646623,0.0001832010924438517
0.0018,-0.0096,15.025425049743966,-0.000591346719913489,0.00019477882895841767
0.0019,-0.0096,15.024848605854336,-0.0006919629769200295,0.00020588741948980712
0.002,-0.0096,15.024357451480824,-0.0007994606653018439,0.00021734268260312215
0.0021,-0.0096,15.023944287970519,-0.0009138984673532934,0.0002297391786448918
0.0022,-0.0096,15.023610024969068,-0.0010353939481560922,0.00024368930803342153
0.0023,-0.0096,15.02335500241793,-0.0011636849457906857,0.00025875593501284834
0.0024,-0.0096,15.023176502290424,-0.0012988225394434262,0.0002740609928669359
0.0025,-0.0096,15.023072001654135,-0.0014410376431097044,0.00028932319269096775
0.0026,-0.0096,15.023039321617627,-0.0015902946300384788,0.0003045192773270316
0.0027,-0.0096,15.023077540614008,-0.0017463218500280565,0.00031952633877843205
0.0028,-0.0096,15.023186519537036,-0.001908689193253721,0.0003341261425873686
0.0029,-0.0096,15.023367238284388,-0.0020767586544952464,0.00034803437856215785
0.003,-0.0096,15.02362005021942,-0.0022497290250481053,0.00036096554410220295
0.0031,-0.0096,15.023943424533215,-0.0024266175860159227,0.0003726409815725235
0.0032,-0.0096,15.024339095846505,-0.002606255468760914,0.0003826865594560837
0.0033,-0.0096,15.02481234577947,-0.002787319034561757,0.00039062187100146373
0.0034,-0.0096,15.02536617663341,-0.0029683546405455384,0.0003960158026678662
0.0035,-0.0096,15.026002073535379,-0.003147788505000729,0.0003984935521696956
0.0036,-0.0096,15.026727837483973,-0.0033240173493225686,0.00039750036710034975
0.0037,-0.0096,15.027555108309729,-0.003495467356683102,0.000392527415646779
0.0038,-0.0096,15.028488740245955,-0.0036605910858855326,0.0003836995032672337
0.0039,-0.0096,15.02953194431856,-0.00381761004718675,0.0003713463806835043
0.004,-0.0096,15.030694039989063,-0.003964858942512237,0.00035554495404163146
0.0041,-0.0096,15.031986982458882,-0.004100978352506588,0.000335869479408094
0.0042,-0.0096,15.03342585599391,-0.004224703514049816,0.0003120398339132713
0.0043,-0.0096,15.035014837041652,-0.0043348623378307765,0.00028365518743870676
0.0044,-0.0096,15.036753584280504,-0.004430436933358494,0.00025158075936654745
0.0045,-0.0096,15.038647321448668,-0.004509974659646971,0.00021630450571446787
0.0046,-0.0096,15.040696185824666,-0.004572774730748998,0.00017758192984637048
0.0047,-0.0096,15.042894403708647,-0.004618830832141348,0.0001362910033826683
0.0048,-0.0096,15.045234306567599,-0.004647746226178527,9.277155303366716e-05
0.0049,-0.0096,15.047707569148319,-0.004659137696056876,4.720588736261444e-05
0.005,-0.0096,15.05030344526348,-0.004652522031485758,-1.3532092946164673e-07
0.0051,-0.0096,15.053007969795392,-0.004627896106679041,-4.867114750299991e-05
0.0052,-0.0096,15.055794178205637,-0.004585058304229284,-9.784063466072851e-05
0.0053,-0.0096,15.058637541289833,-0.004524052264369622,-0.00014717134085950488
0.0054,-0.0096,15.061514390446714,-0.004445142540966942,-0.00019609142112069053
0.0055,-0.0096,15.064389800837612,-0.004349186632091026,-0.00024402320908533412
0.0056,-0.0096,15.067229457146075,-0.004236935228831638,-0.00029040440880624577
0.0057,-0.0096,15.069994798622213,-0.0041100861872572225,-0.0003347544824840931
0.0058,-0.0096,15.072649222027811,-0.003969509637124561,-0.00037652303510167073
0.0059,-0.0096,15.075156256219843,-0.003815798194726527,-0.00041511664514155627
0.006,-0.0096,15.077482142829478,-0.0036491233016727534,-0.0004497736178854959
0.0061,-0.0096,15.079596060289468,-0.0034703259976656886,-0.0004797893387989672
0.0062,-0.0096,15.081469992141345,-0.0032803797497361906,-0.0005045940203587162
0.0063,-0.0096,15.08307898761809,-0.003080959057048062,-0.0005237729200157153
0.0064,-0.0096,15.084409413793855,-0.0028737945003523093,-0.0005371234872649029
0.0065,-0.0096,15.085444852587896,-0.0026609909843993834,-0.000544279868437319
0.0066,-0.0096,15.086172829313254,-0.0024444335970585486,-0.0005445486412247545
0.0067,-0.0096,15.086601420335988,-0.0022262092001280546,-0.0005381847100284047
0.0068,-0.0096,15.086744528134595,-0.0020081349411303364,-0.0005257758556851712
0.0069,-0.0096,15.08661563974367,-0.001792347787525025,-0.0005075611038398262
0.007,-0.0096,15.086226723043364,-0.0015810160648061277,-0.00048402228590617425
0.0071,-0.0096,15.085587926954183,-0.0013768108818550803,-0.0004562847053668092
0.0072,-0.0096,15.08475669015082,-0.0011814183931918138,-0.0004240863181036829
0.0073,-0.0096,15.083758371410273,-0.0009956221313794202,-0.0003870311731985147
0.0074,-0.0096,15.082620293694486,-0.0008205513994423888,-0.0003476053981602259
0.0075,-0.0096,15.081320014564344,-0.0006575945643345623,-0.0003088428700728302
0.0076,-0.0096,15.079884201815199,-0.0005107074079040996,-0.00026994948585921073
0.0077,-0.0096,15.078453198257677,-0.00038021424709590843,-0.00022980512987745094
0.0078,-0.0096,15.076969164707743,-0.00026209866865023663,-0.00019004982314586616
0.0079,-0.0096,15.0754132756788,-0.0001572136388799442,-0.00015398596657337606
0.008,-0.0096,15.073841873959363,-7.026271697590332e-05,-0.00012034612096877999
0.0081,-0.0096,15.072321496620233,4.081574340193857e-06,-8.74001657399882e-05
0.0082,-0.0096,15.070691378204286,6.888818132155892e-05,-6.181718464469212e-05
0.0083,-0.0096,15.06903527620481,0.00011235985291250432,-3.880649157286689e-05
0.0084,-0.0096,15.06767189282886,0.0001429017180886109,-1.726024666360074e-05
0.0085,-0.0096,15.066240226955532,0.0001800709462168597,-2.6543355309103665e-06
0.0086,-0.0096,15.064043935741545,0.00019843689417982694,1.5851697893857336e-05
0.0087,-0.0096,15.062691632071726,0.00019300375703269973,3.0089968835433716e-05
0.0088,-0.0096,15.061855897221704,0.00019742087197154338,3.554661835863536e-05
0.0089,-0.0096,15.060217781910932,0.00019870706266600824,4.294417077537876e-05
0.009,-0.0096,15.058898329668649,0.00018635000927708307,5.027713000644121e-05
0.0091,-0.0096,15.057829759960464,0.00017170833621408155,5.603687007409489e-05
0.0092,-0.0096,15.056801548403156,0.00015416232211405505,6.030877376641641e-05
0.0093,-0.0096,15.055881948187302,0.00013371709652234642,6.350355330612733e-05
0.0094,-0.0096,15.055128846293325,0.00011105571139680267,6.521551843582794e-05
0.0095,-0.0096,15.054542335474997,8.733440344185566e-05,6.475183899445382e-05
0.0096,-0.0096,15.054134989532672,6.372672489393427e-05,6.123714609185867e-05
0.0097,-0.0096,15.053909620554725,4.1264219329919464e-05,5.3592285466964586e-05
0.0098,-0.0096,15.05389066220329,2.234977189843261e-05,4.082958889357324e-05
0.0099,-0.0096,15.053945694718452,8.024550918133233e-06,2.2832695743025205e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,15.039728935188545,6.966501095745468e-06,-2.8623954401775818e-05
0.0002,-0.0095,15.039436510786958,1.4722830745787515e-05,-4.414072874310332e-05
0.0003,-0.0095,15.03900490504823,2.210189008514632e-05,-4.877094142927756e-05
0.0004,-0.0095,15.038457194112093,3.031626142922225e-05,-4.234022300030074e-05
0.0005,-0.0095,15.03775915964814,3.1563600643580496e-05,-2.6332749027328502e-05
0.0006,-0.0095,15.036921479491248,2.5017514393786363e-05,-3.48114639791151e-06
0.0007,-0.0095,15.036054870104472,9.310292230052498e-06,2.345526212297068e-05
0.0008,-0.0095,15.035142161977753,-1.5314509542076768e-05,5.262025541491911e-05
0.0009,-0.0095,15.034177047646095,-4.958819781837576e-05,8.291721060026252e-05
0.001,-0.0095,15.033190102239194,-9.46592760181283e-05,0.00011336512012289217
0.0011,-0.0095,15.032216402737996,-0.0001514667442452319,0.0001429310226873977
0.0012,-0.0095,15.031276209666732,-0.0002187914313258518,0.00017083871597307334
0.0013,-0.0095,15.03037708752762,-0.0002958895716148473,0.00019685270551817477
0.0014,-0.0095,15.029527862030562,-0.0003825095702574603,0.00022115813546714648
0.0015,-0.0095,15.028734295597362,-0.0004778521356904468,0.00024409201325146243
0.0016,-0.0095,15.028009664637809,-0.0005815546173239922,0.00026585487764394075
0.0017,-0.0095,15.027350491470907,-0.0006934648149004136,0.00028615675781000044
0.0018,-0.0095,15.026753798199886,-0.0008139623921122447,0.00030530023614809586
0.0019,-0.0095,15.026223613118308,-0.0009434051758574987,0.0003243735828722469
0.002,-0.0095,15.025763192313947,-0.0010818042389903742,0.0003441589939758393
0.0021,-0.0095,15.025373921905084,-0.0012291721788979038,0.00036484686778411296
0.0022,-0.0095,15.025056458676305,-0.0013854250206338193,0.0003865634501109057
0.0023,-0.0095,15.024809689362842,-0.001550318396779234,0.0004091387265657109
0.0024,-0.0095,15.024631337893375,-0.001723705290277524,0.0004320935751628025
0.0025,-0.0095,15.024518586153471,-0.001905439576747207,0.0004550165078383312
0.0026,-0.0095,15.024468716006353,-0.002095158343112561,0.0004775682858079367
0.0027,-0.0095,15.024479705654526,-0.002292222870686633,0.0004993866041545506
0.0028,-0.0095,15.02455030872731,-0.0024957844464489265,0.0005200621137545996
0.0029,-0.0095,15.024680161132974,-0.0027047297174468384,0.0005391177851158126
0.003,-0.0095,15.024870549909918,-0.0029177840258416024,0.0005560481011593427
0.0031,-0.0095,15.025123624240079,-0.0031334345110006013,0.0005703103512743361
0.0032,-0.0095,15.025441415912685,-0.0033500059210640155,0.0005813658272484658
0.0033,-0.0095,15.02582627048915,-0.003565713223388677,0.000588681591338971
0.0034,-0.0095,15.026281605437935,-0.0037786924132236013,0.0005917440872987368
0.0035,-0.0095,15.026812278712626,-0.003987041974000481,0.0005900723135686633
0.0036,-0.0095,15.027424170276907,-0.0041889136831571114,0.0005832885884351445
0.0037,-0.0095,15.028124610653412,-0.004382575271362465,0.0005711878100533778
0.0038,-0.0095,15.02892263582752,-0.0045663794886791126,0.0005537664844191001
0.0039,-0.0095,15.029831824515407,-0.004738715081839884,0.0005306948712132786
0.004,-0.0095,15.030863990005605,-0.0048980078983045855,0.0005023200185346435
0.0041,-0.0095,15.032026826610075,-0.005042991671817263,0.00046901580770558745
0.0042,-0.0095,15.03332836778409,-0.00517242582751284,0.0004309826888538471
0.0043,-0.0095,15.034774321460361,-0.005285893204198731,0.0003880375773685185
0.0044,-0.0095,15.036366963632759,-0.005382851829489815,0.000339782812424277
0.0045,-0.0095,15.038112543166324,-0.005462135658249415,0.0002872048719870573
0.0046,-0.0095,15.040018158564607,-0.005523717996114326,0.00023129185867413083
0.0047,-0.0095,15.042082124216945,-0.005567508094370621,0.00017247134851783953
0.0048,-0.0095,15.044296824025022,-0.005593272383175696,0.0001110922600748432
0.0049,-0.0095,15.046650391915454,-0.0056007923121847575,4.7480311760766155e-05
0.005,-0.0095,15.049130208073269,-0.0055898652526077605,-1.795383132074487e-05
0.0051,-0.0095,15.051720345343332,-0.005560608861366025,-8.454717367694749e-05
0.0052,-0.0095,15.054401919300464,-0.0055127282915486235,-0.0001516818749180315
0.0053,-0.0095,15.057151234135342,-0.0054462042203085505,-0.00021871071115564045
0.0054,-0.0095,15.059939565876322,-0.005361084649662735,-0.0002849265703564444
0.0055,-0.0095,15.062734501436424,-0.005258343277353595,-0.00034969170539780815
0.0056,-0.0095,15.065501270601564,-0.00513875426645709,-0.000412382130246164
0.0057,-0.0095,15.068201526088533,-0.005003646250969395,-0.00047246466035255456
0.0058,-0.0095,15.070797207539584,-0.004854478983457722,-0.0005294808563634582
0.0059,-0.0095,15.073255202635258,-0.004690670658133556,-0.0005825367603222152
0.006,-0.0095,15.075540949698503,-0.00451242260047947,-0.000630653785188178
0.0061,-0.0095,15.077623543810759,-0.0043202552536356145,-0.000673029852115888
0.0062,-0.0095,15.079475884436857,-0.004114291655079307,-0.0007088074895680455
0.0063,-0.0095,15.08107112495233,-0.003896749579842814,-0.0007375304676403042
0.0064,-0.0095,15.082390727611777,-0.003668841214608141,-0.0007585167265706095
0.0065,-0.0095,15.083421120268566,-0.0034328515133354026,-0.0007713635057828858
0.0066,-0.0095,15.084159348907448,-0.00319053658134416,-0.0007757190218967349
0.0067,-0.0095,15.084602221064625,-0.002943986508968121,-0.0007714982288091173
0.0068,-0.0095,15.084754422056148,-0.0026952813823701814,-0.0007589423434768165
0.0069,-0.0095,15.084631882308141,-0.002446808837060125,-0.0007383031596918626
0.007,-0.0095,15.084255777201426,-0.0022008513951204513,-0.0007101675189938113
0.0071,-0.0095,15.083648899714346,-0.00195974862242206,-0.0006753442501615664
0.0072,-0.0095,15.082837452436998,-0.0017258010943778952,-0.0006340993391713077
0.0073,-0.0095,15.08185553458927,-0.0015007083899764638,-0.0005873762861753832
0.0074,-0.0095,15.08073347215376,-0.0012859181684795036,-0.000536725297270903
0.0075,-0.0095,15.079487685720908,-0.0010833751634099155,-0.00048399259615718214
0.0076,-0.0095,15.078144487814212,-0.0008959093462887471,-0.0004300260125918086
0.0077,-0.0095,15.076753942465073,-0.0007236862636936304,-0.00037494484358114135
0.0078,-0.0095,15.075292078984166,-0.0005661357189164205,-0.00032046592626214644
0.0079,-0.0095,15.073832515876251,-0.00042509756670830586,-0.00026805578845079685
0.008,-0.0095,15.072381448993545,-0.00030068985987745096,-0.00021800096573383417
0.0081,-0.0095,15.07084847473449,-0.00019293278279791334,-0.00017155324020198343
0.0082,-0.0095,15.069354744539948,-9.793639779233907e-05,-0.00013018529785616804
0.0083,-0.0095,15.067727037129456,-2.1475852536266375e-05,-9.289794902051323e-05
0.0084,-0.0095,15.066265289764461,3.20566308027446e-05,-6.0483957808294005e-05
0.0085,-0.0095,15.065282396390764,8.911031469737395e-05,-3.319969226026477e-05
0.0086,-0.0095,15.06325561348969,0.00013158920965304134,-7.81931016344354e-06
0.0087,-0.0095,15.061820850854545,0.00014283247776858583,1.521179500750243e-05
0.0088,-0.0095,15.061093079908629,0.00016036501440637582,3.301352962448059e-05
0.0089,-0.0095,15.05951400129103,0.00017424000748581534,4.6500882801085426e-05
0.009,-0.0095,15.058236371852649,0.00017137739319735197,5.8240228218719406e-05
0.0091,-0.0095,15.057181892359026,0.00016337786534648645,6.869751951247866e-05
0.0092,-0.0095,15.056254198849478,0.00015047595952517997,7.741273966150865e-05
0.0093,-0.0095,15.055398925725836,0.00013367250542091426,8.391835048611929e-05
0.0094,-0.0095,15.05467475604666,0.00011328085333484387,8.782446854218104e-05
0.0095,-0.0095,15.05410316256248,9.06225695664938e-05,8.849010656793795e-05
0.0096,-0.0095,15.053701082630536,6.707125955998823e-05,8.476769306902337e-05
0.0097,-0.0095,15.053473311226055,4.405592105492697e-05,7.523832495254034e-05
0.0098,-0.0095,15.053450463909702,2.4063763720346272e-05,5.860926831126404e-05
0.0099,-0.0095,15.05349968342456,8.666877309365218e-06,3.387200895139586e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,15.040772111035627,5.642645644715722e-06,-3.726820500933306e-05
0.0002,-0.0094,15.040389657474897,1.0998766676905012e-05,-5.580536550606083e-05
0.0003,-0.0094,15.039930529267513,1.6729048461129974e-05,-5.714064870197195e-05
0.0004,-0.0094,15.039287277799758,1.9802177567396196e-05,-4.397303285443591e-05
0.0005,-0.0094,15.038527079775925,1.3695467223103072e-05,-2.012344198634063e-05
0.0006,-0.0094,15.03769444657983,-1.7155543961567014e-07,1.0651708819849851e-05
0.0007,-0.0094,15.036827972888235,-2.4653118306008947e-05,4.755112616017162e-05
0.0008,-0.0094,15.035901825879833,-6.002852779656465e-05,8.837956015059277e-05
0.0009,-0.0094,15.034955127916154,-0.00010770308960628188,0.00013066602507392033
0.001,-0.0094,15.034020567043424,-0.0001679680848558557,0.00017256585777253249
0.0011,-0.0094,15.033105718416417,-0.00024055597450183333,0.0002131630906625675
0.0012,-0.0094,15.032221104001836,-0.0003249691146368064,0.00025191755581170487
0.0013,-0.0094,15.031375693340017,-0.0004210496048610443,0.0002884982904017385
0.0014,-0.0094,15.03057788507571,-0.000528251343166396,0.0003228926868822183
0.0015,-0.0094,15.029835036440568,-0.0006462008707968437,0.00035532348344342234
0.0016,-0.0094,15.029153098826995,-0.0007745310292881708,0.0003862750737585002
0.0017,-0.0094,15.028533436344167,-0.0009131539950406022,0.0004160620971795906
0.0018,-0.0094,15.027976047314755,-0.00106231268419262,0.00044511057936847797
0.0019,-0.0094,15.027480957441227,-0.0012222564175639766,0.0004741155581386152
0.002,-0.0094,15.027049030636585,-0.0013930058446655377,0.000503672204017324
0.0021,-0.0094,15.026679725549393,-0.0015744902871331363,0.0005340937433346318
0.0022,-0.0094,15.02637173155979,-0.0017664906341268768,0.0005654080012813567
0.0023,-0.0094,15.02612380454078,-0.0019686857014728915,0.0005973114911486699
0.0024,-0.0094,15.025934110798136,-0.002180587132421509,0.0006292603945557786
0.0025,-0.0094,15.025799800319625,-0.002401556523441486,0.0006606674111788123
0.0026,-0.0094,15.025717862081684,-0.0026307767701499894,0.0006909595365194149
0.0027,-0.0094,15.025685742270968,-0.0028671308452587496,0.0007195153209307147
0.0028,-0.0094,15.025701621708203,-0.0031092170713544537,0.0007456669896537447
0.0029,-0.0094,15.025764544725932,-0.003355423591295524,0.0007687300900671651
0.003,-0.0094,15.025874345448996,-0.003603929327096151,0.0007880115822935718
0.0031,-0.0094,15.026032017151433,-0.003852744108202454,0.0008028302891794291
0.0032,-0.0094,15.026240219549143,-0.004099810733241005,0.0008125465456560311
0.0033,-0.0094,15.026502999753243,-0.004342996418080975,0.0008165458649427651
0.0034,-0.0094,15.026825901880052,-0.004580223391796274,0.0008143200000805899
0.0035,-0.0094,15.027217041893504,-0.00480947996982385,0.0008054803058192045
0.0036,-0.0094,15.02768475152711,-0.005028874963298522,0.0007897927454465982
0.0037,-0.0094,15.028238790256593,-0.005236715386696194,0.0007668641561808867
0.0038,-0.0094,15.028887976156645,-0.005431849359055211,0.0007366817892925834
