x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,18.036089535501944,-0.00014034411285398238,-3.8454296112474243e-05
0.0083,-0.0097,18.03463623846047,-0.00011572062308838832,-3.290874651157939e-05
0.0084,-0.0097,18.033383858165493,-8.630533545186318e-05,-2.7011489140650174e-05
0.0085,-0.0097,18.03152704339802,-5.666394321526564e-05,-2.1507996542403484e-05
0.0086,-0.0097,18.030072762349626,-4.0401946165804364e-05,-1.8248783712418427e-05
0.0087,-0.0097,18.02879913629062,-2.7415880880524157e-05,-1.815104720207395e-05
0.0088,-0.0097,18.027397859470152,-1.0768514032509242e-05,-1.5647218804859682e-05
0.0089,-0.0097,18.025854074141133,4.1300320206658254e-06,-1.0584696231396109e-05
0.009,-0.0097,18.024314008457743,1.2546893371983376e-05,-7.793389084428221e-06
0.0091,-0.0097,18.023086307578296,1.8604793369512854e-05,-5.028216486666504e-06
0.0092,-0.0097,18.021902225936746,2.3546209349591205e-05,-1.9975128066355356e-06
0.0093,-0.0097,18.020845660132522,2.5922915336306588e-05,1.6695781065072593e-06
0.0094,-0.0097,18.019956494330074,2.5673517219606482e-05,5.570761716705271e-06
0.0095,-0.0097,18.01924329711155,2.3225285571271148e-05,9.149091252582385e-06
0.0096,-0.0097,18.018721300388155,1.9235088494150743e-05,1.1695782488084082e-05
0.0097,-0.0097,18.018401900142074,1.3709180060394479e-05,1.2707938236030032e-05
0.0098,-0.0097,18.018303879231468,8.031903651541607e-06,1.1378429452306356e-05
0.0099,-0.0097,18.018318812557553,3.1373968123612635e-06,7.0003816817814166e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,17.979230667553853,3.816637745054095e-06,-1.3333545260786787e-05
0.0002,-0.0096,17.978975902429944,9.077866587947602e-06,-1.9544458841432176e-05
0.0003,-0.0096,17.978451759465127,1.2648744316837688e-05,-1.8923477861169236e-05
0.0004,-0.0096,17.977831580631015,1.543008652530879e-05,-1.4195630117982662e-05
0.0005,-0.0096,17.977090297968036,1.4866581812570062e-05,-5.146959315492151e-06
0.0006,-0.0096,17.97617061548981,9.304151632383588e-06,8.249960242915396e-06
0.0007,-0.0096,17.975113306846065,-4.5798842163826195e-06,2.376991336181997e-05
0.0008,-0.0096,17.974083753267664,-2.758446107298376e-05,4.207960832995725e-05
0.0009,-0.0096,17.97305546567946,-5.370722041108929e-05,6.195874049247255e-05
0.001,-0.0096,17.971922132897838,-8.532836300151737e-05,7.755724799692531e-05
0.0011,-0.0096,17.970830250319832,-0.00012764148417382143,9.022434814550661e-05
0.0012,-0.0096,17.969803401377195,-0.00017654820382612265,0.00010349621371095186
0.0013,-0.0096,17.968811807112466,-0.00023183334831708674,0.00011639032945896012
0.0014,-0.0096,17.967906854222118,-0.00029355622003983005,0.00012882106426031524
0.0015,-0.0096,17.967093583489,-0.00035915131753922684,0.00014043603448332068
0.0016,-0.0096,17.966376656943094,-0.00042858784597397004,0.00015121818721355483
0.0017,-0.0096,17.9657344408283,-0.000502144307175263,0.00016047227032252163
0.0018,-0.0096,17.96517367189276,-0.0005804846886337863,0.00016773727740318947
0.0019,-0.0096,17.964722827105327,-0.0006638963565435465,0.00017414158337803248
0.002,-0.0096,17.964389240807154,-0.0007519732095476252,0.00018054903849934218
0.0021,-0.0096,17.96416595173917,-0.0008446673452246246,0.0001876510637193822
0.0022,-0.0096,17.964055098116035,-0.0009419795954226724,0.0001961916456550293
0.0023,-0.0096,17.96405793279932,-0.0010434533701855913,0.00020569443186170934
0.0024,-0.0096,17.9641714886163,-0.001149016821134662,0.00021513834422832816
0.0025,-0.0096,17.964392592685854,-0.0012588759071139486,0.00022422227110401103
0.0026,-0.0096,17.964718082890723,-0.001372989354478715,0.00023300532990006072
0.0027,-0.0096,17.965145953147385,-0.0014911115825636684,0.00024147228362834375
0.0028,-0.0096,17.96567482353093,-0.0016128805286531518,0.0002495263820053573
0.0029,-0.0096,17.966304372278472,-0.0017377844171569826,0.0002570240842063405
0.003,-0.0096,17.967032782460763,-0.0018652004602017162,0.00026383865555947234
0.0031,-0.0096,17.967854929981982,-0.001994383750090036,0.00026986630701919556
0.0032,-0.0096,17.96876945890589,-0.002124461825188636,0.0002748840028379615
0.0033,-0.0096,17.969779137857593,-0.0022544625258275742,0.00027852579285633794
0.0034,-0.0096,17.97088272739967,-0.0023833377667322585,0.0002804832493025741
0.0035,-0.0096,17.97207595538578,-0.0025099688065701054,0.0002805052889047481
0.0036,-0.0096,17.973362677219903,-0.0026332687823398693,0.0002780574292820192
0.0037,-0.0096,17.97475148292388,-0.0027522470176861123,0.00027263838148118905
0.0038,-0.0096,17.976240752844056,-0.002865973577590792,0.00026459616788087616
0.0039,-0.0096,17.97782637737443,-0.0029732312119748654,0.00025452551013646965
0.004,-0.0096,17.979513514142678,-0.0030729004336349916,0.00024262855258408997
0.0041,-0.0096,17.981310088761948,-0.003164233353467571,0.0002285188326098637
0.0042,-0.0096,17.983228805028542,-0.0032465714757747392,0.000211755183587868
0.0043,-0.0096,17.985269193037997,-0.0033193881465983077,0.0001915800087418471
0.0044,-0.0096,17.987424048801106,-0.0033821847695830447,0.00016904642941082358
0.0045,-0.0096,17.989696241261232,-0.0034337898158159873,0.00014475459970185456
0.0046,-0.0096,17.99208425404848,-0.0034739905843213133,0.00011828162298095624
0.0047,-0.0096,17.994579980756804,-0.0035032921998123835,9.051704476210871e-05
0.0048,-0.0096,17.997175031536333,-0.00352163903485863,6.164562291151852e-05
0.0049,-0.0096,17.999862137922957,-0.0035289017218126193,3.166261879444687e-05
0.005,-0.0096,18.00263306287478,-0.003524759153116456,6.34406763596907e-07
0.0051,-0.0096,18.005478319100337,-0.0035093301975887975,-3.103521140402615e-05
0.0052,-0.0096,18.00837301249894,-0.0034824965032894464,-6.303763284407348e-05
0.0053,-0.0096,18.011298524242275,-0.0034443390527227405,-9.51288688438044e-05
0.0054,-0.0096,18.01424001709095,-0.003395040343068617,-0.00012694656900443392
0.0055,-0.0096,18.01716917737978,-0.0033351381274212555,-0.00015816703287696782
0.0056,-0.0096,18.020059961812123,-0.0032650897143863458,-0.00018845668601370844
0.0057,-0.0096,18.022882771290018,-0.0031860188835514235,-0.00021751411695861492
0.0058,-0.0096,18.02561021099569,-0.003098368005766729,-0.0002449991596447103
0.0059,-0.0096,18.02821461099171,-0.0030023422314985225,-0.0002705630700512219
0.006,-0.0096,18.030670057332454,-0.0028977577261719966,-0.00029372074864088445
0.0061,-0.0096,18.032953668630537,-0.0027849352016041592,-0.00031399599637544923
0.0062,-0.0096,18.03504395168192,-0.002664271312477467,-0.0003310445866503799
0.0063,-0.0096,18.036920653551707,-0.002536688421841125,-0.0003445979977458123
0.0064,-0.0096,18.038575875017077,-0.002403187110197021,-0.0003546045538164644
0.0065,-0.0096,18.03999369281187,-0.0022650341270921276,-0.00036069880247519004
0.0066,-0.0096,18.041157985997547,-0.0021232800416504183,-0.00036205887197257114
0.0067,-0.0096,18.042076782932188,-0.0019791770795028448,-0.00035907574938909043
0.0068,-0.0096,18.042762680520752,-0.001833672464609088,-0.0003524486357120403
0.0069,-0.0096,18.04322176092528,-0.0016881641098571494,-0.0003422835220388805
0.007,-0.0096,18.043454395217246,-0.0015441423522409865,-0.0003288816143590075
0.0071,-0.0096,18.0434608113291,-0.0014036284441914064,-0.0003131289201819885
0.0072,-0.0096,18.043296841812353,-0.001267472476840057,-0.00029412745382700347
0.0073,-0.0096,18.042975223769442,-0.0011356609848649666,-0.0002711588221494082
0.0074,-0.0096,18.042511784215336,-0.0010086830656019072,-0.0002472033078892013
0.0075,-0.0096,18.041858158870546,-0.0008877039943914432,-0.00022547569745676903
0.0076,-0.0096,18.0410337648204,-0.0007773076480408615,-0.0002039945675725856
0.0077,-0.0096,18.040201365329484,-0.0006772248791989479,-0.0001805821002971453
0.0078,-0.0096,18.03926968810763,-0.0005822711715598517,-0.0001569623881203191
0.0079,-0.0096,18.03820900478028,-0.0004940201542663679,-0.0001366034510638821
0.008,-0.0096,18.03709628804483,-0.00041755762242007776,-0.00011754871341711773
0.0081,-0.0096,18.03597126310861,-0.0003472521849746291,-9.814992772141533e-05
0.0082,-0.0096,18.0346695010527,-0.00028064327001425327,-8.627276484474397e-05
0.0083,-0.0096,18.033291245131032,-0.00023194930653767628,-7.490180429302841e-05
0.0084,-0.0096,18.032221356342042,-0.00019078757990735433,-6.27687221737249e-05
0.0085,-0.0096,18.030959140998597,-0.0001334415187789679,-5.695976583399326e-05
0.0086,-0.0096,18.028601854358147,-9.641076864121481e-05,-4.312824604032621e-05
0.0087,-0.0096,18.02740809227018,-8.53207655786485e-05,-3.313433335062926e-05
0.0088,-0.0096,18.02681364051955,-5.467797406588431e-05,-3.2939689199651834e-05
0.0089,-0.0096,18.025041627696485,-2.493823275961926e-05,-2.7640774870506897e-05
0.009,-0.0096,18.02366276985299,-1.10732077181039e-05,-2.0546589833992605e-05
0.0091,-0.0096,18.022561763453066,1.7784100946568234e-06,-1.3896249662443392e-05
0.0092,-0.0096,18.02145575511764,1.1857530177674324e-05,-7.608314019068112e-06
0.0093,-0.0096,18.020435499490123,1.8329521949334102e-05,-1.0268543707208722e-06
0.0094,-0.0096,18.01958135087899,2.116620451548504e-05,5.543123927930903e-06
0.0095,-0.0096,18.018893386408447,2.10267408204743e-05,1.1507574531856887e-05
0.0096,-0.0096,18.01838835642991,1.8431951254029824e-05,1.6142731063326326e-05
0.0097,-0.0096,18.018072850782023,1.371050599844459e-05,1.8375488080079336e-05
0.0098,-0.0096,18.017977116098958,8.51694749678673e-06,1.6990242832932946e-05
0.0099,-0.0096,18.017971292111902,3.2849315282550498e-06,1.11646077085152e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,17.980039500018744,4.6777762341008675e-06,-1.6688383936494264e-05
0.0002,-0.0095,17.979691838189076,7.260481426252699e-06,-2.368125075985871e-05
0.0003,-0.0095,17.97919215788203,7.57385814391799e-06,-2.3370415052076382e-05
0.0004,-0.0095,17.97858103942631,9.166766692041953e-06,-1.4783139230932675e-05
0.0005,-0.0095,17.977812958549123,3.492612806311134e-06,1.2440839986931638e-06
0.0006,-0.0095,17.976889730259,-9.459497472946265e-06,2.2313711913627592e-05
0.0007,-0.0095,17.97595255248728,-3.054355969491716e-05,4.578556821339865e-05
0.0008,-0.0095,17.974979214678953,-5.872301723921331e-05,7.015416002349758e-05
0.0009,-0.0095,17.973955283382693,-9.437459124777788e-05,9.475207946599686e-05
0.001,-0.0095,17.972914043994525,-0.00013854458795240106,0.0001189687140646152
0.0011,-0.0095,17.971896682081223,-0.00019237979835678043,0.00014202766254179267
0.0012,-0.0095,17.970927225908596,-0.0002544661645680964,0.00016332823036321604
0.0013,-0.0095,17.970014974916946,-0.0003238916461628783,0.0001827458051742528
0.0014,-0.0095,17.969171197121067,-0.0004003560171882565,0.00020058489579263692
0.0015,-0.0095,17.968403481507114,-0.0004829051012777858,0.00021721207059044315
0.0016,-0.0095,17.967728902490357,-0.0005711079537569368,0.00023274685725145844
0.0017,-0.0095,17.96714444217993,-0.000664734849643555,0.00024661717112816825
0.0018,-0.0095,17.96664776278552,-0.000764221025221303,0.000258941311523718
0.0019,-0.0095,17.96624509636816,-0.0008699364076354388,0.0002708276536416627
0.002,-0.0095,17.96594187219435,-0.0009818219194727962,0.0002830903797927187
0.0021,-0.0095,17.96574138820544,-0.001099795780685791,0.00029590066443658386
0.0022,-0.0095,17.96564579602358,-0.0012236455232557699,0.0003093999364759579
0.0023,-0.0095,17.96565489356864,-0.0013529854315141826,0.0003234273354997113
0.0024,-0.0095,17.965766659886988,-0.0014875930328450803,0.00033749452945259096
0.0025,-0.0095,17.965977981078467,-0.0016273187533733147,0.0003512320632704227
0.0026,-0.0095,17.966285411307062,-0.0017718436525716317,0.00036440670961925307
0.0027,-0.0095,17.966685931845095,-0.0019206279839171997,0.0003768107296479087
0.0028,-0.0095,17.96717704300682,-0.0020729750511654437,0.0003882162218595861
0.0029,-0.0095,17.967756881573244,-0.00222799788550496,0.00039835101896566966
0.003,-0.0095,17.968425122685847,-0.0023847031208327624,0.0004069159867744771
0.0031,-0.0095,17.969181847819527,-0.0025419275412591324,0.00041357881748039366
0.0032,-0.0095,17.970026114682188,-0.0026984048062755573,0.0004180096300252353
0.0033,-0.0095,17.970956504333202,-0.0028528204158479002,0.00041987008379174083
0.0034,-0.0095,17.97197210529369,-0.0030038426140655133,0.0004188223119895786
0.0035,-0.0095,17.973072996673405,-0.0031501457435510125,0.0004145337271359078
0.0036,-0.0095,17.97425966763736,-0.0032905117574151916,0.00040676248396036654
0.0037,-0.0095,17.975533661856815,-0.00342389519100316,0.0003954463572367979
0.0038,-0.0095,17.976899007965635,-0.0035493496748386097,0.0003807239695025348
0.0039,-0.0095,17.978365334264527,-0.0036659409433221074,0.000362320349913798
0.004,-0.0095,17.979940301104627,-0.003772608485304219,0.00034081130905425257
0.0041,-0.0095,17.981625978870326,-0.0038687785721037947,0.0003165431690520632
0.0042,-0.0095,17.983424298036297,-0.003953674065830113,0.0002897047429837652
0.0043,-0.0095,17.985335175221643,-0.004027569197739573,0.0002599469689805354
0.0044,-0.0095,17.98735463589429,-0.004090590346186595,0.00022652333363293265
0.0045,-0.0095,17.989486414439554,-0.0041417473555318655,0.0001905352322291189
0.0046,-0.0095,17.991737186445377,-0.004181523844020742,0.00015297036213251527
0.0047,-0.0095,17.99410371906119,-0.004210154009692234,0.00011407329157909704
0.0048,-0.0095,17.99657779635587,-0.004227648102756668,7.3974383971376e-05
0.0049,-0.0095,17.999147508066727,-0.004233962952605006,3.2756194128177125e-05
0.005,-0.0095,18.00180174242617,-0.004228979184749775,-9.45602620839697e-06
0.0051,-0.0095,18.00452776296256,-0.0042128702224039204,-5.225567836010788e-05
0.0052,-0.0095,18.00731183332671,-0.004185430912132811,-9.532988801654209e-05
0.0053,-0.0095,18.01013565545678,-0.004146626883937708,-0.0001383184464663903
0.0054,-0.0095,18.012976740986375,-0.004096346154113974,-0.00018080327863588823
0.0055,-0.0095,18.015811086431395,-0.004035185664664416,-0.0002224461497065299
0.0056,-0.0095,18.018612429471123,-0.003963555258176099,-0.0002629182781764467
0.0057,-0.0095,18.021351705838402,-0.0038822098720134313,-0.0003019548577336813
0.0058,-0.0095,18.024000540674223,-0.0037919747262349854,-0.00033932593587944764
0.0059,-0.0095,18.026534698650263,-0.0036921160534994883,-0.0003744846013182166
0.006,-0.0095,18.02892793681414,-0.003582452516463475,-0.0004067871463539069
0.0061,-0.0095,18.03115741526423,-0.003463020251995007,-0.00043571277207608296
0.0062,-0.0095,18.03320270951451,-0.0033335244584918947,-0.0004607348295565237
0.0063,-0.0095,18.035042532143176,-0.003195314464513246,-0.00048153397293974366
0.0064,-0.0095,18.036662253003964,-0.0030489649136452284,-0.0004975904028272425
0.0065,-0.0095,18.038050924281446,-0.002895895539093458,-0.0005085681486699325
0.0066,-0.0095,18.039206819042708,-0.0027370388980809818,-0.0005141839458513823
0.0067,-0.0095,18.040123190375475,-0.0025735848678915133,-0.0005143692791664894
0.0068,-0.0095,18.04079948677429,-0.002406776653575241,-0.0005093540745557256
0.0069,-0.0095,18.04124600876044,-0.002238225021559771,-0.0004992541424008513
0.007,-0.0095,18.04147632486839,-0.002069414168894894,-0.00048447987939162387
0.0071,-0.0095,18.041504535444588,-0.001901877322219384,-0.00046556115255463404
0.0072,-0.0095,18.0413474377588,-0.0017371546425530421,-0.0004423371962260134
0.0073,-0.0095,18.041029348643857,-0.0015761132105977468,-0.00041549276081702434
0.0074,-0.0095,18.040567905228723,-0.0014195102563312114,-0.00038634387409644923
0.0075,-0.0095,18.03996556819829,-0.0012689578768598309,-0.0003564536016014866
0.0076,-0.0095,18.039238464845635,-0.0011272379903728906,-0.0003260681074357386
0.0077,-0.0095,18.038431238929142,-0.0009940127234176444,-0.00029455433237250976
0.0078,-0.0095,18.037507826578107,-0.000868280868378602,-0.0002632782793582343
0.0079,-0.0095,18.036558227334066,-0.0007519844102123008,-0.000233433041133151
0.008,-0.0095,18.03556963125207,-0.0006448300536435777,-0.00020487725440661162
0.0081,-0.0095,18.034407640478914,-0.000547453080344403,-0.00017877376424111027
0.0082,-0.0095,18.033232844461455,-0.0004558792148785973,-0.0001559276507684548
0.0083,-0.0095,18.031837607868656,-0.00037802761619217754,-0.0001351461893577615
0.0084,-0.0095,18.030628406308843,-0.00031935218888660185,-0.00011774740754660787
0.0085,-0.0095,18.02996536709757,-0.0002453526107224699,-0.00010356680457149393
0.0086,-0.0095,18.027790447860678,-0.0001838773741616468,-8.796224191787269e-05
0.0087,-0.0095,18.026426116871516,-0.00015762683713818094,-7.195165364062817e-05
0.0088,-0.0095,18.025956133273205,-0.00011478526563983549,-6.0044868957648766e-05
0.0089,-0.0095,18.024231035275196,-7.151155130418786e-05,-5.074450250106574e-05
0.009,-0.0095,18.022882590921082,-4.703564893636944e-05,-4.090318554609716e-05
0.0091,-0.0095,18.02178328950944,-2.607751703475594e-05,-3.0088957915713928e-05
0.0092,-0.0095,18.020799881453378,-9.527745887869107e-06,-1.8990920689777e-05
0.0093,-0.0095,18.019856692636253,2.937851001819959e-06,-8.164598412845493e-06
0.0094,-0.0095,18.019034799933905,1.0624487386856011e-05,2.139748420127807e-06
0.0095,-0.0095,18.018363259093054,1.4210451129698879e-05,1.146570214461903e-05
0.0096,-0.0095,18.017862702214078,1.4298435645364988e-05,1.882325820214332e-05
0.0097,-0.0095,18.01754044193332,1.1598962323795879e-05,2.2866167387175648e-05
0.0098,-0.0095,18.01743000413267,7.498655250520335e-06,2.2236152442031297e-05
0.0099,-0.0095,18.017408176848477,2.9053775664375606e-06,1.5346365574697235e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,17.98119475254771,3.3775314119631044e-06,-2.2707485279536713e-05
0.0002,-0.0094,17.980738320288236,3.4934987134947515e-06,-3.1036959279116095e-05
0.0003,-0.0094,17.980222367953687,2.923899873516237e-06,-2.5903203850956703e-05
0.0004,-0.0094,17.979502404553983,4.7431740846695094e-08,-9.792916030035629e-06
0.0005,-0.0094,17.978663474714335,-1.2406173556582588e-05,1.3875232391073777e-05
0.0006,-0.0094,17.977751048843654,-3.1302398505994296e-05,4.147702152383035e-05
0.0007,-0.0094,17.97681912212832,-5.933193089897317e-05,7.313632068110484e-05
0.0008,-0.0094,17.975828428303313,-9.604426816484785e-05,0.00010729372270399463
0.0009,-0.0094,17.974822536154715,-0.0001427723145073183,0.00014179337869665577
0.001,-0.0094,17.973839667416946,-0.00019961996441514968,0.00017508408382024785
0.0011,-0.0094,17.97288917505024,-0.0002661205618598126,0.00020657901173378723
0.0012,-0.0094,17.97198232090593,-0.00034160083816111935,0.00023603861002574134
0.0013,-0.0094,17.971129263888123,-0.0004258334699295225,0.0002632926845750162
0.0014,-0.0094,17.970340570040506,-0.0005181992469692198,0.00028842022997460913
0.0015,-0.0094,17.969626173328077,-0.0006182211263701411,0.0003116248333842468
0.0016,-0.0094,17.968994726625564,-0.0007254460990661455,0.00033333705487954433
0.0017,-0.0094,17.968449647945103,-0.0008397148711424792,0.00035370354533748646
0.0018,-0.0094,17.967992795478732,-0.0009612661871476426,0.00037298660692976606
0.0019,-0.0094,17.967626147195354,-0.0010903308599621677,0.0003918007912968012
0.002,-0.0094,17.9673526566141,-0.00122686774703512,0.0004107125983741671
0.0021,-0.0094,17.967173551700075,-0.001370720456444346,0.00043003336226580234
0.0022,-0.0094,17.967088834238155,-0.00152159228921087,0.0004498126590536518
0.0023,-0.0094,17.967098419240607,-0.0016790859982380956,0.00046977292535697857
0.0024,-0.0094,17.96720121024852,-0.0018426979241762658,0.0004894240192188765
0.0025,-0.0094,17.96739452633701,-0.0020118423738802317,0.0005082865599987038
0.0026,-0.0094,17.967675017360904,-0.002185810467027124,0.0005259495016135063
0.0027,-0.0094,17.968039438006347,-0.002363668895719673,0.0005420058051272905
0.0028,-0.0094,17.968484915499612,-0.0025442754121581864,0.0005560389539322527
0.0029,-0.0094,17.96900899202762,-0.0027263431954602105,0.0005676352814975446
0.003,-0.0094,17.96960943849811,-0.0029084501012362563,0.0005763847612588816
0.0031,-0.0094,17.97028466457269,-0.0030890768395975005,0.0005818910196634776
0.0032,-0.0094,17.971034297965932,-0.0032666920081391854,0.0005837815056329817
0.0033,-0.0094,17.971858781072328,-0.0034397537009502755,0.0005816886211231422
0.0034,-0.0094,17.97275946491516,-0.003606827114402129,0.0005753292632463131
0.0035,-0.0094,17.973739964522615,-0.0037665771647010316,0.0005645108213064793
0.0036,-0.0094,17.97480352800144,-0.003917824897273811,0.0005491648763427575
0.0037,-0.0094,17.97595452903899,-0.00405960647905158,0.000528977088183627
0.0038,-0.0094,17.977195852618408,-0.004191542251393031,0.0005040861322453748
