x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0085,-0.0097,15.27342401440725,0.0002007042888004405,1.1961836487126882e-05
0.0086,-0.0097,15.271849873822028,0.0002005603112492458,1.8712311399552702e-05
0.0087,-0.0097,15.270446177717316,0.00019500302794136191,2.2039266140769643e-05
0.0088,-0.0097,15.269000017437724,0.00018973652178328154,2.609428917291513e-05
0.0089,-0.0097,15.267492952625838,0.0001816015707531136,3.13203087510049e-05
0.009,-0.0097,15.266034445953407,0.000167520529008692,3.413200603086979e-05
0.0091,-0.0097,15.264856269603602,0.00015105960707003133,3.622862513548409e-05
0.0092,-0.0097,15.263754926449419,0.00013353964957323159,3.789695731275461e-05
0.0093,-0.0097,15.262794757605,0.00011429320338216865,3.936014064373695e-05
0.0094,-0.0097,15.262005287786616,9.377202781296363e-05,4.019278413693053e-05
0.0095,-0.0097,15.261392117580364,7.282472979963585e-05,3.977086580570413e-05
0.0096,-0.0097,15.260965499762717,5.254178559216665e-05,3.73390916357305e-05
0.0097,-0.0097,15.260730372451672,3.355892135065471e-05,3.233471122539183e-05
0.0098,-0.0097,15.260698070817993,1.778925454766811e-05,2.4138859508131096e-05
0.0099,-0.0097,15.260756788361714,6.351832693303477e-06,1.2848800223658472e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,15.243949901555878,6.252083370430968e-06,-2.1061529600628807e-05
0.0002,-0.0096,15.243732719071069,1.5863799798751682e-05,-3.320495357298319e-05
0.0003,-0.0096,15.24328789237954,2.5639182856377056e-05,-3.667795630362289e-05
0.0004,-0.0096,15.242736202099845,3.533768037766261e-05,-3.375996419352443e-05
0.0005,-0.0096,15.242057410642174,4.1554643378344296e-05,-2.472374501647184e-05
0.0006,-0.0096,15.241213446834134,4.223723761964107e-05,-1.0168061412598058e-05
0.0007,-0.0096,15.240243958941372,3.40929293273115e-05,7.5955117469025284e-06
0.0008,-0.0096,15.23928373747878,1.6260511654358947e-05,2.8655934625036668e-05
0.0009,-0.0096,15.238307837158198,-6.804146751356846e-06,5.1467132068131605e-05
0.001,-0.0096,15.23723514164324,-3.771935605367192e-05,7.092603363134846e-05
0.0011,-0.0096,15.236193575721867,-8.055508793617955e-05,8.81740669394084e-05
0.0012,-0.0096,15.235197943950284,-0.00013164489963152942,0.0001059036313756324
0.0013,-0.0096,15.234224745461178,-0.00019094023603093602,0.00012299063188111843
0.0014,-0.0096,15.23331729244874,-0.0002584401582840821,0.0001392934939694973
0.0015,-0.0096,15.23247944924562,-0.00033195413980821386,0.0001545673411036438
0.0016,-0.0096,15.231714319367294,-0.00041145317355801507,0.00016887378424528546
0.0017,-0.0096,15.231003532967714,-0.0004972053835580364,0.00018179941459257003
0.0018,-0.0096,15.23035268105168,-0.0005897465951564987,0.00019313116862307108
0.0019,-0.0096,15.229784457366943,-0.0006893489288705508,0.0002039721175867552
0.002,-0.0096,15.229303681826352,-0.0007957184423311549,0.00021514574387161773
0.0021,-0.0096,15.22890301922533,-0.0009089097302625527,0.00022725589842370218
0.0022,-0.0096,15.228583447819348,-0.0010290360283507066,0.00024092656021385938
0.0023,-0.0096,15.2283453539623,-0.0011558235956937218,0.00025571516794523986
0.0024,-0.0096,15.228185976697494,-0.0012893182525203985,0.00027072921463620946
0.0025,-0.0096,15.228102726839877,-0.001429752829006013,0.0002856844071698815
0.0026,-0.0096,15.228093339787868,-0.0015770931377321335,0.00030056248815882455
0.0027,-0.0096,15.228156808786528,-0.0017310695642018114,0.00031524661016736296
0.0028,-0.0096,15.228292902108631,-0.001891255575168273,0.0003295249009338711
0.0029,-0.0096,15.228502507500023,-0.0020570193222708387,0.0003431202553437826
0.003,-0.0096,15.228785829310569,-0.0022275680346264476,0.00035575538511429974
0.0031,-0.0096,15.229141092019857,-0.0024019301786071417,0.00036716084440361143
0.0032,-0.0096,15.229569832384271,-0.0025789507536102727,0.00037696992991401374
0.0033,-0.0096,15.230077186680077,-0.002757322559710336,0.0003847070105521571
0.0034,-0.0096,15.230665896173248,-0.002935611059431896,0.0003899464552335908
0.0035,-0.0096,15.231337086943407,-0.003112264068385322,0.0003923192159149252
0.0036,-0.0096,15.232098347940077,-0.003285703643712513,0.0003912688596431832
0.0037,-0.0096,15.232961186298906,-0.0034543857337659646,0.0003862843631553417
0.0038,-0.0096,15.233930079901361,-0.0036167950246056187,0.0003775053064641905
0.0039,-0.0096,15.235007802615057,-0.0037711802768241754,0.0003652799473596339
0.004,-0.0096,15.23620346762819,-0.003915903315180874,0.0003496934732436371
0.0041,-0.0096,15.237528855466099,-0.004049637796182998,0.000330319748916089
0.0042,-0.0096,15.238999003684214,-0.004171152129150282,0.0003068671295970274
0.0043,-0.0096,15.240617839142317,-0.004279310361338374,0.0002789102924426706
0.0044,-0.0096,15.242384615041212,-0.00437312365969374,0.0002473311338625614
0.0045,-0.0096,15.244304469861547,-0.004451150840676028,0.00021262730888154128
0.0046,-0.0096,15.246377474860571,-0.004512719909722901,0.00017454124086010818
0.0047,-0.0096,15.248597720032995,-0.004557858762328101,0.0001339564779979785
0.0048,-0.0096,15.250957493084979,-0.0045861916884719295,9.120467174290544e-05
0.0049,-0.0096,15.253448543042254,-0.004597350677737204,4.645685578930328e-05
0.005,-0.0096,15.25606028216684,-0.00459086157008361,-2.817437731342476e-08
0.0051,-0.0096,15.258779011106352,-0.004566730160924419,-4.767782967042133e-05
0.0052,-0.0096,15.261577810202368,-0.004524760640893287,-9.5944452252488e-05
0.0053,-0.0096,15.264432450359488,-0.004465000327393331,-0.0001443681280562282
0.0054,-0.0096,15.267319756022127,-0.004387710531871793,-0.00019238774786948474
0.0055,-0.0096,15.2702051009296,-0.004293731155864027,-0.00023943899524055888
0.0056,-0.0096,15.273054573293333,-0.004183797058582312,-0.0002849714549225152
0.0057,-0.0096,15.27583004688545,-0.004059574242195839,-0.00032851350442976825
0.0058,-0.0096,15.278495374257869,-0.003921909134367798,-0.00036952539748891504
0.0059,-0.0096,15.281014511225395,-0.0037713728000124454,-0.00040742647608174544
0.006,-0.0096,15.283354073777305,-0.0036081167778399988,-0.0004414691958743869
0.0061,-0.0096,15.285483632920933,-0.0034329533932192374,-0.00047096026477165076
0.0062,-0.0096,15.287375485270667,-0.003246823684203653,-0.0004953418374324769
0.0063,-0.0096,15.289004897840162,-0.0030513603354836855,-0.0005142066495434309
0.0064,-0.0096,15.290358579002648,-0.002848254317383221,-0.0005273611482117459
0.0065,-0.0096,15.291420110727186,-0.002639565250003881,-0.0005344381239920906
0.0066,-0.0096,15.292176771130325,-0.0024271325955975533,-0.0005347327253767678
0.0067,-0.0096,15.292636706731997,-0.002212998178850234,-0.0005285097183769061
0.0068,-0.0096,15.29281383365748,-0.001998930401947798,-0.0005163673341667717
0.0069,-0.0096,15.292721281474853,-0.001787027369010681,-0.0004985383471610889
0.007,-0.0096,15.29237037059401,-0.0015794226058294574,-0.0004754965601831869
0.0071,-0.0096,15.291770664786503,-0.0013787573906813122,-0.0004483591555596888
0.0072,-0.0096,15.290979814015197,-0.0011866704865644367,-0.00041682245707055617
0.0073,-0.0096,15.290022498349268,-0.0010038949897309382,-0.00038046700318700123
0.0074,-0.0096,15.288925442617481,-0.0008315216770446029,-0.00034182381519149243
0.0075,-0.0096,15.287664382334041,-0.0006709276836719178,-0.0003039561795168599
0.0076,-0.0096,15.2862656003226,-0.0005261274547964624,-0.00026599133230279437
0.0077,-0.0096,15.284871598551536,-0.0003974067617498571,-0.00022673567918585647
0.0078,-0.0096,15.283422017567684,-0.00028064755591919606,-0.0001878431107862537
0.0079,-0.0096,15.281897110236686,-0.0001767491326612968,-0.00015264480193792455
0.008,-0.0096,15.280354723616277,-9.046583646190524e-05,-0.00011982009392171024
0.0081,-0.0096,15.278860093501384,-1.6414347225012383e-05,-8.763138379372698e-05
0.0082,-0.0096,15.277251033869486,4.845678598640584e-05,-6.286337090421934e-05
0.0083,-0.0096,15.27561279458281,9.21276957051621e-05,-4.055789483150291e-05
0.0084,-0.0096,15.274269991435645,0.0001231778785413802,-1.9588563218882844e-05
0.0085,-0.0096,15.272850806391693,0.00016154408754372965,-5.563444056712991e-06
0.0086,-0.0096,15.27064156426327,0.0001809590617907011,1.2643669886655106e-05
0.0087,-0.0096,15.269300443480613,0.00017634910917951755,2.6592014024550163e-05
0.0088,-0.0096,15.268483403393809,0.00018229259831614893,3.1647397930355324e-05
0.0089,-0.0096,15.266835787532303,0.00018527228184137055,3.885455733549341e-05
0.009,-0.0096,15.265512708737964,0.00017443968687939752,4.612095962396528e-05
0.0091,-0.0096,15.264442408736063,0.00016142727071214596,5.188593238760191e-05
0.0092,-0.0096,15.263409211515109,0.00014553349959618342,5.6237219195906106e-05
0.0093,-0.0096,15.26248291577665,0.0001267096822059106,5.960521786140563e-05
0.0094,-0.0096,15.261723015652958,0.000105591154136645,6.159089337349414e-05
0.0095,-0.0096,15.26112958065363,8.330245581587202e-05,6.15068507340879e-05
0.0096,-0.0096,15.260715494409894,6.0974407428457335e-05,5.84854007001036e-05
0.0097,-0.0096,15.260483841715724,3.959180645977142e-05,5.144430296549074e-05
0.0098,-0.0096,15.260459488508305,2.1512661056713635e-05,3.9378022842216035e-05
0.0099,-0.0096,15.26051020462931,7.738102571384694e-06,2.2124494855022716e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,15.244697997698406,6.865576973845077e-06,-2.7989184530551774e-05
0.0002,-0.0095,15.244401821746406,1.4356788663383978e-05,-4.307448090929054e-05
0.0003,-0.0095,15.243965667488457,2.1375211832294156e-05,-4.748315889345736e-05
0.0004,-0.0095,15.243413759532785,2.929549909286183e-05,-4.097499501822842e-05
0.0005,-0.0095,15.242710862433025,3.0228555378148536e-05,-2.4990296978616926e-05
0.0006,-0.0095,15.241867044064735,2.339920434341801e-05,-2.247827419186966e-06
0.0007,-0.0095,15.240995476112221,7.466343557182783e-06,2.4491301306066245e-05
0.0008,-0.0095,15.240078442075196,-1.7274452442585144e-05,5.338709129651945e-05
0.0009,-0.0095,15.23910899188674,-5.153690778281363e-05,8.336731679229421e-05
0.001,-0.0095,15.23811796674,-9.647127037802367e-05,0.00011347114826292844
0.0011,-0.0095,15.237140956106137,-0.00015303685510423916,0.00014267744348637714
0.0012,-0.0095,15.236198507151897,-0.00021999680849818948,0.00017021744618675802
0.0013,-0.0095,15.235298274814953,-0.00029659522928051306,0.00019586196382058332
0.0014,-0.0095,15.23444923964124,-0.0003825786929416029,0.00021980488707587034
0.0015,-0.0095,15.233657269896401,-0.00047713650860889097,0.00024238716831915272
0.0016,-0.0095,15.232935922230215,-0.0005799030037351683,0.0002638053840506835
0.0017,-0.0095,15.232281700504421,-0.0006907231927622732,0.000283749964772744
0.0018,-0.0095,15.231691625283592,-0.0008099857840601547,0.00030251358605223644
0.0019,-0.0095,15.231169869367147,-0.0009380543765486926,0.0003211919974358175
0.002,-0.0095,15.230719829464256,-0.0010749385997409519,0.0003405737430870251
0.0021,-0.0095,15.230343006277229,-0.00122064803255732,0.0003608487376103778
0.0022,-0.0095,15.230040141653685,-0.0013750928298200931,0.00038214449937321894
0.0023,-0.0095,15.229810161023599,-0.0015380209571433565,0.00040429020473183594
0.0024,-0.0095,15.229650780086684,-0.001709282470901741,0.00042680305493796315
0.0025,-0.0095,15.229559134376606,-0.001888732696010408,0.00044927156491751945
0.0026,-0.0095,15.229532432542234,-0.002076011752762805,0.0004713610148969307
0.0027,-0.0095,15.229568566793565,-0.0022704858331535514,0.0004927166401360394
0.0028,-0.0095,15.229666191536088,-0.002471313065045635,0.0005129380467368236
0.0029,-0.0095,15.229824831825578,-0.002677390232110759,0.0005315583206189483
0.003,-0.0095,15.230045663466935,-0.0028874551444235137,0.0005480819654767395
0.0031,-0.0095,15.230330700664492,-0.0031000105364929146,0.0005619764282473261
0.0032,-0.0095,15.230681785854513,-0.003313399585041288,0.0005727131551012741
0.0033,-0.0095,15.231101031214207,-0.0035258589151416124,0.0005797685744448108
0.0034,-0.0095,15.231591592509293,-0.003735549666957126,0.0005826374733647051
0.0035,-0.0095,15.232158046163086,-0.003940598056831404,0.0005808456764100456
0.0036,-0.0095,15.232805959500908,-0.004139187442951254,0.0005740221264560925
0.0037,-0.0095,15.233542337330189,-0.004329621389052106,0.0005619697385037573
0.0038,-0.0095,15.234375949854828,-0.00451028988926945,0.0005446941606713697
0.0039,-0.0095,15.235320205920228,-0.004679617723854651,0.000521867192430078
0.004,-0.0095,15.236386728348354,-0.00483605706315882,0.000493852141919681
0.0041,-0.0095,15.23758291016541,-0.004978380631982691,0.000461023571536363
0.0042,-0.0095,15.238916462188664,-0.005105372896550469,0.00042358229969663593
0.0043,-0.0095,15.24039277868252,-0.0052166607489283895,0.00038133342278008674
0.0044,-0.0095,15.2420137806822,-0.005311743629039802,0.0003338549724032872
0.0045,-0.0095,15.243785625390334,-0.005389462534997563,0.00028214614417051693
0.0046,-0.0095,15.245715463788711,-0.0054498252286174775,0.0002272003663874925
0.0047,-0.0095,15.247801541819387,-0.005492763279521716,0.0001694356534556151
0.0048,-0.0095,15.250036204694613,-0.00551805914582712,0.00010918848797711512
0.0049,-0.0095,15.252407569548664,-0.005525505869232238,4.6770374133968314e-05
0.005,-0.0095,15.25490309533716,-0.005514906652358828,-1.7424438400881557e-05
0.0051,-0.0095,15.257507024671371,-0.005486384630491611,-8.27461839066839e-05
0.0052,-0.0095,15.260200756193363,-0.005439651310000532,-0.00014859372758015338
0.0053,-0.0095,15.262960865262665,-0.005374687506422919,-0.00021433544785758046
0.0054,-0.0095,15.265758923089022,-0.005291531590305919,-0.00027927964318376494
0.0055,-0.0095,15.268562940307275,-0.005191135502166055,-0.00034280478395467054
0.0056,-0.0095,15.271338562696767,-0.005074252245896261,-0.00040430291742384744
0.0057,-0.0095,15.274047894613464,-0.004942176742141842,-0.0004632554098998161
0.0058,-0.0095,15.276653357143049,-0.004796331666954486,-0.0005192161188501826
0.0059,-0.0095,15.279122278604286,-0.0046361252790164545,-0.0005713093662142392
0.006,-0.0095,15.281420496447195,-0.00446173615164228,-0.0006185735002148551
0.0061,-0.0095,15.283517501189532,-0.00427365592248947,-0.0006602209139617795
0.0062,-0.0095,15.28538651588367,-0.004071982069662963,-0.0006954119236212957
0.0063,-0.0095,15.287000959360395,-0.0038588833572657973,-0.0007236967961745885
0.0064,-0.0095,15.288342486093041,-0.0036355359212943885,-0.0007444009962719509
0.0065,-0.0095,15.289397666520502,-0.003404177230232888,-0.0007571242349148502
0.0066,-0.0095,15.290163650428298,-0.00316651729020745,-0.0007615177612929757
0.0067,-0.0095,15.290637046669366,-0.002924596090992603,-0.0007574975613401768
0.0068,-0.0095,15.290822268216502,-0.0026804479051489314,-0.0007453061241132846
0.0069,-0.0095,15.290734996123952,-0.002436419692730489,-0.0007251885833894354
0.007,-0.0095,15.290396050327928,-0.0021947515790362755,-0.0006977244415351919
0.0071,-0.0095,15.289827797812563,-0.001957740566551548,-0.0006637099440175355
0.0072,-0.0095,15.28905598024218,-0.0017276473029709703,-0.0006233856291662505
0.0073,-0.0095,15.288114250878543,-0.0015061233798082363,-0.0005776838650281863
0.0074,-0.0095,15.287032274681858,-0.0012945757680261952,-0.0005281487741186081
0.0075,-0.0095,15.285825629478305,-0.001094934017526921,-0.00047661920304903197
0.0076,-0.0095,15.28452007266055,-0.0009100368211030668,-0.0004239096973381577
0.0077,-0.0095,15.283165548236246,-0.0007400142167574785,-0.0003700921539457302
0.0078,-0.0095,15.281737085416115,-0.0005842606300368186,-0.0003168705627763317
0.0079,-0.0095,15.280309650726217,-0.0004446295679891982,-0.00026570141322922663
0.008,-0.0095,15.278888216462635,-0.00032121110702274013,-0.0002168441153077259
0.0081,-0.0095,15.277379015306007,-0.00021405928791698708,-0.00017155060010889066
0.0082,-0.0095,15.275906206514186,-0.00011925251314212366,-0.00013125943113654565
0.0083,-0.0095,15.274293258699828,-4.273320876571011e-05,-9.495022517688409e-05
0.0084,-0.0095,15.27284841786294,1.1012772577615945e-05,-6.345207155480378e-05
0.0085,-0.0095,15.271889457781931,6.909632039229065e-05,-3.699572869064548e-05
0.0086,-0.0095,15.26985113294486,0.00011271331580282439,-1.2245980216041286e-05
0.0087,-0.0095,15.268421268150869,0.0001247206363704607,1.0315717365882461e-05
0.0088,-0.0095,15.267713639198385,0.00014374613654359342,2.7694622644605454e-05
0.0089,-0.0095,15.26612427865049,0.00015940215004699382,4.085119642694302e-05
0.009,-0.0095,15.26484217237026,0.00015815026178546366,5.2403424382591534e-05
0.0091,-0.0095,15.263785135556585,0.0001518796802575898,6.281885882992294e-05
0.0092,-0.0095,15.262854124871323,0.00014074856964945315,7.162588278042349e-05
0.0093,-0.0095,15.261993116104996,0.00012571710253557976,7.835259987377984e-05
0.0094,-0.0095,15.261262416625605,0.00010703087682050459,8.261925486311285e-05
0.0095,-0.0095,15.260684025487379,8.597099477019091e-05,8.37967663334576e-05
0.0096,-0.0095,15.260275161206447,6.386136767933188e-05,8.074499262139724e-05
0.0097,-0.0095,15.260040805162008,4.208454569327156e-05,7.204523046143397e-05
0.0098,-0.0095,15.260011798401894,2.3059917360385582e-05,5.6396494196240984e-05
0.0099,-0.0095,15.260055990381764,8.318068794730164e-06,3.274981649222433e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,15.245749044346873,5.544239700959287e-06,-3.6530860426709215e-05
0.0002,-0.0094,15.245361638715504,1.0637486735105108e-05,-5.457266422185091e-05
0.0003,-0.0094,15.244898862491288,1.6076802448972057e-05,-5.5606200172991175e-05
0.0004,-0.0094,15.244250315411158,1.890597719518631e-05,-4.23143836732037e-05
0.0005,-0.0094,15.243484511217522,1.2524883065896723e-05,-1.8501061568868525e-05
0.0006,-0.0094,15.24264618388368,-1.5278286368501366e-06,1.2074630483289105e-05
0.0007,-0.0094,15.241775020410856,-2.6111007850967538e-05,4.8673367084856435e-05
0.0008,-0.0094,15.240844103358075,-6.145963106166954e-05,8.913301848318062e-05
0.0009,-0.0094,15.239892986129894,-0.00010898317181414684,0.00013099243202972988
0.001,-0.0094,15.238954826927042,-0.00016896418025141255,0.00017241795747562847
0.0011,-0.0094,15.238037287117132,-0.00024112268366681676,0.0002125112521399199
0.0012,-0.0094,15.237150934674332,-0.0003249499220003095,0.0002507495250943422
0.0013,-0.0094,15.23630482046698,-0.000420285225499196,0.00028681071280426524
0.0014,-0.0094,15.235507484462756,-0.0005265782427423778,0.000320688546416348
0.0015,-0.0094,15.234766454692632,-0.0006434499398814163,0.0003526059723974564
0.0016,-0.0094,15.234087856203493,-0.0007705293223372258,0.00038304691984985786
0.0017,-0.0094,15.233473166368602,-0.0009077270271471186,0.00041231719151013695
0.0018,-0.0094,15.232922479898686,-0.0010552906973904424,0.0004408347989873864
0.0019,-0.0094,15.23243592904663,-0.0012134733395843906,0.0004692935110123306
0.002,-0.0094,15.232014500209665,-0.0013822952135684905,0.0004982898359047815
0.0021,-0.0094,15.231657748039906,-0.0015616830388789668,0.0005281382845185472
0.0022,-0.0094,15.231364424249284,-0.0017514148318789613,0.0005588677117581008
0.0023,-0.0094,15.231133339541397,-0.001951165676083804,0.0005901739818616374
0.0024,-0.0094,15.2309626857383,-0.0021604464773758323,0.0006215131157374029
0.0025,-0.0094,15.230849595911373,-0.002378621393340603,0.0006523008805646457
0.0026,-0.0094,15.230791007567403,-0.0026048780180417718,0.0006819708143715403
0.0027,-0.0094,15.230784295809052,-0.0028381070967291176,0.0007099111911308504
0.0028,-0.0094,15.230827551120138,-0.0030769178607619584,0.0007354661009699643
0.0029,-0.0094,15.230919703282128,-0.0033197121410732363,0.0007579641054006052
0.003,-0.0094,15.231060441095023,-0.003564686038287741,0.0007767259653314561
0.0031,-0.0094,15.231250586932195,-0.003809870211952747,0.0007910845799039556
0.0032,-0.0094,15.231492610717249,-0.004053231284422167,0.0008004135498367172
0.0033,-0.0094,15.231790342761574,-0.004292664154649288,0.0008041106739994771
0.0034,-0.0094,15.232149083549363,-0.004526122375147327,0.0008016792703425145
0.0035,-0.0094,15.232576702297502,-0.0047516281574319415,0.0007927411310313021
0.0036,-0.0094,15.233081249635054,-0.004967327326853513,0.0007770716751323208
0.0037,-0.0094,15.233672197709156,-0.005171566106195057,0.0007542806873682471
0.0038,-0.0094,15.234358039991086,-0.0053632378917696545,0.0007243650376806659
