x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0097,16.091106765661188,0.00011599516811999539,-4.516086023740928e-06
0.0085,-0.0097,16.08920651320354,0.00013330347193167948,3.8423818919088785e-06
0.0086,-0.0097,16.08766744909196,0.0001371673386847815,9.561750803338607e-06
0.0087,-0.0097,16.086303386324833,0.00013621189434428593,1.1875002485898237e-05
0.0088,-0.0097,16.084871851534185,0.00013657081414410513,1.5392139385929832e-05
0.0089,-0.0097,16.083355029095475,0.00013442510045061536,2.0483025826240303e-05
0.009,-0.0097,16.081873533575084,0.00012620069306285638,2.3172429202026148e-05
0.0091,-0.0097,16.080682058789463,0.00011565179607307121,2.5345085480593438e-05
0.0092,-0.0097,16.079557346650205,0.00010408059785352699,2.729207000724365e-05
0.0093,-0.0097,16.078569566125683,9.059297071709635e-05,2.928398754572034e-05
0.0094,-0.0097,16.077751276314604,7.549074839880858e-05,3.090106418961435e-05
0.0095,-0.0097,16.07710892930625,5.9503585592051876e-05,3.1533944350984114e-05
0.0096,-0.0097,16.07665430065445,4.360008027175669e-05,3.0433934671136642e-05
0.0097,-0.0097,16.076394259894336,2.8233377584557112e-05,2.7050682474743663e-05
0.0098,-0.0097,16.076342423093426,1.5175152141438773e-05,2.0706989745209646e-05
0.0099,-0.0097,16.076388041258774,5.4921433146823135e-06,1.1276347651485431e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,16.053157311600792,5.67364028650336e-06,-1.914824443740022e-05
0.0002,-0.0096,16.052929373497427,1.4249091615316528e-05,-2.9866810882372657e-05
0.0003,-0.0096,16.05246094736819,2.253000122391881e-05,-3.2383268410348504e-05
0.0004,-0.0096,16.051889390514976,3.061421981551552e-05,-2.9100687932314984e-05
0.0005,-0.0096,16.05119239970987,3.5287044045855724e-05,-2.0135727402273218e-05
0.0006,-0.0096,16.05032562228853,3.458428249720455e-05,-5.906467387979875e-06
0.0007,-0.0096,16.049329330258562,2.5157101941335354e-05,1.127380466585669e-05
0.0008,-0.0096,16.048348521781428,6.1519222215917655e-06,3.166426887446085e-05
0.0009,-0.0096,16.047357066719925,-1.7477925319297864e-05,5.37893252357577e-05
0.001,-0.0096,16.046265290585133,-4.833563419433045e-05,7.226120952073548e-05
0.0011,-0.0096,16.04520812599033,-9.08711403887762e-05,8.830361098701491e-05
0.0012,-0.0096,16.04420276260967,-0.00014124133930818817,0.00010488747259234032
0.0013,-0.0096,16.0432233827746,-0.00019935800937001037,0.00012090763440139018
0.0014,-0.0096,16.042316069849818,-0.0002652447907317164,0.00013623561109056542
0.0015,-0.0096,16.041484936362036,-0.00033657869703656305,0.00015059260714052995
0.0016,-0.0096,16.040733450850684,-0.0004133379363803815,0.0001640194289562839
0.0017,-0.0096,16.04004195847672,-0.0004958055954916948,0.00017601851743724066
0.0018,-0.0096,16.039416382025575,-0.0005845701185454829,0.00018630524427418424
0.0019,-0.0096,16.0388813337619,-0.0006799187453135681,0.00019600802736175748
0.002,-0.0096,16.038442350434522,-0.0007815290555056192,0.00020597476251933683
0.0021,-0.0096,16.038092033863276,-0.0008894349817691869,0.0002168425433012758
0.0022,-0.0096,16.037831656241487,-0.0010037275118021877,0.0002292778038339038
0.0023,-0.0096,16.03766181048947,-0.0011240845167665497,0.00024282020631917315
0.0024,-0.0096,16.03757960077236,-0.0012505265716076055,0.00025652628498376703
0.0025,-0.0096,16.037582204699987,-0.0013832891208461278,0.0002701020810624282
0.0026,-0.0096,16.037667042539482,-0.001522341176214319,0.0002835500804756417
0.0027,-0.0096,16.03783278420575,-0.0016674208621982156,0.0002967793183763477
0.0028,-0.0096,16.038078840615402,-0.0018181173430974781,0.00030960589126808875
0.0029,-0.0096,16.038405737642282,-0.0019738266521656606,0.0003217846694152876
0.003,-0.0096,16.03881308827956,-0.002133794742414948,0.0003330746567382003
0.0031,-0.0096,16.039298143093745,-0.002297101535935388,0.00034324680676034685
0.0032,-0.0096,16.039861633918246,-0.0024626559768454338,0.00035196794482132015
0.0033,-0.0096,16.04050808287686,-0.002629226675836552,0.0003587856291044284
0.0034,-0.0096,16.04123915380118,-0.0027954669267897794,0.0003633000280812734
0.0035,-0.0096,16.04205449803886,-0.0029599235105735224,0.00036516869585103545
0.0036,-0.0096,16.04296078215036,-0.0031211329397087635,0.00036383275048087994
0.0037,-0.0096,16.04396888129508,-0.0032776834056790416,0.0003587761932505616
0.0038,-0.0096,16.04508168610806,-0.003428201208240193,0.0003501979981582876
0.0039,-0.0096,16.04630014555238,-0.003571058759195573,0.00033851944106734943
0.004,-0.0096,16.047632445013974,-0.0037047397467446863,0.0003238590118391819
0.0041,-0.0096,16.049089531649734,-0.003828061336544993,0.0003057932680932989
0.0042,-0.0096,16.050686097251525,-0.003939935201315068,0.00028398547404012947
0.0043,-0.0096,16.05242498275975,-0.004039380038032147,0.00025791309537445553
0.0044,-0.0096,16.05430374183935,-0.004125531394125629,0.00022851902680589675
0.0045,-0.0096,16.056327069590004,-0.004197004329629565,0.0001963366744567606
0.0046,-0.0096,16.058494709957625,-0.004253247595433609,0.00016105769434514723
0.0047,-0.0096,16.06080017918257,-0.004294426094449403,0.0001235811954088036
0.0048,-0.0096,16.063235583353975,-0.004320250852052549,8.420298783617768e-05
0.0049,-0.0096,16.065792963889393,-0.004330417257767308,4.304720569144372e-05
0.005,-0.0096,16.068462380846494,-0.004324489923097899,3.225544890291833e-07
0.0051,-0.0096,16.071231246853998,-0.004302509296229327,-4.343671304020525e-05
0.0052,-0.0096,16.07407295397608,-0.0042643024899518545,-8.774125475550718e-05
0.0053,-0.0096,16.076964609344223,-0.004209929883894464,-0.00013218521179288368
0.0054,-0.0096,16.079885149819695,-0.004139636634236853,-0.00017625509264584298
0.0055,-0.0096,16.08280134750203,-0.004054186822201945,-0.0002194451779508616
0.0056,-0.0096,16.085681117963887,-0.0039542465526910845,-0.00026125745535229557
0.0057,-0.0096,16.088488307821667,-0.0038413450238947225,-0.00030126033260577205
0.0058,-0.0096,16.091188820938,-0.003716226812441688,-0.00033896152571889955
0.0059,-0.0096,16.09374855120533,-0.003579370514075109,-0.00037383657570087597
0.006,-0.0096,16.09613582594503,-0.003430842511412677,-0.0004052007466607187
0.0061,-0.0096,16.098321983811914,-0.003271331541481675,-0.0004324116722634341
0.0062,-0.0096,16.100280749116756,-0.003101640088461797,-0.00045496377182034945
0.0063,-0.0096,16.101988397097863,-0.0029232213922077803,-0.00047248297882785165
0.0064,-0.0096,16.103433062582557,-0.0027375947848344434,-0.0004848133197513846
0.0065,-0.0096,16.10459837430492,-0.0025466233223536503,-0.0004915841047984032
0.0066,-0.0096,16.105470624927328,-0.002351949360533888,-0.0004920487084663146
0.0067,-0.0096,16.10605813844547,-0.0021554191338659747,-0.00048651032356450364
0.0068,-0.0096,16.106374743231257,-0.0019585925035295305,-0.0004756048084846435
0.0069,-0.0096,16.106431942705214,-0.0017633970193701436,-0.0004595361662463231
0.007,-0.0096,16.106238283196497,-0.001571811957310911,-0.0004387403268265623
0.0071,-0.0096,16.10580087430417,-0.0013863398896066578,-0.0004142908221762288
0.0072,-0.0096,16.105177762675247,-0.0012084177418114003,-0.00038571595868490426
0.0073,-0.0096,16.104390676614795,-0.001038572560368582,-0.0003525048596571068
0.0074,-0.0096,16.10346370442815,-0.0008777347663048117,-0.00031735165463156966
0.0075,-0.0096,16.102365408590348,-0.0007272313135359511,-0.0002834130004033446
0.0076,-0.0096,16.101120389170408,-0.0005912881150683448,-0.00024950001456173956
0.0077,-0.0096,16.099878865551318,-0.00047003493670830774,-0.00021412866375591997
0.0078,-0.0096,16.098570784913612,-0.00035897982940312967,-0.00017899676045730006
0.0079,-0.0096,16.097172980435385,-0.0002592102934465565,-0.00014752576124730791
0.008,-0.0096,16.09574914878564,-0.00017564848357634394,-0.00011819191452160517
0.0081,-0.0096,16.094358619262895,-0.0001027375358347701,-8.924594385913536e-05
0.0082,-0.0096,16.092835175463037,-3.7528800088876876e-05,-6.788540608908565e-05
0.0083,-0.0096,16.091269494403697,7.151859657982115e-06,-4.8507709556401524e-05
0.0084,-0.0096,16.090007776662695,4.0522933494441986e-05,-2.9923194034029273e-05
0.0085,-0.0096,16.088636958501684,8.389845004303648e-05,-1.823481764011149e-05
0.0086,-0.0096,16.0863789211989,0.00010779609309597826,-1.2441624530129189e-06
0.0087,-0.0096,16.0850817731606,0.00010688073227301366,1.1551608350874177e-05
0.0088,-0.0096,16.084336002479866,0.00011925871895473268,1.5069505243212435e-05
0.0089,-0.0096,16.082651101710717,0.00012931664927175548,2.1584762459325117e-05
0.009,-0.0096,16.081313007703752,0.00012491313945237363,2.8656023956449513e-05
0.0091,-0.0096,16.0802351574711,0.00011872163258293982,3.451865184486301e-05
0.0092,-0.0096,16.079181683956033,0.00010972083447769441,3.9266141181766784e-05
0.0093,-0.0096,16.078228518900236,9.76431871413363e-05,4.340310045363908e-05
0.0094,-0.0096,16.077441446178533,8.293312863032621e-05,4.6557259548929896e-05
0.0095,-0.0096,16.0768204734649,6.658607400496442e-05,4.8064642854244344e-05
0.0096,-0.0096,16.076379682314865,4.956039910178692e-05,4.7091788797078247e-05
0.0097,-0.0096,16.076123221511352,3.2653311242694514e-05,4.254902083727325e-05
0.0098,-0.0096,16.076077627053635,1.8035790496708998e-05,3.3362946240410784e-05
0.0099,-0.0096,16.07611140212402,6.54777739750589e-06,1.9186312877531665e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,16.053922229373416,6.387810406687556e-06,-2.5216228276986924e-05
0.0002,-0.0095,16.053611108645686,1.2703071315641493e-05,-3.8377879768637744e-05
0.0003,-0.0095,16.053156730662547,1.8119207691784093e-05,-4.174564031090387e-05
0.0004,-0.0095,16.05258795106556,2.465180642983791e-05,-3.483310325783193e-05
0.0005,-0.0095,16.05186582886842,2.4116462920994883e-05,-1.8905653053923434e-05
0.0006,-0.0095,16.050998013016752,1.5947823234155583e-05,3.385533471420368e-06
0.0007,-0.0095,16.050106921347606,-1.0777146138072464e-06,2.928593953485084e-05
0.0008,-0.0095,16.049172942620352,-2.645479545478291e-05,5.703074918851075e-05
0.0009,-0.0095,16.048186692782,-6.081807151529035e-05,8.565153177074984e-05
0.001,-0.0095,16.04717995901676,-0.00010531267662376178,0.00011427475819922534
0.0011,-0.0095,16.0461902368128,-0.00016097024335388953,0.00014193415944377245
0.0012,-0.0095,16.045239172537723,-0.00022648966031937618,0.00016789685885376467
0.0013,-0.0095,16.04433481948287,-0.0003010676675432055,0.00019196047603072802
0.0014,-0.0095,16.043486790370753,-0.0003844415087485278,0.00021435285676283365
0.0015,-0.0095,16.04270140043344,-0.00047575630732603,0.00023542797629428182
0.0016,-0.0095,16.04199329176282,-0.0005746321090245641,0.000255364485373311
0.0017,-0.0095,16.041358963727106,-0.0006808993890244073,0.00027377534495196486
0.0018,-0.0095,16.040795493306597,-0.0007949755665749387,0.00029091013618720324
0.0019,-0.0095,16.040307636155013,-0.0009172403584860934,0.000307885907111917
0.002,-0.0095,16.03989935887412,-0.001047693030954561,0.0003255106875242641
0.0021,-0.0095,16.039572639849425,-0.0011863264261147625,0.0003439713216184272
0.0022,-0.0095,16.039328582675473,-0.0013330233434756611,0.00036340006067229016
0.0023,-0.0095,16.039166299159753,-0.0014874985182576196,0.00038362484427145694
0.0024,-0.0095,16.039083507733654,-0.0016495872918906816,0.0004041524646317808
0.0025,-0.0095,16.039077195774855,-0.0018191484213650466,0.0004245754096353126
0.0026,-0.0095,16.03914431333128,-0.001995834043421005,0.00044458068589896824
0.0027,-0.0095,16.03928243545924,-0.00217903242656617,0.00046384767488896555
0.0028,-0.0095,16.039489840896373,-0.002367933788097808,0.0004820163368186123
0.0029,-0.0095,16.039765625672683,-0.002561482568568694,0.000498665331111045
0.003,-0.0095,16.040110524945856,-0.002758475464174658,0.0005133446329382567
0.0031,-0.0095,16.040526007665882,-0.002957488658205014,0.0005255678947731399
0.0032,-0.0095,16.04101314441857,-0.0031569517192984653,0.0005348526113846557
0.0033,-0.0095,16.041573086713264,-0.003355201856345468,0.0005407178719064952
0.0034,-0.0095,16.04220790291959,-0.003550515663614134,0.0005426966862449888
0.0035,-0.0095,16.042920988173908,-0.00374114564044697,0.000540346591591386
0.0036,-0.0095,16.04371659006219,-0.003925416535701543,0.0005333265337320852
0.0037,-0.0095,16.04460032235304,-0.004101789679373118,0.0005214737071517811
0.0038,-0.0095,16.045579793272587,-0.004268817820274812,0.0005048308872448474
0.0039,-0.0095,16.046667598252643,-0.004425083097572004,0.00048307903593831567
0.004,-0.0095,16.047874474157346,-0.004569154431488627,0.0004566452330451013
0.0041,-0.0095,16.049206501728708,-0.004699971046015319,0.00042590320482397293
0.0042,-0.0095,16.050669978887555,-0.004816426093953195,0.0003910536268320185
0.0043,-0.0095,16.05226893968305,-0.0049183259905055555,0.0003518552712710979
0.0044,-0.0095,16.054003794453923,-0.005005340675121863,0.0003077901868288436
0.0045,-0.0095,16.055880225342456,-0.0050763460062040276,0.0002599014082582357
0.0046,-0.0095,16.057905479586683,-0.005131487284385037,0.00020919614372829297
0.0047,-0.0095,16.0600774795465,-0.005170784636189347,0.00015605033370902886
0.0048,-0.0095,16.062388413447167,-0.005194085103371798,0.00010074757622836422
0.0049,-0.0095,16.06482635065679,-0.005201228345609928,4.353955575461384e-05
0.005,-0.0095,16.067379096744162,-0.00519204054565321,-1.5248995250087462e-05
0.0051,-0.0095,16.07003163577836,-0.005166664310567079,-7.502682493316755e-05
0.0052,-0.0095,16.072766586512877,-0.0051248360900976765,-0.0001352649126829189
0.0053,-0.0095,16.075561737066653,-0.005066535637871277,-0.00019539919415026153
0.0054,-0.0095,16.078390012764277,-0.004991761241201114,-0.0002548052179663125
0.0055,-0.0095,16.081221316993364,-0.004901372848545303,-0.00031293178771972887
0.0056,-0.0095,16.084023177484543,-0.004796034196480024,-0.00036924039928989917
0.0057,-0.0095,16.08675974616652,-0.004676898613997553,-0.00042327549090933605
0.0058,-0.0095,16.089395607003222,-0.00454523272090135,-0.00047464438028945854
0.0059,-0.0095,16.091900069032707,-0.004400404663171828,-0.0005225515579055599
0.006,-0.0095,16.094240790050243,-0.0042424978837291,-0.0005661109044384322
0.0061,-0.0095,16.096389047422505,-0.004071883595990088,-0.000604598897330319
0.0062,-0.0095,16.09831953358958,-0.0038885535470304395,-0.0006372532140017336
0.0063,-0.0095,16.100006880572742,-0.0036944674137124062,-0.000663653892520217
0.0064,-0.0095,16.101433610199866,-0.003490647653598346,-0.0006831612279963725
0.0065,-0.0095,16.10258691041925,-0.0032791269094531606,-0.0006953876455627439
0.0066,-0.0095,16.10346431607897,-0.003061417888450825,-0.0006999987272324579
0.0067,-0.0095,16.104061585141018,-0.002839345666800454,-0.0006969146967821982
0.0068,-0.0095,16.104381929852753,-0.002614746700886789,-0.0006863802785817919
0.0069,-0.0095,16.10443985307178,-0.0023897891279784918,-0.0006686104971618428
0.007,-0.0095,16.104254534813105,-0.0021665277588814413,-0.0006441491660833061
0.0071,-0.0095,16.103846416681854,-0.0019470730918907783,-0.0006137335630018003
0.0072,-0.0095,16.103239157097818,-0.0017335104412298018,-0.0005774979393532442
0.0073,-0.0095,16.10246432932275,-0.0015272883519320333,-0.0005363213704875991
0.0074,-0.0095,16.101548686092578,-0.0013296430918281071,-0.0004917101023615431
0.0075,-0.0095,16.100504301615178,-0.001142433438532318,-0.0004454571263907451
0.0076,-0.0095,16.099354532083055,-0.0009685161805140009,-0.0003982338639579523
0.0077,-0.0095,16.098148498700898,-0.0008078817327403195,-0.0003499182474914637
0.0078,-0.0095,16.096857495099805,-0.0006597920713440411,-0.000302147833843219
0.0079,-0.0095,16.095561531098227,-0.0005261457579230583,-0.00025632727191635617
0.008,-0.0095,16.094260611067195,-0.0004069214648979001,-0.00021260522616618822
0.0081,-0.0095,16.09284808936524,-0.00030231911823411185,-0.00017222562665138334
0.0082,-0.0095,16.09145965050513,-0.00020832702795044893,-0.0001364755106353715
0.0083,-0.0095,16.08990692827139,-0.00013152391227995571,-0.00010426126078097339
0.0084,-0.0095,16.088529778251573,-7.673870194089497e-05,-7.655577857297092e-05
0.0085,-0.0095,16.087663090666865,-1.4384251263677714e-05,-5.348366096973809e-05
0.0086,-0.0095,16.085580839494618,3.397782931680612e-05,-3.129228496728906e-05
0.0087,-0.0095,16.084170326771396,4.9383296896652294e-05,-1.0610700648711448e-05
0.0088,-0.0095,16.08353927947964,7.467011843106117e-05,5.115109930609355e-06
0.0089,-0.0095,16.08190946294264,9.772064947600719e-05,1.7018539058067978e-05
0.009,-0.0095,16.08060905886289,0.00010322699870780666,2.7906301042264535e-05
0.0091,-0.0095,16.079541157506743,0.0001041741247528045,3.824688578305132e-05
0.0092,-0.0095,16.07859628318936,0.00010041589273313846,4.7516960240021554e-05
0.0093,-0.0095,16.077712097694565,9.274315557884381e-05,5.5225014789985535e-05
0.0094,-0.0095,16.07695523570689,8.113061530837945e-05,6.1030743032880236e-05
0.0095,-0.0095,16.076349777276896,6.669370605982095e-05,6.435336491324286e-05
0.0096,-0.0095,16.07591401899791,5.055468208401467e-05,6.408688014928894e-05
0.0097,-0.0095,16.075653663437237,3.3907807213890713e-05,5.881995869781823e-05
0.0098,-0.0095,16.07560041130888,1.8892679897124096e-05,4.722402400771591e-05
0.0099,-0.0095,16.07562485566549,6.86954275268518e-06,2.8090592737580844e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,16.055004271576735,5.075233539709643e-06,-3.3244121763928566e-05
0.0002,-0.0094,16.05459703802478,8.992066006718718e-06,-4.9037698915420315e-05
0.0003,-0.0094,16.054119436176823,1.3082097373923358e-05,-4.867804152943478e-05
0.0004,-0.0094,16.053449911911105,1.4717026994963585e-05,-3.478637372841261e-05
0.0005,-0.0094,16.05266213406282,7.0252488484509005e-06,-1.1084285236778063e-05
0.0006,-0.0094,16.05180150445164,-7.983704224358821e-06,1.867449753646216e-05
0.0007,-0.0094,16.050911997343558,-3.3165247367533505e-05,5.399871417388353e-05
0.0008,-0.0094,16.049962613732806,-6.85704847151434e-05,9.287215983401882e-05
0.0009,-0.0094,16.048994444862505,-0.00011561287650883433,0.00013288892849320583
0.001,-0.0094,16.048042390861916,-0.00017453464495232425,0.00017227163239136455
0.0011,-0.0094,16.04711450455312,-0.0002450047764159921,0.0002101987128548707
0.0012,-0.0094,16.046221543091498,-0.0003264691042519878,0.00024622082822909177
0.0013,-0.0094,16.04537288057098,-0.00041875322827885936,0.0002800541735067527
0.0014,-0.0094,16.04457762813262,-0.0005212888786547962,0.00031171756752683264
0.0015,-0.0094,16.043844000077222,-0.0006336727872914783,0.0003414326882520779
0.0016,-0.0094,16.04317882690209,-0.0007555159094602022,0.00036967717701576566
0.0017,-0.0094,16.042584073646445,-0.0008867181468927043,0.0003967180561712217
0.0018,-0.0094,16.04206026059373,-0.0010275390142085268,0.00042293709311601085
0.0019,-0.0094,16.04160798065124,-0.001178239334667335,0.0004490171658289785
0.002,-0.0094,16.041228735167422,-0.0013388325267160498,0.00047555554494767033
0.0021,-0.0094,16.040922494821576,-0.001509230470595684,0.0005028698929264879
0.0022,-0.0094,16.040688296882006,-0.0016891964069257253,0.0005309937866125376
0.0023,-0.0094,16.040525203684993,-0.0018783885570593391,0.0005596238509734098
0.0024,-0.0094,16.040431542823104,-0.0020763144675162984,0.0005882207534929457
0.0025,-0.0094,16.040404419443636,-0.002282349911524109,0.0006162184017054508
0.0026,-0.0094,16.04044060553328,-0.0024957048820902035,0.000643082588876608
0.0027,-0.0094,16.040537226540582,-0.0027153076223112318,0.0006682470466882137
0.0028,-0.0094,16.04069203918321,-0.002939820141798285,0.0006911103552509142
0.0029,-0.0094,16.040903534334817,-0.0031677104508101364,0.0007110603903745737
0.003,-0.0094,16.04117082910996,-0.0033972568577394866,0.0007274804218545714
0.0031,-0.0094,16.04149405874262,-0.0036265884918175355,0.0007397667412930838
0.0032,-0.0094,16.04187491470002,-0.0038537833934508096,0.0007473525697649019
0.0033,-0.0094,16.04231632473122,-0.004076864032594557,0.0007496908749140747
0.0034,-0.0094,16.04282256162758,-0.00429392589183583,0.000746336221571213
0.0035,-0.0094,16.043400429786157,-0.004503142960267522,0.0007369559766519716
0.0036,-0.0094,16.044056770901825,-0.004702824292228245,0.0007213657168498896
0.0037,-0.0094,16.044799803527745,-0.004891486627812553,0.0006991903097730995
0.0038,-0.0094,16.04563661919317,-0.005068213688905273,0.0006704658673530532
0.0039,-0.0094,16.046579330069115,-0.005231303604852806,0.0006360401853864367
