x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0057,-0.0074,15.5996830220204,-0.014572403373351282,-0.0028432363511375295
0.0058,-0.0074,15.603145844051141,-0.014402850966418176,-0.0032596432180293645
0.0059,-0.0074,15.606060299919873,-0.014191801559379923,-0.003660770607761208
0.006,-0.0074,15.609173020842372,-0.013949980532425764,-0.004048412839302726
0.0061,-0.0074,15.612635559625131,-0.013670067796688959,-0.0044192193313748705
0.0062,-0.0074,15.616092790303533,-0.01335437321076028,-0.004761652630310921
0.0063,-0.0074,15.619499334986214,-0.013004385143860452,-0.005077880534990305
0.0064,-0.0074,15.622578045783698,-0.012620704664200956,-0.005368261695785728
0.0065,-0.0074,15.625522629591588,-0.012212328166744514,-0.0056295425775593055
0.0066,-0.0074,15.628082044035182,-0.011781511919442725,-0.00586311901704635
0.0067,-0.0074,15.63023628460208,-0.011340001404639598,-0.006070648541819872
0.0068,-0.0074,15.632040988642727,-0.010896656317630152,-0.006254150324935223
0.0069,-0.0074,15.633454270035468,-0.010458893753838891,-0.006419608250532276
0.007,-0.0074,15.63438342378861,-0.010036724728574132,-0.0065732842152976464
0.0071,-0.0074,15.634962908736151,-0.009639756281785965,-0.006721964087201611
0.0072,-0.0074,15.635278425739047,-0.009272513140840773,-0.006873787391551473
0.0073,-0.0074,15.635414957580283,-0.008942467799550102,-0.007034477864407057
0.0074,-0.0074,15.635533039643393,-0.008652299653560017,-0.007208909997729034
0.0075,-0.0074,15.635680131678331,-0.008401828742464527,-0.007398960255143042
0.0076,-0.0074,15.636162142893392,-0.008187378262342105,-0.00760427625778836
0.0077,-0.0074,15.637007311409114,-0.007992345479584256,-0.007817589278197257
0.0078,-0.0074,15.638271380275588,-0.007799219090722589,-0.008022367405047304
0.0079,-0.0074,15.639937368309885,-0.007587279264181384,-0.008197585839817754
0.008,-0.0074,15.641920965342974,-0.00733614488663752,-0.008318962974592392
0.0081,-0.0074,15.644070728610824,-0.007028168531423545,-0.008361440227404343
0.0082,-0.0074,15.64618618277029,-0.006650916222019267,-0.008302497691185174
0.0083,-0.0074,15.64804851183028,-0.006199690843774919,-0.008125746553864603
0.0084,-0.0074,15.649462887334112,-0.005678307802450303,-0.007823402430541145
0.0085,-0.0074,15.65028472037287,-0.0050991398445821585,-0.007397747970630841
0.0086,-0.0074,15.650430811289741,-0.004481504812583684,-0.006862121855192645
0.0087,-0.0074,15.649889046210669,-0.0038491514418177043,-0.006238744110621669
0.0088,-0.0074,15.648707899566013,-0.0032270984341604527,-0.0055569351112085205
0.0089,-0.0074,15.646986210874196,-0.0026379578388255904,-0.0048480917292260065
0.009,-0.0074,15.644844085902252,-0.0020994861264322885,-0.004141407679666834
0.0091,-0.0074,15.642407148032303,-0.0016234570845028978,-0.003460941064283071
0.0092,-0.0074,15.63978885809147,-0.0012158334414819252,-0.0028247450670030537
0.0093,-0.0074,15.637086114055895,-0.0008773572222624758,-0.002244308687408692
0.0094,-0.0074,15.634368685728617,-0.0006048971792791743,-0.001725903566685144
0.0095,-0.0074,15.631687577896187,-0.00039318151412958785,-0.0012720146959074039
0.0096,-0.0074,15.62906997005238,-0.0002351522022458583,-0.000884503245121333
0.0097,-0.0074,15.62668869264792,-0.00012499877095052578,-0.0005603002031895318
0.0098,-0.0074,15.62462921789662,-5.1301387142928815e-05,-0.0003003357962519242
0.0099,-0.0074,15.622799375108922,-1.3388099528745164e-05,-0.00011374217447636707
0.01,-0.0074,0.0,0.0,0.0
0.0,-0.0073,0.0,0.0,0.0
0.0001,-0.0073,15.665195710277917,-6.619080396248341e-05,0.0006794301521693968
0.0002,-0.0073,15.6625757631687,-0.00019012267486199336,0.0012967829121786848
0.0003,-0.0073,15.659301968345268,-0.0003665390307666335,0.0018749297084048127
0.0004,-0.0073,15.656267018619767,-0.000589583951962732,0.0024368391538759425
0.0005,-0.0073,15.653346566721627,-0.0008497300635295947,0.0029978110740043404
0.0006,-0.0073,15.650553704803908,-0.0011443285187501119,0.003562427206220615
0.0007,-0.0073,15.647827666835235,-0.001470611044986696,0.004125777640577936
0.0008,-0.0073,15.645138977420148,-0.001826241839818762,0.004677428925309336
0.0009,-0.0073,15.642431216568763,-0.0022077399156689693,0.0052059039780461905
0.001,-0.0073,15.639663892357,-0.0026109965880568176,0.00570165037730332
0.0011,-0.0073,15.636794751410722,-0.0030311735319920935,0.006158197308751836
0.0012,-0.0073,15.633781166321643,-0.0034631657966264426,0.00657188623339055
0.0013,-0.0073,15.630594874744858,-0.0039019488379017945,0.006940451604929708
0.0014,-0.0073,15.627220605012917,-0.0043428034020318975,0.007261927476918034
0.0015,-0.0073,15.623657855377676,-0.0047812571648132695,0.0075341934179475045
0.0016,-0.0073,15.619922097066626,-0.005213275808716012,0.00775491852965648
0.0017,-0.0073,15.616042685865152,-0.005635289223075749,0.007922044626113402
0.0018,-0.0073,15.612062896961701,-0.006044216299341581,0.008034295196473772
0.0019,-0.0073,15.608038050512159,-0.006437610263497123,0.00809158435185669
0.002,-0.0073,15.604032019268612,-0.006813658889267847,0.008095255405043357
0.0021,-0.0073,15.60011430369363,-0.007171260406811439,0.008048079889404244
0.0022,-0.0073,15.596355169323386,-0.007510116683834837,0.00795409299692355
0.0023,-0.0073,15.592822521701692,-0.007830755685942235,0.007818387514042966
0.0024,-0.0073,15.589577913540557,-0.008134553025652563,0.007646887958351153
0.0025,-0.0073,15.586672970062054,-0.008423728752593434,0.007446044994923948
0.0026,-0.0073,15.58414435623385,-0.008701262896620762,0.007222621995510763
0.0027,-0.0073,15.582011444267728,-0.00897080157830632,0.006983142514381655
0.0028,-0.0073,15.580280948429133,-0.009236452374303466,0.006733625910970167
0.0029,-0.0073,15.578947693438913,-0.009502354801260401,0.00647971840668618
0.003,-0.0073,15.577971477630571,-0.009772266807828727,0.006225676838906612
0.0031,-0.0073,15.577299965954271,-0.010049733468982209,0.0059753427741636896
0.0032,-0.0073,15.576838135197855,-0.01033816024046469,0.005733235611122956
0.0033,-0.0073,15.57657411396765,-0.010638403488096512,0.005497251409898202
0.0034,-0.0073,15.5763779527169,-0.010953168984933306,0.005270729848566896
0.0035,-0.0073,15.576242086055055,-0.011279873634282142,0.005047494193867977
0.0036,-0.0073,15.576095593678678,-0.011617659916370881,0.004826323388627348
0.0037,-0.0073,15.575891912646286,-0.011962994109017952,0.004602675642609557
0.0038,-0.0073,15.575641408181136,-0.012312310406362771,0.004372216829406828
0.0039,-0.0073,15.57532004749212,-0.012660844563209886,0.0041310093399480954
0.004,-0.0073,15.574933272081296,-0.013004493455485076,0.0038760107312075555
0.0041,-0.0073,15.574485938007268,-0.013339208872526986,0.0036044423212496955
0.0042,-0.0073,15.574024096188387,-0.013660200982518182,0.003313970799907938
0.0043,-0.0073,15.573557018262557,-0.013963939542864422,0.0030029411263520476
0.0044,-0.0073,15.573194711596022,-0.014246283050180776,0.002670481015280917
0.0045,-0.0073,15.572888065688694,-0.014503359807310642,0.0023170045019577507
0.0046,-0.0073,15.572658243314223,-0.014734707009896987,0.0019426314276252037
0.0047,-0.0073,15.572691475592103,-0.014938443744870853,0.001548078464937892
0.0048,-0.0073,15.572979122169102,-0.015111603933470988,0.0011355494054348804
0.0049,-0.0073,15.573542561287603,-0.015252489190531269,0.0007071457896992831
0.005,-0.0073,15.574260633733777,-0.015360269743609819,0.0002643429886566165
0.0051,-0.0073,15.575228849646454,-0.015437094710189904,-0.00018966466068909575
0.0052,-0.0073,15.576694014250895,-0.01548251070211011,-0.0006509037598392514
0.0053,-0.0073,15.578565059615958,-0.015491962935282438,-0.0011167351139461047
0.0054,-0.0073,15.580456098586874,-0.01546849580957558,-0.0015854247149679262
0.0055,-0.0073,15.58293566061209,-0.01541747763211644,-0.002057179544764831
0.0056,-0.0073,15.586024696142628,-0.01533489284980052,-0.002527241726102137
0.0057,-0.0073,15.589274769254464,-0.015224414416305383,-0.002987343724043703
0.0058,-0.0073,15.593337494080224,-0.015076189360288643,-0.0034392992586138203
0.0059,-0.0073,15.597053684874293,-0.014876344599040577,-0.00388211749485514
0.006,-0.0073,15.600424272522853,-0.014648262215577848,-0.0043088227034989175
0.0061,-0.0073,15.604493655099956,-0.014387447398801602,-0.004713451527378098
0.0062,-0.0073,15.608247028296407,-0.014077875577820474,-0.00509074159976726
0.0063,-0.0073,15.611955787090393,-0.013735035421456007,-0.005444683825132507
0.0064,-0.0073,15.615921558157455,-0.01335357085479216,-0.005769356204443716
0.0065,-0.0073,15.619687737780215,-0.012935625265900598,-0.006058847533152665
0.0066,-0.0073,15.6231090821369,-0.012486507369711738,-0.006314181285342132
0.0067,-0.0073,15.62615288985815,-0.01201343636791241,-0.006535031056788553
0.0068,-0.0073,15.628753045752319,-0.011524200279035132,-0.006723410401550639
0.0069,-0.0073,15.630876506458915,-0.011029564224810497,-0.006883616885427589
0.007,-0.0073,15.632411070894273,-0.010540060657919941,-0.007021619960761132
0.0071,-0.0073,15.633448391336886,-0.010068242898383407,-0.007145358930347144
0.0072,-0.0073,15.63411331608636,-0.009623522378229611,-0.0072628827771758445
0.0073,-0.0073,15.634288793817394,-0.0092135849795725,-0.007383156814747159
0.0074,-0.0073,15.634341923672894,-0.008845485250100673,-0.007515377547769157
0.0075,-0.0073,15.634201792834181,-0.008520249686913922,-0.00766389102104411
0.0076,-0.0073,15.634094890672202,-0.008242907100312908,-0.007832155007684544
0.0077,-0.0073,15.63433659073803,-0.00800721455404825,-0.008021264027241664
0.0078,-0.0073,15.634985048771386,-0.007796515132288979,-0.008221724851754202
0.0079,-0.0073,15.636092661958283,-0.0075909994625729775,-0.00841474088601362
0.008,-0.0073,15.637636363017982,-0.007367300744595007,-0.008575632780105223
0.0081,-0.0073,15.63952955428331,-0.007103158790864853,-0.008676208840778306
0.0082,-0.0073,15.641591983150027,-0.006779441906292656,-0.008688135415259143
0.0083,-0.0073,15.643593158153138,-0.0063834572289040905,-0.008586935947654119
0.0084,-0.0073,15.645296149557995,-0.005911308062066908,-0.008355487057835249
0.0085,-0.0073,15.64649589307821,-0.005368786526538629,-0.007986961304899995
0.0086,-0.0073,15.647043932595324,-0.004771018361241407,-0.007487405896044824
0.0087,-0.0073,15.646864136718394,-0.004140396444730334,-0.006874912542424177
0.0088,-0.0073,15.645963549313644,-0.0035035065734893202,-0.006178007733083562
0.0089,-0.0073,15.644421425463333,-0.0028867310191470017,-0.005431330952411356
0.009,-0.0073,15.642356769020562,-0.0023124488088114873,-0.004669360062819087
0.0091,-0.0073,15.639907062492075,-0.0017972487224290961,-0.003922716934281037
0.0092,-0.0073,15.637205962514676,-0.0013510491986390063,-0.0032155600831743104
0.0093,-0.0073,15.634368182967641,-0.0009775570151579515,-0.0025645340298158076
0.0094,-0.0073,15.631487011054967,-0.000675355843857027,-0.0019794796152203644
0.0095,-0.0073,15.628628640183516,-0.0004403102770023829,-0.0014651502947104814
0.0096,-0.0073,15.62592835113272,-0.00026420188914184006,-0.0010227411247089294
0.0097,-0.0073,15.623200014619869,-0.00014326378034712877,-0.0006514898716479566
0.0098,-0.0073,15.620467019636694,-6.424013280138986e-05,-0.0003514607465307996
0.0099,-0.0073,15.618804881890679,-1.860433070722024e-05,-0.00013196843558549524
0.01,-0.0073,0.0,0.0,0.0
0.0,-0.0072,0.0,0.0,0.0
0.0001,-0.0072,15.663172180609985,-6.887973706042784e-05,0.0007687231971526098
0.0002,-0.0072,15.660476525519973,-0.00019753820117945957,0.001452482050212066
0.0003,-0.0072,15.657100084632297,-0.0003801689857881171,0.0020807636808250034
0.0004,-0.0072,15.653958103361845,-0.0006101853516249198,0.0026830730545236102
0.0005,-0.0072,15.650924764677388,-0.0008773316634572018,0.003279460227369458
0.0006,-0.0072,15.64800919561077,-0.0011787122142083418,0.003876772989177291
0.0007,-0.0072,15.64514471492243,-0.0015112994124554793,0.004470568435755773
0.0008,-0.0072,15.642304596309453,-0.0018724900110273965,0.00504973738634741
0.0009,-0.0072,15.639426234467393,-0.0022586808068227153,0.005601677282022559
0.001,-0.0072,15.636460966119218,-0.002665520169916777,0.006116098360953778
0.0011,-0.0072,15.63337555403619,-0.0030878412882117297,0.006586257349560461
0.0012,-0.0072,15.630129640231681,-0.0035205234972304784,0.00700843299956385
0.0013,-0.0072,15.626696995394427,-0.0039584309733342,0.007380587995591563
0.0014,-0.0072,15.623071083526384,-0.004396889389907738,0.0077010857393493455
0.0015,-0.0072,15.619259920113288,-0.004831615189726288,0.007968206109986855
0.0016,-0.0072,15.61528864699673,-0.0052587929745885175,0.008180095572438881
0.0017,-0.0072,15.611196446341026,-0.005675180881784187,0.008335209692982567
0.0018,-0.0072,15.607036129292448,-0.006078038751267684,0.008432858654636352
0.0019,-0.0072,15.602872107461376,-0.006465313918803801,0.008473611656299587
0.002,-0.0072,15.598775179801297,-0.006835657479414647,0.008459530847926154
0.0021,-0.0072,15.594819538700715,-0.0071884863610364065,0.008394165323643048
0.0022,-0.0072,15.591077595881213,-0.0075240782711815165,0.008282390066189079
0.0023,-0.0072,15.587615817173587,-0.007843594617894726,0.008130187391026382
0.0024,-0.0072,15.584490466092008,-0.008149104027629672,0.00794434616553777
0.0025,-0.0072,15.581743469669416,-0.008443492711441583,0.00773218272184416
0.0026,-0.0072,15.579400020583554,-0.00873039959876302,0.007501000233090773
0.0027,-0.0072,15.577464510402608,-0.009013910094238064,0.007257960569850366
0.0028,-0.0072,15.575928557927504,-0.00929849130997839,0.007009277853235152
0.0029,-0.0072,15.574755821907303,-0.009588169682286457,0.006760079744750628
0.003,-0.0072,15.573894253451186,-0.009886332932983665,0.006514286237310464
0.0031,-0.0072,15.573281849278914,-0.010195764956873757,0.006275255929992188
0.0032,-0.0072,15.572808758410256,-0.010518450025206988,0.006045191690766619
0.0033,-0.0072,15.572416580262912,-0.010855975280134118,0.005824137819436647
0.0034,-0.0072,15.572036859140061,-0.011207367896260983,0.0056091189980036
0.0035,-0.0072,15.571590610703371,-0.011571370133368468,0.0053974576460654785
0.0036,-0.0072,15.571075145255254,-0.01194511038457644,0.005184762099508664
0.0037,-0.0072,15.570444395705566,-0.012323791802880284,0.004965565138213857
0.0038,-0.0072,15.569699918438879,-0.01270262033664711,0.004735132627894835
0.0039,-0.0072,15.568841446546651,-0.013076743558422615,0.00448972862624542
0.004,-0.0072,15.567875855899622,-0.013441288890543066,0.004225478474972493
0.0041,-0.0072,15.56685680943779,-0.013791719227693015,0.003939976754682932
0.0042,-0.0072,15.565781801567523,-0.014123454298600244,0.0036316001430868887
0.0043,-0.0072,15.56472431469819,-0.014434304525953054,0.00329915696532818
0.0044,-0.0072,15.56385138387052,-0.014720004853407409,0.002942251750096348
0.0045,-0.0072,15.563056969571367,-0.014977046469292682,0.0025615231745991828
0.0046,-0.0072,15.562389552409059,-0.015206322918562734,0.002158232715999662
0.0047,-0.0072,15.562101382485213,-0.015406124780222753,0.0017342704377681264
0.0048,-0.0072,15.562085339299092,-0.015574106634830576,0.0012916288593945425
0.0049,-0.0072,15.562327462148117,-0.015711463450634115,0.0008321104451528478
0.005,-0.0072,15.562939466795672,-0.01581841246227169,0.0003573933368399202
0.0051,-0.0072,15.563906513813496,-0.015895619939580677,-0.00012793281449318664
0.0052,-0.0072,15.565315606240857,-0.0159426472930691,-0.0006201688765644768
0.0053,-0.0072,15.56719197568277,-0.015955738902351226,-0.0011172403451465156
0.0054,-0.0072,15.569106686046789,-0.015937579708775504,-0.0016175665090635187
0.0055,-0.0072,15.571507761476155,-0.015895179699835463,-0.0021165669334453486
0.0056,-0.0072,15.574487315930837,-0.015824303354225612,-0.002610570610260088
0.0057,-0.0072,15.577558010126815,-0.01572870249143698,-0.0031036806077167005
0.0058,-0.0072,15.58185916095696,-0.015604846277492207,-0.0036008721097033846
0.0059,-0.0072,15.586160665158145,-0.015438264036735741,-0.004086363722760664
0.006,-0.0072,15.58990936303924,-0.01524354402213418,-0.004545286539813868
0.0061,-0.0072,15.594430604221792,-0.015012721742756446,-0.004984433480256606
0.0062,-0.0072,15.598736516462615,-0.014731057525090184,-0.005405312847460957
0.0063,-0.0072,15.603063724870438,-0.014413214268516848,-0.005800560821911804
0.0064,-0.0072,15.607643054307726,-0.014051658658920276,-0.006162071236513936
0.0065,-0.0072,15.612002615435909,-0.013645846917340413,-0.006488908194291967
0.0066,-0.0072,15.61626595169391,-0.01320184419159127,-0.006778489727942074
0.0067,-0.0072,15.620294111264757,-0.012722168300899707,-0.007026303253693695
0.0068,-0.0072,15.623853785336912,-0.01221266455103967,-0.007232482293303998
0.0069,-0.0072,15.626898445818792,-0.011682016839706363,-0.007400531631350356
0.007,-0.0072,15.629295482878984,-0.01114129143483174,-0.007535317423887517
0.0071,-0.0072,15.631104032727889,-0.010605569997326359,-0.00764249112214941
0.0072,-0.0072,15.632307982478993,-0.010086106113072587,-0.007731651835029066
0.0073,-0.0072,15.632852090493955,-0.009596105135572245,-0.007814875597606262
0.0074,-0.0072,15.633113779396924,-0.00914650459736955,-0.007901827239829915
0.0075,-0.0072,15.632980638349373,-0.008739540250045464,-0.008002652384231042
0.0076,-0.0072,15.632623973827942,-0.008383347336761965,-0.00812351717091083
0.0077,-0.0072,15.63232189230808,-0.008080265680105808,-0.008269236998443844
0.0078,-0.0072,15.632321469923934,-0.007823717151527645,-0.008440715826999349
0.0079,-0.0072,15.632799228666006,-0.007597549875431282,-0.008626879128723085
0.008,-0.0072,15.633764804935918,-0.007377960329211484,-0.008805507126332504
0.0081,-0.0072,15.635208534174927,-0.00713983508181756,-0.008947448607546895
