x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0028,-0.0082,17.585301396871312,-0.006966534209562114,0.003573665306062384
0.0029,-0.0082,17.584138433122508,-0.007186170227472297,0.0034566666044708073
0.003,-0.0082,17.58311200385519,-0.007387943590217778,0.003326025600475473
0.0031,-0.0082,17.582254782993154,-0.007572067915279486,0.0031839502085351697
0.0032,-0.0082,17.5815799818981,-0.007738704441032786,0.0030323285234331327
0.0033,-0.0082,17.58108749709252,-0.007888539331104102,0.0028730246987513763
0.0034,-0.0082,17.580796477259383,-0.00802235684570361,0.002707575467934882
0.0035,-0.0082,17.580722383184426,-0.008140842437183837,0.0025370846172068605
0.0036,-0.0082,17.58087961603819,-0.008245236726808998,0.002362843941625583
0.0037,-0.0082,17.581278960328895,-0.008336778207060809,0.0021860277934672885
0.0038,-0.0082,17.581900344298674,-0.008416824520305014,0.002007862445463124
0.0039,-0.0082,17.582716054199096,-0.008487032728420371,0.0018291457548017549
0.004,-0.0082,17.583717199794325,-0.008548958016506354,0.0016504277560212208
0.0041,-0.0082,17.584896231606677,-0.008603845769599525,0.0014725432975402405
0.0042,-0.0082,17.58624451491169,-0.008652722610965138,0.0012959998505246637
0.0043,-0.0082,17.587751382101054,-0.008695755264054479,0.0011206753628520538
0.0044,-0.0082,17.589397837633307,-0.008732638586129274,0.0009465312396714966
0.0045,-0.0082,17.591160987900697,-0.00876310019853685,0.0007736787368020654
0.0046,-0.0082,17.59299862615451,-0.00878662441641287,0.000601595989934053
0.0047,-0.0082,17.594874167897355,-0.00880233639837524,0.00042860249321684295
0.0048,-0.0082,17.596748687525828,-0.008809135226456325,0.0002548410892745708
0.0049,-0.0082,17.59855758257795,-0.008807773626718546,8.180990285141078e-05
0.005,-0.0082,17.60046305614751,-0.008799532643851873,-8.94797361975754e-05
0.0051,-0.0082,17.602531341463948,-0.008779843171579843,-0.00025835850798040387
0.0052,-0.0082,17.604457707700885,-0.008745700994378266,-0.00042559159806482456
0.0053,-0.0082,17.606107294948917,-0.008703779402277501,-0.0005927255608184619
0.0054,-0.0082,17.608103088581977,-0.008657235313414086,-0.0007619941255383638
0.0055,-0.0082,17.61004581958029,-0.008597928355901091,-0.0009318221026965909
0.0056,-0.0082,17.611681493721417,-0.008532522316997998,-0.0011039306308664558
0.0057,-0.0082,17.613357776610453,-0.008465329621277363,-0.0012776648614090357
0.0058,-0.0082,17.61486864836519,-0.008392760360719644,-0.0014497677490336461
0.0059,-0.0082,17.61639345474269,-0.008315853062157513,-0.001624976862648688
0.006,-0.0082,17.617958593416425,-0.00823276645963654,-0.0018035369439673432
0.0061,-0.0082,17.61946979944305,-0.008146774590778755,-0.0019824529861639465
0.0062,-0.0082,17.620832175858258,-0.008061456457610972,-0.0021626862056989982
0.0063,-0.0082,17.622162750735725,-0.007978696285787172,-0.0023469896170655626
0.0064,-0.0082,17.6235575957567,-0.007897232019552537,-0.0025358649750817485
0.0065,-0.0082,17.624991574484913,-0.007815591897551103,-0.002728199716530228
0.0066,-0.0082,17.62645944670087,-0.007732173822905437,-0.0029226266066244445
0.0067,-0.0082,17.62798286397286,-0.007644467675332618,-0.0031179379813598695
0.0068,-0.0082,17.629585678520794,-0.007549505779487445,-0.00331256600124041
0.0069,-0.0082,17.631264513491757,-0.007442976635919064,-0.003503547499314249
0.007,-0.0082,17.633000909120035,-0.00731914553749826,-0.0036863440716600523
0.0071,-0.0082,17.63477291590801,-0.0071720600104878615,-0.0038553461026866256
0.0072,-0.0082,17.636545835785615,-0.006996021491071813,-0.004004288791000156
0.0073,-0.0082,17.638274250866882,-0.006786084331448568,-0.004126628726851662
0.0074,-0.0082,17.639904663737273,-0.006538531141473205,-0.004215946539851358
0.0075,-0.0082,17.64137930956445,-0.006251446012862524,-0.004266431966884268
0.0076,-0.0082,17.642642049590275,-0.005925054627947807,-0.004273385379243849
0.0077,-0.0082,17.643642560044192,-0.005562093852323402,-0.004234118432127617
0.0078,-0.0082,17.644338765839628,-0.0051678802474886265,-0.004148119698675807
0.0079,-0.0082,17.644715675419064,-0.004749673541834455,-0.004017024871097619
0.008,-0.0082,17.644763225554627,-0.004316442459567431,-0.003845174524171255
0.0081,-0.0082,17.644486259637546,-0.00387802560165928,-0.003638617111409324
0.0082,-0.0082,17.64390765135041,-0.0034442931711154163,-0.0034050022671664078
0.0083,-0.0082,17.643056055371776,-0.0030243549956079597,-0.0031524886676578615
0.0084,-0.0082,17.641973673661774,-0.002625748521049914,-0.002889038743092563
0.0085,-0.0082,17.64069193194532,-0.002254347704911777,-0.002622106384800274
0.0086,-0.0082,17.639247695132322,-0.001914059579332046,-0.002357948664232728
0.0087,-0.0082,17.63768625368322,-0.0016066744707602925,-0.0021011161408679576
0.0088,-0.0082,17.63604064499413,-0.0013324665647933632,-0.0018547419138442004
0.0089,-0.0082,17.63433901026453,-0.0010904120471576968,-0.001620583002575938
0.009,-0.0082,17.632609590813566,-0.0008787816982788182,-0.0013994874712929864
0.0091,-0.0082,17.63087765417025,-0.0006953141647535372,-0.0011915667464862838
0.0092,-0.0082,17.629164547134803,-0.0005378371249545358,-0.0009969048180209525
0.0093,-0.0082,17.627483140368934,-0.0004039911497149571,-0.0008156449184879115
0.0094,-0.0082,17.625834785602414,-0.00029225043309232836,-0.0006480558502369907
0.0095,-0.0082,17.624300870336402,-0.00019899017268511075,-0.0004956690828090029
0.0096,-0.0082,17.62273890626914,-0.00012814812156389217,-0.0003573039953308449
0.0097,-0.0082,17.62127474193127,-7.45461608722852e-05,-0.00023692289102024205
0.0098,-0.0082,17.620046956794578,-3.3107096750546756e-05,-0.0001361234954341948
0.0099,-0.0082,17.619091109701415,-9.791075009068096e-06,-5.471946875221787e-05
0.01,-0.0082,0.0,0.0,0.0
0.0,-0.0081,0.0,0.0,0.0
0.0001,-0.0081,17.62536139770738,-2.475438118069103e-05,0.0001271330298525766
0.0002,-0.0081,17.62335936976025,-7.331719875286127e-05,0.00029542924459594126
0.0003,-0.0081,17.620949883409676,-0.0001524949702849,0.0004992275198428713
0.0004,-0.0081,17.61868084675012,-0.0002592938129373297,0.0007307032756464319
0.0005,-0.0081,17.616546576501893,-0.00039366871689624746,0.0009830579416885993
0.0006,-0.0081,17.614564845907957,-0.000555029331121038,0.0012492383945772807
0.0007,-0.0081,17.612725798155925,-0.0007428868628484584,0.001522019340463652
0.0008,-0.0081,17.611026181286107,-0.0009564463191448803,0.0017946995141017769
0.0009,-0.0081,17.60945328564044,-0.0011944309357384332,0.0020619031471521237
0.001,-0.0081,17.607991770669567,-0.001455262222523368,0.0023198999167550246
0.0011,-0.0081,17.606620762941155,-0.0017370904750014524,0.0025666293436331414
0.0012,-0.0081,17.60531703949335,-0.0020378511205762003,0.002801235052760973
0.0013,-0.0081,17.60405551221172,-0.0023553941562557187,0.0030235085962118614
0.0014,-0.0081,17.602811665582713,-0.002687225323696445,0.0032328919526542124
0.0015,-0.0081,17.60156160542188,-0.003030642401829802,0.003428266514911949
0.0016,-0.0081,17.600284945212373,-0.003382452923186313,0.003607474202919541
0.0017,-0.0081,17.59896491707989,-0.0037392543362963823,0.0037677486681175886
0.0018,-0.0081,17.597589527705686,-0.004097371796796872,0.0039059433749462844
0.0019,-0.0081,17.596152948306596,-0.0044529835160828524,0.004018934893708151
0.002,-0.0081,17.594654626614698,-0.004802514688616312,0.004104303603252844
0.0021,-0.0081,17.593100843982896,-0.005142785829759151,0.0041605000576684335
0.0022,-0.0081,17.59150447689975,-0.0054710818357475745,0.004187007845591194
0.0023,-0.0081,17.589885131172156,-0.00578522588375709,0.004184244028850299
0.0024,-0.0081,17.58826774727022,-0.00608362169638807,0.004153616568320247
0.0025,-0.0081,17.58667901823955,-0.00636516503524483,0.004097224755854147
0.0026,-0.0081,17.585150432097144,-0.006628911098815157,0.004017244793017301
0.0027,-0.0081,17.58371584621285,-0.006874504217272858,0.003916361514840962
0.0028,-0.0081,17.582404991062297,-0.007101614301010247,0.0037970359865372363
0.0029,-0.0081,17.581246496278695,-0.007310475815236219,0.0036619769993675357
0.003,-0.0081,17.58026425930702,-0.007501277717952427,0.0035133671687695954
0.0031,-0.0081,17.57948204897294,-0.007674673086991653,0.003353686115762899
0.0032,-0.0081,17.578916972154538,-0.007831290327329422,0.0031851698271328187
0.0033,-0.0081,17.57857490578152,-0.007972167532511044,0.003009692680938104
0.0034,-0.0081,17.57846621686792,-0.00809875363240601,0.0028293521835403776
0.0035,-0.0081,17.578600509747385,-0.008212477092165583,0.0026455135488756155
0.0036,-0.0081,17.578985962894414,-0.008315178996762065,0.002459651210356942
0.0037,-0.0081,17.57962378765651,-0.008408396400917909,0.00227293337660542
0.0038,-0.0081,17.58048625143325,-0.008493541175177685,0.0020861694619496215
0.0039,-0.0081,17.581543668527566,-0.008572360319387615,0.0019000588862780003
0.004,-0.0081,17.5827940290673,-0.008646096649653486,0.001715255586115674
0.0041,-0.0081,17.5842207550216,-0.008715162805075245,0.0015324532152570566
0.0042,-0.0081,17.585769714980596,-0.008780535378591033,0.0013515066228121384
0.0043,-0.0081,17.587444046759956,-0.008842538125570606,0.00117060351509509
0.0044,-0.0081,17.589267468792745,-0.008899564861779823,0.000989922101989867
0.0045,-0.0081,17.591198231968512,-0.00894984276130991,0.0008099152589081914
0.0046,-0.0081,17.593133928247624,-0.008992892334698396,0.0006298413853486192
0.0047,-0.0081,17.595121711303857,-0.00902993133726777,0.00044944543426997646
0.0048,-0.0081,17.597158690769422,-0.009060045294100871,0.0002681213268610678
0.0049,-0.0081,17.599162018295296,-0.009081498300076166,8.594883957164395e-05
0.005,-0.0081,17.601224409021427,-0.009091660836955163,-9.573107429581098e-05
0.0051,-0.0081,17.60336611454627,-0.009084100204948181,-0.00027708368234114107
0.0052,-0.0081,17.605441727255066,-0.009054646805416046,-0.00046001110200803567
0.0053,-0.0081,17.60727976328199,-0.009005449663743503,-0.000643092585629428
0.0054,-0.0081,17.609188324932244,-0.008943632432815908,-0.0008215848691654846
0.0055,-0.0081,17.610839184699987,-0.008872104087381108,-0.0009999687014293542
0.0056,-0.0081,17.61244909353858,-0.008794310278650644,-0.0011795866157267385
0.0057,-0.0081,17.614189107659357,-0.008701973722096273,-0.0013581884076591727
0.0058,-0.0081,17.615490846783924,-0.008594825842244275,-0.0015400801090724439
0.0059,-0.0081,17.616874249645807,-0.008485485594291284,-0.001723671733012036
0.006,-0.0081,17.618426007160124,-0.008369826947985031,-0.001905765572823022
0.0061,-0.0081,17.619753335925218,-0.008250571546277747,-0.0020843931255096516
0.0062,-0.0081,17.620826120189992,-0.008134415529377544,-0.002262666561518245
0.0063,-0.0081,17.621868811133115,-0.008020493153745,-0.002444537893054769
0.0064,-0.0081,17.622968064083437,-0.007910821688274065,-0.002629853226055235
0.0065,-0.0081,17.62408846111255,-0.007806489754250183,-0.0028194113853247365
0.0066,-0.0081,17.625250614480567,-0.007706544421714926,-0.0030133288299213495
0.0067,-0.0081,17.626412090164077,-0.0076097226750943235,-0.003210383292190132
0.0068,-0.0081,17.627593894182652,-0.0075152083423718555,-0.003409512006506646
0.0069,-0.0081,17.6288888518627,-0.007419507878959369,-0.003609649106082939
0.007,-0.0081,17.6303067608258,-0.007316187609955685,-0.0038079237819169318
0.0071,-0.0081,17.631831494463352,-0.007198582012785941,-0.003998956034984253
0.0072,-0.0081,17.633438512834413,-0.007059507576339122,-0.004176271904767343
0.0073,-0.0081,17.635091672748818,-0.0068919326134330786,-0.004332685931021428
0.0074,-0.0081,17.636739904622836,-0.006689613082576859,-0.004460402779229416
0.0075,-0.0081,17.638320288939873,-0.006447636146933243,-0.004551800532452719
0.0076,-0.0081,17.639764114209342,-0.0061630316784372224,-0.004599846633485834
0.0077,-0.0081,17.640997929776947,-0.0058355091730214435,-0.004598994147859404
0.0078,-0.0081,17.641961208806844,-0.0054678991217523565,-0.004546068847368568
0.0079,-0.0081,17.642616895282814,-0.005065747644463296,-0.004440378146978528
0.008,-0.0081,17.642926930596325,-0.004637193025147927,-0.004284309981661381
0.0081,-0.0081,17.64287747764055,-0.004192499069068954,-0.0040831774639310935
0.0082,-0.0081,17.64248164776986,-0.0037427652837108104,-0.003844456434911169
0.0083,-0.0081,17.64176356233019,-0.003298996384480669,-0.0035771778533165467
0.0084,-0.0081,17.640762164729136,-0.0028712234628054598,-0.0032909449605713504
0.0085,-0.0081,17.63951123796989,-0.0024677093533961676,-0.0029952624004500996
0.0086,-0.0081,17.638057536983776,-0.002094617247822384,-0.0026984801307992257
0.0087,-0.0081,17.636453097928364,-0.0017557643639374782,-0.0024072407041733426
0.0088,-0.0081,17.634736557257828,-0.0014526314612373394,-0.0021263189033476444
0.0089,-0.0081,17.632944742771155,-0.0011851101241710173,-0.0018589263814898695
0.009,-0.0081,17.631110259768075,-0.0009516656178025157,-0.0016065322546847595
0.0091,-0.0081,17.629261197396954,-0.0007500800658133831,-0.0013697995415997899
0.0092,-0.0081,17.62741562367439,-0.0005778761477885892,-0.0011486259313757882
0.0093,-0.0081,17.625603559902416,-0.0004323155331886422,-0.0009429274620848805
0.0094,-0.0081,17.623836913259,-0.00031227249041305716,-0.0007526613319765096
0.0095,-0.0081,17.622302701119374,-0.00021317933191228214,-0.0005777654360885167
0.0096,-0.0081,17.6206496517733,-0.0001376224919090422,-0.0004189353845933015
0.0097,-0.0081,17.61931501174531,-7.444066890069557e-05,-0.0002814039065973026
0.0098,-0.0081,17.61784282417434,-3.232819417805116e-05,-0.0001649822241342456
0.0099,-0.0081,17.61634193828313,-1.2361566927936683e-05,-6.912799176697745e-05
0.01,-0.0081,0.0,0.0,0.0
0.0,-0.008,0.0,0.0,0.0
0.0001,-0.008,17.625930198721527,-2.7843775472457432e-05,0.00016167142318209018
0.0002,-0.008,17.62377488512229,-8.417952628574684e-05,0.00036333725464628543
0.0003,-0.008,17.621244061914677,-0.00017069824314634502,0.0005969841000112753
0.0004,-0.008,17.61884880915744,-0.000287713203210051,0.0008567261321547181
0.0005,-0.008,17.61660651112078,-0.0004330131113091753,0.0011367692191607895
0.0006,-0.008,17.61452000310454,-0.0006062107580157156,0.001430094244192103
0.0007,-0.008,17.61258102049476,-0.0008066047044804681,0.0017293884414193797
0.0008,-0.008,17.61078550983611,-0.0010332877007134394,0.002027501365128273
0.0009,-0.008,17.60911715536786,-0.0012847591981894708,0.0023185724573798585
0.001,-0.008,17.607553214117594,-0.0015591774416293712,0.002598520523522402
0.0011,-0.008,17.60607036166126,-0.0018543428624444671,0.002865053441217988
0.0012,-0.008,17.604643454016983,-0.00216782623757951,0.0031171785142436554
0.0013,-0.008,17.603244877660877,-0.0024970120264008033,0.0033544189307207553
0.0014,-0.008,17.601848565843053,-0.002839077084662007,0.003576014810092538
0.0015,-0.008,17.60043038974883,-0.0031909096930282464,0.003780445194744802
0.0016,-0.008,17.59897032290659,-0.0035491213045189315,0.00396535117561624
0.0017,-0.008,17.597454527155744,-0.003910008950236413,0.0041276041655439345
0.0018,-0.008,17.595874559885495,-0.00426988518586929,0.00426402262765942
0.0019,-0.008,17.594229727240645,-0.004625019439940561,0.0043715945122977
0.002,-0.008,17.592525271182772,-0.004972041444220657,0.004448164218622708
0.0021,-0.008,17.590773787151452,-0.005307954624600975,0.004492684781602073
0.0022,-0.008,17.588995440446233,-0.005630329256291505,0.004505226483053629
0.0023,-0.008,17.587215946884427,-0.005937349734989028,0.004486788889581515
0.0024,-0.008,17.585464967581117,-0.006227628902751678,0.004439283589205201
0.0025,-0.008,17.583775289323146,-0.006500251531086271,0.0043651424473790425
0.0026,-0.008,17.58218287765706,-0.006754581835651502,0.004267019166671399
0.0027,-0.008,17.580723084904648,-0.006990402229276264,0.0041477982470586264
0.0028,-0.008,17.579430968461292,-0.007207657038544996,0.004010161916682273
0.0029,-0.008,17.578336178934258,-0.0074068656672891045,0.0038569995093379397
0.003,-0.008,17.577464544397106,-0.0075886829737057265,0.0036909133810770697
0.0031,-0.008,17.576833703358698,-0.007754161194512079,0.003514584939858331
0.0032,-0.008,17.576446969535564,-0.007904638286170135,0.003330518745734057
0.0033,-0.008,17.576314247088668,-0.008042091942897029,0.003141153591119753
0.0034,-0.008,17.5764514341577,-0.008168363972020646,0.0029488671443416575
0.0035,-0.008,17.576846760341855,-0.008285408322966151,0.0027551672479421765
0.0036,-0.008,17.57749460854932,-0.00839541495555832,0.0025612439975770864
0.0037,-0.008,17.578393827315995,-0.008500019474846389,0.002368079110289356
0.0038,-0.008,17.579518127765652,-0.008600345260895807,0.0021762972018591342
0.0039,-0.008,17.58081731734145,-0.008698258789001653,0.0019866252834225516
0.004,-0.008,17.582305021446512,-0.008794669314239632,0.0017983508817400913
0.0041,-0.008,17.583972340706925,-0.008888039455192408,0.0016118373215825172
0.0042,-0.008,17.58563473021653,-0.0089783291841516,0.0014275957579475244
0.0043,-0.008,17.58742241755272,-0.009068741954013228,0.0012436505960269906
0.0044,-0.008,17.58939729810096,-0.009155948493889725,0.001058923166625701
0.0045,-0.008,17.591391008365708,-0.009236444951903712,0.0008729677441496348
0.0046,-0.008,17.593395940665708,-0.009310506313192378,0.0006854660873066324
0.0047,-0.008,17.59546496970924,-0.009375981527811043,0.0004974860197816127
0.0048,-0.008,17.597572620683028,-0.009429914386999493,0.00030783346477047425
0.0049,-0.008,17.599638638667464,-0.009470424634740501,0.0001140536270973244
0.005,-0.008,17.601721311128035,-0.009495581530189846,-8.440707729975199e-05
0.0051,-0.008,17.60380678855421,-0.009503634059718921,-0.00028760361016855803
0.0052,-0.008,17.606092690855057,-0.00949315785834359,-0.0004947422500059964
0.0053,-0.008,17.608592515348306,-0.009455474299195084,-0.0006988271556866944
0.0054,-0.008,17.61040509326849,-0.009385877988140081,-0.0008910412320109729
0.0055,-0.008,17.61166447872792,-0.00930116231760746,-0.0010788898207235243
