x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,16.293458820126965,7.69813954744035e-05,-1.56927574963389e-05
0.0084,-0.0097,16.292058424894524,9.724241652279584e-05,-6.446961762157123e-06
0.0085,-0.0097,16.290162008854143,0.00011565615183051193,1.629082396380823e-06
0.0086,-0.0097,16.28863162982923,0.00012060844061559579,7.094289425635148e-06
0.0087,-0.0097,16.287277190747528,0.00012089230634543648,9.164863449333336e-06
0.0088,-0.0097,16.285849096744652,0.00012273948186269316,1.2558988053040668e-05
0.0089,-0.0097,16.28432973820356,0.0001221677237221643,1.7626993745205072e-05
0.009,-0.0097,16.28284244358641,0.00011548150713844513,2.0300207923324885e-05
0.0091,-0.0097,16.281647531120353,0.00010647854696696859,2.2506179573416837e-05
0.0092,-0.0097,16.28051693012379,9.645589667044748e-05,2.4536698577550458e-05
0.0093,-0.0097,16.279522239935595,8.446308172486484e-05,2.667361001147515e-05
0.0094,-0.0097,16.278696770689574,7.076478413950302e-05,2.8498668629534454e-05
0.0095,-0.0097,16.278047187379748,5.6060679688602197e-05,2.9406750977310525e-05
0.0096,-0.0097,16.277585634673315,4.128858272991166e-05,2.8651646400371062e-05
0.0097,-0.0097,16.277319455326996,2.6856233017061174e-05,2.5686691773281044e-05
0.0098,-0.0097,16.277262817932254,1.4498674049847888e-05,1.9820637704281305e-05
0.0099,-0.0097,16.277305227112404,5.2694753771573195e-06,1.0870169170153271e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,16.252472155929116,5.5141579273117564e-06,-1.8632339585775157e-05
0.0002,-0.0096,16.252241525275103,1.3804345886082368e-05,-2.8960419469282734e-05
0.0003,-0.0096,16.251767302588128,2.1676322056683175e-05,-3.121078854952195e-05
0.0004,-0.0096,16.251190805153975,2.9311198840563905e-05,-2.7817953439770706e-05
0.0005,-0.0096,16.25048929723159,3.354840200076847e-05,-1.8861573068845695e-05
0.0006,-0.0096,16.24961695008524,3.2449084429316444e-05,-4.714677306597319e-06
0.0007,-0.0096,16.248614154500874,2.26562192859791e-05,1.231228917419281e-05
0.0008,-0.0096,16.247628284220667,3.3193958963970453e-06,3.2520516493572e-05
0.0009,-0.0096,16.246633004496303,-2.0490310645732352e-05,5.445486552953615e-05
0.001,-0.0096,16.245536665177685,-5.136574326737261e-05,7.266507939235849e-05
0.0011,-0.0096,16.24447574362133,-9.384473260976348e-05,8.839261808745415e-05
0.0012,-0.0096,16.24346804238806,-0.00014404651702841075,0.00010467356813324788
0.0013,-0.0096,16.24248722819823,-0.00020187195233170412,0.00012041018298543396
0.0014,-0.0096,16.24158002117742,-0.0002673499240956756,0.00013547761593013825
0.0015,-0.0096,16.24075060694533,-0.00033812739921547017,0.000149588969970663
0.0016,-0.0096,16.240002555456467,-0.00041418343589691626,0.00016277963143030092
0.0017,-0.0096,16.239315933622315,-0.0004958033822581685,0.00017453140599940154
0.0018,-0.0096,16.23869674680734,-0.0005835868822613075,0.0001845418238520501
0.0019,-0.0096,16.238170054956118,-0.000677823629384235,0.0001939434061574552
0.002,-0.0096,16.23774157462007,-0.0007781836259215555,0.00020358856788627754
0.0021,-0.0096,16.237403912904,-0.0008846945582512744,0.00021412171172977338
0.0022,-0.0096,16.23715842029789,-0.0009974406159003765,0.00022621889603418455
0.0023,-0.0096,16.237005746565618,-0.0011160870680256146,0.00023941633628998712
0.0024,-0.0096,16.236942971500262,-0.0012406471253277812,0.0002527595627904943
0.0025,-0.0096,16.23696722252261,-0.0013713556105223314,0.00026595279753785354
0.0026,-0.0096,16.23707584822508,-0.0015081816885762162,0.0002790038926468424
0.0027,-0.0096,16.23726744220387,-0.0016508653143011685,0.0002918287585551533
0.0028,-0.0096,16.23754132947798,-0.0017989999221432844,0.0003042511098263329
0.0029,-0.0096,16.23789794728163,-0.0019519893273123425,0.0003160345952541436
0.003,-0.0096,16.23833676216695,-0.0021090904051413177,0.0003269481455307481
0.0031,-0.0096,16.238854782821022,-0.002269397618056563,0.0003367736958215388
0.0032,-0.0096,16.239452536737407,-0.002431838011932167,0.00034518740451249246
0.0033,-0.0096,16.240134384446293,-0.0025952016608966726,0.0003517436502114506
0.0034,-0.0096,16.24090171240638,-0.0027581666649317297,0.0003560500186648005
0.0035,-0.0096,16.241753794090595,-0.0029193076848007026,0.00035777160977781385
0.0036,-0.0096,16.242697047065658,-0.0030771931151841094,0.00035635000912169435
0.0037,-0.0096,16.243742163176094,-0.003230447487814329,0.0003512689329184148
0.0038,-0.0096,16.24489161616645,-0.0033777357623221774,0.00034274225645585063
0.0039,-0.0096,16.246145880187978,-0.003517464916468427,0.00033120922817753444
0.004,-0.0096,16.24751288308285,-0.003648152435772765,0.00031679669608563525
0.0041,-0.0096,16.249003329975217,-0.0037686541398737443,0.00029908296454750404
0.0042,-0.0096,16.25063178622324,-0.0038779201345420814,0.0002777202935350618
0.0043,-0.0096,16.252400799577533,-0.003975010273474772,0.000252162073772655
0.0044,-0.0096,16.254307479851107,-0.00405909321182542,0.0002233649857498383
0.0045,-0.0096,16.256356385625647,-0.004128800679495935,0.00019187059149603565
0.0046,-0.0096,16.258547163178772,-0.004183612978760499,0.00015735826558590518
0.0047,-0.0096,16.260873178322765,-0.004223729257216897,0.00012072929865358908
0.0048,-0.0096,16.263326490153133,-0.004248882855623645,8.226976099070561e-05
0.0049,-0.0096,16.265899211890954,-0.0042587856406906995,4.209162437261076e-05
0.005,-0.0096,16.268581568845175,-0.004253012552051908,3.904384611452409e-07
0.0051,-0.0096,16.271361263586037,-0.004231612428421339,-4.231037516749733e-05
0.0052,-0.0096,16.27421179937516,-0.004194418026926557,-8.553732349808355e-05
0.0053,-0.0096,16.277110651196292,-0.004141492572585562,-0.0001288990378584963
0.0054,-0.0096,16.280037318644894,-0.004073076384667067,-0.00017189509404793598
0.0055,-0.0096,16.282958974415404,-0.003989913245062932,-0.00021403571263992993
0.0056,-0.0096,16.285844044090144,-0.0038926507250748145,-0.0002548371949010386
0.0057,-0.0096,16.28865692604118,-0.0037827815013304613,-0.00029387904450589597
0.0058,-0.0096,16.291364093806656,-0.0036610229467600643,-0.0003306820544411313
0.0059,-0.0096,16.293931983217792,-0.0035278289920538533,-0.0003647370938205455
0.006,-0.0096,16.296329402805537,-0.003383243362054855,-0.0003953766728806038
0.0061,-0.0096,16.298528182312037,-0.003227921737413297,-0.00042197256095500126
0.0062,-0.0096,16.3005024467323,-0.0030626297828114293,-0.00044403335942808596
0.0063,-0.0096,16.30222875760697,-0.0028887728652363326,-0.0004611941183439638
0.0064,-0.0096,16.303695621321108,-0.0027078241379422958,-0.0004733086463329186
0.0065,-0.0096,16.30488669004477,-0.002521593693031496,-0.0004800058752853177
0.0066,-0.0096,16.305788011290282,-0.0023316709944526835,-0.0004805297470048611
0.0067,-0.0096,16.306407927323736,-0.0021398495518561594,-0.00047519278934146907
0.0068,-0.0096,16.306760208677456,-0.001947633743770416,-0.00046463919987285154
0.0069,-0.0096,16.306855903291513,-0.0017569047310619583,-0.0004490648486629614
0.007,-0.0096,16.306702818502465,-0.0015695994834398798,-0.00042889475785286594
0.0071,-0.0096,16.306307422588425,-0.0013881810539900592,-0.00040518874463506987
0.0072,-0.0096,16.305727748012714,-0.0012140328847964031,-0.0003774327969479262
0.0073,-0.0096,16.304984726412027,-0.001047629498067059,-0.00034509388010911155
0.0074,-0.0096,16.30410172633995,-0.0008898597060297468,-0.00031090268323426793
0.0075,-0.0096,16.303045548704347,-0.0007420366081313571,-0.00027803304610334555
0.0076,-0.0096,16.301840337414028,-0.00060843305360517,-0.0002452168013298458
0.0077,-0.0096,16.30063800633268,-0.0004891394046034922,-0.00021089829012542217
0.0078,-0.0096,16.299366180730672,-0.00037957861269296753,-0.00017678337144142148
0.0079,-0.0096,16.298000907455982,-0.0002808858882680965,-0.0001463097753726327
0.008,-0.0096,16.29660730111451,-0.00019801636127003003,-0.00011790552065169101
0.0081,-0.0096,16.295243039588893,-0.00012538242072919676,-8.982302277690991e-05
0.0082,-0.0096,16.293741317190175,-6.0069362174842685e-05,-6.935038117473189e-05
0.0083,-0.0096,16.292194028878075,-1.5082934765940246e-05,-5.0730562739545416e-05
0.0084,-0.0096,16.290952241135077,1.894010339530865e-05,-3.276087423842574e-05
0.0085,-0.0096,16.289593104464128,6.362198819649233e-05,-2.165927255662483e-05
0.0086,-0.0096,16.287323646258116,8.871100209607526e-05,-4.977551974893015e-06
0.0087,-0.0096,16.28603728372805,8.881939302543876e-05,7.532283254056747e-06
0.0088,-0.0096,16.28530841828726,0.00010288670870468582,1.0683418460330073e-05
0.0089,-0.0096,16.283614391374023,0.00011478843457471237,1.7043527675391777e-05
0.009,-0.0096,16.282272420755326,0.00011207348623919937,2.408400891292786e-05
0.0091,-0.0096,16.281192527027336,0.0001076614469372949,2.9990374240044366e-05
0.0092,-0.0096,16.280133907769248,0.0001004530895993682,3.485662286654203e-05
0.0093,-0.0096,16.279174013339297,9.012531470167101e-05,3.920474485330646e-05
0.0094,-0.0096,16.27838016266454,7.707489654300498e-05,4.266918811479534e-05
0.0095,-0.0096,16.277752355851657,6.226442390213055e-05,4.459224743017719e-05
0.0096,-0.0096,16.27730496304725,4.66088405152285e-05,4.41498915295526e-05
0.0097,-0.0096,16.27704239186531,3.0858370566042514e-05,4.025182644648749e-05
0.0098,-0.0096,16.276991580296393,1.7135405553335913e-05,3.180863013556591e-05
0.0099,-0.0096,16.27702120827313,6.239383424245715e-06,1.8426222756174227e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,16.25324135423694,6.249843147014962e-06,-2.446495630086528e-05
0.0002,-0.0095,16.252926518247033,1.2242392568686179e-05,-3.7096479491680165e-05
0.0003,-0.0095,16.252467583478975,1.7218216116977325e-05,-4.0165315343714865e-05
0.0004,-0.0095,16.2518945710467,2.3351042939288776e-05,-3.312795130503058e-05
0.0005,-0.0095,16.251167706533078,2.23958001122158e-05,-1.720624327029006e-05
0.0006,-0.0095,16.250294040341455,1.3840763523231554e-05,4.968565300726582e-06
0.0007,-0.0095,16.249398153364258,-3.5055423060569415e-06,3.0647076355899786e-05
0.0008,-0.0095,16.248460035377864,-2.908496270684406e-05,5.808583920108244e-05
0.0009,-0.0095,16.24746972916986,-6.351020420333503e-05,8.634390062278971e-05
0.001,-0.0095,16.24645922822739,-0.00010792207132435537,0.00011457118749687699
0.0011,-0.0095,16.245466467508187,-0.00016336799168910929,0.00014181704632737805
0.0012,-0.0095,16.24451335581767,-0.00022853244548681003,0.0001673590956227254
0.0013,-0.0095,16.243608055127503,-0.0003026006486340486,0.00019100205320302585
0.0014,-0.0095,16.24276033920881,-0.0003853070066154421,0.00021298198091765851
0.0015,-0.0095,16.241976640823978,-0.0004757859683777797,0.00023365540926554586
0.0016,-0.0095,16.241271864060035,-0.0005736534603344735,0.000253195990252469
0.0017,-0.0095,16.240642524663553,-0.0006787354701675603,0.0002711975798155117
0.0018,-0.0095,16.240085729490303,-0.0007914546990999331,0.00028789812670693366
0.0019,-0.0095,16.23960638091251,-0.0009121931279605223,0.0003044178207165503
0.002,-0.0095,16.239208589664575,-0.0010409462772768621,0.00032156806523156174
0.0021,-0.0095,16.23889445825951,-0.0011777016342067082,0.000339534651577637
0.0022,-0.0095,16.238665186020068,-0.0013223341917029511,0.00035845092252606114
0.0023,-0.0095,16.238519939254058,-0.0014745497430404136,0.0003781450139596005
0.0024,-0.0095,16.238456446071332,-0.0016341791972474503,0.0003981222046741677
0.0025,-0.0095,16.238471666266243,-0.0018010815714676839,0.00041797697428243644
0.0026,-0.0095,16.2385624939764,-0.0019749119729833885,0.0004374026745411917
0.0027,-0.0095,16.238726431852648,-0.002155064796043203,0.0004560882170253878
0.0028,-0.0095,16.23896167020858,-0.002340739461799186,0.0004736847799741102
0.0029,-0.0095,16.23926720160206,-0.0025308941027133783,0.0004897836898204156
0.003,-0.0095,16.239643652267656,-0.0027243423907022035,0.0005039476330739459
0.0031,-0.0095,16.24009235368729,-0.00291968163853355,0.000515703203996585
0.0032,-0.0095,16.240614180117316,-0.0031153661816224693,0.0005245807635596625
0.0033,-0.0095,16.24121003639879,-0.0033097618603594604,0.0005301113620969035
0.0034,-0.0095,16.241881709201294,-0.0035011778452777283,0.0005318387754006297
0.0035,-0.0095,16.242632284842326,-0.0036879020356737806,0.0005293295700428834
0.0036,-0.0095,16.243465663988264,-0.0038682982801879467,0.0005222510663080229
0.0037,-0.0095,16.244387090895867,-0.004040870936546867,0.0005104495744918387
0.0038,-0.0095,16.245403858763964,-0.004204216861156646,0.000493977279372755
0.0039,-0.0095,16.24652832615557,-0.004356960814185345,0.00047251818824849026
0.004,-0.0095,16.247770977440187,-0.004497703754008349,0.00044651498012955636
0.0041,-0.0095,16.249137538721037,-0.004625429128382291,0.00041634027425403774
0.0042,-0.0095,16.250633924328465,-0.00473905937437832,0.000382194302659509
0.0043,-0.0095,16.252263802113035,-0.004838446558741341,0.00034382451369662935
0.0044,-0.0095,16.254027182359263,-0.004923304408294426,0.0003006893107005649
0.0045,-0.0095,16.255929601252838,-0.004992519173088822,0.00025384089715425873
0.0046,-0.0095,16.2579783013704,-0.005046270416835414,0.00020428802209949645
0.0047,-0.0095,16.260171111727807,-0.005084600193052966,0.00015239515671096077
0.0048,-0.0095,16.262500180800284,-0.005107371785673415,9.843190424067356e-05
0.0049,-0.0095,16.264953570934125,-0.005114436555572307,4.263426799734472e-05
0.005,-0.0095,16.26751918218998,-0.00510562633558723,-1.4691346850023257e-05
0.0051,-0.0095,16.270182199485763,-0.00508108797777785,-7.296970803835758e-05
0.0052,-0.0095,16.272925568334124,-0.005040564040454706,-0.00013169113321027974
0.0053,-0.0095,16.27572741194153,-0.004984033604565872,-0.00019030972249805742
0.0054,-0.0095,16.278561037442923,-0.004911484558128263,-0.000248219228580651
0.0055,-0.0095,16.28139687067359,-0.004823752631824069,-0.0003048873919579355
0.0056,-0.0095,16.284202964195792,-0.004721478108613019,-0.0003597943873552984
0.0057,-0.0095,16.286944041929182,-0.004605777269589557,-0.0004125016271005369
0.0058,-0.0095,16.289585287624895,-0.004477875820214718,-0.0004626308532440285
0.0059,-0.0095,16.292096559855704,-0.004337131799034881,-0.0005094083487671933
0.006,-0.0095,16.294446027348314,-0.004183603860100818,-0.0005519688168627843
0.0061,-0.0095,16.29660546530773,-0.004017631840754305,-0.0005896062970478886
0.0062,-0.0095,16.298549977173906,-0.0038391802112581214,-0.0006215793467273592
0.0063,-0.0095,16.300254536037773,-0.0036501531592229653,-0.0006474763909200462
0.0064,-0.0095,16.301701905113,-0.0034515323858404136,-0.0006666676144191821
0.0065,-0.0095,16.302879438410645,-0.003245295644003306,-0.0006787693300514398
0.0066,-0.0095,16.303784759298914,-0.003032903130430074,-0.0006834512537563159
0.0067,-0.0095,16.304413399159536,-0.0028161226074365914,-0.000680634694830798
0.0068,-0.0095,16.304768242395316,-0.0025967374729484573,-0.0006705642154435914
0.0069,-0.0095,16.304863452133393,-0.0023768671535436764,-0.0006534464480944088
0.007,-0.0095,16.30471774394612,-0.0021585162283446857,-0.0006298146987848397
0.0071,-0.0095,16.304351022909152,-0.0019437445350804837,-0.0006003893452759521
0.0072,-0.0095,16.303786366924353,-0.0017345896746154496,-0.0005652769710366087
0.0073,-0.0095,16.30305475525367,-0.001532446703117962,-0.0005253411350369232
0.0074,-0.0095,16.302182145960018,-0.0013385072676316717,-0.00048207520926075043
0.0075,-0.0095,16.301179705159335,-0.0011546099439214402,-0.00043725661166684176
0.0076,-0.0095,16.30007014400586,-0.0009836117993674615,-0.0003915185141187842
0.0077,-0.0095,16.298902291796544,-0.000825469002675079,-0.00034468932726074944
0.0078,-0.0095,16.297646576455577,-0.0006794127528367843,-0.0002983862264411212
0.0079,-0.0095,16.296384178690168,-0.0005473504471245599,-0.0002539979689492716
0.008,-0.0095,16.295113844135766,-0.000429233075623208,-0.00021164500652486075
0.0081,-0.0095,16.29372585786233,-0.00032529962091260326,-0.0001725671012464422
0.0082,-0.0095,16.29235865367451,-0.0002315251272525698,-0.00013800966976777572
0.0083,-0.0095,16.2908212657559,-0.00015463886803894272,-0.00010686372411381525
0.0084,-0.0095,16.28946103014172,-9.954748319326552e-05,-8.01376892274939e-05
0.0085,-0.0095,16.288616503466358,-3.60886519254703e-05,-5.792872202280998e-05
0.0086,-0.0095,16.286523853192445,1.3506604990382379e-05,-3.6385072941467046e-05
0.0087,-0.0095,16.28511811109733,2.984669786320975e-05,-1.6173478587545322e-05
0.0088,-0.0095,16.28450517480695,5.6769639569422947e-05,-8.507074050060942e-07
0.0089,-0.0095,16.28286542902877,8.173437567688671e-05,1.075754104327216e-05
0.009,-0.0095,16.281560358828543,8.900743670783124e-05,2.1500620726266212e-05
0.0091,-0.0095,16.28048958505203,9.183259150283632e-05,3.184587852434883e-05
0.0092,-0.0095,16.27954109980829,8.998804094086077e-05,4.125573025658537e-05
0.0093,-0.0095,16.278651069618434,8.422067997856703e-05,4.9233220412941894e-05
0.0094,-0.0095,16.277887665760485,7.443761365815565e-05,5.544762213922585e-05
0.0095,-0.0095,16.277275481652552,6.171195607583676e-05,5.933038456218138e-05
0.0096,-0.0095,16.27683307125868,4.7114892396238946e-05,5.978514675248427e-05
0.0097,-0.0095,16.27656631100995,3.1793052182056946e-05,5.54040787056878e-05
0.0098,-0.0095,16.276507105541647,1.7814039874753377e-05,4.485308304821392e-05
0.0099,-0.0095,16.276526711787405,6.4944806826652845e-06,2.6884434675328875e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,16.254331010845224,4.939122031553128e-06,-3.233846583598407e-05
0.0002,-0.0094,16.25391882259236,8.530745767750486e-06,-4.7503451461787234e-05
0.0003,-0.0094,16.253437460729742,1.2237142139503873e-05,-4.674899650347359e-05
0.0004,-0.0094,16.252762751647836,1.3518805228251903e-05,-3.2681569185853405e-05
0.0005,-0.0094,16.251969602289552,5.446026669276205e-06,-8.998703803934156e-06
0.0006,-0.0094,16.251103525046478,-9.855530687036219e-06,2.0551336684652055e-05
0.0007,-0.0094,16.25020954369629,-3.5234890150069576e-05,5.553926606992614e-05
0.0008,-0.0094,16.249255705197893,-7.069560113731632e-05,9.398870058985185e-05
0.0009,-0.0094,16.248283437659733,-0.00011764891653517494,0.00013351154259512847
0.001,-0.0094,16.247328041045876,-0.00017632562653407198,0.00017234753142025204
0.0011,-0.0094,16.246397677656695,-0.00024638164547921397,0.00020969586237190206
0.0012,-0.0094,16.245503153173022,-0.0003272512332417025,0.00024512652387117737
0.0013,-0.0094,16.244653921849753,-0.00041875589166216233,0.000278365933220572
0.0014,-0.0094,16.243859238894444,-0.0005203226447584875,0.0003094391046878555
0.0015,-0.0094,16.24312749069742,-0.00063154168606694,0.00033856686937274366
0.0016,-0.0094,16.242465686592023,-0.0007520187815445889,0.00036622418134393196
0.0017,-0.0094,16.241875922089335,-0.0008816499971927741,0.0003926675158557685
0.0018,-0.0094,16.241358833810118,-0.0010206960348955656,0.00041826853602969916
0.0019,-0.0094,16.240915138351465,-0.0011694179208713198,0.00044370593407973107
0.002,-0.0094,16.240546471923665,-0.0013278260322848292,0.0004695760131357005
0.0021,-0.0094,16.24025291713976,-0.001495827426678527,0.0004961967213464231
0.0022,-0.0094,16.2400335916961,-0.0016731808273165194,0.0005236029668298876
0.0023,-0.0094,16.239887628899446,-0.001859539758588661,0.0005514924120082775
0.0024,-0.0094,16.239813398741777,-0.002054410825307931,0.0005793282196133328
0.0025,-0.0094,16.23980800942943,-0.0022571730468420913,0.0006065503075247047
0.0026,-0.0094,16.23986820181495,-0.002467042918087499,0.0006326340570700236
0.0027,-0.0094,16.239991047776723,-0.0026829596606312077,0.0006570262044260859
0.0028,-0.0094,16.240174227672252,-0.0029036007675555297,0.0006791407068662356
0.0029,-0.0094,16.240416127676337,-0.003127453654430688,0.0006983820790395071
0.003,-0.0094,16.240715724614397,-0.0033528205577856175,0.0007141510391722174
0.0031,-0.0094,16.24107298129027,-0.003577859012532071,0.0007258614927447887
0.0032,-0.0094,16.241489389968915,-0.003800678942959058,0.0007329631992948591
0.0033,-0.0094,16.241967644158006,-0.004019338915903883,0.0007349244196714309
0.0034,-0.0094,16.24251174667735,-0.004231974044337497,0.0007313137706688644
0.0035,-0.0094,16.243128216457695,-0.004436800294251423,0.0007218109619079756
0.0036,-0.0094,16.243823572063985,-0.004632171297879336,0.0007062421842978788
0.0037,-0.0094,16.24460569278242,-0.004816649817078703,0.0006842369020490459
0.0038,-0.0094,16.245481294032338,-0.004989369412779906,0.0006558412169969637
0.0039,-0.0094,16.246462190726234,-0.00514866284975872,0.0006219179198312431
