x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0097,15.888893899916788,0.00013440328313075707,-2.657334701803638e-06
0.0085,-0.0097,15.886989926396652,0.00015063545197957148,5.9825867724349734e-06
0.0086,-0.0097,15.88544214091959,0.00015344533711854173,1.1957642898924819e-05
0.0087,-0.0097,15.884068337241557,0.00015128594037081152,1.451796212302762e-05
0.0088,-0.0097,15.882633274023709,0.00015018909532644314,1.8162751999387572e-05
0.0089,-0.0097,15.88111894960026,0.00014649978117304446,2.3280906942698792e-05
0.009,-0.0097,15.879643234059493,0.00013676649884598847,2.5992285412993062e-05
0.0091,-0.0097,15.87845515252889,0.0001246985264424772,2.8137366649446635e-05
0.0092,-0.0097,15.877336312258132,0.00011160299913512265,3.000636798721222e-05
0.0093,-0.0097,15.876355440732386,9.664228183673372e-05,3.185839880365227e-05
0.0094,-0.0097,15.875544342754651,8.015550317124701e-05,3.327220615017689e-05
0.0095,-0.0097,15.87490925745954,6.290220844168908e-05,3.363442844879456e-05
0.0096,-0.0097,15.874461586523857,4.588166169563915e-05,3.219422364115435e-05
0.0097,-0.0097,15.874207722249468,2.959252296070127e-05,2.8397785635250316e-05
0.0098,-0.0097,15.874160720900996,1.5842597674976827e-05,2.1582185624693023e-05
0.0099,-0.0097,15.874209575470735,5.711761466312422e-06,1.1677390401282594e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,15.852583111950349,5.827190391214879e-06,-1.9649189873328785e-05
0.0002,-0.0096,15.852357865709166,1.4677456303372442e-05,-3.074457842112998e-05
0.0003,-0.0096,15.851895279356945,2.3353221124387306e-05,-3.351636664172361e-05
0.0004,-0.0096,15.851328675007435,3.1868511267845904e-05,-3.033639123472233e-05
0.0005,-0.0096,15.850636215794898,3.695714872097234e-05,-2.1359135334508367e-05
0.0006,-0.0096,15.849775063472332,3.663087025314516e-05,-7.047791597258814e-06
0.0007,-0.0096,15.848785356300802,2.755140300739629e-05,1.0282823843851477e-05
0.0008,-0.0096,15.847809645279748,8.862504312750466e-06,3.084964975437712e-05
0.0009,-0.0096,15.846822041762925,-1.4602934641315412e-05,5.315776169634087e-05
0.001,-0.0096,15.845734913379458,-4.545581951067353e-05,7.188539599785278e-05
0.0011,-0.0096,15.84468156425239,-8.805531295181797e-05,8.823734268138185e-05
0.0012,-0.0096,15.843678577662514,-0.0001385985944672624,0.00010511757617115723
0.0013,-0.0096,15.84270067726528,-0.00019700796383888253,0.00012141459801287186
0.0014,-0.0096,15.841793286953637,-0.0002633014526515631,0.00013699643044440447
0.0015,-0.0096,15.840960450579232,-0.0003351873633712979,0.00015159253388222086
0.0016,-0.0096,15.840205539320012,-0.00041264267031058824,0.00016524904842502602
0.0017,-0.0096,15.839509193952868,-0.0004959476034527023,0.00017748921805373714
0.0018,-0.0096,15.83887725451284,-0.0005856786180027004,0.00018804628125954144
0.0019,-0.0096,15.838333872610223,-0.0006821199661861833,0.00019804365375623308
0.002,-0.0096,15.837884405376727,-0.0007849566232409947,0.00020832407411661944
0.0021,-0.0096,15.83752145779839,-0.0008942283354719438,0.00021951692204135993
0.0022,-0.0096,15.837246225683064,-0.0010100323938470241,0.00023227860684364309
0.0023,-0.0096,15.837059247181596,-0.0011320590722572804,0.0002461526393921558
0.0024,-0.0096,15.836957654595583,-0.0012603358888557854,0.0002602072588374204
0.0025,-0.0096,15.836938678999307,-0.0013950983975314739,0.0002741505662684591
0.0026,-0.0096,15.836999815212627,-0.0015363151968997499,0.0002879797523702944
0.0027,-0.0096,15.837139811305514,-0.001683722538679994,0.0003015971376742186
0.0028,-0.0096,15.837358165500094,-0.0018369054548358404,0.0003148114499940311
0.0029,-0.0096,15.837655493069882,-0.0019952525206950633,0.0003273690939331118
0.003,-0.0096,15.838031554053094,-0.002157999262834399,0.0003390194869195393
0.0031,-0.0096,15.838483841608488,-0.002324211732724929,0.0003495229520909718
0.0032,-0.0096,15.839013290718215,-0.0024927816179482333,0.000358537361258631
0.0033,-0.0096,15.839624581907332,-0.0026624570688663263,0.00036560386147565453
0.0034,-0.0096,15.840319653238693,-0.0028318677110575055,0.0003703155906580154
0.0035,-0.0096,15.841098530349544,-0.002999533699104771,0.00037232291479203814
0.0036,-0.0096,15.841968121470344,-0.0031639609679620815,0.00037106691839438146
0.0037,-0.0096,15.842939474948608,-0.0033237026766349325,0.00036603227336167094
0.0038,-0.0096,15.844015890359703,-0.003477347762853189,0.00035740306924756575
0.0039,-0.0096,15.845198784145715,-0.003623235530996388,0.0003455824907060421
0.004,-0.0096,15.846496589021974,-0.0037598172014206115,0.0003306806800770594
0.0041,-0.0096,15.84792048070477,-0.0038858723908499586,0.000312272879226256
0.0042,-0.0096,15.84948526137901,-0.004000275379941987,0.0002900334678442616
0.0043,-0.0096,15.851194056532687,-0.0041020046997277786,0.0002634640853623096
0.0044,-0.0096,15.853044856188214,-0.004190163589432281,0.0002334932482131811
0.0045,-0.0096,15.85504248168301,-0.004263351483315479,0.00020064588989130436
0.0046,-0.0096,15.85718676829197,-0.004320986120538279,0.00016462611639597464
0.0047,-0.0096,15.859471379918292,-0.004363198146589087,0.00012633016752173142
0.0048,-0.0096,15.861888469020258,-0.004389676518953563,8.606328280483613e-05
0.0049,-0.0096,15.864430004671565,-0.00440010039740073,4.396158629745153e-05
0.005,-0.0096,15.86708588295906,-0.004394024317765131,2.466885710058003e-07
0.0051,-0.0096,15.8698432312885,-0.0043714802257481585,-4.4536824667694906e-05
0.0052,-0.0096,15.872675343869101,-0.004332289553589559,-8.988426815120494e-05
0.0053,-0.0096,15.875558973459748,-0.004276509665837256,-0.0001353756811512022
0.0054,-0.0096,15.878472507945114,-0.004204390236188657,-0.0001804849685714023
0.0055,-0.0096,15.88138233921841,-0.004116715110688934,-0.00022469098532364954
0.0056,-0.0096,15.884255894069142,-0.004014168392496643,-0.0002674818888719683
0.0057,-0.0096,15.887056490733112,-0.0038983148790229204,-0.0003084154253593552
0.0058,-0.0096,15.889749486085112,-0.0037699256585987974,-0.0003469867170039293
0.0059,-0.0096,15.8923002550045,-0.003629503376934273,-0.00038265648615777895
0.006,-0.0096,15.894676664921422,-0.0034771365307397746,-0.00041472336649587584
0.0061,-0.0096,15.896849583029475,-0.0033135460549325035,-0.00044253141641703814
0.0062,-0.0096,15.898792350430691,-0.0031395703870202747,-0.0004655613176373758
0.0063,-0.0096,15.900480969745615,-0.0029567094428305934,-0.0004834302129227686
0.0064,-0.0096,15.901903210143455,-0.002766527432384699,-0.0004959724994189909
0.0065,-0.0096,15.903042681638253,-0.0025709388540867957,-0.0005028180634684444
0.0066,-0.0096,15.903885922604214,-0.002371637517501567,-0.0005032301214050587
0.0067,-0.0096,15.904441228270125,-0.0021705208586134265,-0.000497502419023752
0.0068,-0.0096,15.904722470431683,-0.0019692028916385813,-0.0004862620438804404
0.0069,-0.0096,15.904741588449404,-0.0017696560611123553,-0.0004697207564314755
0.007,-0.0096,15.904507849583025,-0.0015739004563773916,-0.00044832481897528597
0.0071,-0.0096,15.90402899377203,-0.001384476233574633,-0.0004231603558484204
0.0072,-0.0096,15.903363036282428,-0.0012028726015990271,-0.00039379787803484555
0.0073,-0.0096,15.90253247871231,-0.0010296687396160612,-0.0003597489528384852
0.0074,-0.0096,15.901562104960453,-0.0008658360785235109,-0.0003236694439110806
0.0075,-0.0096,15.900422252323999,-0.0007127149042296065,-0.00028869634395564117
0.0076,-0.0096,15.899137962901282,-0.0005744817955448079,-0.0002537199763267741
0.0077,-0.0096,15.897857666679204,-0.00045130577188987834,-0.00021732834983677958
0.0078,-0.0096,15.89651367420457,-0.0003387833753354741,-0.00018121004853588935
0.0079,-0.0096,15.895083632782146,-0.0002379546467127778,-0.00014876771937143683
0.008,-0.0096,15.893629802844446,-0.00015370514757459194,-0.00011852687682122456
0.0081,-0.0096,15.892213095342012,-8.051385028825793e-05,-8.873840491253603e-05
0.0082,-0.0096,15.890668051457967,-1.540146349303731e-05,-6.650419762874253e-05
0.0083,-0.0096,15.889084074103549,2.899477456177091e-05,-4.6378830151948074e-05
0.0084,-0.0096,15.88780228336075,6.174253103283732e-05,-2.7186797952308565e-05
0.0085,-0.0096,15.886419615458184,0.00010383302047470159,-1.491251974963814e-05
0.0086,-0.0096,15.884173315223613,0.00012656736884486932,2.3852188063654264e-06
0.0087,-0.0096,15.882865295033092,0.00012466820199095964,1.5467893247577324e-05
0.0088,-0.0096,15.882102247490847,0.00013538881135419234,1.9359736016524138e-05
0.0089,-0.0096,15.880426554027503,0.00014363225270077945,2.6037350702518534e-05
0.009,-0.0096,15.8790922884322,0.00013757237178421548,3.314663721189291e-05
0.0091,-0.0096,15.878016419623249,0.00012963072759303437,3.897328133894816e-05
0.0092,-0.0096,15.876968062558932,0.00011886478843237797,4.3609898540693465e-05
0.0093,-0.0096,15.876021624028454,0.00010506222237280198,4.7543239875480145e-05
0.0094,-0.0096,15.87524133737252,8.871516929379823e-05,5.0394326071332525e-05
0.0095,-0.0096,15.874627221008632,7.085166077178042e-05,5.149307641045761e-05
0.0096,-0.0096,15.874193063438959,5.2473388101534346e-05,4.999694738522692e-05
0.0097,-0.0096,15.873942751658344,3.442452078957037e-05,4.481737919516594e-05
0.0098,-0.0096,15.873902413314662,1.8923905045915038e-05,3.489738897687416e-05
0.0099,-0.0096,15.873940372143347,6.8519133373793725e-06,1.9936352259177672e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,15.853343778143893,6.518370110752112e-06,-2.5944388511126015e-05
0.0002,-0.0095,15.853036382169213,1.3144889088643211e-05,-3.961653650066618e-05
0.0003,-0.0095,15.852586561950844,1.8985490269103427e-05,-4.326775249276216e-05
0.0004,-0.0095,15.852022010424369,2.5896730973164103e-05,-3.647053719216844e-05
0.0005,-0.0095,15.851304657642089,2.57601829051911e-05,-2.0533897584664758e-05
0.0006,-0.0095,15.850442753760595,1.7957318755925766e-05,1.872271135771724e-06
0.0007,-0.0095,15.849556493236276,1.2335067899001454e-06,2.79897268962571e-05
0.0008,-0.0095,15.848626693956287,-2.395857029085938e-05,5.6033315297556954e-05
0.0009,-0.0095,15.847644559401738,-5.827464133884957e-05,8.500773471316225e-05
0.001,-0.0095,15.8466416582563,-0.00010286294429071008,0.00011401664878931628
0.0011,-0.0095,15.845655031522101,-0.00015873839357984554,0.0001420789310130773
0.0012,-0.0095,15.84470605808207,-0.00022461495598479755,0.00016845181960033692
0.0013,-0.0095,15.84380268616958,-0.0002997010257381916,0.00019292599271921094
0.0014,-0.0095,15.84295436861859,-0.0003837364823961548,0.0002157209680644134
0.0015,-0.0095,15.842167305423038,-0.00047587727635298063,0.00023718788333710743
0.0016,-0.0095,15.841455872837793,-0.0005757473531684922,0.00025751018160172895
0.0017,-0.0095,15.840816560883153,-0.0006831813340089471,0.00027632003997685314
0.0018,-0.0095,15.840246422994836,-0.000798590592495135,0.0002938783303086443
0.0019,-0.0095,15.839750068468982,-0.0009223518710349746,0.0003112980805654936
0.002,-0.0095,15.83933132039937,-0.001054467718346801,0.00032938334393634776
0.0021,-0.0095,15.838992034899402,-0.0011949358624854718,0.0003483219031652198
0.0022,-0.0095,15.838733221934216,-0.0013436465228257078,0.00036824488087911227
0.0023,-0.0095,15.83855394197278,-0.0015003231242083112,0.0003889802235380029
0.0024,-0.0095,15.838451907380996,-0.0016648051388727374,0.00041003667494674836
0.0025,-0.0095,15.838424136928678,-0.0018369508233220901,0.0004310051320806187
0.0026,-0.0095,15.838467640103426,-0.00201640932946586,0.0004515666218128072
0.0027,-0.0095,15.838580067154613,-0.0022025630422046654,0.00047139139212426127
0.0028,-0.0095,15.838759787477297,-0.002394593447307913,0.0004901086359718257
0.0029,-0.0095,15.839006002124366,-0.002591432004098519,0.0005072848540529909
0.003,-0.0095,15.839319555705469,-0.0027918593343172213,0.0005224578465451366
0.0031,-0.0095,15.839702054213689,-0.0029944315980886703,0.0005351288792786795
0.0032,-0.0095,15.840154763267256,-0.0031975548639338273,0.000544803121377294
0.0033,-0.0095,15.84067907850147,-0.003399539102105594,0.0005509882182722636
0.0034,-0.0095,15.841277346107391,-0.003598629813653077,0.0005532068973328921
0.0035,-0.0095,15.841953264703818,-0.0037930456270138177,0.0005510081064331817
0.0036,-0.0095,15.842711422069168,-0.003981073688251118,0.0005440427656886247
0.0037,-0.0095,15.843557792847008,-0.004161133728760169,0.0005321391705943542
0.0038,-0.0095,15.84450029051963,-0.0043317357513613045,0.0005153307357133245
0.0039,-0.0095,15.845551733982692,-0.004491420580938242,0.0004932956801206648
0.004,-0.0095,15.8467231002037,-0.004638726236372704,0.0004664453416660737
0.0041,-0.0095,15.848020813986395,-0.004772548749865927,0.0004351541930570162
0.0042,-0.0095,15.849451544746866,-0.004891752830894531,0.00039962318957774694
0.0043,-0.0095,15.851019682329552,-0.004996099539808256,0.0003596225339716954
0.0044,-0.0095,15.852726028248135,-0.00508521548332052,0.0003146580681149127
0.0045,-0.0095,15.854576399713341,-0.005157966799380735,0.0002657629353368488
0.0046,-0.0095,15.856578037078412,-0.005214464466819488,0.00021394203703336515
0.0047,-0.0095,15.85872895107074,-0.005254706593652098,0.0001595824040832082
0.0048,-0.0095,15.8610213694753,-0.005278524013573104,0.0001029813223457112
0.0049,-0.0095,15.863443370662646,-0.005285744700560018,4.44058700392242e-05
0.005,-0.0095,15.865982668834405,-0.005276189147593521,-1.5801268856886698e-05
0.0051,-0.0095,15.868624053378069,-0.005249995465185137,-7.703337749951242e-05
0.0052,-0.0095,15.871349824929231,-0.005206893941651584,-0.00013874261792956865
0.0053,-0.0095,15.874137449246083,-0.00514686483983964,-0.00020034726871289853
0.0054,-0.0095,15.876959487132192,-0.0050699166972376815,-0.00026120522857991967
0.0055,-0.0095,15.879785339178103,-0.004976933196695619,-0.000320746902886655
0.0056,-0.0095,15.882582029977355,-0.004868601078158242,-0.0003784156325816159
0.0057,-0.0095,15.885313163461278,-0.0047461100658722066,-0.000433739361748671
0.0058,-0.0095,15.887942747377897,-0.004610766941821578,-0.000486311405419096
0.0059,-0.0095,15.890439562922202,-0.004461949930432554,-0.0005353151589122195
0.006,-0.0095,15.892770779260076,-0.004299766866087776,-0.0005798444540004433
0.0061,-0.0095,15.894907196328177,-0.004124619836726143,-0.0006191588204493184
0.0062,-0.0095,15.896823112996284,-0.0039365275347189865,-0.0006524756685976102
0.0063,-0.0095,15.898492835301832,-0.0037375038487049263,-0.0006793670266694179
0.0064,-0.0095,15.899898653485392,-0.0035286110649359725,-0.0006991837724151871
0.0065,-0.0095,15.901027594082503,-0.0033119352510881817,-0.0007115347272167699
0.0066,-0.0095,15.90187710028234,-0.003089040359270243,-0.0007160815593376616
0.0067,-0.0095,15.902443151124023,-0.0028618073547474485,-0.000712743417177185
0.0068,-0.0095,15.902729275675867,-0.0026321243186958965,-0.0007017648975001431
0.0069,-0.0095,15.90275029846317,-0.0024022065030975207,-0.000683369071701237
0.007,-0.0095,15.902525842186114,-0.0021741573959257994,-0.0006581096266582368
0.0071,-0.0095,15.902076862951697,-0.0019501365488452493,-0.0006267398773889235
0.0072,-0.0095,15.90142757586481,-0.001732275443515745,-0.0005894213106610638
0.0073,-0.0095,15.900610118612839,-0.0015220750330216554,-0.0005470476410035698
0.0074,-0.0095,15.899652012057432,-0.0013208154369899771,-0.0005011366233245362
0.0075,-0.0095,15.898566225822936,-0.0011303746320949289,-0.00045349517497014975
0.0076,-0.0095,15.897376743342068,-0.0009536074212832502,-0.0004048319857266466
0.0077,-0.0095,15.896132943157834,-0.000790538740846431,-0.0003550741099597742
0.0078,-0.0095,15.894807012266945,-0.0006404622916622907,-0.00030587797514995343
0.0079,-0.0095,15.893477753095224,-0.0005052668211190459,-0.0002586629479318377
0.008,-0.0095,15.892146422388027,-0.0003849587601114312,-0.00021360570201212425
0.0081,-0.0095,15.890709505113875,-0.00027970000555798845,-0.00017195346513012522
0.0082,-0.0095,15.889299882604144,-0.0001854958583135005,-0.00013503340444269527
0.0083,-0.0095,15.887731933355205,-0.00010877101333243533,-0.00010176845837534714
0.0084,-0.0095,15.886337860681946,-5.427342972405503e-05,-7.309582165879007e-05
0.0085,-0.0095,15.88544864104407,6.991050654395854e-06,-4.916717789182711e-05
0.0086,-0.0095,15.88337702628766,5.41384510024728e-05,-2.6331160258451897e-05
0.0087,-0.0095,15.881961714471913,6.864322912503943e-05,-5.179437872226771e-06
0.0088,-0.0095,15.881312135033257,9.232191224338459e-05,1.0953640132449884e-05
0.0089,-0.0095,15.879692324985204,0.00011348404361893058,2.3159611245264825e-05
0.009,-0.0095,15.87839655157489,0.0001172541854152255,3.420071147900968e-05
0.0091,-0.0095,15.877331460671337,0.00011635232783099338,4.454602046390099e-05
0.0092,-0.0095,15.87639014005484,0.00011070818728467361,5.3685929150658145e-05
0.0093,-0.0095,15.875511780678435,0.00010115593284668457,6.11341574171775e-05
0.0094,-0.0095,15.874761461994456,8.773793413595907e-05,6.654070295696214e-05
0.0095,-0.0095,15.87416274776833,7.161159440928694e-05,6.931261488065028e-05
0.0096,-0.0095,15.873733672263546,5.3949988378016334e-05,6.833469459550413e-05
0.0097,-0.0095,15.873479761546088,3.599480154667443e-05,6.219277699634392e-05
0.0098,-0.0095,15.87343250792764,1.995682435440075e-05,4.9564361401593725e-05
0.0099,-0.0095,15.873461831534934,7.239514669512699e-06,2.928047369112363e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,15.85441814964793,5.20380256594619e-06,-3.411628307388856e-05
0.0002,-0.0094,15.854015873156104,9.433434072970157e-06,-5.051188658342724e-05
0.0003,-0.0094,15.853542010854774,1.3888593955378872e-05,-5.052844836494474e-05
0.0004,-0.0094,15.852877696827994,1.585490096125768e-05,-3.680222046521342e-05
0.0005,-0.0094,15.852095341065333,8.522795402276823e-06,-1.3077451578948887e-05
0.0006,-0.0094,15.85124021211837,-6.2149932531377155e-06,1.688831963467339e-05
0.0007,-0.0094,15.850355225463018,-3.1218049468384424e-05,5.254182356074897e-05
0.0008,-0.0094,15.849410363084207,-6.658440819100282e-05,9.182836516039353e-05
0.0009,-0.0094,15.848446360129486,-0.00011372844953611358,0.00013232583144233878
0.001,-0.0094,15.84749770244631,-0.000172903288221443,0.00017224093319094348
0.0011,-0.0094,15.846572338014349,-0.0002437908609732594,0.00021073197793744432
0.0012,-0.0094,15.845680975943688,-0.0003258484886944343,0.0002473306772922499
0.0013,-0.0094,15.844832909884333,-0.0004189056027621242,0.0002817432653111249
0.0014,-0.0094,15.844037107380053,-0.0005223985496503156,0.0003139823328665054
0.0015,-0.0094,15.843301610801271,-0.0006359304085675793,0.00034427019213990943
0.0016,-0.0094,15.842633072750784,-0.0007591170534752967,0.00037308672425889235
0.0017,-0.0094,15.84203333119655,-0.0008918617598440664,0.0004007091593778646
0.0018,-0.0094,15.841502794047747,-0.001034422138852429,0.0004275289528852886
0.0019,-0.0094,15.841041933912853,-0.001187058106748007,0.00045423258172748026
0.002,-0.0094,15.840652119700557,-0.001349785589130687,0.0004814178188945671
0.0021,-0.0094,15.84033321330997,-0.001522520843012282,0.0005094018392569107
0.0022,-0.0094,15.840084175191146,-0.0017050312967325499,0.0005382169486722027
0.0023,-0.0094,15.839903999929838,-0.0018969796765150638,0.0005675590749834298
0.0024,-0.0094,15.839790976106094,-0.002097874429985747,0.0005968869258227857
0.0025,-0.0094,15.839742209842933,-0.0023070882209301835,0.0006256289896827308
0.0026,-0.0094,15.839754508388628,-0.002523824901291408,0.0006532420817105236
0.0027,-0.0094,15.839825054332,-0.0027470023773367653,0.0006791475845883187
0.0028,-0.0094,15.83995168361924,-0.002975268090863293,0.0007027294021286648
0.0029,-0.0094,15.840132993874038,-0.0032070717910927006,0.0007233594941443849
0.003,-0.0094,15.84036824359841,-0.0034406692085479492,0.000740404409005949
0.0031,-0.0094,15.840657740246659,-0.0036741625813887634,0.0007532435291104228
0.0032,-0.0094,15.841003372701122,-0.0039055996766613026,0.0007612941888441005
0.0033,-0.0094,15.841408299562294,-0.004132968546995424,0.0007639946615861195
0.0034,-0.0094,15.841877058425696,-0.004354326700513705,0.0007608859546886059
0.0035,-0.0094,15.84241673149422,-0.004567807758286179,0.0007516234702864462
0.0036,-0.0094,15.843034475285904,-0.004771677699626874,0.000736012398870476
0.0037,-0.0094,15.843738837320059,-0.004964408593291622,0.0007136733421427793
0.0038,-0.0094,15.844537275044011,-0.0051450352152941446,0.0006846324913498065
