x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0081,-0.0097,18.58636188927011,-0.0002579673740764608,-5.206162729478231e-05
0.0082,-0.0097,18.584751811234668,-0.0002129505198320736,-4.3795873465562665e-05
0.0083,-0.0097,18.583356103467196,-0.00018598051727781876,-3.984642301357809e-05
0.0084,-0.0097,18.582149995224082,-0.0001529917389917054,-3.5101321073993566e-05
0.0085,-0.0097,18.580308335635,-0.00011911982260690251,-3.0461340422109086e-05
0.0086,-0.0097,18.578878392345192,-9.850499083189973e-05,-2.7899023973285988e-05
0.0087,-0.0097,18.577629153275296,-8.069149818889891e-05,-2.836858420893375e-05
0.0088,-0.0097,18.576235071677885,-5.858034002160237e-05,-2.6071748765947318e-05
0.0089,-0.0097,18.574682562669526,-3.803717383734067e-05,-2.0930159842821763e-05
0.009,-0.0097,18.573124811551533,-2.41153963769186e-05,-1.7993273111270418e-05
0.0091,-0.0097,18.571885519835472,-1.261173379410994e-05,-1.4938383444361859e-05
0.0092,-0.0097,18.57068355641531,-2.305165908908003e-06,-1.1476512650511787e-05
0.0093,-0.0097,18.56960665222318,5.1952246839919456e-06,-7.212273727517091e-06
0.0094,-0.0097,18.56869679085727,9.723522478086405e-06,-2.5417943428155385e-06
0.0095,-0.0097,18.567963165513504,1.1615828375400043e-05,1.9979937417100154e-06
0.0096,-0.0097,18.567421934342715,1.1434486982743789e-05,5.716785253714494e-06
0.0097,-0.0097,18.567085750742077,9.0558340628911e-06,8.13042621800687e-06
0.0098,-0.0097,18.566974778772504,5.739695502018411e-06,8.397729856667082e-06
0.0099,-0.0097,18.566981192408207,2.38033068280878e-06,5.63365649395904e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,18.52324518305337,3.1491527606727636e-06,-1.1315765243220295e-05
0.0002,-0.0096,18.52298247415779,7.221871168092882e-06,-1.592113924618106e-05
0.0003,-0.0096,18.522442728029098,9.119137723232333e-06,-1.4157742756448408e-05
0.0004,-0.0096,18.52180841788036,9.967839534619064e-06,-8.849754712044795e-06
0.0005,-0.0096,18.521054334702654,7.46058956190403e-06,2.9799106613883795e-07
0.0006,-0.0096,18.520120124468207,6.041282338042952e-08,1.3443351575784137e-05
0.0007,-0.0096,18.519046410436257,-1.5500315972765473e-05,2.8413409314868594e-05
0.0008,-0.0096,18.518003166792365,-3.999421085998064e-05,4.599069371734798e-05
0.0009,-0.0096,18.51696453502996,-6.716277359934274e-05,6.505305383675147e-05
0.001,-0.0096,18.5158206156291,-9.926759622711379e-05,7.96839119882414e-05
0.0011,-0.0096,18.514719647882053,-0.00014166448252278248,9.124705128163239e-05
0.0012,-0.0096,18.513687234109177,-0.00019023206857029368,0.00010340921335016194
0.0013,-0.0096,18.51269293849402,-0.0002447096354829929,0.00011524559129715337
0.0014,-0.0096,18.51178926112526,-0.00030515975274855657,0.0001266861374287319
0.0015,-0.0096,18.51098160535099,-0.0003689700545768391,0.00013735981109223812
0.0016,-0.0096,18.510275066847782,-0.0004360994088056685,0.00014723073896603933
0.0017,-0.0096,18.5096477740871,-0.0005068130581956595,0.00015554861099531872
0.0018,-0.0096,18.50910670095196,-0.0005817815366482099,0.00016180081319175236
0.0019,-0.0096,18.508681207260228,-0.0006612815724240864,0.00016709775647148192
0.002,-0.0096,18.508379162242573,-0.0007448786950046101,0.00017229526274368352
0.0021,-0.0096,18.508193902572742,-0.0008324921719004656,0.00017809272339850448
0.0022,-0.0096,18.50812786055391,-0.0009240863051819662,0.00018524904165167204
0.0023,-0.0096,18.508182525480322,-0.0010191607910014192,0.00019329116488785196
0.0024,-0.0096,18.508354984287877,-0.0011176080623616907,0.00020118908887389994
0.0025,-0.0096,18.508642025930403,-0.001219615133734313,0.0002086444013752525
0.0026,-0.0096,18.509040373641806,-0.001325132508329014,0.0002157343783180483
0.0027,-0.0096,18.509547858188572,-0.0014339185835716315,0.0002224693765121513
0.0028,-0.0096,18.510162893963614,-0.0015456284755295136,0.00022878338778708248
0.0029,-0.0096,18.510884923753554,-0.0016597841415088121,0.0002345691481005287
0.003,-0.0096,18.511711719973636,-0.0017758115074851715,0.000239740491937866
0.0031,-0.0096,18.512637470867883,-0.0018930308314465162,0.0002442376681390993
0.0032,-0.0096,18.513660179520365,-0.002010651158875001,0.00024787777673127996
0.0033,-0.0096,18.5147820323098,-0.0021277970026321417,0.000250328611290274
0.0034,-0.0096,18.516000868814913,-0.0022435312843668963,0.0002513164880302353
0.0035,-0.0096,18.517311185578905,-0.0023568591823182102,0.0002506244755894619
0.0036,-0.0096,18.518715860615664,-0.002466831228369659,0.0002477339820064242
0.0037,-0.0096,18.52022260594786,-0.0025726073583864292,0.00024215577828557062
0.0038,-0.0096,18.521828309967297,-0.0026734147415854266,0.0002342822707027541
0.0039,-0.0096,18.52352722143155,-0.002768186566855556,0.00022475706510357142
0.004,-0.0096,18.525323398767796,-0.002855947218353437,0.00021380723980295743
0.0041,-0.0096,18.52722360519253,-0.0029360994595280477,0.00020106586762522855
0.0042,-0.0096,18.529239636241815,-0.0030081326545522155,0.00018606315412145777
0.0043,-0.0096,18.531369870673075,-0.0030716743386679304,0.00016797402266827523
0.0044,-0.0096,18.53360554872578,-0.0031263500440336395,0.00014787232461416612
0.0045,-0.0096,18.535948794178047,-0.003171072208961727,0.00012637160615812273
0.0046,-0.0096,18.5383975914589,-0.003205738997088311,0.00010301847966088195
0.0047,-0.0096,18.540943299406116,-0.003230955852576281,7.868592303170792e-05
0.0048,-0.0096,18.543577369217285,-0.003246741080718051,5.351966487375775e-05
0.0049,-0.0096,18.54629272574091,-0.0032530220688335894,2.747343035461864e-05
0.005,-0.0096,18.54908166099514,-0.0032495165476803915,5.665107069303802e-07
0.0051,-0.0096,18.551935698358967,-0.003236364341346913,-2.6845808380223984e-05
0.0052,-0.0096,18.55483071721732,-0.003213462505047445,-5.4518456843579034e-05
0.0053,-0.0096,18.557749631572968,-0.0031808947253299247,-8.226305645781348e-05
0.0054,-0.0096,18.56067971935083,-0.0031388186003384697,-0.00010977120399295544
0.0055,-0.0096,18.56359452707905,-0.0030876943006169586,-0.0001367832762638327
0.0056,-0.0096,18.566470221421937,-0.003027906715742712,-0.00016302396742790698
0.0057,-0.0096,18.56927960783931,-0.0029604413465260312,-0.00018823902632895604
0.0058,-0.0096,18.571997725770675,-0.002885637402260924,-0.00021214290715223757
0.0059,-0.0096,18.574599265961396,-0.00280360690834007,-0.0002344489859759573
0.006,-0.0096,18.577060442820322,-0.0027140812017479813,-0.0002547434781193152
0.0061,-0.0096,18.579360475683387,-0.0026172550484490787,-0.00027261050175461264
0.0062,-0.0096,18.581479634268874,-0.0025133878242858685,-0.0002877624066506923
0.0063,-0.0096,18.58339896546497,-0.0024032210389258943,-0.0002999683786629871
0.0064,-0.0096,18.585111860195372,-0.0022875759245925475,-0.0003092106218233327
0.0065,-0.0096,18.586602622084882,-0.0021675125515543178,-0.0003151291883464252
0.0066,-0.0096,18.587854428442856,-0.002043877818098584,-0.0003168881527113971
0.0067,-0.0096,18.588875010500004,-0.0019177179147024494,-0.0003149022048901935
0.0068,-0.0096,18.58967631298195,-0.0017897723986715834,-0.00030988063342227666
0.0069,-0.0096,18.590262425482784,-0.0016612527538831482,-0.0003018929601191385
0.007,-0.0096,18.590630942152192,-0.0015334749477753985,-0.0002911890736577668
0.0071,-0.0096,18.590779837393313,-0.0014082792836354106,-0.00027857713733407154
0.0072,-0.0096,18.590763378538654,-0.0012863184163689517,-0.000263030907345248
0.0073,-0.0096,18.5905911781552,-0.001167411289761978,-0.0002437763502521229
0.0074,-0.0096,18.590276138904592,-0.0010519045808837215,-0.00022384418247770065
0.0075,-0.0096,18.589765158789504,-0.0009409053008841482,-0.00020641678620324233
0.0076,-0.0096,18.589075839915047,-0.0008390551729908836,-0.0001892769627107948
0.0077,-0.0096,18.58837275535438,-0.000745964178022109,-0.00017005019415067577
0.0078,-0.0096,18.58755919049699,-0.0006563108875045896,-0.00015044469419434335
0.0079,-0.0096,18.586604032287532,-0.0005718175717094628,-0.0001338915485902131
0.008,-0.0096,18.58558780980969,-0.0004975461519689658,-0.00011832695116325027
0.0081,-0.0096,18.584543062838804,-0.00042794486274068747,-0.00010216946941887637
0.0082,-0.0096,18.583309250351842,-0.0003607633874408928,-9.337992269824454e-05
0.0083,-0.0096,18.581988321426685,-0.0003104571227961709,-8.457987056380249e-05
0.0084,-0.0096,18.58097227464018,-0.0002664206608696063,-7.450014160010395e-05
0.0085,-0.0096,18.57973880415532,-0.00020451932734395946,-7.044680503459519e-05
0.0086,-0.0096,18.57735852185454,-0.0001630457005493914,-5.758653991449114e-05
0.0087,-0.0096,18.576193581904835,-0.00014760860298428883,-4.840179817601221e-05
0.0088,-0.0096,18.575636421200414,-0.00011092872692237098,-4.904604787697259e-05
0.0089,-0.0096,18.57384029581033,-7.478579286213094e-05,-4.396288201829725e-05
0.009,-0.0096,18.572448432266317,-5.4877349170763534e-05,-3.671743356033154e-05
0.0091,-0.0096,18.571339344032456,-3.58104844538085e-05,-2.967954131085596e-05
0.0092,-0.0096,18.570217227503157,-1.9545768888014608e-05,-2.2778824813686092e-05
0.0093,-0.0096,18.569177090658542,-7.09174851719395e-06,-1.532414512697423e-05
0.0094,-0.0096,18.56830328377095,1.3844412912567905e-06,-7.600442529539456e-06
0.0095,-0.0096,18.567595968211585,6.438349370265189e-06,-1.7778142656708473e-07
0.0096,-0.0096,18.567072593855755,8.459104462624797e-06,6.25945888543312e-06
0.0097,-0.0096,18.566740412780504,7.636443319989489e-06,1.0653051292318924e-05
0.0098,-0.0096,18.56663064085282,5.4577853773184084e-06,1.1752959984803637e-05
0.0099,-0.0096,18.56661384787871,2.2352796861547375e-06,8.592336485731573e-06
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,18.524067573862723,4.024221758575801e-06,-1.3705712828592667e-05
0.0002,-0.0095,18.523709300825157,5.274720146201966e-06,-1.8482768187067915e-05
0.0003,-0.0095,18.523196249981993,3.7630838027081923e-06,-1.6775349396700226e-05
0.0004,-0.0095,18.522572523020333,3.473528829745252e-06,-7.502984865210161e-06
0.0005,-0.0095,18.521791401252937,-4.141430674116473e-06,8.622716271648018e-06
0.0006,-0.0095,18.520853029629265,-1.8919684056797534e-05,2.9303456926936067e-05
0.0007,-0.0095,18.519902950133783,-4.1584055294667825e-05,5.196071687704301e-05
0.0008,-0.0095,18.518918786250353,-7.093845086025721e-05,7.5186170240433e-05
0.0009,-0.0095,18.51788489978645,-0.00010726598228375731,9.84134964950994e-05
0.001,-0.0095,18.5168347752508,-0.00015155925000441832,0.00012112274522453725
0.0011,-0.0095,18.515810388606507,-0.00020498060338765864,0.00014260877174870445
0.0012,-0.0095,18.514836371123717,-0.0002660959601837561,0.00016232213272657304
0.0013,-0.0095,18.513922462811816,-0.00033396371229755964,0.00018016433344071527
0.0014,-0.0095,18.513080443985924,-0.0004082684977572879,0.00019646030078909047
0.0015,-0.0095,18.512318325817713,-0.00048802982699149987,0.00021157468915223833
0.0016,-0.0095,18.51165382472885,-0.0005727972870660892,0.00022560543683039158
0.0017,-0.0095,18.511084205958895,-0.0006623165276584339,0.00023792800586294196
0.0018,-0.0095,18.510607431154064,-0.0007570127825899275,0.0002486150837151742
0.0019,-0.0095,18.51023017590267,-0.0008572388842480743,0.0002587549439901284
0.002,-0.0095,18.509958314198993,-0.0009629092545071077,0.00026915154678576036
0.0021,-0.0095,18.50979557099834,-0.001073910687783857,0.0002799691578410865
0.0022,-0.0095,18.509744449558543,-0.0011899948386882742,0.0002913511814748794
0.0023,-0.0095,18.509805013714118,-0.001310741270291029,0.0003031441318998337
0.0024,-0.0095,18.509975391698983,-0.001435904407553613,0.0003148698787448904
0.0025,-0.0095,18.510252515757138,-0.001565327422982631,0.0003261782285574616
0.0026,-0.0095,18.510632893537284,-0.001698699649577376,0.00033686683349735155
0.0027,-0.0095,18.511113386472722,-0.0018355074656535015,0.00034676924384274615
0.0028,-0.0095,18.51169130937119,-0.001975097046980804,0.0003557056200137686
0.0029,-0.0095,18.512364546397922,-0.0021166454644832963,0.000363458040309436
0.003,-0.0095,18.513132469840134,-0.0022592394202889158,0.00036978268432725104
0.0031,-0.0095,18.513994742463254,-0.0024018148386380916,0.0003744038649685507
0.0032,-0.0095,18.514949801010708,-0.0025432205775228114,0.00037704761221924875
0.0033,-0.0095,18.515995415907952,-0.0026822729214109973,0.00037742806508387163
0.0034,-0.0095,18.51712971733729,-0.0028177855168186466,0.0003752551808905186
0.0035,-0.0095,18.518351697578776,-0.0029485879532830184,0.0003702376437869038
0.0036,-0.0095,18.51966060044157,-0.0030736272423409657,0.00036216990503184533
0.0037,-0.0095,18.52105659397418,-0.0031920322616056374,0.0003510238023226144
0.0038,-0.0095,18.522542453407457,-0.0033030319050954098,0.0003369672592182921
0.0039,-0.0095,18.52412666201569,-0.003405860967979185,0.000319744375415529
0.004,-0.0095,18.52581572305724,-0.00349959121296577,0.0002999720597542505
0.0041,-0.0095,18.52761031016666,-0.0035838135020262417,0.00027798134194289637
0.0042,-0.0095,18.529510821258683,-0.003657864985747059,0.0002539542573966049
0.0043,-0.0095,18.531515748082196,-0.003722164114878775,0.0002275120053520088
0.0044,-0.0095,18.53361964277548,-0.003776981271052318,0.00019784348802557336
0.0045,-0.0095,18.535825446450485,-0.003821379351894569,0.0001660529014209422
0.0046,-0.0095,18.53813943495721,-0.003855940817491306,0.000133106865989458
0.0047,-0.0095,18.540557934618086,-0.003880961336020025,9.920354795572915e-05
0.0048,-0.0095,18.54307260630698,-0.003896500099757382,6.442188207174903e-05
0.0049,-0.0095,18.545671585498177,-0.003902548898270016,2.8788685307938675e-05
0.005,-0.0095,18.548344143044105,-0.0038990036748315984,-7.637263814110946e-06
0.0051,-0.0095,18.551078339619128,-0.0038860419477225044,-4.451503361983027e-05
0.0052,-0.0095,18.55386168895613,-0.003863474778561908,-8.160605204594358e-05
0.0053,-0.0095,18.55667730438513,-0.0038312603617259126,-0.00011862051413889059
0.0054,-0.0095,18.559504398862632,-0.0037892511412414356,-0.0001552124281224862
0.0055,-0.0095,18.562321162656897,-0.003737956648501666,-0.00019111727602812818
0.0056,-0.0095,18.565103602685262,-0.003677702671611849,-0.00022607874149323292
0.0057,-0.0095,18.567825139447624,-0.0036091133326152172,-0.0002598979964691193
0.0058,-0.0095,18.57045995045867,-0.003532868331645041,-0.0002924016180077208
0.0059,-0.0095,18.572986142171864,-0.003448203189667971,-0.0003231301169980031
0.006,-0.0095,18.57537972029152,-0.0033548503511417645,-0.00035152690099659527
0.0061,-0.0095,18.57761999165583,-0.0032527368702328216,-0.0003771433744466093
0.0062,-0.0095,18.579688323535457,-0.003141476603490274,-0.00039953480086147566
0.0063,-0.0095,18.581564936232166,-0.0030222129158039186,-0.00041841910899642534
0.0064,-0.0095,18.58323623734904,-0.002895369525501821,-0.0004333213816497502
0.0065,-0.0095,18.584691923139612,-0.0027621557006886482,-0.00044392657506211975
0.0066,-0.0095,18.58593042222573,-0.0026233072096535177,-0.0004499709432018437
0.0067,-0.0095,18.586944137596035,-0.0024797976856343407,-0.0004513894993142182
0.0068,-0.0095,18.587731185210895,-0.0023326663129046212,-0.00044840200264609806
0.0069,-0.0095,18.58830026266619,-0.002183327196072429,-0.0004410880411668504
0.007,-0.0095,18.588662845228797,-0.0020330647912461964,-0.0004298059026318897
0.0071,-0.0095,18.58883071877008,-0.001883209569394216,-0.0004150069163324831
0.0072,-0.0095,18.588818176322516,-0.001735109655518517,-0.00039643447258067965
0.0073,-0.0095,18.588646798964284,-0.0015894386623535202,-0.0003746983449520666
0.0074,-0.0095,18.5883309991558,-0.0014467968498567201,-0.0003510310508252905
0.0075,-0.0095,18.587870142736357,-0.0013087033400248332,-0.0003268947697534245
0.0076,-0.0095,18.587277864491078,-0.00117788380423005,-0.0003023903765275533
0.0077,-0.0095,18.58659679393829,-0.0010539088338624159,-0.00027672579813624624
0.0078,-0.0095,18.5857892447308,-0.0009357183587797636,-0.000251156581135842
0.0079,-0.0095,18.584947437922462,-0.0008252476508987061,-0.00022678981829291317
0.008,-0.0095,18.58405465012694,-0.000722124595602082,-0.00020339434375858982
0.0081,-0.0095,18.58296950829949,-0.0006271336347220585,-0.00018209162750665108
0.0082,-0.0095,18.58185888320006,-0.0005363859741041254,-0.0001635145438192188
0.0083,-0.0095,18.580512343845715,-0.00045812762008164707,-0.00014646470671792172
0.0084,-0.0095,18.579352618143414,-0.0003979320561999871,-0.00013235844748317173
0.0085,-0.0095,18.578742352014086,-0.0003202030955094994,-0.00012093879741644495
0.0086,-0.0095,18.576544806299395,-0.00025448250149693544,-0.00010734332170343839
0.0087,-0.0095,18.575193557886124,-0.00022434789490741397,-9.271095626094171e-05
0.0088,-0.0095,18.5747627545078,-0.00017575841038591756,-8.184893378012921e-05
0.0089,-0.0095,18.57301105166396,-0.00012599149590257876,-7.317123897946027e-05
0.009,-0.0095,18.57164770604104,-9.529866722543913e-05,-6.346659199213108e-05
0.0091,-0.0095,18.570537888601063,-6.78448909345597e-05,-5.2324874644900095e-05
0.0092,-0.0095,18.569541950642083,-4.4737051829008955e-05,-4.049469026942969e-05
0.0093,-0.0095,18.568580955578682,-2.5801743257869306e-05,-2.855478795416196e-05
0.0094,-0.0095,18.567739875278928,-1.1930230604875855e-05,-1.6731131168594513e-05
0.0095,-0.0095,18.567049177526812,-2.580478789056327e-06,-5.4422049011992315e-06
0.0096,-0.0095,18.566530085509534,2.6916360014671813e-06,4.365091738259448e-06
0.0097,-0.0095,18.566190334900067,4.449370558047908e-06,1.1377035659653856e-05
0.0098,-0.0095,18.56606390121125,3.8407243957742855e-06,1.4237655279502595e-05
0.0099,-0.0095,18.566029222607643,1.6317888426884279e-06,1.1253599218859179e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,18.52524333696896,2.7249270523872857e-06,-1.8923456794030263e-05
0.0002,-0.0094,18.524772410738308,1.4694243796674165e-06,-2.4515637891946423e-05
0.0003,-0.0094,18.524244712586686,-8.47310175015691e-07,-1.7599373664348085e-05
0.0004,-0.0094,18.523510349880752,-5.494796885983509e-06,-6.269826142244069e-07
0.0005,-0.0094,18.52265731345873,-1.9782196945776454e-05,2.3100310308443403e-05
0.0006,-0.0094,18.52173064104117,-4.0255982419817806e-05,5.00295842172425e-05
0.0007,-0.0094,18.520787103182293,-6.951372009704774e-05,8.046581092382125e-05
0.0008,-0.0094,18.51978552930644,-0.00010694419151664292,0.00011301117609130884
0.0009,-0.0094,18.518769836187516,-0.0001538307404127941,0.00014561573487236335
0.001,-0.0094,18.51777893846845,-0.00021022557504778118,0.0001768196195819028
0.0011,-0.0094,18.516822665837974,-0.00027561949609542457,0.00020611776679008227
0.0012,-0.0094,18.515912438872355,-0.0003493022963798471,0.0002333402820593853
0.0013,-0.0094,18.515058642751043,-0.00043102566473782167,0.0002583557694071936
0.0014,-0.0094,18.5142722828132,-0.0005201535200436267,0.00028126036143611734
0.0015,-0.0094,18.513563804375814,-0.0006161831803102963,0.000302248057596248
0.0016,-0.0094,18.51294241764732,-0.0007186373108893339,0.00032172657443019464
0.0017,-0.0094,18.512412037957503,-0.0008273298807994099,0.0003398002241046038
0.0018,-0.0094,18.511974998056434,-0.000942479177139777,0.00035668770084574977
0.0019,-0.0094,18.511633752983567,-0.001064293069653287,0.00037297165357222796
0.002,-0.0094,18.511391733805816,-0.001192703616249599,0.00038920020694094477
0.0021,-0.0094,18.51125060306038,-0.0013275253394435618,0.0004056788011828616
0.0022,-0.0094,18.51121071969394,-0.0014684372451045956,0.00042246295407478366
0.0023,-0.0094,18.511272315041097,-0.001615021862862818,0.0004392895381455583
0.0024,-0.0094,18.511434530512677,-0.0017667714211365166,0.000455693654169911
0.0025,-0.0094,18.51169482900014,-0.0019231143583853675,0.0004712333695723824
0.0026,-0.0094,18.51204990669546,-0.002083372992503607,0.0004855462296271119
0.0027,-0.0094,18.512496479989903,-0.0022466677675419804,0.0004982853561645573
0.0028,-0.0094,18.513031547306927,-0.0024119325961809274,0.0005091028871373176
0.0029,-0.0094,18.51365241134634,-0.002577975994388023,0.0005176582552338174
0.003,-0.0094,18.51435646698985,-0.002743491343085729,0.0005236170535344374
0.0031,-0.0094,18.515141609595826,-0.0029070935412683924,0.0005266582690005022
0.0032,-0.0094,18.516006821089462,-0.0030673988124585213,0.0005264797810722822
0.0033,-0.0094,18.516951741432845,-0.0032230275776785975,0.0005227789956734567
0.0034,-0.0094,18.517976754712247,-0.0033727169649528446,0.0005153306731449391
0.0035,-0.0094,18.519084380103493,-0.0035153091538672777,0.0005039911443264922
0.0036,-0.0094,18.52027663746142,-0.0036498065627719282,0.0004887308390261339
0.0037,-0.0094,18.52155655811478,-0.003775425884396867,0.00046925999975057885
