x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0086,-0.0076,17.4397025403286,-0.003269251757219601,-0.004935903878325499
0.0087,-0.0076,17.438312897107807,-0.0027794544512213613,-0.004475146931549282
0.0088,-0.0076,17.436540086131227,-0.0023137870090150113,-0.0039926879822110226
0.0089,-0.0076,17.43446946484196,-0.001884646886510688,-0.0035067126969269037
0.009,-0.0076,17.43218482575302,-0.0015006873723784125,-0.003032945709914578
0.0091,-0.0076,17.429762806000127,-0.001165853847975378,-0.0025820147391516198
0.0092,-0.0076,17.427267974146027,-0.0008808958285905751,-0.002160816395682436
0.0093,-0.0076,17.424749830033612,-0.0006439041632767888,-0.00177272077798446
0.0094,-0.0076,17.422251904420563,-0.0004514887681760125,-0.0014183354417944861
0.0095,-0.0076,17.41985062164928,-0.00029898853787030855,-0.0010970611532739412
0.0096,-0.0076,17.417494437584057,-0.00018268174744825327,-0.000806243532326953
0.0097,-0.0076,17.41491319936767,-9.82672456247409e-05,-0.0005508802888840906
0.0098,-0.0076,17.412901631193375,-3.831396776004931e-05,-0.0003273425126354833
0.0099,-0.0076,17.41152192152475,-9.592766971617373e-06,-0.00014118323970708992
0.01,-0.0076,0.0,0.0,0.0
0.0,-0.0075,0.0,0.0,0.0
0.0001,-0.0075,17.43611219718119,-4.7473915242379387e-05,0.0004202889964620448
0.0002,-0.0075,17.433563017015736,-0.00013664923636982256,0.0008331802253424723
0.0003,-0.0075,17.430384125333756,-0.0002655646060770447,0.0012468410344703756
0.0004,-0.0075,17.427454347662117,-0.00043209507465320936,0.00166891925965765
0.0005,-0.0075,17.424667383234976,-0.0006298401616750735,0.0021031486274243017
0.0006,-0.0075,17.422056046633134,-0.000858120578225428,0.002546555649082808
0.0007,-0.0075,17.41957135765125,-0.001115289150704163,0.00299115094659874
0.0008,-0.0075,17.417205306008672,-0.001399711366508241,0.0034266590671965004
0.0009,-0.0075,17.41492018261178,-0.0017086317410503747,0.003843413080064007
0.001,-0.0075,17.412679403795792,-0.00203850849480112,0.004234406664840269
0.0011,-0.0075,17.410443772260855,-0.0023853241700924534,0.0045956327594537695
0.0012,-0.0075,17.408179247328675,-0.0027449410435810544,0.004925209225280333
0.0013,-0.0075,17.405859921787567,-0.0031131503480870525,0.005222099831241987
0.0014,-0.0075,17.403467264618453,-0.0034859100904469885,0.00548505745742987
0.0015,-0.0075,17.400993125965524,-0.0038593740741915197,0.005712066447650417
0.0016,-0.0075,17.398440900597134,-0.004229869105026738,0.00590052215421643
0.0017,-0.0075,17.395825609027693,-0.004594016899221244,0.006047740678123352
0.0018,-0.0075,17.39317329049894,-0.004948797500509004,0.006151579156608572
0.0019,-0.0075,17.39051982647398,-0.00529163133372655,0.0062109536376195006
0.002,-0.0075,17.387909569468516,-0.005620466314825243,0.006226129846686572
0.0021,-0.0075,17.385392942086856,-0.0059338598666938795,0.006198720844521685
0.0022,-0.0075,17.38302132359549,-0.00623098055838078,0.006131542617528688
0.0023,-0.0075,17.380846939709894,-0.0065115951695415425,0.0060284010402417414
0.0024,-0.0075,17.378920595032355,-0.006776159930201189,0.00589382356183963
0.0025,-0.0075,17.377286467827894,-0.007025840404504959,0.005732811835228637
0.0026,-0.0075,17.37598020896492,-0.0072624895945695,0.005550664633635221
0.0027,-0.0075,17.37502737867357,-0.007488634917988976,0.00535266069488818
0.0028,-0.0075,17.3744420368848,-0.007707370213585522,0.005143819567295937
0.0029,-0.0075,17.374219197390172,-0.00792213831739377,0.004929191655354917
0.003,-0.0075,17.374347890548723,-0.008136293042653047,0.004712758020283245
0.0031,-0.0075,17.374771579033805,-0.008353449247340359,0.004498597703401282
0.0032,-0.0075,17.37546583486751,-0.008577824805139585,0.0042902212578954605
0.0033,-0.0075,17.3763760380141,-0.008812068515543184,0.004089297276425288
0.0034,-0.0075,17.377428138575137,-0.009059174970547534,0.0038975005239239233
0.0035,-0.0075,17.37858828913999,-0.009320009845937324,0.0037137974592831233
0.0036,-0.0075,17.37977865763944,-0.009592990820747938,0.0035354360533856946
0.0037,-0.0075,17.380988256399885,-0.009876568362104463,0.0033596147899716336
0.0038,-0.0075,17.3821469161,-0.010167102154376016,0.003182756831885552
0.0039,-0.0075,17.383268085762694,-0.010462491384593573,0.003002412753865053
0.004,-0.0075,17.384314225071098,-0.010757361926686394,0.002814178751570265
0.0041,-0.0075,17.38521761031889,-0.011048720771237627,0.002616096908093621
0.0042,-0.0075,17.386078818200343,-0.01133221149339788,0.0024058398558724674
0.0043,-0.0075,17.386848604240488,-0.011603258996016675,0.002180386989115474
0.0044,-0.0075,17.387607432328227,-0.01185939218366637,0.0019387105502254726
0.0045,-0.0075,17.388420873942863,-0.012094979704002043,0.001680725411331312
0.0046,-0.0075,17.389235317390177,-0.012306253095164036,0.0014057848319649069
0.0047,-0.0075,17.390104729126705,-0.012491716666746665,0.0011137104095089367
0.0048,-0.0075,17.39115113599454,-0.012648620593903915,0.0008053213847048039
0.0049,-0.0075,17.392364866956797,-0.012774360088099936,0.00048330756107168855
0.005,-0.0075,17.393709576524127,-0.012867975227775764,0.00015058324145515397
0.0051,-0.0075,17.39531346465235,-0.012928375801693943,-0.00019210475596479978
0.0052,-0.0075,17.397209599601936,-0.012950074785749463,-0.0005442797703926889
0.0053,-0.0075,17.399008991586282,-0.012934764211983401,-0.000903455270805735
0.0054,-0.0075,17.40116558348314,-0.012888944999690316,-0.0012637910719083142
0.0055,-0.0075,17.40384108713056,-0.012807728827704151,-0.0016209101475508536
0.0056,-0.0075,17.406484765848518,-0.012692580450160114,-0.00197644194556526
0.0057,-0.0075,17.409781618040558,-0.012545716574606396,-0.0023292972946631816
0.0058,-0.0075,17.412981524201815,-0.012357353747305913,-0.002670757973985201
0.0059,-0.0075,17.415926660361762,-0.012138660235572179,-0.0029903519472855196
0.006,-0.0075,17.419151396948436,-0.011885380789118332,-0.0032915652675008303
0.0061,-0.0075,17.422126731297453,-0.011591693141936622,-0.0035777016574038605
0.0062,-0.0075,17.425165035212476,-0.011266047711845147,-0.0038404942997176776
0.0063,-0.0075,17.428109549200084,-0.010906481767340588,-0.004075917380754596
0.0064,-0.0075,17.43055730924044,-0.01051693964951391,-0.0042874877490464616
0.0065,-0.0075,17.4328380539214,-0.010111254112496196,-0.004473588821928585
0.0066,-0.0075,17.43475418048976,-0.009688773848562891,-0.004631324907921924
0.0067,-0.0075,17.436092079815555,-0.0092592000897706,-0.004766927877814846
0.0068,-0.0075,17.437044372969872,-0.008834110853043978,-0.0048840721267242055
0.0069,-0.0075,17.43754744319916,-0.008420551710665275,-0.0049888316990451265
0.007,-0.0075,17.437513565354656,-0.008027995701145672,-0.005085691935801835
0.0071,-0.0075,17.437127355259317,-0.007666722133198248,-0.005183401807371604
0.0072,-0.0075,17.436505957841877,-0.00734207959910526,-0.005290216665556409
0.0073,-0.0075,17.435672027554205,-0.00706074071951111,-0.005412167436540834
0.0074,-0.0075,17.43486815280073,-0.006826313902396033,-0.005553486285818858
0.0075,-0.0075,17.434175659122793,-0.006633515470635815,-0.005716198567476988
0.0076,-0.0075,17.433778980413095,-0.006473835615104746,-0.005898282836117565
0.0077,-0.0075,17.433704727795206,-0.006331015722891582,-0.00608862064591666
0.0078,-0.0075,17.434010680581498,-0.006188104744792117,-0.006272200513184976
0.0079,-0.0075,17.434652414449328,-0.0060259948894890725,-0.006430154231708347
0.008,-0.0075,17.435538334690595,-0.005827149821644714,-0.006541536153927961
0.0081,-0.0075,17.436525158134213,-0.005577284464505811,-0.006585696145781805
0.0082,-0.0075,17.437441217350273,-0.00526768870619022,-0.006545454278484072
0.0083,-0.0075,17.438114186409134,-0.004896750618461575,-0.006409579190792592
0.0084,-0.0075,17.43839865219963,-0.004470233375985261,-0.006174983821500099
0.0085,-0.0075,17.43820442620357,-0.004000818603390941,-0.0058464233009068185
0.0086,-0.0075,17.437491063789267,-0.003505791097718285,-0.005436839574360808
0.0087,-0.0075,17.43626713871546,-0.003004911541150833,-0.004965654923636816
0.0088,-0.0075,17.4345883229008,-0.002517622749889089,-0.004455716823985791
0.0089,-0.0075,17.432538053910815,-0.0020604922092596883,-0.00393003473699766
0.009,-0.0075,17.43020970060093,-0.001645577859883055,-0.003408430309458182
0.0091,-0.0075,17.427694918860634,-0.0012801873630158105,-0.002906253309057725
0.0092,-0.0075,17.42507122553244,-0.0009672932455025646,-0.0024339199722443194
0.0093,-0.0075,17.422408624872936,-0.0007062161935875231,-0.0019972051095195568
0.0094,-0.0075,17.419750357131377,-0.0004942200192190611,-0.0015983251440801164
0.0095,-0.0075,17.417166460108092,-0.0003257481356105684,-0.001237240247364954
0.0096,-0.0075,17.414434475652214,-0.00019872766776923758,-0.0009140205359276958
0.0097,-0.0075,17.411853410569154,-0.00010363725830226172,-0.000630528250871301
0.0098,-0.0075,17.40967623250823,-4.380204520230239e-05,-0.00038335608494230087
0.0099,-0.0075,17.408094074708576,-1.554833864996354e-05,-0.0001706309119512249
0.01,-0.0075,0.0,0.0,0.0
0.0,-0.0074,0.0,0.0,0.0
0.0001,-0.0074,17.434997429042653,-5.0425323203389934e-05,0.00048490324453135986
0.0002,-0.0074,17.43236167930867,-0.00014496211563884832,0.0009469374565586938
0.0003,-0.0074,17.42907306019295,-0.0002805072793455037,0.0013996747107544484
0.0004,-0.0074,17.42603739063454,-0.000454172349992097,0.0018553963343540623
0.0005,-0.0074,17.423142227599342,-0.0006594820197097459,0.0023204983049325803
0.0006,-0.0074,17.42041991994482,-0.0008952934073575181,0.0027934246877436035
0.0007,-0.0074,17.417818562483365,-0.0011598333527693544,0.0032660816855008892
0.0008,-0.0074,17.4153245118386,-0.0014513266071230642,0.0037273436412081805
0.0009,-0.0074,17.412896943714244,-0.001766635330201455,0.004166662824858236
0.001,-0.0074,17.410499482412202,-0.0021020465621507008,0.004576268505219968
0.0011,-0.0074,17.408092506857407,-0.0024533461125853633,0.004951771596474369
0.0012,-0.0074,17.405641633377297,-0.0028160646116694166,0.005291324404628811
0.0013,-0.0074,17.403125248611143,-0.003185895095759942,0.00559402400426855
0.0014,-0.0074,17.400529839719837,-0.0035587976066112975,0.005858805576650545
0.0015,-0.0074,17.39785416863553,-0.0039309519513689665,0.00608392739984547
0.0016,-0.0074,17.395109831342754,-0.00429887243786276,0.006267057962242358
0.0017,-0.0074,17.39232015237515,-0.004659429902303473,0.006405865380830126
0.0018,-0.0074,17.389519892203698,-0.005009891879605455,0.0064986348784180775
0.0019,-0.0074,17.386753138764064,-0.005348036860594664,0.006544791390603084
0.002,-0.0074,17.38407128105375,-0.0056721769447241315,0.006545172880456487
0.0021,-0.0074,17.381530223224924,-0.005981237213686971,0.006502027700329366
0.0022,-0.0074,17.379185283851918,-0.006274853488215437,0.006418831654389993
0.0023,-0.0074,17.377090070857417,-0.006553341823935533,0.00630006407230114
0.0024,-0.0074,17.375293083212455,-0.006817763926756986,0.006150990061099083
0.0025,-0.0074,17.373833588330143,-0.007069939852007568,0.005977385974896821
0.0026,-0.0074,17.372739249230868,-0.0073124402406408474,0.005785229433793726
0.0027,-0.0074,17.372022869432314,-0.00754845978156219,0.0055804548717183
0.0028,-0.0074,17.371682036890004,-0.007781658335116841,0.005368370944630961
0.0029,-0.0074,17.371701409883006,-0.008015776847754327,0.005154180895043643
0.003,-0.0074,17.37204470974936,-0.008254350643999597,0.004941878828989643
0.0031,-0.0074,17.372651460715222,-0.008501085083735139,0.00473512780715251
0.0032,-0.0074,17.373466035478305,-0.008759694402733897,0.004537064142428014
0.0033,-0.0074,17.374418124962983,-0.009032953837766061,0.004349750255852311
0.0034,-0.0074,17.37543221426136,-0.009320839225400512,0.00417108393474875
0.0035,-0.0074,17.376463131111347,-0.009623946672606944,0.004000235952632216
0.0036,-0.0074,17.37743454671795,-0.009939683211804926,0.0038334239884106353
0.0037,-0.0074,17.378318932527478,-0.010264929404691193,0.003666572986493477
0.0038,-0.0074,17.379083224756087,-0.010594785933282608,0.003494631768108023
0.0039,-0.0074,17.37968845445394,-0.010926258418488106,0.003315424630160671
0.004,-0.0074,17.380200356580133,-0.011254370613183323,0.0031243372957066584
0.0041,-0.0074,17.380576464925433,-0.011575198949363038,0.0029185244241427587
0.0042,-0.0074,17.380878043471117,-0.011883605892626882,0.002695501048518808
0.0043,-0.0074,17.381114512108127,-0.012175332535980006,0.0024537756615398924
0.0044,-0.0074,17.381333192489777,-0.012446904025725737,0.0021923487163936746
0.0045,-0.0074,17.38159120549383,-0.012694102494270762,0.001910856861984536
0.0046,-0.0074,17.381877751936106,-0.012914475991997711,0.0016090320308100202
0.0047,-0.0074,17.382266516210393,-0.01310674282992367,0.0012875984230380421
0.0048,-0.0074,17.38290625929132,-0.013268706622947697,0.0009490162733077467
0.0049,-0.0074,17.38382321041631,-0.013396985894890974,0.0005957293011290144
0.005,-0.0074,17.38479504621587,-0.01349111825248989,0.00022991165858922413
0.0051,-0.0074,17.38597361884108,-0.013553924744231375,-0.0001474630495068382
0.0052,-0.0074,17.387667482187283,-0.013583560785139935,-0.0005351870385627208
0.0053,-0.0074,17.389689055772234,-0.013578950539402262,-0.0009289760459099923
0.0054,-0.0074,17.391976354343043,-0.013542282047861672,-0.001320956873396569
0.0055,-0.0074,17.394637902738772,-0.013472414897325822,-0.0017118171750950748
0.0056,-0.0074,17.397515579035414,-0.013370225517201392,-0.002103208158316221
0.0057,-0.0074,17.40102521474791,-0.01324008181942803,-0.0024872888663689694
0.0058,-0.0074,17.40484567662102,-0.013069922033658754,-0.00286090795482913
0.0059,-0.0074,17.407971411526113,-0.01285734292379941,-0.0032187058101721695
0.006,-0.0074,17.411332278502105,-0.012615243543950367,-0.003563035924479873
0.0061,-0.0074,17.41515712881058,-0.012333617967169202,-0.0038901917524018564
0.0062,-0.0074,17.418950135971926,-0.012013463247417727,-0.004186680899037796
0.0063,-0.0074,17.422680909905964,-0.011656310041599982,-0.004454920876993705
0.0064,-0.0074,17.426055615558354,-0.011260729439808617,-0.004694897245668635
0.0065,-0.0074,17.42924883790283,-0.010835120432424527,-0.0049021495350347125
0.0066,-0.0074,17.431977110647026,-0.010381132175551559,-0.005077559300674892
0.0067,-0.0074,17.434205320352202,-0.009910685516523018,-0.00522196620433029
0.0068,-0.0074,17.435965087105792,-0.009433019826261636,-0.005336781251565517
0.0069,-0.0074,17.437190998778444,-0.008955982587568481,-0.005428156282899891
0.007,-0.0074,17.437743077994153,-0.008491143830185458,-0.005502836641697208
0.0071,-0.0074,17.43775311865107,-0.008050591186786409,-0.005568703828455052
0.0072,-0.0074,17.437307642220517,-0.007641089501547814,-0.005635713696671384
0.0073,-0.0074,17.43647174956284,-0.007273533024168402,-0.005712054819620747
0.0074,-0.0074,17.435422817203683,-0.006954405579486924,-0.005805925413893961
0.0075,-0.0074,17.434219965664283,-0.0066874106761339695,-0.005923078584962108
0.0076,-0.0074,17.43322095261022,-0.006472925771159467,-0.0060677281892902064
0.0077,-0.0074,17.432491787079996,-0.00629688303808296,-0.006237277828695764
0.0078,-0.0074,17.432141616348726,-0.00614368634392751,-0.006418995383279311
0.0079,-0.0074,17.432205700159553,-0.005993266354882534,-0.006595111743120007
0.008,-0.0074,17.432652666842593,-0.0058245946492973995,-0.006743424018254084
0.0081,-0.0074,17.433375540504564,-0.005618093234530788,-0.00683967930229909
0.0082,-0.0074,17.434207919825386,-0.005358186937852137,-0.0068606000527496325
0.0083,-0.0074,17.434953502459106,-0.005036035313535758,-0.006787438664623384
0.0084,-0.0074,17.435425500956256,-0.00465082937465491,-0.00660883677670052
0.0085,-0.0074,17.435475469620105,-0.004210201340838028,-0.0063225964223478405
0.0086,-0.0074,17.43500769383495,-0.003728889846325363,-0.005936846455561699
0.0087,-0.0074,17.433990596230696,-0.0032265845844195017,-0.005468380300534769
0.0088,-0.0074,17.432449926868195,-0.0027249754831748007,-0.004941132358171976
0.0089,-0.0074,17.43046049950235,-0.0022442104299664097,-0.004381551399507829
0.009,-0.0074,17.42811902619529,-0.0018004340140305658,-0.0038144263288605994
0.0091,-0.0074,17.42552991793056,-0.0014046602986917448,-0.003260123489763392
0.0092,-0.0074,17.422788252634227,-0.0010628038538646567,-0.0027336582158999172
0.0093,-0.0074,17.419976562376526,-0.000776193770232695,-0.0022441748780030342
0.0094,-0.0074,17.417151503136076,-0.000542797164209145,-0.0017962135244885445
0.0095,-0.0074,17.41435472574703,-0.000358762278814823,-0.0013909113588127277
0.0096,-0.0074,17.411597960709177,-0.00021887790651653341,-0.0010294495146847982
0.0097,-0.0074,17.409099840790912,-0.00011896702815839257,-0.0007070733876227682
0.0098,-0.0074,17.406927879990967,-4.992818912741607e-05,-0.00042401662943765254
0.0099,-0.0074,17.404935825974093,-1.3640762971416592e-05,-0.0001892566153871108
0.01,-0.0074,0.0,0.0,0.0
0.0,-0.0073,0.0,0.0,0.0
0.0001,-0.0073,17.433530977520235,-5.293645673364248e-05,0.0005532981147641539
0.0002,-0.0073,17.430811796201937,-0.00015213456917141335,0.0010667526181584674
0.0003,-0.0073,17.427418060930336,-0.00029373709147182726,0.0015593437306531083
0.0004,-0.0073,17.424274669876663,-0.0004738550129032143,0.002048775823240596
0.0005,-0.0073,17.421272130336245,-0.000685794436111181,0.0025447912432091354
0.0006,-0.0073,17.418437496525872,-0.0009281241726126518,0.0030472195176735805
0.0007,-0.0073,17.41572021144032,-0.0011989498880129578,0.003547788803842964
0.0008,-0.0073,17.413099039591536,-0.0014962423988519056,0.0040343931946881725
0.0009,-0.0073,17.410523584978435,-0.001816710110701259,0.0044954852461323806
0.001,-0.0073,17.407961778900027,-0.0021564486386594596,0.004922634360520027
0.0011,-0.0073,17.405380567078716,-0.0025109453148042353,0.00531113171491401
