x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0022,-0.0086,16.441434154698708,-0.004772099091751341,0.002855033445957387
0.0023,-0.0086,16.44053047756473,-0.005140961975359392,0.0029230487281896173
0.0024,-0.0086,16.439568309953373,-0.005503904134531976,0.0029723830615244005
0.0025,-0.0086,16.438548444209573,-0.005857962469706671,0.0030020561803148285
0.0026,-0.0086,16.437480499245865,-0.006200340819479476,0.003011689924452517
0.0027,-0.0086,16.436377513585313,-0.006529252641375143,0.003001928651434997
0.0028,-0.0086,16.43525527943033,-0.0068430555122335965,0.002973141973272769
0.0029,-0.0086,16.434128832760557,-0.007141157273737068,0.0029265581628950734
0.003,-0.0086,16.433016061450644,-0.0074229758336644,0.0028637428449783016
0.0031,-0.0086,16.431934074997386,-0.007688454072593049,0.002786557606929636
0.0032,-0.0086,16.430906169412992,-0.007937454223046522,0.002696517665077942
0.0033,-0.0086,16.429952529237525,-0.008170377480192987,0.0025952689329458677
0.0034,-0.0086,16.42909299092826,-0.00838714716784757,0.0024839555939738835
0.0035,-0.0086,16.42834469022874,-0.008587797841066634,0.002363885713637357
0.0036,-0.0086,16.42772754700653,-0.008772049174411257,0.0022358834824916787
0.0037,-0.0086,16.427253005901346,-0.008939981262743563,0.002100902831985163
0.0038,-0.0086,16.426934440409017,-0.009091469474405117,0.001959574545380236
0.0039,-0.0086,16.426779784555624,-0.009226680978532884,0.0018126095074970589
0.004,-0.0086,16.42679697274779,-0.00934579031803217,0.001660596799825856
0.0041,-0.0086,16.42699161189431,-0.009449096917201485,0.001504123407913614
0.0042,-0.0086,16.427361395761615,-0.009536999726992946,0.0013435757366405364
0.0043,-0.0086,16.42790654441711,-0.009610203094956159,0.0011795469421000482
0.0044,-0.0086,16.42862761420035,-0.009669441292609954,0.0010125620436382586
0.0045,-0.0086,16.429518741531215,-0.009715501166527422,0.0008428799697526284
0.0046,-0.0086,16.430574633986367,-0.009749357026947441,0.0006708484101152802
0.0047,-0.0086,16.431788321700942,-0.009771950764365087,0.0004967429312771052
0.0048,-0.0086,16.433154049113455,-0.009784179579184475,0.00032075365629935385
0.0049,-0.0086,16.434666176383246,-0.009786783785831383,0.00014299105961835396
0.005,-0.0086,16.436317215582836,-0.009780357066740866,-3.646644900370005e-05
0.0051,-0.0086,16.43809808389046,-0.009765433690111243,-0.00021748983322404886
0.0052,-0.0086,16.440008576678785,-0.0097423118456798,-0.00040005348143872573
0.0053,-0.0086,16.442041442233133,-0.009711283843079961,-0.0005840083255303386
0.0054,-0.0086,16.444186625117776,-0.009672556460182374,-0.0007692556794698549
0.0055,-0.0086,16.44642443368169,-0.00962635392292241,-0.0009558842019719484
0.0056,-0.0086,16.448730332321343,-0.009572705544010518,-0.0011439369176167351
0.0057,-0.0086,16.45107759397127,-0.009511546380559607,-0.0013333558359121915
0.0058,-0.0086,16.453452595886393,-0.009442441075035037,-0.0015240735684993352
0.0059,-0.0086,16.45586685908192,-0.009364082772600764,-0.0017156425329252437
0.006,-0.0086,16.45831055129294,-0.009275115719527247,-0.0019071451762232633
0.0061,-0.0086,16.460782519120475,-0.009173564926017966,-0.0020975316643144417
0.0062,-0.0086,16.4632835561603,-0.009057083139025115,-0.0022851387028465127
0.0063,-0.0086,16.465780209296764,-0.00892386270507637,-0.0024683285392811697
0.0064,-0.0086,16.46826232597921,-0.008770938812546158,-0.002644678844506962
0.0065,-0.0086,16.470691925981537,-0.008596286450307574,-0.00281161356789434
0.0066,-0.0086,16.473041252666174,-0.008397275701370652,-0.002966003881470978
0.0067,-0.0086,16.475276743972003,-0.008171886846043988,-0.003104537148003978
0.0068,-0.0086,16.477365293616383,-0.00791833319420264,-0.0032237152892175998
0.0069,-0.0086,16.479274054315454,-0.007635553176238144,-0.0033200208256885817
0.007,-0.0086,16.480972441670005,-0.007323307852582256,-0.003390164940699188
0.0071,-0.0086,16.482433768807486,-0.006982395434295095,-0.003431322227192444
0.0072,-0.0086,16.48363657577245,-0.0066147702840548255,-0.0034413949664734433
0.0073,-0.0086,16.484567022623747,-0.006223518466564803,-0.0034191223684491836
0.0074,-0.0086,16.48521856475815,-0.005812907038689908,-0.0033643773700923934
0.0075,-0.0086,16.485593219158904,-0.0053881271825024085,-0.0032781327274827975
0.0076,-0.0086,16.48570080007732,-0.004955084129076191,-0.0031625058721908095
0.0077,-0.0086,16.485557815120476,-0.004520079673620546,-0.003020670240454367
0.0078,-0.0086,16.485186054998334,-0.004089483801328274,-0.0028566858483650348
0.0079,-0.0086,16.48461042832772,-0.003669296638266855,-0.0026751530124779063
0.008,-0.0086,16.483857382267097,-0.003264863070058077,-0.002480951040294727
0.0081,-0.0086,16.482954944071118,-0.0028806234283018936,-0.0022788310010185414
0.0082,-0.0086,16.481930963884516,-0.0025199780593959816,-0.002073308880690937
0.0083,-0.0086,16.48080453063894,-0.002185291702462169,-0.0018682964289220769
0.0084,-0.0086,16.47959525980534,-0.0018778608594988743,-0.001667170597194901
0.0085,-0.0086,16.47833224962847,-0.001598100804616176,-0.001472458448991128
0.0086,-0.0086,16.477029053383376,-0.0013458635330869495,-0.0012859578021746226
0.0087,-0.0086,16.475697556988397,-0.0011203181781449943,-0.0011089434556777083
0.0088,-0.0086,16.474356584257947,-0.0009204353656456516,-0.0009422274161214987
0.0089,-0.0086,16.473021535458273,-0.0007449339884069439,-0.0007862626114233863
0.009,-0.0086,16.471705329100747,-0.0005923738349282576,-0.0006413142528860454
0.0091,-0.0086,16.470420979079215,-0.00046120811492314013,-0.0005075640596756354
0.0092,-0.0086,16.46916795351646,-0.0003504583170469204,-0.0003854283130849585
0.0093,-0.0086,16.46809707251296,-0.00025782554564507035,-0.00027522559975367406
0.0094,-0.0086,16.467033919752737,-0.00018428794642646063,-0.0001787185330153296
0.0095,-0.0086,16.46596569392384,-0.00012055044155952389,-9.899902713885194e-05
0.0096,-0.0086,16.464942477101417,-7.547290764520749e-05,-3.361455912521093e-05
0.0097,-0.0086,16.463929427946336,-4.377517445450701e-05,1.4723664394503296e-05
0.0098,-0.0086,16.463287851757926,-1.8294802135030928e-05,3.8628213969753885e-05
0.0099,-0.0086,16.4628560197537,-6.53034383858501e-06,3.472758685626261e-05
0.01,-0.0086,0.0,0.0,0.0
0.0,-0.0085,0.0,0.0,0.0
0.0001,-0.0085,16.464636427369665,-1.3559189420405881e-05,2.149521938544862e-05
0.0002,-0.0085,16.463193137176148,-4.4682841754799805e-05,8.822480961870793e-05
0.0003,-0.0085,16.461400640565795,-9.756400095772917e-05,0.00019557174806369613
0.0004,-0.0085,16.45969291534934,-0.00017318641246588852,0.00033552236721139334
0.0005,-0.0085,16.45805540876235,-0.0002729850255112149,0.0004994450521937559
0.0006,-0.0085,16.45652133157736,-0.0003971118636178474,0.0006803797391424133
0.0007,-0.0085,16.45508447769024,-0.0005455531563074771,0.0008716866432268643
0.0008,-0.0085,16.453750545009353,-0.0007180405626386939,0.0010676412346100116
0.0009,-0.0085,16.452513732588958,-0.0009141394112875377,0.0012637397637076386
0.001,-0.0085,16.451373728683397,-0.001133245325535351,0.0014567606008401264
0.0011,-0.0085,16.45032264099498,-0.001374586868056063,0.001644775914339562
0.0012,-0.0085,16.44935014098756,-0.0016374440402831866,0.0018270436291212965
0.0013,-0.0085,16.448442311993656,-0.0019210089854515135,0.002003552017919151
0.0014,-0.0085,16.44758310898804,-0.0022242276545120024,0.0021744455493038703
0.0015,-0.0085,16.446755038140655,-0.0025459550025126653,0.0023398332389645985
0.0016,-0.0085,16.44594062436263,-0.0028844551229847146,0.0024991914871777357
0.0017,-0.0085,16.445122612850962,-0.003237664322994731,0.0026514365088715127
0.0018,-0.0085,16.444282468026252,-0.0036028957731260467,0.002794703882872356
0.0019,-0.0085,16.44340566629912,-0.00397704445920324,0.002926656681109506
0.002,-0.0085,16.44247837193926,-0.004356534498176549,0.003044680003255821
0.0021,-0.0085,16.44148862479089,-0.004737720282579802,0.003146212290325247
0.0022,-0.0085,16.440430881108792,-0.005116910819223767,0.003228991858665835
0.0023,-0.0085,16.43930196750027,-0.005490593028452173,0.003291195452468157
0.0024,-0.0085,16.4381038897694,-0.005855563979590632,0.00333162409352814
0.0025,-0.0085,16.43684051066508,-0.006208989787605137,0.0033499462258441658
0.0026,-0.0085,16.43552980281002,-0.006548452040589778,0.0033462008258109905
0.0027,-0.0085,16.434188204384462,-0.0068729438832637706,0.003321354702437114
0.0028,-0.0085,16.432832540611468,-0.007180851983774994,0.003276211656913308
0.0029,-0.0085,16.43148189452607,-0.007471794533869614,0.003212921674629842
0.003,-0.0085,16.430160345654837,-0.007745501393523738,0.0031333061775196194
0.0031,-0.0085,16.42888807304361,-0.008002060444453458,0.0030392529421644637
0.0032,-0.0085,16.42768991109584,-0.008241379915617845,0.002932300523425189
0.0033,-0.0085,16.42658683329098,-0.008463640252771246,0.002814119107723582
0.0034,-0.0085,16.42559899346664,-0.008668660581954129,0.0026859800072031523
0.0035,-0.0085,16.424742751205564,-0.008856426872620803,0.0025491284925834596
0.0036,-0.0085,16.42403813878805,-0.009026653433470363,0.0024043321481217565
0.0037,-0.0085,16.423497898786735,-0.0091794054932638,0.0022525413923202998
0.0038,-0.0085,16.42313355328172,-0.00931484924549491,0.0020945530529106107
0.0039,-0.0085,16.42295179540141,-0.009433382954490734,0.001931198748623155
0.004,-0.0085,16.422959852104533,-0.009535511487538183,0.0017632401134392885
0.0041,-0.0085,16.423156680311653,-0.009621903836466158,0.0015913015570297867
0.0042,-0.0085,16.42353754856197,-0.009693363840926204,0.0014159679672367852
0.0043,-0.0085,16.424102333436245,-0.009750920429778761,0.0012380017464910832
0.0044,-0.0085,16.424845740024036,-0.00979559764105594,0.0010579940641510183
0.0045,-0.0085,16.425759244288795,-0.009828434841041511,0.0008763759948129178
0.0046,-0.0085,16.42683361660997,-0.009850585797072112,0.0006935249814851935
0.0047,-0.0085,16.428057423953632,-0.009863140720543794,0.0005096600465653339
0.0048,-0.0085,16.429419451447195,-0.009867159569547975,0.00032478322995790746
0.0049,-0.0085,16.43090944167041,-0.00986356039653765,0.00013870634352308037
0.005,-0.0085,16.4325234924069,-0.00985286082831939,-4.876977828669932e-05
0.0051,-0.0085,16.434260031056716,-0.009835234782151519,-0.0002374768962931413
0.0052,-0.0085,16.43611496935446,-0.009810972880911598,-0.00042718251564665376
0.0053,-0.0085,16.43807651845894,-0.009780430619309548,-0.000617908737928403
0.0054,-0.0085,16.440128032046943,-0.009743893683793213,-0.0008096709840069299
0.0055,-0.0085,16.442255013957872,-0.009701678332010133,-0.0010027397752241088
0.0056,-0.0085,16.444439764710324,-0.009653794890833935,-0.0011975718635164972
0.0057,-0.0085,16.446656434765448,-0.0096001188983098,-0.0013942393811408917
0.0058,-0.0085,16.448892990997233,-0.009540459012657217,-0.0015927850067474544
0.0059,-0.0085,16.451169067663418,-0.009474008388338256,-0.0017931261657281872
0.006,-0.0085,16.45348450596429,-0.009399739530262876,-0.001994774075598839
0.0061,-0.0085,16.45584524083224,-0.009315987758376228,-0.0021970474261060356
0.0062,-0.0085,16.458253900913686,-0.009220879693718386,-0.002398621924200914
0.0063,-0.0085,16.460685347809907,-0.009112395963333356,-0.0025981369249194024
0.0064,-0.0085,16.463141335990958,-0.008987555100780868,-0.002793378559911729
0.0065,-0.0085,16.465595047011337,-0.008843783161254684,-0.002982001863023394
0.0066,-0.0085,16.46802034474544,-0.008677871450167497,-0.003160883317598588
0.0067,-0.0085,16.470387191910945,-0.008486824526723294,-0.0033264521288546914
0.0068,-0.0085,16.4726637915377,-0.008267681283268602,-0.0034748083300860377
0.0069,-0.0085,16.474814642757725,-0.008017998787386706,-0.003601729730258796
0.007,-0.0085,16.476803105634584,-0.007736034046961066,-0.003702998746252642
0.0071,-0.0085,16.478593081894026,-0.00742110352975674,-0.0037746672378560758
0.0072,-0.0085,16.480151363291824,-0.007073745298642509,-0.0038133776733143172
0.0073,-0.0085,16.48145061872188,-0.006695851620831136,-0.003816560177693341
0.0074,-0.0085,16.48247004724698,-0.006290820569625303,-0.0037828167131228954
0.0075,-0.0085,16.483197965779997,-0.005863418344626323,-0.0037120234643076757
0.0076,-0.0085,16.483631922745772,-0.005419662782090738,-0.003605532959623691
0.0077,-0.0085,16.483779366303775,-0.0049663717484509755,-0.003466007563663524
0.0078,-0.0085,16.483655578438285,-0.004510924423293686,-0.0032974615045802376
0.0079,-0.0085,16.483280937392077,-0.004060653757796757,-0.00310482377332644
0.008,-0.0085,16.482682642348465,-0.0036225443087335024,-0.002893766008094694
0.0081,-0.0085,16.48189153578005,-0.0032026647623641345,-0.0026701022541294438
0.0082,-0.0085,16.48093660146852,-0.002805886584066753,-0.002439385018276743
0.0083,-0.0085,16.47984269110274,-0.0024360001630039313,-0.00220685727738239
0.0084,-0.0085,16.478638068440954,-0.0020952409885905783,-0.00197692749659458
0.0085,-0.0085,16.477356338122647,-0.0017847465982782943,-0.0017530103484813906
0.0086,-0.0085,16.47601293016713,-0.001504711843083501,-0.0015377645976719504
0.0087,-0.0085,16.474623909919803,-0.001254416735347812,-0.0013329843247769217
0.0088,-0.0085,16.473212503202582,-0.0010327891919389189,-0.0011398237923642657
0.0089,-0.0085,16.471800664751488,-0.0008382653819945942,-0.0009588637631216483
0.009,-0.0085,16.470404260549053,-0.000669063897844875,-0.000790529319023467
0.0091,-0.0085,16.469033954026113,-0.0005233895935685182,-0.0006349905258424189
0.0092,-0.0085,16.467700013723107,-0.00039953320637370565,-0.0004924990465042754
0.0093,-0.0085,16.466412261779716,-0.00029595620454110904,-0.00036296955752751167
0.0094,-0.0085,16.465146388212077,-0.00020999152242623162,-0.000248926772778922
0.0095,-0.0085,16.46409793655045,-0.0001422164493673264,-0.00015061931609900185
0.0096,-0.0085,16.463164721767498,-8.951891658716896e-05,-7.394131285979114e-05
0.0097,-0.0085,16.462010952775014,-4.9636484613496234e-05,-1.8493361674488387e-05
0.0098,-0.0085,16.461064321421674,-2.3183019960908697e-05,1.8395975221304796e-05
0.0099,-0.0085,16.460573452676687,-7.33774847104002e-06,2.5673412989632926e-05
0.01,-0.0085,0.0,0.0,0.0
0.0,-0.0084,0.0,0.0,0.0
0.0001,-0.0084,16.465820033457284,-1.706571623567222e-05,4.0961393188407454e-05
0.0002,-0.0084,16.46426330853416,-5.3637863538196273e-05,0.0001327025207424607
0.0003,-0.0084,16.462310074083035,-0.00011523751529450956,0.00026538531352527327
0.0004,-0.0084,16.460470731874217,-0.00020299412487613912,0.0004298309622395728
0.0005,-0.0084,16.458721882549582,-0.00031642146728714875,0.0006187477317966591
0.0006,-0.0084,16.457089955105896,-0.00045564770174320597,0.000824756026232634
0.0007,-0.0084,16.45556368241158,-0.0006205131168302987,0.0010411315348328202
0.0008,-0.0084,16.454152289598532,-0.0008106445343568016,0.0012617397411376146
0.0009,-0.0084,16.45284564573792,-0.0010254918629692786,0.0014817777080668722
0.001,-0.0084,16.45163781469164,-0.0012642545186664646,0.0016979183765658348
0.0011,-0.0084,16.450519018453253,-0.0015259486870151822,0.00190811160210913
0.0012,-0.0084,16.4494748612839,-0.0018095486128503562,0.0021115303552584463
0.0013,-0.0084,16.448487749305762,-0.0021138969750898497,0.0023080308349808006
0.0014,-0.0084,16.44753826252276,-0.0024376470300743244,0.0024976245070466034
0.0015,-0.0084,16.44660596231378,-0.002779279854690898,0.002680132010343157
0.0016,-0.0084,16.445670458827177,-0.0031365611111897835,0.0028545717565817545
0.0017,-0.0084,16.444711197097842,-0.0035070541598335803,0.0030193514095645975
0.0018,-0.0084,16.44371055537118,-0.0038873291764719483,0.003171970928825988
0.0019,-0.0084,16.442652158773676,-0.004274056739671716,0.0033098110880677495
0.002,-0.0084,16.441523289002237,-0.004663374758204067,0.00342996734557789
0.0021,-0.0084,16.440315162349812,-0.0050513858250804435,0.0035298002889439985
0.0022,-0.0084,16.439023040195856,-0.005434427549608954,0.003607247279239308
0.0023,-0.0084,16.43764875030576,-0.005809221286959685,0.0036607923214335633
0.0024,-0.0084,16.436200808984513,-0.006172612590266111,0.0036898858111818703
0.0025,-0.0084,16.434688162801002,-0.006522133228435145,0.0036946556521727375
0.0026,-0.0084,16.433130570607172,-0.006856253872691263,0.0036755190404876986
0.0027,-0.0084,16.43155531652157,-0.007173606700208125,0.003633850635180763
0.0028,-0.0084,16.429980148335034,-0.007473134499719911,0.0035715332611256697
0.0029,-0.0084,16.42842778682388,-0.007754766584576717,0.0034908476293244034
0.003,-0.0084,16.42692792382155,-0.008018199919554731,0.0033935125712417427
0.0031,-0.0084,16.425501233270673,-0.008263431466490377,0.003281412653767508
0.0032,-0.0084,16.424169678114392,-0.008490432754540055,0.003156437270158484
0.0033,-0.0084,16.422958205494528,-0.008699281315947435,0.0030203072273926653
0.0034,-0.0084,16.421891254584462,-0.008889813461109744,0.0028742622550165416
0.0035,-0.0084,16.42098118076572,-0.00906207210443545,0.002719590769806296
0.0036,-0.0084,16.420249146537675,-0.009216024487440837,0.002557104888427487
0.0037,-0.0084,16.41970704878751,-0.009352025453805497,0.0023879060942521915
0.0038,-0.0084,16.419365988653677,-0.009470557643423198,0.0022129143789333264
0.0039,-0.0084,16.41922793982762,-0.009572480995981528,0.0020332078914213
0.004,-0.0084,16.4192933788277,-0.009658728453621958,0.0018496430217248127
0.0041,-0.0084,16.41955567898029,-0.009730381335896005,0.00166292285509099
0.0042,-0.0084,16.420016401711916,-0.009788548749486311,0.0014738745796152022
0.0043,-0.0084,16.4206714094733,-0.009834271290344455,0.0012832971684020832
0.0044,-0.0084,16.421503651806333,-0.009868576578126537,0.0010916762392217567
0.0045,-0.0084,16.4224990998791,-0.009892518872173097,0.0008994732364483666
0.0046,-0.0084,16.42364077666555,-0.009907083134364537,0.0007069594770563008
0.0047,-0.0084,16.424909702626845,-0.009913242262139427,0.0005142953555590025
0.0048,-0.0084,16.426288895840603,-0.009912117227422211,0.0003216936455278465
0.0049,-0.0084,16.42777360659737,-0.009904889853882874,0.00012913057578392854
0.005,-0.0084,16.429395195625432,-0.009891807522174147,-6.45065118319537e-05
